     777        0.000625        8.490414        1.828765
     778        0.000625        8.286150        1.784250
     779        0.000625        8.169666        1.767764
     780        0.000625        8.460862        1.822916
     781        0.000625        8.378165        1.821890
     782        0.000625        8.714247        1.852798
     783        0.000625        8.570679        1.851975
     784        0.000625        8.475894        1.818558
     785        0.000625        8.169275        1.762648
     786        0.000625        8.249860        1.790338
     787        0.000625        8.043180        1.752742
     788        0.000625        8.262378        1.768039
     789        0.000625        8.177494        1.770584
