     777        0.000100        0.593624        0.545441
     778        0.000100        0.583711        0.538244
     779        0.000100        0.572093        0.533335
     780        0.000100        0.587269        0.542534
     781        0.000100        0.574543        0.534900
     782        0.000100        0.579552        0.537522
     783        0.000100        0.581315        0.538767
     784        0.000100        0.574937        0.536077
     785        0.000100        0.571357        0.533191
     786        0.000100        0.595965        0.549295
     787        0.000100        0.570023        0.531076
     788        0.000100        0.595961        0.546682
     789        0.000100        0.580530        0.538778
