     777        0.000100        0.271202        0.374680
     778        0.000100        0.271680        0.375095
     779        0.000100        0.274417        0.377354
     780        0.000100        0.271605        0.375670
     781        0.000100        0.274207        0.376778
     782        0.000100        0.272390        0.375544
     783        0.000100        0.272259        0.375558
     784        0.000100        0.274997        0.377396
     785        0.000100        0.274230        0.377000
     786        0.000100        0.269121        0.374052
     787        0.000100        0.273997        0.376994
     788        0.000100        0.271323        0.375332
     789        0.000100        0.272802        0.376045
