    8303        0.000003        0.061939        0.170117
    8304        0.000003        0.061907        0.169689
    8305        0.000003        0.061854        0.169743
    8306        0.000003        0.061838        0.169615
    8307        0.000003        0.061837        0.169678
    8308        0.000003        0.061988        0.169748
    8309        0.000003        0.061843        0.169547
    8310        0.000003        0.061820        0.169485
    8311        0.000003        0.061837        0.169700
    8312        0.000003        0.061900        0.169769
    8313        0.000003        0.061858        0.169719
    8314        0.000003        0.061838        0.169424
    8315        0.000003        0.061970        0.169927
    8316        0.000003        0.061877        0.169751
    8317        0.000003        0.061892        0.169972
    8318        0.000003        0.061818        0.169601
    8319        0.000003        0.061946        0.169959
    8320        0.000003        0.061930        0.169980
    8321        0.000003        0.061985        0.170133
    8322        0.000003        0.061873        0.169663
    8323        0.000003        0.061909        0.169906
    8324        0.000003        0.061770        0.169441
    8325        0.000003        0.061745        0.169734
    8326        0.000003        0.061841        0.169616
    8327        0.000003        0.061807        0.169473
    8328        0.000003        0.061903        0.169861
    8329        0.000003        0.061868        0.169845
    8330        0.000003        0.061747        0.169665
    8331        0.000003        0.061922        0.169979
    8332        0.000003        0.061801        0.169416
    8333        0.000003        0.061918        0.169867
    8334        0.000003        0.061914        0.170083
    8335        0.000003        0.061870        0.169581
    8336        0.000003        0.061884        0.169880
    8337        0.000003        0.061928        0.169924
    8338        0.000003        0.061828        0.169664
    8339        0.000003        0.061824        0.169467
    8340        0.000003        0.061864        0.169745
    8341        0.000003        0.061958        0.170002
    8342        0.000003        0.061888        0.169840
    8343        0.000003        0.061793        0.169763
    8344        0.000003        0.062030        0.169619
    8345        0.000003        0.061916        0.169821
    8346        0.000003        0.062039        0.170168
    8347        0.000003        0.061872        0.169847
    8348        0.000002        0.061920        0.169642
    8349        0.000002        0.061730        0.169455
    8350        0.000002        0.061776        0.169524
    8351        0.000002        0.061742        0.169351
    8352        0.000002        0.061712        0.169298
    8353        0.000002        0.061760        0.169440
    8354        0.000002        0.061778        0.169607
    8355        0.000002        0.061856        0.169612
    8356        0.000002        0.061824        0.169644
    8357        0.000002        0.061742        0.169435
    8358        0.000002        0.061801        0.169535
    8359        0.000002        0.061732        0.169274
    8360        0.000002        0.061820        0.169511
    8361        0.000002        0.061775        0.169423
    8362        0.000002        0.061735        0.169621
    8363        0.000002        0.061749        0.169310
    8364        0.000002        0.061742        0.169454
    8365        0.000002        0.061676        0.169309
    8366        0.000002        0.061773        0.169368
    8367        0.000002        0.061776        0.169467
    8368        0.000002        0.061769        0.169477
    8369        0.000002        0.061884        0.169741
    8370        0.000002        0.061771        0.169646
    8371        0.000002        0.061759        0.169577
    8372        0.000002        0.061779        0.169504
    8373        0.000002        0.061805        0.169479
    8374        0.000002        0.061760        0.169375
    8375        0.000002        0.061750        0.169588
    8376        0.000002        0.061747        0.169361
    8377        0.000002        0.061720        0.169346
    8378        0.000002        0.061735        0.169397
    8379        0.000002        0.061801        0.169361
    8380        0.000002        0.061719        0.169385
    8381        0.000002        0.061789        0.169648
    8382        0.000002        0.061722        0.169253
    8383        0.000002        0.061743        0.169486
    8384        0.000002        0.061738        0.169453
    8385        0.000002        0.061775        0.169495
    8386        0.000002        0.061794        0.169544
    8387        0.000002        0.061746        0.169472
    8388        0.000002        0.061800        0.169542
    8389        0.000002        0.061793        0.169547
    8390        0.000002        0.061768        0.169441
    8391        0.000002        0.061864        0.169795
    8392        0.000002        0.061674        0.169316
    8393        0.000002        0.061808        0.169590
    8394        0.000002        0.061767        0.169472
    8395        0.000002        0.061777        0.169436
    8396        0.000002        0.061757        0.169488
    8397        0.000002        0.061767        0.169647
    8398        0.000002        0.061734        0.169416
    8399        0.000002        0.061754        0.169456
    8400        0.000002        0.061784        0.169571
    8401        0.000002        0.061727        0.169441
    8402        0.000002        0.061728        0.169449
    8403        0.000002        0.061780        0.169513
    8404        0.000002        0.061705        0.169313
    8405        0.000002        0.061826        0.169643
    8406        0.000002        0.061775        0.169303
    8407        0.000002        0.061739        0.169554
    8408        0.000002        0.061739        0.169477
    8409        0.000002        0.061762        0.169478
    8410        0.000002        0.061765        0.169271
    8411        0.000002        0.061751        0.169566
    8412        0.000002        0.061717        0.169380
    8413        0.000002        0.061793        0.169550
    8414        0.000002        0.061752        0.169535
    8415        0.000002        0.061765        0.169428
    8416        0.000002        0.061751        0.169428
    8417        0.000002        0.061735        0.169453
    8418        0.000002        0.061760        0.169319
    8419        0.000002        0.061774        0.169572
    8420        0.000002        0.061789        0.169386
    8421        0.000002        0.061780        0.169589
    8422        0.000002        0.061749        0.169483
    8423        0.000002        0.061706        0.169219
    8424        0.000002        0.061782        0.169503
    8425        0.000002        0.061761        0.169567
    8426        0.000002        0.061740        0.169609
    8427        0.000002        0.061916        0.169766
    8428        0.000002        0.061746        0.169411
    8429        0.000002        0.061773        0.169556
    8430        0.000002        0.061831        0.169584
    8431        0.000002        0.061867        0.169620
    8432        0.000002        0.061766        0.169532
    8433        0.000002        0.061712        0.169277
    8434        0.000002        0.061803        0.169416
    8435        0.000002        0.061787        0.169664
    8436        0.000002        0.061775        0.169461
    8437        0.000002        0.061740        0.169508
    8438        0.000002        0.061721        0.169390
    8439        0.000002        0.061758        0.169438
    8440        0.000002        0.061787        0.169595
    8441        0.000002        0.061811        0.169497
    8442        0.000002        0.061724        0.169320
    8443        0.000002        0.061752        0.169490
    8444        0.000002        0.061728        0.169389
    8445        0.000002        0.061770        0.169319
    8446        0.000002        0.061723        0.169405
    8447        0.000002        0.061788        0.169650
    8448        0.000002        0.061733        0.169492
    8449        0.000002        0.061707        0.169196
    8450        0.000002        0.061742        0.169532
    8451        0.000002        0.061735        0.169489
    8452        0.000002        0.061865        0.169598
    8453        0.000002        0.061729        0.169382
    8454        0.000002        0.061743        0.169487
    8455        0.000002        0.061721        0.169519
    8456        0.000002        0.061594        0.169142
    8457        0.000002        0.061743        0.169282
    8458        0.000002        0.061766        0.169517
    8459        0.000002        0.061744        0.169378
    8460        0.000002        0.061734        0.169437
    8461        0.000002        0.061739        0.169468
    8462        0.000002        0.061759        0.169485
    8463        0.000002        0.061836        0.169612
    8464        0.000002        0.061705        0.169419
    8465        0.000002        0.061747        0.169539
    8466        0.000002        0.061722        0.169557
    8467        0.000002        0.061789        0.169548
    8468        0.000002        0.061772        0.169482
    8469        0.000002        0.061730        0.169380
    8470        0.000002        0.061750        0.169338
    8471        0.000002        0.061708        0.169300
    8472        0.000002        0.061723        0.169516
    8473        0.000002        0.061709        0.169272
    8474        0.000002        0.061801        0.169670
    8475        0.000002        0.061737        0.169443
    8476        0.000002        0.061772        0.169132
    8477        0.000002        0.061741        0.169462
    8478        0.000002        0.061776        0.169494
    8479        0.000002        0.061703        0.169336
    8480        0.000002        0.061789        0.169519
    8481        0.000002        0.061749        0.169396
    8482        0.000002        0.061753        0.169330
    8483        0.000002        0.061709        0.169375
    8484        0.000002        0.061812        0.169822
    8485        0.000002        0.061778        0.169701
    8486        0.000002        0.061740        0.169562
    8487        0.000002        0.061790        0.169507
    8488        0.000002        0.061717        0.169471
    8489        0.000002        0.061672        0.169466
    8490        0.000002        0.061723        0.169366
    8491        0.000002        0.061696        0.169589
    8492        0.000002        0.061773        0.169442
    8493        0.000002        0.061757        0.169439
    8494        0.000002        0.061670        0.169364
    8495        0.000002        0.061714        0.169245
    8496        0.000002        0.061761        0.169624
    8497        0.000002        0.061765        0.169429
    8498        0.000002        0.061648        0.169349
    8499        0.000002        0.061812        0.169719
    8500        0.000002        0.061784        0.169549
    8501        0.000002        0.061778        0.169519
    8502        0.000002        0.061763        0.169521
    8503        0.000002        0.061688        0.169327
    8504        0.000002        0.061751        0.169507
    8505        0.000002        0.061735        0.169502
    8506        0.000002        0.061857        0.169848
    8507        0.000002        0.061710        0.169378
    8508        0.000002        0.061735        0.169359
    8509        0.000002        0.061696        0.169533
    8510        0.000002        0.061732        0.169350
    8511        0.000002        0.061767        0.169516
    8512        0.000002        0.061741        0.169365
    8513        0.000002        0.061791        0.169349
    8514        0.000002        0.061701        0.169271
    8515        0.000002        0.061726        0.169380
    8516        0.000002        0.061759        0.169393
    8517        0.000002        0.061767        0.169479
    8518        0.000002        0.061771        0.169523
    8519        0.000002        0.061697        0.169307
    8520        0.000002        0.061738        0.169447
    8521        0.000002        0.061737        0.169494
    8522        0.000002        0.061736        0.169302
    8523        0.000002        0.061809        0.169436
    8524        0.000002        0.061757        0.169656
    8525        0.000002        0.061744        0.169396
    8526        0.000002        0.061681        0.169405
    8527        0.000002        0.061718        0.168976
    8528        0.000002        0.061727        0.169428
    8529        0.000002        0.061685        0.169204
    8530        0.000002        0.061763        0.169354
    8531        0.000002        0.061724        0.169438
    8532        0.000002        0.061830        0.169571
    8533        0.000002        0.061693        0.169485
    8534        0.000002        0.061767        0.169377
    8535        0.000002        0.061772        0.169359
    8536        0.000002        0.061728        0.169332
    8537        0.000002        0.061746        0.169517
    8538        0.000002        0.061764        0.169465
    8539        0.000002        0.061702        0.169577
    8540        0.000002        0.061812        0.169561
    8541        0.000002        0.061690        0.169170
    8542        0.000002        0.061744        0.169605
    8543        0.000002        0.061793        0.169538
    8544        0.000002        0.061749        0.169390
    8545        0.000002        0.061761        0.169499
    8546        0.000002        0.061758        0.169492
    8547        0.000002        0.061732        0.169380
    8548        0.000002        0.061771        0.169598
    8549        0.000002        0.061672        0.169326
    8550        0.000002        0.061767        0.169425
    8551        0.000002        0.061742        0.169470
    8552        0.000002        0.061732        0.169495
    8553        0.000002        0.061748        0.169395
    8554        0.000002        0.061764        0.169576
    8555        0.000002        0.061731        0.169501
    8556        0.000002        0.061813        0.169550
    8557        0.000002        0.061711        0.169398
    8558        0.000002        0.061747        0.169385
    8559        0.000002        0.061731        0.169449
    8560        0.000002        0.061753        0.169441
    8561        0.000002        0.061720        0.169416
    8562        0.000002        0.061699        0.169418
    8563        0.000002        0.061728        0.169485
    8564        0.000002        0.061754        0.169727
    8565        0.000002        0.061764        0.169767
    8566        0.000002        0.061731        0.169490
    8567        0.000002        0.061734        0.169646
    8568        0.000002        0.061805        0.169396
    8569        0.000002        0.061841        0.169773
    8570        0.000002        0.061696        0.169433
    8571        0.000002        0.061733        0.169572
    8572        0.000002        0.061742        0.169389
    8573        0.000002        0.061712        0.169429
    8574        0.000002        0.061783        0.169332
    8575        0.000002        0.061744        0.169455
    8576        0.000002        0.061739        0.169606
    8577        0.000002        0.061723        0.169308
    8578        0.000002        0.061737        0.169404
    8579        0.000002        0.061713        0.169370
    8580        0.000002        0.061736        0.169459
    8581        0.000002        0.061660        0.169394
    8582        0.000002        0.061631        0.169393
    8583        0.000002        0.061770        0.169431
    8584        0.000002        0.061803        0.169491
    8585        0.000002        0.061706        0.169433
    8586        0.000002        0.061817        0.169490
    8587        0.000002        0.061717        0.169477
    8588        0.000002        0.061752        0.169555
    8589        0.000002        0.061751        0.169419
    8590        0.000002        0.061698        0.169557
    8591        0.000002        0.061792        0.169582
    8592        0.000002        0.061730        0.169500
    8593        0.000002        0.061734        0.169393
    8594        0.000002        0.061738        0.169449
    8595        0.000002        0.061709        0.169321
    8596        0.000002        0.061766        0.169559
    8597        0.000002        0.061715        0.169427
    8598        0.000002        0.061791        0.169501
    8599        0.000002        0.061759        0.169543
    8600        0.000002        0.061774        0.169632
    8601        0.000002        0.061743        0.169362
    8602        0.000002        0.061786        0.169521
    8603        0.000002        0.061735        0.169444
    8604        0.000002        0.061756        0.169683
    8605        0.000002        0.061714        0.169513
    8606        0.000002        0.061710        0.169461
    8607        0.000002        0.061722        0.169467
    8608        0.000002        0.061651        0.169294
    8609        0.000002        0.061834        0.169736
    8610        0.000002        0.061719        0.169417
    8611        0.000002        0.061748        0.169494
    8612        0.000002        0.061730        0.169535
    8613        0.000002        0.061724        0.169573
    8614        0.000002        0.061757        0.169540
    8615        0.000002        0.061727        0.169457
    8616        0.000002        0.061782        0.169547
    8617        0.000002        0.061691        0.169394
    8618        0.000002        0.061744        0.169564
    8619        0.000002        0.061640        0.169314
    8620        0.000002        0.061731        0.169616
    8621        0.000002        0.061814        0.169564
    8622        0.000002        0.061753        0.169484
    8623        0.000002        0.061774        0.169588
    8624        0.000002        0.061726        0.169548
    8625        0.000002        0.061714        0.169473
    8626        0.000002        0.061695        0.169356
    8627        0.000002        0.061754        0.169423
    8628        0.000002        0.061657        0.169386
    8629        0.000002        0.061781        0.169632
    8630        0.000002        0.061696        0.169363
    8631        0.000002        0.061647        0.169353
    8632        0.000002        0.061907        0.169877
    8633        0.000002        0.061760        0.169543
    8634        0.000002        0.061668        0.169308
    8635        0.000002        0.061750        0.169564
    8636        0.000002        0.061675        0.169257
    8637        0.000002        0.061722        0.169448
    8638        0.000002        0.061797        0.169593
    8639        0.000002        0.061686        0.169178
    8640        0.000002        0.061735        0.169527
    8641        0.000002        0.061727        0.169401
    8642        0.000002        0.061689        0.169401
    8643        0.000002        0.061740        0.169521
    8644        0.000002        0.061763        0.169473
    8645        0.000002        0.061737        0.169455
    8646        0.000002        0.061723        0.169233
    8647        0.000002        0.061794        0.169430
    8648        0.000002        0.061717        0.169395
    8649        0.000002        0.061777        0.169511
    8650        0.000002        0.061707        0.169386
    8651        0.000002        0.061777        0.169617
    8652        0.000002        0.061735        0.169257
    8653        0.000002        0.061867        0.169619
    8654        0.000002        0.061721        0.169422
    8655        0.000002        0.061742        0.169346
    8656        0.000002        0.061741        0.169553
    8657        0.000002        0.061716        0.169449
    8658        0.000002        0.061711        0.169669
    8659        0.000002        0.061694        0.169360
    8660        0.000002        0.061715        0.169328
    8661        0.000002        0.061768        0.169554
    8662        0.000002        0.061897        0.169907
    8663        0.000002        0.061740        0.169622
    8664        0.000002        0.061781        0.169526
    8665        0.000002        0.061739        0.169586
    8666        0.000002        0.061731        0.169479
    8667        0.000002        0.061713        0.169193
    8668        0.000002        0.061729        0.169553
    8669        0.000002        0.061787        0.169519
    8670        0.000002        0.061713        0.169411
    8671        0.000002        0.061694        0.169322
    8672        0.000002        0.061681        0.169313
    8673        0.000002        0.061868        0.169487
    8674        0.000002        0.061678        0.169265
    8675        0.000002        0.061771        0.169286
    8676        0.000002        0.061781        0.169437
    8677        0.000002        0.061667        0.169281
    8678        0.000002        0.061743        0.169390
    8679        0.000002        0.061737        0.169419
    8680        0.000002        0.061706        0.169320
    8681        0.000002        0.061716        0.169061
    8682        0.000002        0.061611        0.169211
    8683        0.000002        0.061804        0.169711
    8684        0.000002        0.061744        0.169486
    8685        0.000002        0.061638        0.169089
    8686        0.000002        0.061825        0.169691
    8687        0.000002        0.061697        0.169338
    8688        0.000002        0.061706        0.169627
    8689        0.000002        0.061801        0.169631
    8690        0.000002        0.061727        0.169445
    8691        0.000002        0.061713        0.169381
    8692        0.000002        0.061726        0.169624
    8693        0.000002        0.061727        0.169503
    8694        0.000002        0.061715        0.169445
    8695        0.000002        0.061711        0.169376
    8696        0.000002        0.061697        0.169298
    8697        0.000002        0.061671        0.169392
    8698        0.000002        0.061747        0.169264
    8699        0.000002        0.061701        0.169371
    8700        0.000002        0.061738        0.169562
    8701        0.000002        0.061772        0.169670
    8702        0.000002        0.061755        0.169576
    8703        0.000002        0.061714        0.169449
    8704        0.000002        0.061747        0.169474
    8705        0.000002        0.061678        0.169188
    8706        0.000002        0.061664        0.169382
    8707        0.000002        0.061792        0.169303
    8708        0.000002        0.061751        0.169579
    8709        0.000002        0.061717        0.169461
    8710        0.000002        0.061706        0.169386
    8711        0.000002        0.061739        0.169419
    8712        0.000002        0.061730        0.169501
    8713        0.000002        0.061714        0.169407
    8714        0.000002        0.061731        0.169501
    8715        0.000002        0.061727        0.169514
    8716        0.000002        0.061687        0.169411
    8717        0.000002        0.061772        0.169500
    8718        0.000002        0.061725        0.169516
    8719        0.000002        0.061739        0.169427
    8720        0.000002        0.061704        0.169479
    8721        0.000002        0.061775        0.169585
    8722        0.000002        0.061741        0.169541
    8723        0.000002        0.061671        0.169083
    8724        0.000002        0.061767        0.169546
    8725        0.000002        0.061677        0.169459
    8726        0.000002        0.061838        0.169690
    8727        0.000002        0.061715        0.169400
    8728        0.000002        0.061769        0.169487
    8729        0.000002        0.061689        0.169431
    8730        0.000002        0.061658        0.169495
    8731        0.000002        0.061739        0.169683
    8732        0.000002        0.061729        0.169443
    8733        0.000002        0.061693        0.169338
    8734        0.000002        0.061705        0.169316
    8735        0.000002        0.061727        0.169348
    8736        0.000002        0.061740        0.169448
    8737        0.000002        0.061723        0.169495
    8738        0.000002        0.061741        0.169500
    8739        0.000002        0.061724        0.169401
    8740        0.000002        0.061704        0.169466
    8741        0.000002        0.061760        0.169432
    8742        0.000002        0.061711        0.169375
    8743        0.000002        0.061701        0.169391
    8744        0.000002        0.061689        0.169319
    8745        0.000002        0.061681        0.169439
    8746        0.000002        0.061726        0.169281
    8747        0.000002        0.061807        0.169555
    8748        0.000002        0.061769        0.169651
    8749        0.000002        0.061704        0.169562
    8750        0.000002        0.061760        0.169499
    8751        0.000002        0.061702        0.169348
    8752        0.000002        0.061693        0.169188
    8753        0.000002        0.061691        0.169382
    8754        0.000002        0.061723        0.169381
    8755        0.000002        0.061763        0.169388
    8756        0.000002        0.061840        0.169589
    8757        0.000002        0.061710        0.169409
    8758        0.000002        0.061721        0.169445
    8759        0.000002        0.061685        0.169320
    8760        0.000002        0.061687        0.169583
    8761        0.000002        0.061794        0.169527
    8762        0.000002        0.061711        0.169389
    8763        0.000002        0.061746        0.169662
    8764        0.000002        0.061709        0.169364
    8765        0.000002        0.061714        0.169408
    8766        0.000002        0.061784        0.169537
    8767        0.000002        0.061726        0.169434
    8768        0.000002        0.061671        0.169371
    8769        0.000002        0.061792        0.169441
    8770        0.000002        0.061758        0.169504
    8771        0.000002        0.061668        0.169171
    8772        0.000002        0.061724        0.169743
    8773        0.000002        0.061804        0.169567
    8774        0.000002        0.061769        0.169506
    8775        0.000002        0.061721        0.169454
    8776        0.000002        0.061711        0.169421
    8777        0.000002        0.061712        0.169515
    8778        0.000002        0.061720        0.169462
    8779        0.000002        0.061752        0.169356
    8780        0.000002        0.061720        0.169479
    8781        0.000002        0.061604        0.168841
    8782        0.000002        0.061817        0.169503
    8783        0.000002        0.061711        0.169532
    8784        0.000002        0.061718        0.169407
    8785        0.000002        0.061718        0.169408
    8786        0.000002        0.061742        0.169504
    8787        0.000002        0.061735        0.169437
    8788        0.000002        0.061642        0.169301
    8789        0.000002        0.061758        0.169470
    8790        0.000002        0.061655        0.169432
    8791        0.000002        0.061757        0.169400
    8792        0.000002        0.061709        0.169385
    8793        0.000002        0.061701        0.169425
    8794        0.000002        0.061692        0.169389
    8795        0.000002        0.061713        0.169449
    8796        0.000002        0.061754        0.169558
    8797        0.000002        0.061761        0.169465
    8798        0.000002        0.061667        0.169355
    8799        0.000002        0.061689        0.169559
    8800        0.000002        0.061699        0.169361
    8801        0.000002        0.061738        0.169433
    8802        0.000002        0.061703        0.169420
    8803        0.000002        0.061780        0.169511
    8804        0.000002        0.061696        0.169510
    8805        0.000002        0.061704        0.169442
    8806        0.000002        0.061753        0.169752
    8807        0.000002        0.061707        0.169375
    8808        0.000002        0.061742        0.169463
    8809        0.000002        0.061717        0.169251
    8810        0.000002        0.061752        0.169452
    8811        0.000002        0.061682        0.169406
    8812        0.000002        0.061808        0.169660
    8813        0.000002        0.061700        0.169501
    8814        0.000002        0.061645        0.169245
    8815        0.000002        0.061717        0.169373
    8816        0.000002        0.061640        0.169164
    8817        0.000002        0.061711        0.169432
    8818        0.000002        0.061687        0.169379
    8819        0.000002        0.061693        0.169501
    8820        0.000002        0.061720        0.169411
    8821        0.000002        0.061679        0.169361
    8822        0.000002        0.061690        0.169312
    8823        0.000002        0.061779        0.169636
    8824        0.000002        0.061710        0.169515
    8825        0.000002        0.061721        0.169534
    8826        0.000002        0.061807        0.169530
    8827        0.000002        0.061737        0.169549
    8828        0.000002        0.061692        0.169342
    8829        0.000002        0.061721        0.169430
    8830        0.000002        0.061748        0.169403
    8831        0.000002        0.061741        0.169710
    8832        0.000002        0.061728        0.169450
    8833        0.000002        0.061766        0.169587
    8834        0.000002        0.061762        0.169493
    8835        0.000002        0.061752        0.169489
    8836        0.000002        0.061787        0.169468
    8837        0.000002        0.061709        0.169370
    8838        0.000002        0.061683        0.169221
    8839        0.000002        0.061737        0.169539
    8840        0.000002        0.061661        0.169535
    8841        0.000002        0.061758        0.169405
    8842        0.000002        0.061722        0.169498
    8843        0.000002        0.061676        0.169201
    8844        0.000002        0.061746        0.169484
    8845        0.000002        0.061703        0.169468
    8846        0.000002        0.061651        0.169642
    8847        0.000002        0.061751        0.169513
    8848        0.000001        0.061701        0.169438
    8849        0.000001        0.061661        0.169310
    8850        0.000001        0.061713        0.169374
    8851        0.000001        0.061654        0.169317
    8852        0.000001        0.061646        0.169292
    8853        0.000001        0.061660        0.169110
    8854        0.000001        0.061667        0.169403
    8855        0.000001        0.061653        0.169309
    8856        0.000001        0.061709        0.169421
    8857        0.000001        0.061636        0.169320
    8858        0.000001        0.061682        0.169384
    8859        0.000001        0.061729        0.169432
    8860        0.000001        0.061719        0.169469
    8861        0.000001        0.061647        0.169248
    8862        0.000001        0.061664        0.169518
    8863        0.000001        0.061662        0.169308
    8864        0.000001        0.061684        0.169443
    8865        0.000001        0.061669        0.169313
    8866        0.000001        0.061693        0.169500
    8867        0.000001        0.061653        0.169317
    8868        0.000001        0.061672        0.169266
    8869        0.000001        0.061677        0.169395
    8870        0.000001        0.061668        0.169351
    8871        0.000001        0.061688        0.169362
    8872        0.000001        0.061719        0.169305
    8873        0.000001        0.061680        0.169348
    8874        0.000001        0.061681        0.169416
    8875        0.000001        0.061675        0.169364
    8876        0.000001        0.061669        0.169199
    8877        0.000001        0.061692        0.169447
    8878        0.000001        0.061653        0.169379
    8879        0.000001        0.061664        0.169440
    8880        0.000001        0.061693        0.169392
    8881        0.000001        0.061649        0.169389
    8882        0.000001        0.061649        0.169180
    8883        0.000001        0.061697        0.169513
    8884        0.000001        0.061666        0.169349
    8885        0.000001        0.061662        0.169313
    8886        0.000001        0.061647        0.169342
    8887        0.000001        0.061688        0.169257
    8888        0.000001        0.061754        0.169497
    8889        0.000001        0.061657        0.169306
    8890        0.000001        0.061713        0.169406
    8891        0.000001        0.061644        0.169291
    8892        0.000001        0.061664        0.169343
    8893        0.000001        0.061640        0.169282
    8894        0.000001        0.061687        0.169311
    8895        0.000001        0.061706        0.169386
    8896        0.000001        0.061703        0.169467
    8897        0.000001        0.061674        0.169320
    8898        0.000001        0.061663        0.169386
    8899        0.000001        0.061706        0.169391
    8900        0.000001        0.061670        0.169400
    8901        0.000001        0.061679        0.169386
    8902        0.000001        0.061645        0.169290
    8903        0.000001        0.061656        0.169356
    8904        0.000001        0.061721        0.169433
    8905        0.000001        0.061651        0.169347
    8906        0.000001        0.061683        0.169306
    8907        0.000001        0.061653        0.169299
    8908        0.000001        0.061703        0.169566
    8909        0.000001        0.061634        0.169275
    8910        0.000001        0.061672        0.169303
    8911        0.000001        0.061647        0.169297
    8912        0.000001        0.061684        0.169357
    8913        0.000001        0.061671        0.169384
    8914        0.000001        0.061649        0.169229
    8915        0.000001        0.061660        0.169388
    8916        0.000001        0.061656        0.169366
    8917        0.000001        0.061678        0.169201
    8918        0.000001        0.061698        0.169342
    8919        0.000001        0.061675        0.169396
    8920        0.000001        0.061652        0.169211
    8921        0.000001        0.061688        0.169423
    8922        0.000001        0.061644        0.169274
    8923        0.000001        0.061649        0.169439
    8924        0.000001        0.061647        0.169188
    8925        0.000001        0.061688        0.169397
    8926        0.000001        0.061669        0.169342
    8927        0.000001        0.061676        0.169387
    8928        0.000001        0.061676        0.169468
    8929        0.000001        0.061663        0.169298
    8930        0.000001        0.061671        0.169324
    8931        0.000001        0.061684        0.169354
    8932        0.000001        0.061701        0.169278
    8933        0.000001        0.061689        0.169408
    8934        0.000001        0.061634        0.169260
    8935        0.000001        0.061660        0.169360
    8936        0.000001        0.061738        0.169600
    8937        0.000001        0.061649        0.169280
    8938        0.000001        0.061697        0.169509
    8939        0.000001        0.061680        0.169242
    8940        0.000001        0.061777        0.169549
    8941        0.000001        0.061640        0.169303
    8942        0.000001        0.061697        0.169383
    8943        0.000001        0.061657        0.169336
    8944        0.000001        0.061655        0.169329
    8945        0.000001        0.061644        0.169438
    8946        0.000001        0.061653        0.169297
    8947        0.000001        0.061674        0.169245
    8948        0.000001        0.061668        0.169312
    8949        0.000001        0.061687        0.169388
    8950        0.000001        0.061700        0.169469
    8951        0.000001        0.061726        0.169492
    8952        0.000001        0.061715        0.169282
    8953        0.000001        0.061701        0.169458
    8954        0.000001        0.061674        0.169262
    8955        0.000001        0.061676        0.169332
    8956        0.000001        0.061652        0.169359
    8957        0.000001        0.061670        0.169374
    8958        0.000001        0.061694        0.169395
    8959        0.000001        0.061644        0.169394
    8960        0.000001        0.061755        0.169514
    8961        0.000001        0.061634        0.169224
    8962        0.000001        0.061625        0.169366
    8963        0.000001        0.061687        0.169428
    8964        0.000001        0.061622        0.169166
    8965        0.000001        0.061690        0.169376
    8966        0.000001        0.061666        0.169320
    8967        0.000001        0.061726        0.169403
    8968        0.000001        0.061653        0.169305
    8969        0.000001        0.061737        0.169549
    8970        0.000001        0.061652        0.169345
    8971        0.000001        0.061654        0.169336
    8972        0.000001        0.061641        0.169412
    8973        0.000001        0.061672        0.169337
    8974        0.000001        0.061668        0.169379
    8975        0.000001        0.061651        0.169244
    8976        0.000001        0.061663        0.169348
    8977        0.000001        0.061653        0.169380
    8978        0.000001        0.061695        0.169325
    8979        0.000001        0.061657        0.169325
    8980        0.000001        0.061688        0.169439
    8981        0.000001        0.061680        0.169292
    8982        0.000001        0.061660        0.169379
    8983        0.000001        0.061647        0.169217
    8984        0.000001        0.061648        0.169265
    8985        0.000001        0.061637        0.169263
    8986        0.000001        0.061687        0.169362
    8987        0.000001        0.061684        0.169545
    8988        0.000001        0.061642        0.169383
    8989        0.000001        0.061639        0.169354
    8990        0.000001        0.061665        0.169316
    8991        0.000001        0.061644        0.169323
    8992        0.000001        0.061680        0.169377
    8993        0.000001        0.061636        0.169229
    8994        0.000001        0.061707        0.169407
    8995        0.000001        0.061655        0.169365
    8996        0.000001        0.061654        0.169255
    8997        0.000001        0.061638        0.169202
    8998        0.000001        0.061692        0.169484
    8999        0.000001        0.061628        0.169249
    9000        0.000001        0.061642        0.169312
    9001        0.000001        0.061645        0.169357
    9002        0.000001        0.061653        0.169274
    9003        0.000001        0.061667        0.169368
    9004        0.000001        0.061671        0.169398
    9005        0.000001        0.061651        0.169251
    9006        0.000001        0.061660        0.169316
    9007        0.000001        0.061656        0.169331
    9008        0.000001        0.061646        0.169244
    9009        0.000001        0.061652        0.169289
    9010        0.000001        0.061656        0.169389
    9011        0.000001        0.061679        0.169364
    9012        0.000001        0.061613        0.169240
    9013        0.000001        0.061684        0.169499
    9014        0.000001        0.061644        0.169330
    9015        0.000001        0.061711        0.169341
    9016        0.000001        0.061652        0.169336
    9017        0.000001        0.061647        0.169289
    9018        0.000001        0.061677        0.169413
    9019        0.000001        0.061667        0.169346
    9020        0.000001        0.061662        0.169418
    9021        0.000001        0.061645        0.169373
    9022        0.000001        0.061659        0.169339
    9023        0.000001        0.061637        0.169342
    9024        0.000001        0.061739        0.169363
    9025        0.000001        0.061660        0.169528
    9026        0.000001        0.061650        0.169251
    9027        0.000001        0.061635        0.169370
    9028        0.000001        0.061648        0.169238
    9029        0.000001        0.061704        0.169456
    9030        0.000001        0.061659        0.169220
    9031        0.000001        0.061683        0.169563
    9032        0.000001        0.061670        0.169355
    9033        0.000001        0.061643        0.169315
    9034        0.000001        0.061624        0.169185
    9035        0.000001        0.061660        0.169333
    9036        0.000001        0.061641        0.169343
    9037        0.000001        0.061657        0.169308
    9038        0.000001        0.061659        0.169336
