   16091        0.000001        0.054748        0.163076
   16092        0.000001        0.054656        0.162710
   16093        0.000001        0.054780        0.163009
   16094        0.000001        0.054645        0.162408
   16095        0.000001        0.054653        0.162483
   16096        0.000001        0.054625        0.162327
   16097        0.000001        0.054635        0.162591
   16098        0.000001        0.054866        0.163213
   16099        0.000001        0.054604        0.162461
   16100        0.000001        0.054596        0.162316
   16101        0.000001        0.054608        0.162307
   16102        0.000001        0.054714        0.162664
   16103        0.000001        0.054584        0.162352
   16104        0.000001        0.054616        0.162402
   16105        0.000001        0.054581        0.162299
   16106        0.000001        0.054573        0.162289
   16107        0.000001        0.054573        0.162259
   16108        0.000001        0.054605        0.162264
   16109        0.000001        0.054586        0.162357
   16110        0.000001        0.054663        0.162521
   16111        0.000001        0.054564        0.162254
   16112        0.000001        0.054562        0.162342
   16113        0.000001        0.054601        0.162394
   16114        0.000001        0.054608        0.162433
   16115        0.000001        0.054610        0.162567
   16116        0.000001        0.054559        0.162242
   16117        0.000001        0.054610        0.162348
   16118        0.000001        0.054574        0.162365
   16119        0.000001        0.054621        0.162555
   16120        0.000001        0.054588        0.162264
   16121        0.000001        0.054799        0.162851
   16122        0.000001        0.054568        0.162323
   16123        0.000001        0.054564        0.162390
   16124        0.000001        0.054620        0.162338
   16125        0.000001        0.054830        0.163035
   16126        0.000001        0.054588        0.162270
   16127        0.000001        0.054882        0.163100
   16128        0.000001        0.054560        0.162231
   16129        0.000001        0.054620        0.162311
   16130        0.000001        0.054556        0.162198
   16131        0.000001        0.054542        0.162295
   16132        0.000001        0.054590        0.162465
   16133        0.000001        0.054591        0.162399
   16134        0.000001        0.054508        0.162265
   16135        0.000001        0.054542        0.162283
   16136        0.000001        0.054561        0.162244
   16137        0.000001        0.054561        0.162289
   16138        0.000001        0.054526        0.162220
   16139        0.000001        0.054537        0.162251
   16140        0.000001        0.054645        0.162360
   16141        0.000001        0.054636        0.162239
   16142        0.000001        0.054615        0.162225
   16143        0.000001        0.054719        0.162692
   16144        0.000001        0.054849        0.163095
   16145        0.000001        0.054614        0.162519
   16146        0.000001        0.054796        0.162837
   16147        0.000001        0.054585        0.162356
   16148        0.000001        0.054542        0.162315
   16149        0.000001        0.054579        0.162266
   16150        0.000001        0.054554        0.162359
   16151        0.000001        0.054520        0.162307
   16152        0.000001        0.054513        0.162156
   16153        0.000001        0.054568        0.162519
   16154        0.000001        0.054512        0.162261
   16155        0.000001        0.054514        0.162157
   16156        0.000001        0.054566        0.162222
   16157        0.000001        0.054620        0.162337
   16158        0.000001        0.054586        0.162212
   16159        0.000001        0.054596        0.162359
   16160        0.000001        0.054550        0.162224
   16161        0.000001        0.054526        0.162200
   16162        0.000001        0.054506        0.162172
   16163        0.000001        0.054596        0.162199
   16164        0.000001        0.054566        0.162322
   16165        0.000001        0.054731        0.162763
   16166        0.000001        0.054568        0.162222
   16167        0.000001        0.054599        0.162303
   16168        0.000001        0.054600        0.162597
   16169        0.000001        0.054553        0.162207
   16170        0.000001        0.054616        0.162473
   16171        0.000001        0.054603        0.162672
   16172        0.000001        0.054504        0.162249
   16173        0.000001        0.054573        0.162350
   16174        0.000001        0.054486        0.162123
   16175        0.000001        0.054508        0.162235
   16176        0.000001        0.054526        0.162281
   16177        0.000001        0.054718        0.162590
   16178        0.000001        0.054483        0.162242
   16179        0.000001        0.054509        0.162141
   16180        0.000001        0.054578        0.162400
   16181        0.000001        0.054556        0.162468
   16182        0.000001        0.054476        0.162169
   16183        0.000001        0.054529        0.162226
   16184        0.000001        0.054542        0.162323
   16185        0.000001        0.054535        0.162211
   16186        0.000001        0.054508        0.162157
   16187        0.000001        0.054488        0.162257
   16188        0.000001        0.054494        0.162130
   16189        0.000001        0.054472        0.162114
   16190        0.000001        0.054478        0.162203
   16191        0.000001        0.054530        0.162180
   16192        0.000001        0.054583        0.162420
   16193        0.000001        0.054503        0.162100
   16194        0.000001        0.054508        0.162283
   16195        0.000001        0.054483        0.162245
   16196        0.000001        0.054493        0.162153
   16197        0.000001        0.054570        0.162315
   16198        0.000001        0.054552        0.162311
   16199        0.000001        0.054513        0.162292
   16200        0.000001        0.054518        0.162283
   16201        0.000001        0.054641        0.162550
   16202        0.000001        0.054504        0.162171
   16203        0.000001        0.054462        0.161975
   16204        0.000001        0.054500        0.162248
   16205        0.000001        0.054504        0.162384
   16206        0.000001        0.054548        0.162211
   16207        0.000001        0.054480        0.162162
   16208        0.000001        0.054458        0.162196
   16209        0.000001        0.054502        0.162165
   16210        0.000001        0.054477        0.162188
   16211        0.000001        0.054670        0.162523
   16212        0.000001        0.054497        0.162398
   16213        0.000001        0.054568        0.162480
   16214        0.000001        0.054519        0.162148
   16215        0.000001        0.054469        0.162175
   16216        0.000001        0.054536        0.162496
   16217        0.000001        0.054567        0.162354
   16218        0.000001        0.054460        0.162119
   16219        0.000001        0.054505        0.162195
   16220        0.000001        0.054517        0.162196
   16221        0.000001        0.054429        0.162106
   16222        0.000001        0.054465        0.162155
   16223        0.000001        0.054525        0.162441
   16224        0.000001        0.054571        0.162394
   16225        0.000001        0.054480        0.162228
   16226        0.000001        0.054559        0.162407
   16227        0.000001        0.054460        0.162161
   16228        0.000001        0.054635        0.162609
   16229        0.000001        0.054463        0.162241
   16230        0.000001        0.054480        0.162165
   16231        0.000001        0.054553        0.162687
   16232        0.000001        0.054435        0.162133
   16233        0.000001        0.054485        0.162324
   16234        0.000001        0.054497        0.162293
   16235        0.000001        0.054447        0.162064
   16236        0.000001        0.054439        0.162163
   16237        0.000001        0.054537        0.162410
   16238        0.000001        0.054602        0.162235
   16239        0.000001        0.054724        0.162782
   16240        0.000001        0.054489        0.162215
   16241        0.000001        0.054447        0.162120
   16242        0.000001        0.054435        0.161984
   16243        0.000001        0.054467        0.162017
   16244        0.000001        0.054487        0.162205
   16245        0.000001        0.054486        0.162175
   16246        0.000001        0.054430        0.161975
   16247        0.000001        0.054410        0.162002
   16248        0.000001        0.054448        0.162124
   16249        0.000001        0.054452        0.162028
   16250        0.000001        0.054448        0.162109
   16251        0.000001        0.054432        0.162038
   16252        0.000001        0.054468        0.162222
   16253        0.000001        0.054572        0.162372
   16254        0.000001        0.054443        0.162138
   16255        0.000001        0.054402        0.162001
   16256        0.000001        0.054446        0.162175
   16257        0.000001        0.054423        0.162097
   16258        0.000001        0.054452        0.162221
   16259        0.000001        0.054444        0.162140
   16260        0.000001        0.054495        0.162234
   16261        0.000001        0.054436        0.162201
   16262        0.000001        0.054416        0.162145
   16263        0.000001        0.054395        0.162069
   16264        0.000001        0.054442        0.162060
   16265        0.000001        0.054442        0.162105
   16266        0.000001        0.054397        0.162051
   16267        0.000001        0.054486        0.162212
   16268        0.000001        0.054426        0.162268
   16269        0.000001        0.054387        0.162047
   16270        0.000001        0.054424        0.162123
   16271        0.000001        0.054475        0.162269
   16272        0.000001        0.054490        0.162396
   16273        0.000001        0.054409        0.162008
   16274        0.000001        0.054366        0.162028
   16275        0.000001        0.054421        0.162173
   16276        0.000001        0.054456        0.162275
   16277        0.000001        0.054398        0.162095
   16278        0.000001        0.054382        0.162008
   16279        0.000001        0.054378        0.162038
   16280        0.000001        0.054372        0.161995
   16281        0.000001        0.054460        0.162294
   16282        0.000001        0.054537        0.162393
   16283        0.000001        0.054401        0.162065
   16284        0.000001        0.054400        0.162051
   16285        0.000001        0.054426        0.162238
   16286        0.000001        0.054361        0.162040
   16287        0.000001        0.054418        0.162081
   16288        0.000001        0.054424        0.162169
   16289        0.000001        0.054447        0.162122
   16290        0.000001        0.054390        0.162075
   16291        0.000001        0.054365        0.161914
   16292        0.000001        0.054392        0.162001
   16293        0.000001        0.054505        0.162215
   16294        0.000001        0.054341        0.161912
   16295        0.000001        0.054471        0.162245
   16296        0.000001        0.054371        0.162069
   16297        0.000001        0.054408        0.162170
   16298        0.000001        0.054382        0.162153
   16299        0.000001        0.054592        0.162491
   16300        0.000001        0.054543        0.162614
   16301        0.000001        0.054484        0.162286
   16302        0.000001        0.054485        0.162430
   16303        0.000001        0.054478        0.162309
   16304        0.000001        0.054459        0.162132
   16305        0.000001        0.054415        0.162058
   16306        0.000001        0.054504        0.162086
   16307        0.000001        0.054353        0.162071
   16308        0.000001        0.054357        0.161955
   16309        0.000001        0.054378        0.161952
   16310        0.000001        0.054366        0.161965
   16311        0.000001        0.054364        0.161994
   16312        0.000001        0.054420        0.162149
   16313        0.000001        0.054391        0.162160
   16314        0.000001        0.054361        0.162008
   16315        0.000001        0.054393        0.162111
   16316        0.000001        0.054425        0.162159
   16317        0.000001        0.054417        0.162020
   16318        0.000001        0.054393        0.162021
   16319        0.000001        0.054360        0.162075
   16320        0.000001        0.054373        0.162052
   16321        0.000001        0.054409        0.162270
   16322        0.000001        0.054393        0.162050
   16323        0.000001        0.054594        0.162592
   16324        0.000001        0.054376        0.162027
   16325        0.000001        0.054366        0.161982
   16326        0.000001        0.054369        0.162104
   16327        0.000001        0.054429        0.162107
   16328        0.000001        0.054468        0.162193
   16329        0.000001        0.054359        0.161944
   16330        0.000001        0.054351        0.161986
   16331        0.000001        0.054408        0.162012
   16332        0.000001        0.054339        0.161866
   16333        0.000001        0.054357        0.162050
   16334        0.000001        0.054335        0.161939
   16335        0.000001        0.054464        0.162300
   16336        0.000001        0.054428        0.162117
   16337        0.000001        0.054330        0.161888
   16338        0.000001        0.054329        0.161860
   16339        0.000001        0.054391        0.162130
   16340        0.000001        0.054414        0.162187
   16341        0.000001        0.054320        0.161856
   16342        0.000001        0.054493        0.162264
   16343        0.000001        0.054370        0.162030
   16344        0.000001        0.054332        0.161872
   16345        0.000001        0.054344        0.161995
   16346        0.000001        0.054316        0.162007
   16347        0.000001        0.054378        0.162193
   16348        0.000001        0.054313        0.161898
   16349        0.000001        0.054367        0.162084
   16350        0.000001        0.054462        0.162227
   16351        0.000001        0.054302        0.161898
   16352        0.000001        0.054377        0.162090
   16353        0.000001        0.054316        0.161964
   16354        0.000001        0.054277        0.161835
   16355        0.000001        0.054334        0.161903
   16356        0.000001        0.054316        0.161909
   16357        0.000001        0.054312        0.161889
   16358        0.000001        0.054415        0.162063
   16359        0.000001        0.054312        0.161869
   16360        0.000001        0.054450        0.162220
   16361        0.000001        0.054337        0.161863
   16362        0.000001        0.054280        0.161902
   16363        0.000001        0.054345        0.162003
   16364        0.000001        0.054317        0.162024
   16365        0.000001        0.054283        0.161826
   16366        0.000001        0.054314        0.161915
   16367        0.000001        0.054281        0.161884
   16368        0.000001        0.054280        0.161826
   16369        0.000001        0.054343        0.161942
   16370        0.000001        0.054343        0.161922
   16371        0.000001        0.054319        0.162028
   16372        0.000001        0.054391        0.162058
   16373        0.000001        0.054296        0.161905
   16374        0.000001        0.054307        0.161923
   16375        0.000001        0.054323        0.161896
   16376        0.000001        0.054299        0.161889
   16377        0.000001        0.054458        0.162315
   16378        0.000001        0.054433        0.162008
   16379        0.000001        0.054267        0.161827
   16380        0.000001        0.054311        0.161913
   16381        0.000001        0.054396        0.161990
   16382        0.000001        0.054287        0.161824
   16383        0.000001        0.054278        0.161833
   16384        0.000001        0.054285        0.162051
   16385        0.000001        0.054334        0.161999
   16386        0.000001        0.054369        0.162077
   16387        0.000001        0.054304        0.161933
   16388        0.000001        0.054299        0.161878
   16389        0.000001        0.054260        0.161830
   16390        0.000001        0.054267        0.161870
   16391        0.000001        0.054283        0.161786
   16392        0.000001        0.054242        0.161872
   16393        0.000001        0.054389        0.161990
   16394        0.000001        0.054272        0.161971
   16395        0.000001        0.054386        0.162003
   16396        0.000001        0.054450        0.162658
   16397        0.000001        0.054240        0.161764
   16398        0.000001        0.054304        0.161928
   16399        0.000001        0.054362        0.161984
   16400        0.000001        0.054324        0.162061
   16401        0.000001        0.054364        0.161859
   16402        0.000001        0.054347        0.162016
   16403        0.000001        0.054256        0.161723
   16404        0.000001        0.054311        0.161918
   16405        0.000001        0.054288        0.161762
   16406        0.000001        0.054314        0.162123
   16407        0.000001        0.054260        0.161939
   16408        0.000001        0.054251        0.161772
   16409        0.000001        0.054275        0.161871
   16410        0.000001        0.054254        0.161750
   16411        0.000001        0.054274        0.161821
   16412        0.000001        0.054373        0.162231
   16413        0.000001        0.054288        0.161888
   16414        0.000001        0.054243        0.161804
   16415        0.000001        0.054281        0.161932
   16416        0.000001        0.054274        0.161853
   16417        0.000001        0.054255        0.161859
   16418        0.000001        0.054219        0.161756
   16419        0.000001        0.054337        0.161993
   16420        0.000001        0.054247        0.161759
   16421        0.000001        0.054339        0.161806
   16422        0.000001        0.054262        0.162013
   16423        0.000001        0.054318        0.162122
   16424        0.000001        0.054257        0.161901
   16425        0.000001        0.054316        0.161928
   16426        0.000001        0.054246        0.161818
   16427        0.000001        0.054316        0.162056
   16428        0.000001        0.054203        0.161754
   16429        0.000001        0.054209        0.161668
   16430        0.000001        0.054301        0.161983
   16431        0.000001        0.054209        0.161700
   16432        0.000001        0.054262        0.161906
   16433        0.000001        0.054223        0.161761
   16434        0.000001        0.054295        0.161794
   16435        0.000001        0.054225        0.161804
   16436        0.000001        0.054266        0.161808
   16437        0.000001        0.054224        0.161722
   16438        0.000001        0.054281        0.161844
   16439        0.000001        0.054230        0.161790
   16440        0.000001        0.054184        0.161634
   16441        0.000001        0.054327        0.162144
   16442        0.000001        0.054185        0.161698
   16443        0.000001        0.054286        0.161900
   16444        0.000001        0.054193        0.161665
   16445        0.000001        0.054193        0.161712
   16446        0.000001        0.054208        0.161638
   16447        0.000001        0.054198        0.161656
   16448        0.000001        0.054270        0.161798
   16449        0.000001        0.054241        0.161789
   16450        0.000001        0.054279        0.161677
   16451        0.000001        0.054335        0.161937
   16452        0.000001        0.054275        0.161776
   16453        0.000001        0.054209        0.161744
   16454        0.000001        0.054316        0.162034
   16455        0.000001        0.054273        0.161912
   16456        0.000001        0.054266        0.161937
   16457        0.000001        0.054224        0.161802
   16458        0.000001        0.054237        0.161858
   16459        0.000001        0.054224        0.161751
   16460        0.000001        0.054320        0.161774
   16461        0.000001        0.054165        0.161609
   16462        0.000001        0.054264        0.161938
   16463        0.000001        0.054367        0.162232
   16464        0.000001        0.054240        0.161806
   16465        0.000001        0.054197        0.161685
   16466        0.000001        0.054292        0.161919
   16467        0.000001        0.054187        0.161691
   16468        0.000001        0.054173        0.161660
   16469        0.000001        0.054194        0.161667
   16470        0.000001        0.054229        0.161804
   16471        0.000001        0.054286        0.161841
   16472        0.000001        0.054211        0.161700
   16473        0.000001        0.054159        0.161581
   16474        0.000001        0.054194        0.161736
   16475        0.000001        0.054293        0.161847
   16476        0.000001        0.054217        0.161599
   16477        0.000001        0.054246        0.162015
   16478        0.000001        0.054251        0.161863
   16479        0.000001        0.054198        0.161756
   16480        0.000001        0.054161        0.161585
   16481        0.000001        0.054242        0.161957
   16482        0.000001        0.054167        0.161658
   16483        0.000001        0.054194        0.161698
   16484        0.000001        0.054156        0.161718
   16485        0.000001        0.054311        0.162054
   16486        0.000001        0.054223        0.161964
   16487        0.000001        0.054165        0.161741
   16488        0.000001        0.054188        0.161759
   16489        0.000001        0.054167        0.161672
   16490        0.000001        0.054132        0.161649
   16491        0.000001        0.054273        0.161736
   16492        0.000001        0.054253        0.161908
   16493        0.000001        0.054198        0.162076
   16494        0.000001        0.054598        0.162714
   16495        0.000001        0.054230        0.161760
   16496        0.000001        0.054165        0.161569
   16497        0.000001        0.054156        0.161692
   16498        0.000001        0.054133        0.161570
   16499        0.000001        0.054216        0.161653
   16500        0.000001        0.054196        0.161747
   16501        0.000001        0.054150        0.161612
   16502        0.000001        0.054226        0.161661
   16503        0.000001        0.054192        0.161916
   16504        0.000001        0.054142        0.161682
   16505        0.000001        0.054123        0.161557
   16506        0.000001        0.054174        0.161674
   16507        0.000001        0.054176        0.161700
   16508        0.000001        0.054161        0.161590
   16509        0.000001        0.054413        0.162203
   16510        0.000001        0.054338        0.161850
   16511        0.000001        0.054233        0.161844
   16512        0.000001        0.054216        0.161977
   16513        0.000001        0.054137        0.161574
   16514        0.000001        0.054249        0.161836
   16515        0.000001        0.054214        0.161734
   16516        0.000001        0.054178        0.161761
   16517        0.000001        0.054172        0.161902
   16518        0.000001        0.054111        0.161576
   16519        0.000001        0.054335        0.162026
   16520        0.000001        0.054227        0.161803
   16521        0.000001        0.054199        0.161697
   16522        0.000001        0.054206        0.161902
   16523        0.000001        0.054312        0.161910
   16524        0.000001        0.054168        0.161854
   16525        0.000001        0.054151        0.161600
   16526        0.000001        0.054133        0.161622
   16527        0.000001        0.054130        0.161613
   16528        0.000001        0.054184        0.161691
   16529        0.000001        0.054161        0.161642
   16530        0.000001        0.054172        0.161818
   16531        0.000001        0.054173        0.161674
   16532        0.000001        0.054188        0.161749
   16533        0.000001        0.054159        0.161499
   16534        0.000001        0.054138        0.161563
   16535        0.000001        0.054099        0.161505
   16536        0.000001        0.054206        0.161739
   16537        0.000001        0.054155        0.161616
   16538        0.000001        0.054110        0.161390
   16539        0.000001        0.054147        0.161585
   16540        0.000001        0.054166        0.161667
   16541        0.000001        0.054098        0.161554
   16542        0.000001        0.054115        0.161581
   16543        0.000001        0.054122        0.161519
   16544        0.000001        0.054095        0.161569
   16545        0.000001        0.054115        0.161668
   16546        0.000001        0.054137        0.161527
   16547        0.000001        0.054095        0.161541
   16548        0.000001        0.054116        0.161619
   16549        0.000001        0.054077        0.161506
   16550        0.000001        0.054096        0.161596
   16551        0.000001        0.054169        0.161579
   16552        0.000001        0.054106        0.161634
   16553        0.000001        0.054117        0.161545
   16554        0.000001        0.054222        0.161752
   16555        0.000001        0.054108        0.161695
   16556        0.000001        0.054178        0.161679
   16557        0.000001        0.054152        0.161675
   16558        0.000001        0.054134        0.161518
   16559        0.000001        0.054140        0.161586
   16560        0.000001        0.054101        0.161635
   16561        0.000001        0.054220        0.161798
   16562        0.000001        0.054159        0.161704
   16563        0.000001        0.054240        0.161813
   16564        0.000001        0.054120        0.161534
   16565        0.000001        0.054079        0.161522
   16566        0.000001        0.054096        0.161686
   16567        0.000001        0.054208        0.161777
   16568        0.000001        0.054142        0.161637
   16569        0.000001        0.054082        0.161539
   16570        0.000001        0.054097        0.161654
   16571        0.000001        0.054092        0.161545
   16572        0.000001        0.054056        0.161549
   16573        0.000001        0.054127        0.161742
   16574        0.000001        0.054260        0.161594
   16575        0.000001        0.054112        0.161543
   16576        0.000001        0.054103        0.161725
   16577        0.000001        0.054004        0.161401
   16578        0.000001        0.054091        0.161490
   16579        0.000001        0.054253        0.161802
   16580        0.000001        0.054093        0.161621
   16581        0.000001        0.054178        0.161847
   16582        0.000001        0.054091        0.161539
   16583        0.000001        0.054041        0.161335
   16584        0.000001        0.054106        0.161762
   16585        0.000001        0.054288        0.162101
   16586        0.000001        0.054091        0.161533
   16587        0.000001        0.054118        0.161560
   16588        0.000001        0.054141        0.161552
   16589        0.000001        0.054060        0.161526
   16590        0.000001        0.054075        0.161550
   16591        0.000001        0.054076        0.161494
   16592        0.000001        0.054055        0.161540
   16593        0.000001        0.054061        0.161488
   16594        0.000001        0.054048        0.161490
   16595        0.000001        0.054044        0.161557
   16596        0.000001        0.054183        0.161734
   16597        0.000001        0.054184        0.161935
   16598        0.000001        0.054117        0.161646
   16599        0.000001        0.054083        0.161672
   16600        0.000001        0.054251        0.161806
   16601        0.000001        0.054171        0.161674
   16602        0.000001        0.054020        0.161383
   16603        0.000001        0.054056        0.161544
   16604        0.000001        0.054091        0.161550
   16605        0.000001        0.054031        0.161530
   16606        0.000001        0.054052        0.161519
   16607        0.000001        0.054028        0.161445
   16608        0.000001        0.054020        0.161495
   16609        0.000001        0.054051        0.161553
   16610        0.000001        0.054032        0.161461
   16611        0.000001        0.054085        0.161692
   16612        0.000001        0.054106        0.161736
   16613        0.000001        0.054062        0.161498
   16614        0.000001        0.054005        0.161486
   16615        0.000001        0.054045        0.161463
   16616        0.000001        0.054046        0.161460
   16617        0.000001        0.054060        0.161448
   16618        0.000001        0.054051        0.161443
   16619        0.000001        0.054029        0.161537
   16620        0.000001        0.054060        0.161616
   16621        0.000001        0.054125        0.161820
   16622        0.000001        0.054021        0.161396
   16623        0.000001        0.054030        0.161466
   16624        0.000001        0.054148        0.161684
   16625        0.000001        0.054029        0.161423
   16626        0.000001        0.054000        0.161355
   16627        0.000001        0.054011        0.161426
   16628        0.000001        0.053983        0.161406
   16629        0.000001        0.054106        0.161621
   16630        0.000001        0.054130        0.161771
   16631        0.000001        0.054007        0.161480
   16632        0.000001        0.054015        0.161514
   16633        0.000001        0.054018        0.161454
   16634        0.000001        0.054006        0.161456
   16635        0.000001        0.054121        0.161640
   16636        0.000001        0.054011        0.161459
   16637        0.000001        0.053977        0.161365
   16638        0.000001        0.053978        0.161347
   16639        0.000001        0.054028        0.161533
   16640        0.000001        0.054045        0.161516
   16641        0.000001        0.054008        0.161365
   16642        0.000001        0.053986        0.161407
   16643        0.000001        0.053977        0.161372
   16644        0.000001        0.054006        0.161420
   16645        0.000001        0.053999        0.161442
   16646        0.000001        0.054129        0.161864
   16647        0.000001        0.054122        0.161595
   16648        0.000001        0.053966        0.161318
   16649        0.000001        0.053984        0.161500
   16650        0.000001        0.053988        0.161443
   16651        0.000001        0.053996        0.161432
   16652        0.000001        0.054098        0.161566
   16653        0.000001        0.054008        0.161642
   16654        0.000001        0.053981        0.161374
   16655        0.000001        0.054002        0.161597
   16656        0.000001        0.054004        0.161357
   16657        0.000001        0.054366        0.162154
   16658        0.000001        0.054041        0.161437
   16659        0.000001        0.054029        0.161541
   16660        0.000001        0.054020        0.161527
   16661        0.000001        0.054010        0.161294
   16662        0.000001        0.053981        0.161375
   16663        0.000001        0.053943        0.161350
   16664        0.000001        0.054089        0.161586
   16665        0.000001        0.053965        0.161339
   16666        0.000001        0.054043        0.161646
   16667        0.000001        0.053972        0.161325
   16668        0.000001        0.054076        0.161692
   16669        0.000001        0.054056        0.161522
   16670        0.000001        0.053962        0.161314
   16671        0.000001        0.053973        0.161436
   16672        0.000001        0.053952        0.161263
   16673        0.000001        0.054025        0.161545
   16674        0.000001        0.053955        0.161379
   16675        0.000001        0.054026        0.161444
   16676        0.000001        0.053973        0.161444
   16677        0.000001        0.053995        0.161497
   16678        0.000001        0.053946        0.161245
   16679        0.000001        0.053998        0.161303
   16680        0.000001        0.053956        0.161321
   16681        0.000001        0.053946        0.161353
   16682        0.000001        0.053945        0.161307
   16683        0.000001        0.054072        0.161722
   16684        0.000001        0.053945        0.161339
   16685        0.000001        0.053930        0.161362
   16686        0.000001        0.053931        0.161393
   16687        0.000001        0.054089        0.161541
   16688        0.000001        0.053996        0.161434
   16689        0.000001        0.053996        0.161564
   16690        0.000001        0.053973        0.161313
   16691        0.000001        0.053944        0.161302
   16692        0.000001        0.053940        0.161290
   16693        0.000001        0.054026        0.161456
   16694        0.000001        0.054021        0.161662
   16695        0.000001        0.054213        0.161986
   16696        0.000001        0.053994        0.161514
   16697        0.000001        0.053916        0.161187
   16698        0.000001        0.054021        0.161540
   16699        0.000001        0.054014        0.161580
   16700        0.000001        0.053925        0.161297
   16701        0.000001        0.054164        0.161813
   16702        0.000001        0.054024        0.161479
   16703        0.000001        0.053987        0.161386
   16704        0.000001        0.053989        0.161224
   16705        0.000001        0.053991        0.161530
   16706        0.000001        0.053982        0.161392
   16707        0.000001        0.053916        0.161322
   16708        0.000001        0.053924        0.161324
   16709        0.000001        0.053986        0.161328
   16710        0.000001        0.053917        0.161317
   16711        0.000001        0.053953        0.161375
   16712        0.000001        0.053918        0.161225
   16713        0.000001        0.053924        0.161328
   16714        0.000001        0.053934        0.161259
   16715        0.000001        0.053921        0.161341
   16716        0.000001        0.053923        0.161347
   16717        0.000001        0.053962        0.161359
   16718        0.000001        0.053988        0.161437
   16719        0.000001        0.053931        0.161450
   16720        0.000001        0.053942        0.161394
   16721        0.000001        0.053924        0.161364
   16722        0.000001        0.053927        0.161231
   16723        0.000001        0.053991        0.161597
   16724        0.000001        0.054003        0.161598
   16725        0.000001        0.053908        0.161282
   16726        0.000001        0.053891        0.161261
   16727        0.000001        0.054020        0.161490
   16728        0.000001        0.053985        0.161656
   16729        0.000001        0.053905        0.161375
   16730        0.000001        0.053901        0.161306
   16731        0.000001        0.053979        0.161477
   16732        0.000001        0.053886        0.161302
   16733        0.000001        0.054046        0.161658
   16734        0.000001        0.054110        0.161845
   16735        0.000001        0.054056        0.161902
   16736        0.000001        0.054001        0.161355
   16737        0.000001        0.053960        0.161476
   16738        0.000001        0.053872        0.161223
   16739        0.000001        0.053956        0.161606
   16740        0.000001        0.053894        0.161338
   16741        0.000001        0.053871        0.161202
   16742        0.000001        0.053866        0.161230
   16743        0.000001        0.053986        0.161555
   16744        0.000001        0.053951        0.161335
   16745        0.000001        0.053891        0.161312
   16746        0.000001        0.053887        0.161287
   16747        0.000001        0.053901        0.161325
   16748        0.000001        0.053888        0.161378
   16749        0.000001        0.053898        0.161407
   16750        0.000001        0.053928        0.161404
   16751        0.000001        0.053882        0.161213
   16752        0.000001        0.053957        0.161523
   16753        0.000001        0.053927        0.161370
   16754        0.000001        0.053891        0.161307
   16755        0.000001        0.053877        0.161191
   16756        0.000001        0.053858        0.161167
   16757        0.000001        0.053945        0.161394
   16758        0.000001        0.053868        0.161184
   16759        0.000001        0.053977        0.161376
   16760        0.000001        0.053938        0.161239
   16761        0.000001        0.053902        0.161332
   16762        0.000001        0.053848        0.161209
   16763        0.000001        0.053890        0.161259
   16764        0.000001        0.053884        0.161188
   16765        0.000001        0.053859        0.161140
   16766        0.000001        0.053887        0.161237
   16767        0.000001        0.053926        0.161487
   16768        0.000001        0.054008        0.161530
   16769        0.000001        0.053905        0.161232
   16770        0.000001        0.053985        0.161634
   16771        0.000001        0.053887        0.161258
   16772        0.000001        0.053817        0.161179
   16773        0.000001        0.053904        0.161415
   16774        0.000001        0.053949        0.161580
   16775        0.000001        0.053932        0.161386
   16776        0.000001        0.053844        0.161149
   16777        0.000001        0.054026        0.161484
   16778        0.000001        0.053870        0.161326
   16779        0.000001        0.053901        0.161221
   16780        0.000001        0.053866        0.161179
   16781        0.000001        0.053836        0.161116
   16782        0.000001        0.053923        0.161358
   16783        0.000001        0.053876        0.161291
   16784        0.000001        0.053933        0.161390
   16785        0.000001        0.053974        0.161608
   16786        0.000001        0.053867        0.161202
   16787        0.000001        0.053899        0.161168
   16788        0.000001        0.053869        0.161336
   16789        0.000001        0.053837        0.161195
   16790        0.000001        0.053838        0.161189
   16791        0.000001        0.053886        0.161181
   16792        0.000001        0.053849        0.161324
   16793        0.000001        0.053886        0.161175
   16794        0.000001        0.053816        0.161117
   16795        0.000001        0.053893        0.161190
   16796        0.000001        0.053961        0.161682
   16797        0.000001        0.053894        0.161270
   16798        0.000001        0.053839        0.161259
   16799        0.000001        0.053940        0.161311
   16800        0.000001        0.053861        0.161308
   16801        0.000001        0.053908        0.161277
   16802        0.000001        0.053867        0.161177
   16803        0.000001        0.053866        0.161205
   16804        0.000001        0.053831        0.161165
   16805        0.000001        0.053823        0.161068
   16806        0.000001        0.053909        0.161537
   16807        0.000001        0.053914        0.161092
   16808        0.000001        0.053842        0.161112
   16809        0.000001        0.053853        0.161127
   16810        0.000001        0.053836        0.161104
   16811        0.000001        0.053825        0.161312
   16812        0.000001        0.053846        0.161265
   16813        0.000001        0.053828        0.161138
   16814        0.000001        0.053817        0.161075
   16815        0.000001        0.053825        0.161129
   16816        0.000001        0.053783        0.161113
   16817        0.000001        0.053878        0.161391
   16818        0.000001        0.053865        0.161304
   16819        0.000001        0.053817        0.161200
   16820        0.000001        0.053853        0.161247
   16821        0.000001        0.053869        0.161151
   16822        0.000001        0.053810        0.161048
   16823        0.000001        0.053823        0.161232
   16824        0.000001        0.053900        0.161292
   16825        0.000001        0.053832        0.161124
   16826        0.000001        0.053803        0.161099
