   15137        0.000001        3.751407        1.404588
   15138        0.000001        3.751335        1.404338
   15139        0.000001        3.751335        1.404446
   15140        0.000001        3.751264        1.404338
   15141        0.000001        3.751380        1.404590
   15142        0.000001        3.751321        1.404541
   15143        0.000001        3.751301        1.404329
   15144        0.000001        3.751345        1.404309
   15145        0.000001        3.751271        1.404451
   15146        0.000001        3.751443        1.404530
   15147        0.000001        3.751366        1.404593
   15148        0.000001        3.751361        1.404551
   15149        0.000001        3.751361        1.404553
   15150        0.000001        3.751297        1.404577
   15151        0.000001        3.751345        1.404517
   15152        0.000001        3.751427        1.404363
   15153        0.000001        3.751383        1.404445
   15154        0.000001        3.751282        1.404462
   15155        0.000001        3.751392        1.404490
   15156        0.000001        3.751278        1.404429
   15157        0.000001        3.751384        1.404533
   15158        0.000001        3.751298        1.404480
   15159        0.000001        3.751265        1.404370
   15160        0.000001        3.751312        1.404438
   15161        0.000001        3.751270        1.404443
   15162        0.000001        3.751293        1.404422
   15163        0.000001        3.751198        1.404443
   15164        0.000001        3.751328        1.404493
   15165        0.000001        3.751355        1.404633
   15166        0.000001        3.751318        1.404680
   15167        0.000001        3.751256        1.404487
   15168        0.000001        3.751224        1.404529
   15169        0.000001        3.751404        1.404449
   15170        0.000001        3.751271        1.404384
   15171        0.000001        3.751253        1.404434
   15172        0.000001        3.751260        1.404528
   15173        0.000001        3.751352        1.404541
   15174        0.000001        3.751297        1.404534
   15175        0.000001        3.751278        1.404629
   15176        0.000001        3.751290        1.404428
   15177        0.000001        3.751303        1.404561
   15178        0.000001        3.751298        1.404400
   15179        0.000001        3.751271        1.404610
   15180        0.000001        3.751215        1.404432
   15181        0.000001        3.751315        1.404602
   15182        0.000001        3.751279        1.404348
   15183        0.000001        3.751235        1.404398
   15184        0.000001        3.751258        1.404523
   15185        0.000001        3.751338        1.404286
   15186        0.000001        3.751355        1.404609
   15187        0.000001        3.751227        1.404537
   15188        0.000001        3.751205        1.404400
   15189        0.000001        3.751361        1.404353
   15190        0.000001        3.751307        1.404480
   15191        0.000001        3.751112        1.404496
   15192        0.000001        3.751330        1.404497
   15193        0.000001        3.751311        1.404542
   15194        0.000001        3.751220        1.404376
   15195        0.000001        3.751321        1.404482
   15196        0.000001        3.751328        1.404459
   15197        0.000001        3.751288        1.404265
   15198        0.000001        3.751223        1.404461
   15199        0.000001        3.751286        1.404412
   15200        0.000001        3.751271        1.404640
   15201        0.000001        3.751170        1.404325
   15202        0.000001        3.751300        1.404613
   15203        0.000001        3.751272        1.404459
   15204        0.000001        3.751303        1.404391
   15205        0.000001        3.751200        1.404316
   15206        0.000001        3.751287        1.404510
   15207        0.000001        3.751322        1.404618
   15208        0.000001        3.751309        1.404392
   15209        0.000001        3.751198        1.404324
   15210        0.000001        3.751286        1.404576
   15211        0.000001        3.751192        1.404582
   15212        0.000001        3.751268        1.404551
   15213        0.000001        3.751314        1.404412
   15214        0.000001        3.751228        1.404408
   15215        0.000001        3.751213        1.404541
   15216        0.000001        3.751270        1.404454
   15217        0.000001        3.751215        1.404345
   15218        0.000001        3.751219        1.404508
   15219        0.000001        3.751177        1.404529
   15220        0.000001        3.751206        1.404495
   15221        0.000001        3.751207        1.404454
   15222        0.000001        3.751098        1.404399
   15223        0.000001        3.751309        1.404248
   15224        0.000001        3.751201        1.404435
   15225        0.000001        3.751203        1.404652
   15226        0.000001        3.751176        1.404479
   15227        0.000001        3.751357        1.404362
   15228        0.000001        3.751210        1.404493
   15229        0.000001        3.751317        1.404391
   15230        0.000001        3.751216        1.404590
   15231        0.000001        3.751281        1.404324
   15232        0.000001        3.751179        1.404543
   15233        0.000001        3.751107        1.404310
   15234        0.000001        3.751316        1.404570
   15235        0.000001        3.751234        1.404516
   15236        0.000001        3.751332        1.404494
   15237        0.000001        3.751264        1.404618
   15238        0.000001        3.751261        1.404408
   15239        0.000001        3.751268        1.404384
   15240        0.000001        3.751218        1.404379
   15241        0.000001        3.751178        1.404244
   15242        0.000001        3.751112        1.404557
   15243        0.000001        3.751161        1.404471
   15244        0.000001        3.751247        1.404506
   15245        0.000001        3.751237        1.404348
   15246        0.000001        3.751215        1.404516
   15247        0.000001        3.751221        1.404364
   15248        0.000001        3.751218        1.404480
   15249        0.000001        3.751201        1.404383
   15250        0.000001        3.751224        1.404373
   15251        0.000001        3.751066        1.404394
   15252        0.000001        3.751254        1.404504
   15253        0.000001        3.750920        1.404510
   15254        0.000001        3.751262        1.404453
   15255        0.000001        3.751261        1.404638
   15256        0.000001        3.751209        1.404408
   15257        0.000001        3.751205        1.404372
   15258        0.000001        3.751179        1.404390
   15259        0.000001        3.751074        1.404446
   15260        0.000001        3.751259        1.404431
   15261        0.000001        3.751257        1.404520
   15262        0.000001        3.751220        1.404334
   15263        0.000001        3.751152        1.404537
   15264        0.000001        3.751156        1.404360
   15265        0.000001        3.751265        1.404537
   15266        0.000001        3.751082        1.404495
   15267        0.000001        3.751032        1.404391
   15268        0.000001        3.751175        1.404242
   15269        0.000001        3.751159        1.404528
   15270        0.000001        3.751070        1.404375
   15271        0.000001        3.751104        1.404305
   15272        0.000001        3.751224        1.404636
   15273        0.000001        3.751019        1.404590
   15274        0.000001        3.751157        1.404432
   15275        0.000001        3.751172        1.404400
   15276        0.000001        3.751198        1.404494
   15277        0.000001        3.751187        1.404297
   15278        0.000001        3.751064        1.404461
   15279        0.000001        3.751195        1.404350
   15280        0.000001        3.751193        1.404449
   15281        0.000001        3.751101        1.404461
   15282        0.000001        3.751069        1.404553
   15283        0.000001        3.751121        1.404432
   15284        0.000001        3.751086        1.404553
   15285        0.000001        3.751172        1.404414
   15286        0.000001        3.751205        1.404326
   15287        0.000001        3.751134        1.404445
   15288        0.000001        3.751073        1.404384
   15289        0.000001        3.751136        1.404444
   15290        0.000001        3.751009        1.404310
   15291        0.000001        3.751191        1.404469
   15292        0.000001        3.751116        1.404512
   15293        0.000001        3.751152        1.404395
   15294        0.000001        3.750902        1.404403
   15295        0.000001        3.751262        1.404447
   15296        0.000001        3.751055        1.404372
   15297        0.000001        3.751054        1.404557
   15298        0.000001        3.751110        1.404362
   15299        0.000001        3.751071        1.404486
   15300        0.000001        3.751141        1.404387
   15301        0.000001        3.751141        1.404269
   15302        0.000001        3.751092        1.404384
   15303        0.000001        3.751091        1.404506
   15304        0.000001        3.751129        1.404340
   15305        0.000001        3.751068        1.404525
   15306        0.000001        3.751154        1.404348
   15307        0.000001        3.751082        1.404504
   15308        0.000001        3.751057        1.404262
   15309        0.000001        3.751132        1.404475
   15310        0.000001        3.751054        1.404573
   15311        0.000001        3.751124        1.404471
   15312        0.000001        3.750939        1.404460
   15313        0.000001        3.751078        1.404230
   15314        0.000001        3.751111        1.404568
   15315        0.000001        3.751083        1.404465
   15316        0.000001        3.751139        1.404371
   15317        0.000001        3.751107        1.404455
   15318        0.000001        3.751106        1.404346
   15319        0.000001        3.751096        1.404484
   15320        0.000001        3.750999        1.404346
   15321        0.000001        3.751097        1.404391
   15322        0.000001        3.751155        1.404399
   15323        0.000001        3.750988        1.404332
   15324        0.000001        3.751158        1.404376
   15325        0.000001        3.751054        1.404397
   15326        0.000001        3.751069        1.404373
   15327        0.000001        3.751196        1.404463
   15328        0.000001        3.751070        1.404369
   15329        0.000001        3.751083        1.404623
   15330        0.000001        3.751096        1.404434
   15331        0.000001        3.751064        1.404359
   15332        0.000001        3.751045        1.404396
   15333        0.000001        3.751155        1.404361
   15334        0.000001        3.751079        1.404538
   15335        0.000001        3.751000        1.404212
   15336        0.000001        3.750996        1.404377
   15337        0.000001        3.751127        1.404456
   15338        0.000001        3.750994        1.404437
   15339        0.000001        3.750969        1.404359
   15340        0.000001        3.751110        1.404535
   15341        0.000001        3.751065        1.404534
   15342        0.000001        3.751081        1.404419
   15343        0.000001        3.750898        1.404349
   15344        0.000001        3.750997        1.404405
   15345        0.000001        3.751059        1.404479
   15346        0.000001        3.751152        1.404455
   15347        0.000001        3.751186        1.404543
   15348        0.000001        3.750948        1.404343
   15349        0.000001        3.751083        1.404518
   15350        0.000001        3.750841        1.404569
   15351        0.000001        3.751122        1.404282
   15352        0.000001        3.751033        1.404344
   15353        0.000001        3.751029        1.404310
   15354        0.000001        3.751011        1.404287
   15355        0.000001        3.751031        1.404535
   15356        0.000001        3.751029        1.404397
   15357        0.000001        3.750989        1.404391
   15358        0.000001        3.751079        1.404523
   15359        0.000001        3.750978        1.404689
   15360        0.000001        3.751033        1.404393
   15361        0.000001        3.750992        1.404533
   15362        0.000001        3.751074        1.404253
   15363        0.000001        3.750988        1.404400
   15364        0.000001        3.751041        1.404326
   15365        0.000001        3.751155        1.404434
   15366        0.000001        3.751101        1.404496
   15367        0.000001        3.751106        1.404412
   15368        0.000001        3.750970        1.404397
   15369        0.000001        3.750934        1.404369
   15370        0.000001        3.750983        1.404247
   15371        0.000001        3.751098        1.404398
   15372        0.000001        3.751046        1.404304
   15373        0.000001        3.751038        1.404596
   15374        0.000001        3.751029        1.404421
   15375        0.000001        3.750942        1.404482
   15376        0.000001        3.751056        1.404387
   15377        0.000001        3.750962        1.404422
   15378        0.000001        3.750975        1.404462
   15379        0.000001        3.750887        1.404355
   15380        0.000001        3.751051        1.404304
   15381        0.000001        3.750930        1.404243
   15382        0.000001        3.751040        1.404567
   15383        0.000001        3.751072        1.404477
   15384        0.000001        3.750993        1.404537
   15385        0.000001        3.751014        1.404402
   15386        0.000001        3.751013        1.404363
   15387        0.000001        3.751038        1.404466
   15388        0.000001        3.750876        1.404374
   15389        0.000001        3.750986        1.404410
   15390        0.000001        3.750981        1.404290
   15391        0.000001        3.750959        1.404287
   15392        0.000001        3.750952        1.404552
   15393        0.000001        3.750974        1.404431
   15394        0.000001        3.750983        1.404262
   15395        0.000001        3.750999        1.404404
   15396        0.000001        3.750947        1.404434
   15397        0.000001        3.750974        1.404398
   15398        0.000001        3.750988        1.404379
   15399        0.000001        3.750961        1.404390
   15400        0.000001        3.750937        1.404405
   15401        0.000001        3.750953        1.404287
   15402        0.000001        3.750981        1.404514
   15403        0.000001        3.750928        1.404376
   15404        0.000001        3.750966        1.404397
   15405        0.000001        3.750872        1.404377
   15406        0.000001        3.750901        1.404450
   15407        0.000001        3.750827        1.404347
   15408        0.000001        3.750995        1.404429
   15409        0.000001        3.750980        1.404352
   15410        0.000001        3.750968        1.404397
   15411        0.000001        3.750936        1.404386
   15412        0.000001        3.750895        1.404318
   15413        0.000001        3.750968        1.404394
   15414        0.000001        3.750883        1.404460
   15415        0.000001        3.750880        1.404282
   15416        0.000001        3.750880        1.404497
   15417        0.000001        3.750866        1.404112
   15418        0.000001        3.750956        1.404431
   15419        0.000001        3.750880        1.404419
   15420        0.000001        3.750878        1.404339
   15421        0.000001        3.751021        1.404437
   15422        0.000001        3.750802        1.404282
   15423        0.000001        3.750815        1.404439
   15424        0.000001        3.751001        1.404460
   15425        0.000001        3.750908        1.404460
   15426        0.000001        3.750789        1.404535
   15427        0.000001        3.750956        1.404314
   15428        0.000001        3.750971        1.404192
   15429        0.000001        3.750889        1.404514
   15430        0.000001        3.750800        1.404503
   15431        0.000001        3.750929        1.404386
   15432        0.000001        3.750910        1.404194
   15433        0.000001        3.750948        1.404306
   15434        0.000001        3.750945        1.404271
   15435        0.000001        3.750873        1.404462
   15436        0.000001        3.750889        1.404382
   15437        0.000001        3.750900        1.404291
   15438        0.000001        3.750877        1.404415
   15439        0.000001        3.750948        1.404261
   15440        0.000001        3.750887        1.404522
   15441        0.000001        3.750883        1.404184
   15442        0.000001        3.750958        1.404433
   15443        0.000001        3.750862        1.404411
   15444        0.000001        3.750994        1.404343
   15445        0.000001        3.750903        1.404426
   15446        0.000001        3.750924        1.404304
   15447        0.000001        3.750975        1.404418
   15448        0.000001        3.750914        1.404343
   15449        0.000001        3.750840        1.404439
   15450        0.000001        3.750882        1.404303
   15451        0.000001        3.750971        1.404681
   15452        0.000001        3.750854        1.404241
   15453        0.000001        3.750797        1.404417
   15454        0.000001        3.750927        1.404403
   15455        0.000001        3.750923        1.404483
   15456        0.000001        3.750948        1.404389
   15457        0.000001        3.750852        1.404481
   15458        0.000001        3.750877        1.404135
   15459        0.000001        3.750908        1.404261
   15460        0.000001        3.750846        1.404465
   15461        0.000001        3.750970        1.404380
   15462        0.000001        3.750931        1.404344
   15463        0.000001        3.750909        1.404390
   15464        0.000001        3.750867        1.404384
   15465        0.000001        3.750890        1.404326
   15466        0.000001        3.750893        1.404434
   15467        0.000001        3.750885        1.404427
   15468        0.000001        3.750849        1.404248
   15469        0.000001        3.750902        1.404477
   15470        0.000001        3.750957        1.404520
   15471        0.000001        3.750866        1.404355
   15472        0.000001        3.750897        1.404474
   15473        0.000001        3.750702        1.404238
   15474        0.000001        3.750856        1.404305
   15475        0.000001        3.750773        1.404379
   15476        0.000001        3.750804        1.404367
   15477        0.000001        3.750751        1.404360
   15478        0.000001        3.750870        1.404341
   15479        0.000001        3.750819        1.404302
   15480        0.000001        3.750851        1.404474
   15481        0.000001        3.750914        1.404446
   15482        0.000001        3.750658        1.404414
   15483        0.000001        3.750807        1.404284
   15484        0.000001        3.750813        1.404436
   15485        0.000001        3.750819        1.404428
   15486        0.000001        3.750932        1.404341
   15487        0.000001        3.750847        1.404319
   15488        0.000001        3.750753        1.404236
   15489        0.000001        3.750825        1.404361
   15490        0.000001        3.750852        1.404372
   15491        0.000001        3.750636        1.404306
   15492        0.000001        3.750921        1.404512
   15493        0.000001        3.750824        1.404515
   15494        0.000001        3.750694        1.404310
   15495        0.000001        3.750865        1.404166
   15496        0.000001        3.750852        1.404494
   15497        0.000001        3.750759        1.404400
   15498        0.000001        3.750855        1.404239
   15499        0.000001        3.750759        1.404456
   15500        0.000001        3.750819        1.404145
   15501        0.000001        3.750870        1.404324
   15502        0.000001        3.750788        1.404530
   15503        0.000001        3.750809        1.404278
   15504        0.000001        3.750803        1.404296
   15505        0.000001        3.750959        1.404478
   15506        0.000001        3.750782        1.404230
   15507        0.000001        3.750814        1.404471
   15508        0.000001        3.750752        1.404348
   15509        0.000001        3.750827        1.404215
   15510        0.000001        3.750844        1.404346
   15511        0.000001        3.750832        1.404472
   15512        0.000001        3.750755        1.404337
   15513        0.000001        3.750765        1.404500
   15514        0.000001        3.750791        1.404281
   15515        0.000001        3.750827        1.404376
   15516        0.000001        3.750791        1.404191
   15517        0.000001        3.750887        1.404427
   15518        0.000001        3.750833        1.404434
   15519        0.000001        3.750606        1.404229
   15520        0.000001        3.750825        1.404423
   15521        0.000001        3.750667        1.404269
   15522        0.000001        3.750863        1.404342
   15523        0.000001        3.750791        1.404475
   15524        0.000001        3.750709        1.404185
   15525        0.000001        3.750713        1.404357
   15526        0.000001        3.750916        1.404434
   15527        0.000001        3.750855        1.404475
   15528        0.000001        3.750767        1.404468
   15529        0.000001        3.750735        1.404237
   15530        0.000001        3.750748        1.404158
   15531        0.000001        3.750865        1.404479
   15532        0.000001        3.750763        1.404229
   15533        0.000001        3.750809        1.404444
   15534        0.000001        3.750845        1.404415
   15535        0.000001        3.750667        1.404226
   15536        0.000001        3.750685        1.404493
   15537        0.000001        3.750757        1.404185
   15538        0.000001        3.750817        1.404320
   15539        0.000001        3.750828        1.404401
   15540        0.000001        3.750738        1.404284
   15541        0.000001        3.750686        1.404371
   15542        0.000001        3.750838        1.404345
   15543        0.000001        3.750795        1.404392
   15544        0.000001        3.750752        1.404311
   15545        0.000001        3.750802        1.404419
   15546        0.000001        3.750732        1.404292
   15547        0.000001        3.750731        1.404352
   15548        0.000001        3.750782        1.404420
   15549        0.000001        3.750523        1.404311
   15550        0.000001        3.750817        1.404131
   15551        0.000001        3.750826        1.404417
   15552        0.000001        3.750666        1.404500
   15553        0.000001        3.750776        1.404348
   15554        0.000001        3.750769        1.404145
   15555        0.000001        3.750714        1.404256
   15556        0.000001        3.750721        1.404316
   15557        0.000001        3.750823        1.404449
   15558        0.000001        3.750633        1.404413
   15559        0.000001        3.750823        1.404480
   15560        0.000001        3.750695        1.404255
   15561        0.000001        3.750610        1.404432
   15562        0.000001        3.750746        1.404419
   15563        0.000001        3.750707        1.404259
   15564        0.000001        3.750720        1.404191
   15565        0.000001        3.750753        1.404321
   15566        0.000001        3.750726        1.404230
   15567        0.000001        3.750823        1.404288
   15568        0.000001        3.750771        1.404478
   15569        0.000001        3.750714        1.404497
   15570        0.000001        3.750755        1.404053
   15571        0.000001        3.750599        1.404613
   15572        0.000001        3.750673        1.404373
   15573        0.000001        3.750757        1.404287
   15574        0.000001        3.750598        1.404149
   15575        0.000001        3.750733        1.404284
   15576        0.000001        3.750778        1.404420
   15577        0.000001        3.750532        1.404333
   15578        0.000001        3.750554        1.404258
   15579        0.000001        3.750778        1.404421
   15580        0.000001        3.750755        1.404341
   15581        0.000001        3.750521        1.404330
   15582        0.000001        3.750725        1.404434
   15583        0.000001        3.750693        1.404186
   15584        0.000001        3.750505        1.404343
   15585        0.000001        3.750685        1.404361
   15586        0.000001        3.750675        1.404238
   15587        0.000001        3.750766        1.404255
   15588        0.000001        3.750692        1.404478
   15589        0.000001        3.750761        1.404277
   15590        0.000001        3.750731        1.404414
   15591        0.000001        3.750730        1.404332
   15592        0.000001        3.750702        1.404358
   15593        0.000001        3.750680        1.404308
   15594        0.000001        3.750652        1.404482
   15595        0.000001        3.750791        1.404241
   15596        0.000001        3.750604        1.404298
   15597        0.000001        3.750660        1.404228
   15598        0.000001        3.750677        1.404408
   15599        0.000001        3.750670        1.404432
   15600        0.000001        3.750688        1.404244
   15601        0.000001        3.750699        1.404255
   15602        0.000001        3.750687        1.404325
   15603        0.000001        3.750768        1.404342
   15604        0.000001        3.750726        1.404260
   15605        0.000001        3.750680        1.404146
   15606        0.000001        3.750644        1.404245
   15607        0.000001        3.750634        1.404556
   15608        0.000001        3.750635        1.404247
   15609        0.000001        3.750568        1.404363
   15610        0.000001        3.750721        1.404313
   15611        0.000001        3.750646        1.404157
   15612        0.000001        3.750684        1.404493
   15613        0.000001        3.750615        1.404323
   15614        0.000001        3.750700        1.404358
   15615        0.000001        3.750651        1.404390
   15616        0.000001        3.750725        1.404323
   15617        0.000001        3.750692        1.404207
   15618        0.000001        3.750608        1.404436
   15619        0.000001        3.750636        1.404242
   15620        0.000001        3.750609        1.404372
   15621        0.000001        3.750654        1.404215
   15622        0.000001        3.750577        1.404454
   15623        0.000001        3.750677        1.404212
   15624        0.000001        3.750528        1.404386
   15625        0.000001        3.750758        1.404446
   15626        0.000001        3.750617        1.404357
   15627        0.000001        3.750602        1.404415
   15628        0.000001        3.750358        1.404273
   15629        0.000001        3.750810        1.404345
   15630        0.000001        3.750620        1.404016
   15631        0.000001        3.750650        1.404368
   15632        0.000001        3.750645        1.404275
   15633        0.000001        3.750516        1.404374
   15634        0.000001        3.750575        1.404315
   15635        0.000001        3.750706        1.404319
   15636        0.000001        3.750661        1.404403
   15637        0.000001        3.750591        1.404230
   15638        0.000001        3.750626        1.404453
   15639        0.000001        3.750550        1.404320
   15640        0.000001        3.750614        1.404202
   15641        0.000001        3.750598        1.404358
   15642        0.000001        3.750647        1.404126
   15643        0.000001        3.750584        1.404300
   15644        0.000001        3.750591        1.404287
   15645        0.000001        3.750527        1.404276
   15646        0.000001        3.750657        1.404255
   15647        0.000001        3.750611        1.404415
   15648        0.000001        3.750607        1.404163
   15649        0.000001        3.750620        1.404280
   15650        0.000001        3.750571        1.404446
   15651        0.000001        3.750635        1.404222
   15652        0.000001        3.750600        1.404276
   15653        0.000001        3.750609        1.404219
   15654        0.000001        3.750578        1.404462
   15655        0.000001        3.750641        1.404337
   15656        0.000001        3.750551        1.404142
   15657        0.000001        3.750566        1.404284
   15658        0.000001        3.750588        1.404422
   15659        0.000001        3.750594        1.404164
   15660        0.000001        3.750596        1.404327
   15661        0.000001        3.750457        1.404347
   15662        0.000001        3.750660        1.404424
   15663        0.000001        3.750563        1.404291
   15664        0.000001        3.750547        1.404275
   15665        0.000001        3.750648        1.404309
   15666        0.000001        3.750587        1.404292
   15667        0.000001        3.750556        1.404422
   15668        0.000001        3.750614        1.404338
   15669        0.000001        3.750568        1.404234
   15670        0.000001        3.750476        1.404322
   15671        0.000001        3.750586        1.404279
   15672        0.000001        3.750582        1.404294
   15673        0.000001        3.750529        1.404043
   15674        0.000001        3.750562        1.404209
   15675        0.000001        3.750647        1.404408
   15676        0.000001        3.750557        1.404409
   15677        0.000001        3.750546        1.404201
   15678        0.000001        3.750466        1.404328
   15679        0.000001        3.750529        1.404581
   15680        0.000001        3.750525        1.404151
   15681        0.000001        3.750570        1.404325
   15682        0.000001        3.750428        1.404322
   15683        0.000001        3.750694        1.404348
   15684        0.000001        3.750556        1.404252
   15685        0.000001        3.750480        1.404428
   15686        0.000001        3.750561        1.404175
   15687        0.000001        3.750536        1.404472
   15688        0.000001        3.750439        1.404297
   15689        0.000001        3.750504        1.404244
   15690        0.000001        3.750360        1.404259
   15691        0.000001        3.750568        1.404291
   15692        0.000001        3.750578        1.404281
   15693        0.000001        3.750615        1.404342
   15694        0.000001        3.750529        1.404255
   15695        0.000001        3.750422        1.404424
   15696        0.000001        3.750551        1.404202
   15697        0.000001        3.750520        1.404330
   15698        0.000001        3.750479        1.404265
   15699        0.000001        3.750562        1.404212
   15700        0.000001        3.750410        1.404367
   15701        0.000001        3.750601        1.404395
   15702        0.000001        3.750445        1.404240
   15703        0.000001        3.750607        1.404189
   15704        0.000001        3.750391        1.404229
   15705        0.000001        3.750623        1.404213
   15706        0.000001        3.750411        1.404341
   15707        0.000001        3.750544        1.404259
   15708        0.000001        3.750362        1.404258
   15709        0.000001        3.750525        1.404120
   15710        0.000001        3.750523        1.404361
   15711        0.000001        3.750500        1.404304
   15712        0.000001        3.750504        1.404284
   15713        0.000001        3.750488        1.404271
   15714        0.000001        3.750489        1.404221
   15715        0.000001        3.750420        1.404323
   15716        0.000001        3.750404        1.404367
   15717        0.000001        3.750410        1.404347
   15718        0.000001        3.750454        1.404379
   15719        0.000001        3.750514        1.404261
   15720        0.000001        3.750336        1.404101
   15721        0.000001        3.750562        1.404344
   15722        0.000001        3.750501        1.404293
   15723        0.000001        3.750437        1.404329
   15724        0.000001        3.750522        1.404350
   15725        0.000001        3.750468        1.404238
   15726        0.000001        3.750563        1.404286
   15727        0.000001        3.750536        1.404200
   15728        0.000001        3.750486        1.404259
   15729        0.000001        3.750462        1.404139
   15730        0.000001        3.750508        1.404508
   15731        0.000001        3.750448        1.404207
   15732        0.000001        3.750475        1.404229
   15733        0.000001        3.750491        1.404267
   15734        0.000001        3.750436        1.404461
   15735        0.000001        3.750422        1.404209
   15736        0.000001        3.750423        1.404027
   15737        0.000001        3.750509        1.404377
   15738        0.000001        3.750505        1.404259
   15739        0.000001        3.750449        1.404410
   15740        0.000001        3.750350        1.404061
   15741        0.000001        3.750464        1.404515
   15742        0.000001        3.750468        1.404225
   15743        0.000001        3.750289        1.404200
   15744        0.000001        3.750591        1.404382
   15745        0.000001        3.750493        1.404399
   15746        0.000001        3.750529        1.404305
   15747        0.000001        3.750529        1.404173
   15748        0.000001        3.750446        1.404338
   15749        0.000001        3.750509        1.404456
   15750        0.000001        3.750437        1.404096
   15751        0.000001        3.750456        1.404085
   15752        0.000001        3.750378        1.404116
   15753        0.000001        3.750506        1.404360
   15754        0.000001        3.750461        1.404370
   15755        0.000001        3.750462        1.404244
   15756        0.000001        3.750368        1.404254
   15757        0.000001        3.750365        1.404390
   15758        0.000001        3.750275        1.404340
   15759        0.000001        3.750621        1.404353
   15760        0.000001        3.750470        1.404194
   15761        0.000001        3.750475        1.404171
   15762        0.000001        3.750492        1.404196
   15763        0.000001        3.750449        1.404291
   15764        0.000001        3.750410        1.404212
   15765        0.000001        3.750464        1.404209
   15766        0.000001        3.750474        1.404451
   15767        0.000001        3.750509        1.404312
   15768        0.000001        3.750453        1.404215
   15769        0.000001        3.750370        1.404155
   15770        0.000001        3.750423        1.404306
   15771        0.000001        3.750285        1.404256
   15772        0.000001        3.750431        1.404316
   15773        0.000001        3.750357        1.404299
   15774        0.000001        3.750295        1.404264
   15775        0.000001        3.750491        1.404255
   15776        0.000001        3.750443        1.404229
   15777        0.000001        3.750398        1.404202
   15778        0.000001        3.750444        1.404308
   15779        0.000001        3.750395        1.404208
   15780        0.000001        3.750405        1.404302
   15781        0.000001        3.750467        1.404268
   15782        0.000001        3.750242        1.404452
   15783        0.000001        3.750458        1.404138
   15784        0.000001        3.750419        1.404100
   15785        0.000001        3.750449        1.404282
   15786        0.000001        3.750363        1.404252
   15787        0.000001        3.750409        1.404332
   15788        0.000001        3.750494        1.404233
   15789        0.000001        3.750452        1.404199
   15790        0.000001        3.750410        1.404197
   15791        0.000001        3.750405        1.404212
   15792        0.000001        3.750342        1.404265
   15793        0.000001        3.750417        1.404223
   15794        0.000001        3.750387        1.404253
   15795        0.000001        3.750333        1.404212
   15796        0.000001        3.750314        1.404463
   15797        0.000001        3.750358        1.404242
   15798        0.000001        3.750324        1.404082
   15799        0.000001        3.750401        1.404170
   15800        0.000001        3.750401        1.404217
   15801        0.000001        3.750365        1.404306
   15802        0.000001        3.750356        1.404260
   15803        0.000001        3.750365        1.404210
   15804        0.000001        3.750368        1.404305
   15805        0.000001        3.750270        1.404370
   15806        0.000001        3.750307        1.404329
   15807        0.000001        3.750387        1.404219
   15808        0.000001        3.750393        1.404328
   15809        0.000001        3.750386        1.404188
   15810        0.000001        3.750198        1.404187
   15811        0.000001        3.750352        1.404156
   15812        0.000001        3.750417        1.404259
   15813        0.000001        3.750303        1.404109
   15814        0.000001        3.750385        1.404246
   15815        0.000001        3.750331        1.404168
   15816        0.000001        3.750400        1.404308
   15817        0.000001        3.750389        1.404186
   15818        0.000001        3.750281        1.404241
   15819        0.000001        3.750393        1.404274
   15820        0.000001        3.750303        1.404297
   15821        0.000001        3.750436        1.404215
   15822        0.000001        3.750338        1.404240
   15823        0.000001        3.750344        1.404451
   15824        0.000001        3.750365        1.404225
   15825        0.000001        3.750361        1.404301
   15826        0.000001        3.750156        1.404312
   15827        0.000001        3.750421        1.404266
   15828        0.000001        3.750352        1.404129
   15829        0.000001        3.750336        1.404352
   15830        0.000001        3.750358        1.404127
   15831        0.000001        3.750375        1.404188
   15832        0.000001        3.750384        1.404215
   15833        0.000001        3.750211        1.404264
   15834        0.000001        3.750417        1.404230
   15835        0.000001        3.750373        1.404276
   15836        0.000001        3.750316        1.404234
   15837        0.000001        3.750346        1.404269
   15838        0.000001        3.750404        1.404275
   15839        0.000001        3.750104        1.404209
   15840        0.000001        3.750170        1.404289
   15841        0.000001        3.750334        1.404242
   15842        0.000001        3.750426        1.404343
   15843        0.000001        3.750274        1.404130
   15844        0.000001        3.750357        1.404277
   15845        0.000001        3.750294        1.404172
   15846        0.000001        3.750294        1.404215
   15847        0.000001        3.750314        1.404358
   15848        0.000001        3.750395        1.404214
   15849        0.000001        3.750219        1.404326
   15850        0.000001        3.750396        1.404263
   15851        0.000001        3.750289        1.404211
   15852        0.000001        3.750353        1.404218
   15853        0.000001        3.750225        1.404302
   15854        0.000001        3.750304        1.404283
   15855        0.000001        3.750216        1.403956
   15856        0.000001        3.750359        1.404388
   15857        0.000001        3.750236        1.404355
   15858        0.000001        3.750272        1.404273
   15859        0.000001        3.750292        1.404244
   15860        0.000001        3.750297        1.404299
   15861        0.000001        3.750213        1.404194
   15862        0.000001        3.750340        1.404062
   15863        0.000001        3.750268        1.404163
   15864        0.000001        3.750357        1.404303
   15865        0.000001        3.750339        1.404260
   15866        0.000001        3.750232        1.404327
   15867        0.000001        3.750309        1.404215
   15868        0.000001        3.750269        1.404267
   15869        0.000001        3.750325        1.404250
   15870        0.000001        3.750227        1.404213
   15871        0.000001        3.750330        1.404250
   15872        0.000001        3.750248        1.404174
