   16177        0.000012        0.249513        0.319080
   16178        0.000012        0.247948        0.317540
   16179        0.000012        0.247887        0.318032
   16180        0.000012        0.248049        0.317575
   16181        0.000012        0.247975        0.316892
   16182        0.000012        0.248122        0.317657
   16183        0.000012        0.248937        0.318694
   16184        0.000012        0.248238        0.318087
   16185        0.000012        0.247234        0.317383
   16186        0.000012        0.248338        0.317589
   16187        0.000012        0.247431        0.316949
   16188        0.000012        0.247137        0.316523
   16189        0.000012        0.246977        0.316916
   16190        0.000012        0.248078        0.318218
   16191        0.000012        0.247538        0.317544
   16192        0.000012        0.246139        0.314978
   16193        0.000012        0.249181        0.318939
   16194        0.000012        0.247736        0.317178
   16195        0.000012        0.246556        0.316475
   16196        0.000012        0.247435        0.317519
   16197        0.000012        0.247685        0.317305
   16198        0.000012        0.249639        0.319401
   16199        0.000012        0.247165        0.316987
   16200        0.000012        0.247639        0.317328
   16201        0.000012        0.248571        0.317344
   16202        0.000012        0.246983        0.317205
   16203        0.000012        0.245221        0.314697
   16204        0.000012        0.246995        0.316351
   16205        0.000012        0.246442        0.316153
   16206        0.000012        0.246636        0.315746
   16207        0.000012        0.246865        0.317229
   16208        0.000012        0.247937        0.317797
   16209        0.000012        0.245870        0.315326
   16210        0.000012        0.246749        0.315502
   16211        0.000012        0.248108        0.317843
   16212        0.000012        0.246701        0.317097
   16213        0.000012        0.249294        0.318774
   16214        0.000012        0.245519        0.314884
   16215        0.000012        0.246862        0.316837
   16216        0.000012        0.245555        0.315539
   16217        0.000012        0.246494        0.315898
   16218        0.000012        0.247077        0.316775
   16219        0.000012        0.248165        0.318255
   16220        0.000012        0.248078        0.317662
   16221        0.000012        0.246924        0.317024
   16222        0.000012        0.246528        0.316428
   16223        0.000012        0.247477        0.317498
   16224        0.000012        0.245673        0.315457
   16225        0.000012        0.248328        0.317574
   16226        0.000012        0.247538        0.317338
   16227        0.000012        0.247665        0.317750
   16228        0.000012        0.248529        0.318507
   16229        0.000012        0.247436        0.316955
   16230        0.000012        0.247359        0.316760
   16231        0.000012        0.248708        0.318624
   16232        0.000012        0.246076        0.315510
   16233        0.000012        0.247313        0.316930
   16234        0.000012        0.247886        0.317545
   16235        0.000012        0.248220        0.317818
   16236        0.000012        0.245376        0.314820
   16237        0.000012        0.247714        0.316876
   16238        0.000012        0.246164        0.316689
   16239        0.000012        0.246535        0.316491
   16240        0.000012        0.249449        0.318991
   16241        0.000012        0.246979        0.316862
   16242        0.000012        0.246730        0.316527
   16243        0.000012        0.249185        0.318519
   16244        0.000012        0.246941        0.317156
   16245        0.000012        0.249581        0.319133
   16246        0.000012        0.244467        0.314139
   16247        0.000012        0.246941        0.316628
   16248        0.000012        0.246439        0.315741
   16249        0.000012        0.247387        0.317402
   16250        0.000012        0.247944        0.317480
   16251        0.000012        0.246430        0.316670
   16252        0.000012        0.247295        0.316662
   16253        0.000012        0.247523        0.317476
   16254        0.000012        0.248364        0.318380
   16255        0.000012        0.249023        0.319466
   16256        0.000012        0.246628        0.316736
   16257        0.000012        0.246201        0.316382
   16258        0.000012        0.248635        0.318831
   16259        0.000012        0.246586        0.315775
   16260        0.000012        0.246628        0.316654
   16261        0.000012        0.247004        0.316545
   16262        0.000012        0.246829        0.316841
   16263        0.000012        0.246586        0.316683
   16264        0.000012        0.246925        0.316495
   16265        0.000012        0.247814        0.317012
   16266        0.000012        0.244425        0.314370
   16267        0.000012        0.247594        0.317065
   16268        0.000012        0.247449        0.316977
   16269        0.000012        0.246879        0.316228
   16270        0.000012        0.248917        0.318619
   16271        0.000012        0.247553        0.317609
   16272        0.000012        0.246602        0.316345
   16273        0.000012        0.246886        0.316231
   16274        0.000012        0.246488        0.316318
   16275        0.000012        0.247271        0.316940
   16276        0.000012        0.247424        0.316556
   16277        0.000012        0.245786        0.315780
   16278        0.000012        0.248452        0.318543
   16279        0.000012        0.247770        0.317975
   16280        0.000012        0.245964        0.315386
   16281        0.000012        0.247119        0.316879
   16282        0.000012        0.249044        0.318631
   16283        0.000012        0.247514        0.317201
   16284        0.000012        0.246246        0.316854
   16285        0.000012        0.246557        0.316048
   16286        0.000012        0.247327        0.316856
   16287        0.000012        0.247430        0.316997
   16288        0.000012        0.247328        0.317518
   16289        0.000012        0.246412        0.315721
   16290        0.000012        0.247354        0.317414
   16291        0.000012        0.246824        0.316738
   16292        0.000012        0.245458        0.315228
   16293        0.000012        0.249626        0.319168
   16294        0.000012        0.246145        0.315413
   16295        0.000012        0.247752        0.317398
   16296        0.000012        0.248641        0.318273
   16297        0.000012        0.246391        0.316043
   16298        0.000012        0.246138        0.315316
   16299        0.000012        0.247125        0.316828
   16300        0.000012        0.246656        0.316396
   16301        0.000012        0.246266        0.316670
   16302        0.000012        0.249087        0.319291
   16303        0.000012        0.246301        0.316273
   16304        0.000012        0.246144        0.315629
   16305        0.000012        0.248550        0.317971
   16306        0.000012        0.244789        0.314805
   16307        0.000012        0.247398        0.317035
   16308        0.000012        0.247641        0.317252
   16309        0.000012        0.246746        0.316359
   16310        0.000012        0.246524        0.316417
   16311        0.000012        0.249224        0.318946
   16312        0.000012        0.245693        0.315667
   16313        0.000012        0.247710        0.317147
   16314        0.000012        0.246768        0.316440
   16315        0.000012        0.247942        0.317730
   16316        0.000012        0.246642        0.316441
   16317        0.000012        0.246867        0.315994
   16318        0.000012        0.249653        0.319317
   16319        0.000012        0.246417        0.316569
   16320        0.000012        0.248001        0.317981
   16321        0.000012        0.246980        0.316898
   16322        0.000012        0.244626        0.314616
   16323        0.000012        0.246129        0.316195
   16324        0.000012        0.247188        0.316921
   16325        0.000012        0.247126        0.317155
   16326        0.000012        0.246669        0.316490
   16327        0.000012        0.246391        0.315726
   16328        0.000012        0.246388        0.316148
   16329        0.000012        0.246139        0.316069
   16330        0.000012        0.246912        0.316969
   16331        0.000012        0.246588        0.316943
   16332        0.000012        0.245686        0.316018
   16333        0.000012        0.248738        0.318354
   16334        0.000012        0.246200        0.317122
   16335        0.000012        0.248355        0.318588
   16336        0.000012        0.249013        0.318677
   16337        0.000012        0.247340        0.317569
   16338        0.000012        0.245192        0.314779
   16339        0.000012        0.246553        0.317191
   16340        0.000012        0.245513        0.315436
   16341        0.000012        0.247991        0.317935
   16342        0.000012        0.246307        0.315877
   16343        0.000012        0.246608        0.316653
   16344        0.000012        0.247599        0.317680
   16345        0.000012        0.247544        0.317822
   16346        0.000012        0.247131        0.317304
   16347        0.000012        0.246252        0.316534
   16348        0.000012        0.246458        0.316652
   16349        0.000012        0.245682        0.315315
   16350        0.000012        0.245630        0.315430
   16351        0.000012        0.246266        0.316565
   16352        0.000012        0.247148        0.316466
   16353        0.000012        0.247872        0.318164
   16354        0.000012        0.248890        0.319014
   16355        0.000012        0.245640        0.315468
   16356        0.000012        0.246549        0.316386
   16357        0.000012        0.245604        0.315215
   16358        0.000012        0.248271        0.317765
   16359        0.000012        0.245631        0.316023
   16360        0.000012        0.246824        0.317151
   16361        0.000012        0.246072        0.316272
   16362        0.000012        0.247629        0.317141
   16363        0.000012        0.246901        0.317149
   16364        0.000012        0.248456        0.318171
   16365        0.000012        0.246321        0.315801
   16366        0.000012        0.246344        0.316345
   16367        0.000012        0.244869        0.314996
   16368        0.000012        0.247729        0.318245
   16369        0.000012        0.249854        0.319470
   16370        0.000012        0.245194        0.315310
   16371        0.000012        0.245031        0.315629
   16372        0.000012        0.247781        0.318557
   16373        0.000012        0.247353        0.317123
   16374        0.000012        0.246849        0.316583
   16375        0.000012        0.246778        0.316132
   16376        0.000012        0.248085        0.317758
   16377        0.000012        0.245837        0.315852
   16378        0.000012        0.249160        0.318904
   16379        0.000012        0.247430        0.317212
   16380        0.000012        0.245171        0.315692
   16381        0.000012        0.247800        0.317471
   16382        0.000012        0.245887        0.316028
   16383        0.000012        0.247584        0.317593
   16384        0.000012        0.248746        0.319048
   16385        0.000012        0.245742        0.315762
   16386        0.000012        0.246132        0.315752
   16387        0.000012        0.247886        0.317770
   16388        0.000012        0.246253        0.316042
   16389        0.000012        0.247984        0.318353
   16390        0.000012        0.247014        0.316521
   16391        0.000012        0.247196        0.317212
   16392        0.000012        0.246099        0.315942
   16393        0.000012        0.247264        0.317513
   16394        0.000012        0.246227        0.315769
   16395        0.000012        0.246863        0.316832
   16396        0.000012        0.247408        0.317544
   16397        0.000012        0.245501        0.315559
   16398        0.000012        0.245455        0.315514
   16399        0.000012        0.248875        0.318907
   16400        0.000012        0.246798        0.317737
   16401        0.000012        0.246403        0.316625
   16402        0.000012        0.247802        0.317745
   16403        0.000012        0.247556        0.318044
   16404        0.000012        0.247711        0.317623
   16405        0.000012        0.248038        0.317946
   16406        0.000012        0.246727        0.316419
   16407        0.000012        0.247452        0.317514
   16408        0.000012        0.245478        0.315520
   16409        0.000012        0.245644        0.315888
   16410        0.000012        0.247413        0.317307
   16411        0.000012        0.246232        0.316150
   16412        0.000012        0.247687        0.317974
   16413        0.000012        0.248090        0.318419
   16414        0.000012        0.246381        0.316020
   16415        0.000012        0.245182        0.315401
   16416        0.000012        0.245126        0.315272
   16417        0.000012        0.247320        0.318117
   16418        0.000012        0.246708        0.316995
   16419        0.000012        0.247709        0.317791
   16420        0.000012        0.246536        0.316430
   16421        0.000012        0.246555        0.316959
   16422        0.000012        0.246351        0.316410
   16423        0.000012        0.246654        0.316543
   16424        0.000012        0.246346        0.316209
   16425        0.000012        0.246037        0.316590
   16426        0.000012        0.246135        0.316403
   16427        0.000012        0.245812        0.315626
   16428        0.000012        0.246479        0.316617
   16429        0.000012        0.246342        0.316485
   16430        0.000012        0.246136        0.315810
   16431        0.000012        0.245074        0.314903
   16432        0.000012        0.247795        0.317730
   16433        0.000012        0.246528        0.316743
   16434        0.000012        0.248220        0.318733
   16435        0.000012        0.248137        0.318377
   16436        0.000012        0.245804        0.316435
   16437        0.000012        0.247071        0.316937
   16438        0.000012        0.245938        0.316230
   16439        0.000012        0.246383        0.316028
   16440        0.000012        0.246886        0.317179
   16441        0.000012        0.245570        0.315837
   16442        0.000012        0.248534        0.319415
   16443        0.000012        0.246024        0.315996
   16444        0.000012        0.247655        0.317962
   16445        0.000012        0.245373        0.315733
   16446        0.000012        0.245694        0.315522
   16447        0.000012        0.245224        0.315422
   16448        0.000012        0.250999        0.321786
   16449        0.000012        0.243439        0.313392
   16450        0.000012        0.245542        0.315469
   16451        0.000012        0.246018        0.316049
   16452        0.000012        0.245515        0.315622
   16453        0.000012        0.246303        0.316506
   16454        0.000012        0.247767        0.318067
   16455        0.000012        0.246745        0.316999
   16456        0.000012        0.246601        0.316306
   16457        0.000012        0.245961        0.316446
   16458        0.000012        0.245508        0.315550
   16459        0.000012        0.245954        0.316189
   16460        0.000012        0.245917        0.315765
   16461        0.000012        0.248318        0.318193
   16462        0.000012        0.245936        0.315688
   16463        0.000012        0.245917        0.316098
   16464        0.000012        0.244284        0.314346
   16465        0.000012        0.248312        0.318834
   16466        0.000012        0.246494        0.316295
   16467        0.000012        0.247788        0.317717
   16468        0.000012        0.245903        0.316279
   16469        0.000012        0.248774        0.318923
   16470        0.000012        0.247057        0.317133
   16471        0.000012        0.247036        0.317173
   16472        0.000012        0.246259        0.316229
   16473        0.000012        0.247267        0.318273
   16474        0.000012        0.246866        0.317293
   16475        0.000012        0.246744        0.317223
   16476        0.000012        0.245336        0.314727
   16477        0.000012        0.245584        0.316013
   16478        0.000012        0.247305        0.317948
   16479        0.000012        0.246248        0.316504
   16480        0.000012        0.246520        0.317021
   16481        0.000012        0.247519        0.317892
   16482        0.000012        0.246824        0.317764
   16483        0.000012        0.245603        0.315648
   16484        0.000012        0.246547        0.316716
   16485        0.000012        0.245128        0.314931
   16486        0.000012        0.246776        0.317198
   16487        0.000012        0.245861        0.316111
   16488        0.000012        0.247700        0.317528
   16489        0.000012        0.248425        0.318514
   16490        0.000012        0.245074        0.315238
   16491        0.000012        0.245889        0.316252
   16492        0.000012        0.245607        0.316048
   16493        0.000012        0.246419        0.316667
   16494        0.000012        0.247145        0.318306
   16495        0.000012        0.248752        0.318135
   16496        0.000012        0.246411        0.317000
   16497        0.000012        0.245310        0.315403
   16498        0.000012        0.245986        0.316402
   16499        0.000012        0.244049        0.314316
   16500        0.000012        0.247551        0.317477
   16501        0.000012        0.245686        0.316363
   16502        0.000012        0.246869        0.316954
   16503        0.000012        0.245751        0.316334
   16504        0.000012        0.245656        0.316424
   16505        0.000012        0.244779        0.315229
   16506        0.000012        0.245663        0.315839
   16507        0.000012        0.246042        0.316480
   16508        0.000012        0.245423        0.315581
   16509        0.000012        0.247575        0.317790
   16510        0.000012        0.245090        0.314864
   16511        0.000012        0.247341        0.317817
   16512        0.000012        0.246770        0.317677
   16513        0.000012        0.248316        0.318330
   16514        0.000012        0.247040        0.317961
   16515        0.000012        0.247145        0.317504
   16516        0.000012        0.246789        0.317703
   16517        0.000012        0.246165        0.316846
   16518        0.000012        0.245631        0.316397
   16519        0.000012        0.246149        0.316331
   16520        0.000012        0.247880        0.317892
   16521        0.000012        0.246144        0.315421
   16522        0.000012        0.244827        0.315415
   16523        0.000012        0.246991        0.318228
   16524        0.000012        0.247556        0.318627
   16525        0.000012        0.249168        0.319660
   16526        0.000012        0.246513        0.316713
   16527        0.000012        0.246385        0.316444
   16528        0.000012        0.245782        0.316224
   16529        0.000012        0.247473        0.317991
   16530        0.000012        0.248012        0.318314
   16531        0.000012        0.243615        0.313515
   16532        0.000012        0.245900        0.316735
   16533        0.000012        0.246854        0.317785
   16534        0.000012        0.245982        0.316312
   16535        0.000012        0.248493        0.318877
   16536        0.000012        0.247673        0.318086
   16537        0.000012        0.247465        0.318093
   16538        0.000012        0.245733        0.315713
   16539        0.000012        0.246512        0.316822
   16540        0.000012        0.246338        0.316972
   16541        0.000012        0.247312        0.318428
   16542        0.000012        0.246119        0.316564
   16543        0.000012        0.247251        0.317909
   16544        0.000012        0.246854        0.317301
   16545        0.000012        0.247321        0.317596
   16546        0.000012        0.245389        0.315382
   16547        0.000012        0.246141        0.316792
   16548        0.000012        0.245210        0.316223
   16549        0.000012        0.246652        0.317181
   16550        0.000012        0.245800        0.316095
   16551        0.000012        0.245899        0.316593
   16552        0.000012        0.246558        0.316347
   16553        0.000012        0.244807        0.314956
   16554        0.000012        0.245283        0.315912
   16555        0.000012        0.244619        0.314888
   16556        0.000012        0.246524        0.317513
   16557        0.000012        0.245717        0.316128
   16558        0.000012        0.246041        0.316309
   16559        0.000012        0.246030        0.315690
   16560        0.000012        0.248117        0.318772
   16561        0.000012        0.246191        0.316346
   16562        0.000012        0.247859        0.318447
   16563        0.000012        0.246296        0.316804
   16564        0.000012        0.246598        0.316948
   16565        0.000012        0.246377        0.317191
   16566        0.000012        0.247233        0.317473
   16567        0.000012        0.246622        0.316618
   16568        0.000012        0.245680        0.315896
   16569        0.000012        0.247302        0.318077
   16570        0.000012        0.247476        0.317641
   16571        0.000012        0.243830        0.314873
   16572        0.000012        0.245737        0.316819
   16573        0.000012        0.245817        0.315899
   16574        0.000012        0.247596        0.318318
   16575        0.000012        0.245759        0.316020
   16576        0.000012        0.243213        0.313406
   16577        0.000012        0.248347        0.318874
   16578        0.000012        0.244724        0.315012
   16579        0.000012        0.245725        0.316180
   16580        0.000012        0.245325        0.315713
   16581        0.000012        0.245966        0.316649
   16582        0.000012        0.244475        0.314748
   16583        0.000012        0.246385        0.316485
   16584        0.000012        0.246076        0.317412
   16585        0.000012        0.247622        0.318503
   16586        0.000012        0.247598        0.318183
   16587        0.000012        0.245802        0.315392
   16588        0.000012        0.244266        0.314467
   16589        0.000012        0.246253        0.316972
   16590        0.000012        0.246222        0.316650
   16591        0.000012        0.246168        0.316503
   16592        0.000012        0.245323        0.315037
   16593        0.000012        0.245596        0.315711
   16594        0.000012        0.245508        0.316919
   16595        0.000012        0.247097        0.317334
   16596        0.000012        0.246055        0.316902
   16597        0.000012        0.245194        0.315608
   16598        0.000012        0.245556        0.315979
   16599        0.000012        0.244882        0.315594
   16600        0.000012        0.248188        0.319125
   16601        0.000012        0.245948        0.316429
   16602        0.000012        0.245556        0.315625
   16603        0.000012        0.245409        0.316031
   16604        0.000012        0.246456        0.316516
   16605        0.000012        0.245854        0.316168
   16606        0.000012        0.244497        0.314938
   16607        0.000012        0.246411        0.316626
   16608        0.000012        0.246119        0.317001
   16609        0.000012        0.244923        0.315902
   16610        0.000012        0.244467        0.314945
   16611        0.000012        0.245597        0.315762
   16612        0.000012        0.248776        0.319042
   16613        0.000012        0.245967        0.316252
   16614        0.000012        0.244785        0.315561
   16615        0.000012        0.246400        0.317029
   16616        0.000012        0.246014        0.317037
   16617        0.000012        0.246408        0.316190
   16618        0.000012        0.247382        0.317668
   16619        0.000012        0.245417        0.315779
   16620        0.000012        0.247658        0.318370
   16621        0.000012        0.247400        0.318454
   16622        0.000012        0.246524        0.316956
   16623        0.000012        0.245739        0.315679
   16624        0.000012        0.245153        0.315429
   16625        0.000012        0.246824        0.317595
   16626        0.000012        0.245636        0.316145
   16627        0.000012        0.245792        0.315772
   16628        0.000012        0.246785        0.317726
   16629        0.000012        0.245393        0.315826
   16630        0.000012        0.245895        0.316404
   16631        0.000012        0.246484        0.317377
   16632        0.000012        0.245306        0.316245
   16633        0.000012        0.245532        0.316383
   16634        0.000012        0.245850        0.316686
   16635        0.000012        0.245342        0.315373
   16636        0.000012        0.244789        0.315078
   16637        0.000012        0.245883        0.316481
   16638        0.000012        0.245926        0.316467
   16639        0.000012        0.246251        0.316737
   16640        0.000012        0.245807        0.316459
   16641        0.000012        0.246218        0.316456
   16642        0.000012        0.246492        0.316834
   16643        0.000012        0.244729        0.315163
   16644        0.000012        0.248054        0.319517
   16645        0.000012        0.245992        0.316531
   16646        0.000012        0.247123        0.318067
   16647        0.000012        0.246160        0.316659
   16648        0.000012        0.245067        0.315425
   16649        0.000012        0.246243        0.316208
   16650        0.000012        0.248435        0.319180
   16651        0.000012        0.244769        0.314943
   16652        0.000012        0.245009        0.315661
   16653        0.000012        0.245007        0.315294
   16654        0.000012        0.245613        0.315758
   16655        0.000012        0.246644        0.316485
   16656        0.000012        0.246422        0.317186
   16657        0.000012        0.245282        0.316060
   16658        0.000012        0.247231        0.317497
   16659        0.000012        0.246231        0.316899
   16660        0.000012        0.246224        0.316745
   16661        0.000012        0.245757        0.316764
   16662        0.000012        0.246089        0.316956
   16663        0.000012        0.245773        0.316537
   16664        0.000012        0.246576        0.317669
   16665        0.000012        0.245797        0.316927
   16666        0.000012        0.247516        0.318347
   16667        0.000012        0.245846        0.316170
   16668        0.000012        0.245985        0.316509
   16669        0.000012        0.246900        0.317114
   16670        0.000012        0.245712        0.316072
   16671        0.000012        0.245982        0.317282
   16672        0.000012        0.244338        0.314831
   16673        0.000012        0.244676        0.315696
   16674        0.000012        0.246466        0.316675
   16675        0.000012        0.245789        0.316604
   16676        0.000012        0.246385        0.317187
   16677        0.000012        0.246066        0.317181
   16678        0.000012        0.245249        0.316269
   16679        0.000012        0.246578        0.317407
   16680        0.000012        0.246126        0.316764
   16681        0.000012        0.247122        0.317956
   16682        0.000012        0.246114        0.317163
   16683        0.000012        0.245432        0.315904
   16684        0.000012        0.245873        0.316307
   16685        0.000012        0.245925        0.316361
   16686        0.000012        0.244855        0.315708
   16687        0.000012        0.244913        0.316347
   16688        0.000012        0.246385        0.317035
   16689        0.000012        0.244767        0.315320
   16690        0.000012        0.245773        0.316285
   16691        0.000012        0.244741        0.315641
   16692        0.000012        0.246987        0.317888
   16693        0.000012        0.245575        0.316696
   16694        0.000012        0.246330        0.317049
   16695        0.000012        0.247624        0.318282
   16696        0.000012        0.248575        0.319583
   16697        0.000012        0.245001        0.315646
   16698        0.000012        0.245973        0.316587
   16699        0.000012        0.246886        0.317490
   16700        0.000012        0.245959        0.317350
   16701        0.000012        0.245821        0.316469
   16702        0.000012        0.246262        0.316654
   16703        0.000012        0.244025        0.315549
   16704        0.000012        0.247856        0.319078
   16705        0.000012        0.245433        0.316043
   16706        0.000012        0.243764        0.314669
   16707        0.000012        0.244898        0.315948
   16708        0.000012        0.248408        0.318785
   16709        0.000012        0.244277        0.314800
   16710        0.000012        0.246219        0.316814
   16711        0.000012        0.246484        0.317189
   16712        0.000012        0.245762        0.316597
   16713        0.000012        0.247589        0.318367
   16714        0.000012        0.243556        0.313964
   16715        0.000012        0.245849        0.316764
   16716        0.000012        0.245167        0.315725
   16717        0.000012        0.247079        0.318316
   16718        0.000012        0.244863        0.315452
   16719        0.000012        0.245580        0.316412
   16720        0.000012        0.244460        0.315445
   16721        0.000012        0.247276        0.317771
   16722        0.000012        0.244806        0.316283
   16723        0.000012        0.246854        0.317960
   16724        0.000012        0.247351        0.318565
   16725        0.000012        0.245799        0.316416
   16726        0.000012        0.244750        0.315440
   16727        0.000012        0.245662        0.316230
   16728        0.000012        0.245563        0.316315
   16729        0.000012        0.244117        0.315533
   16730        0.000012        0.244861        0.315242
   16731        0.000012        0.246767        0.317419
   16732        0.000012        0.246872        0.317767
   16733        0.000012        0.245257        0.315381
   16734        0.000012        0.244840        0.315669
   16735        0.000012        0.245635        0.316117
   16736        0.000012        0.245650        0.316251
   16737        0.000012        0.244056        0.315344
   16738        0.000012        0.244485        0.315502
   16739        0.000012        0.245706        0.316380
   16740        0.000012        0.245165        0.315683
   16741        0.000012        0.245930        0.316207
   16742        0.000012        0.247631        0.318960
   16743        0.000012        0.245009        0.315730
   16744        0.000012        0.246164        0.316953
   16745        0.000012        0.246378        0.316349
   16746        0.000012        0.245035        0.316012
   16747        0.000012        0.244088        0.314479
   16748        0.000012        0.245730        0.316387
   16749        0.000012        0.247174        0.317840
   16750        0.000012        0.245032        0.315486
   16751        0.000012        0.247984        0.318628
   16752        0.000012        0.248840        0.319481
   16753        0.000012        0.245007        0.316121
   16754        0.000012        0.245942        0.316904
   16755        0.000012        0.244436        0.315508
   16756        0.000012        0.245256        0.316368
   16757        0.000012        0.246438        0.317635
   16758        0.000012        0.244282        0.315231
   16759        0.000012        0.247205        0.317524
   16760        0.000012        0.244433        0.315382
   16761        0.000012        0.245889        0.316349
   16762        0.000012        0.244834        0.315400
   16763        0.000012        0.245160        0.316672
   16764        0.000012        0.245300        0.316240
   16765        0.000012        0.245714        0.316610
   16766        0.000012        0.246449        0.316981
   16767        0.000012        0.243916        0.314680
   16768        0.000012        0.245429        0.316079
   16769        0.000012        0.245189        0.315705
   16770        0.000012        0.245337        0.316493
   16771        0.000012        0.246710        0.317774
   16772        0.000012        0.245313        0.316387
   16773        0.000012        0.245805        0.316405
   16774        0.000012        0.245404        0.315672
   16775        0.000012        0.245579        0.316295
   16776        0.000012        0.246587        0.317764
   16777        0.000012        0.245012        0.315961
   16778        0.000012        0.243729        0.314796
   16779        0.000012        0.245238        0.316664
   16780        0.000012        0.245608        0.316400
   16781        0.000012        0.245135        0.315907
   16782        0.000012        0.245444        0.315889
   16783        0.000012        0.245508        0.316149
   16784        0.000012        0.245082        0.316758
   16785        0.000012        0.246760        0.317702
   16786        0.000012        0.244059        0.315014
   16787        0.000012        0.246312        0.317052
   16788        0.000012        0.245290        0.316647
   16789        0.000012        0.243399        0.314118
   16790        0.000012        0.244828        0.316337
   16791        0.000012        0.246004        0.316977
   16792        0.000012        0.244718        0.315928
   16793        0.000012        0.244869        0.315273
   16794        0.000012        0.247239        0.318661
   16795        0.000012        0.245259        0.316053
   16796        0.000012        0.245235        0.315905
   16797        0.000012        0.245900        0.316924
   16798        0.000012        0.247475        0.318704
   16799        0.000012        0.244769        0.315394
   16800        0.000012        0.245899        0.317027
   16801        0.000012        0.245322        0.316556
   16802        0.000012        0.246715        0.317825
   16803        0.000012        0.247539        0.318688
   16804        0.000012        0.245535        0.316172
   16805        0.000012        0.245387        0.315855
   16806        0.000012        0.246783        0.318014
   16807        0.000012        0.246095        0.317094
   16808        0.000012        0.246085        0.317042
   16809        0.000012        0.243702        0.315035
   16810        0.000012        0.246928        0.317494
   16811        0.000012        0.243958        0.314852
   16812        0.000012        0.246103        0.317057
   16813        0.000012        0.245640        0.316611
   16814        0.000012        0.244209        0.315471
   16815        0.000012        0.246386        0.317058
   16816        0.000012        0.247938        0.318726
   16817        0.000012        0.245051        0.316685
   16818        0.000012        0.244767        0.315732
   16819        0.000012        0.246144        0.316703
   16820        0.000012        0.245899        0.317621
   16821        0.000012        0.245490        0.316215
   16822        0.000012        0.244333        0.315545
   16823        0.000012        0.247095        0.318177
   16824        0.000012        0.246286        0.317061
   16825        0.000012        0.243310        0.314526
   16826        0.000012        0.246134        0.317341
   16827        0.000012        0.245776        0.316109
   16828        0.000012        0.245543        0.317157
   16829        0.000012        0.246056        0.317501
   16830        0.000012        0.245286        0.315969
   16831        0.000012        0.246150        0.316828
   16832        0.000012        0.246218        0.317357
   16833        0.000012        0.245285        0.316186
   16834        0.000012        0.246077        0.316913
   16835        0.000012        0.244637        0.315613
   16836        0.000012        0.244657        0.315474
   16837        0.000012        0.247297        0.318189
   16838        0.000012        0.244255        0.315075
   16839        0.000012        0.244900        0.315486
   16840        0.000012        0.245224        0.315556
   16841        0.000012        0.246125        0.316416
   16842        0.000012        0.243574        0.315009
   16843        0.000012        0.244955        0.316029
   16844        0.000012        0.246344        0.317145
   16845        0.000012        0.246287        0.316837
   16846        0.000012        0.247993        0.318650
   16847        0.000012        0.244035        0.314892
   16848        0.000012        0.243708        0.315083
   16849        0.000012        0.245733        0.316254
   16850        0.000012        0.244912        0.315897
   16851        0.000012        0.245001        0.315814
   16852        0.000012        0.244719        0.315586
   16853        0.000012        0.246455        0.317315
   16854        0.000012        0.246737        0.318025
   16855        0.000012        0.246897        0.318724
   16856        0.000012        0.244545        0.315390
   16857        0.000012        0.244082        0.314761
   16858        0.000012        0.246089        0.316284
   16859        0.000012        0.243726        0.314945
   16860        0.000012        0.247589        0.318102
   16861        0.000012        0.245036        0.315761
   16862        0.000012        0.245540        0.316763
   16863        0.000012        0.242689        0.313745
   16864        0.000012        0.246623        0.317402
   16865        0.000012        0.246068        0.316936
   16866        0.000012        0.245875        0.316720
   16867        0.000012        0.246439        0.317727
   16868        0.000012        0.243771        0.313922
   16869        0.000012        0.245608        0.316685
   16870        0.000012        0.246602        0.317977
   16871        0.000012        0.245336        0.316699
   16872        0.000012        0.244663        0.315854
   16873        0.000012        0.245883        0.316951
   16874        0.000012        0.245754        0.316067
   16875        0.000012        0.245202        0.316758
   16876        0.000012        0.247267        0.318493
   16877        0.000012        0.243715        0.314725
   16878        0.000012        0.244216        0.315897
   16879        0.000012        0.244580        0.315051
   16880        0.000012        0.245138        0.316296
   16881        0.000012        0.245611        0.316479
   16882        0.000012        0.246452        0.317221
   16883        0.000012        0.244378        0.315432
   16884        0.000012        0.246809        0.317731
   16885        0.000012        0.246847        0.318186
   16886        0.000012        0.246033        0.317795
   16887        0.000012        0.246901        0.318207
   16888        0.000012        0.245311        0.316591
   16889        0.000012        0.244811        0.315771
   16890        0.000012        0.243911        0.315809
   16891        0.000012        0.246269        0.316970
   16892        0.000012        0.244699        0.314892
   16893        0.000012        0.245943        0.317682
   16894        0.000012        0.244733        0.316134
   16895        0.000012        0.244122        0.315325
   16896        0.000012        0.244305        0.315417
   16897        0.000012        0.244991        0.316396
   16898        0.000012        0.247747        0.317965
   16899        0.000012        0.245083        0.316020
   16900        0.000012        0.243966        0.315121
   16901        0.000012        0.245135        0.316832
   16902        0.000012        0.246719        0.317511
   16903        0.000012        0.245350        0.316420
   16904        0.000012        0.243813        0.314786
   16905        0.000012        0.245924        0.317441
   16906        0.000012        0.245045        0.316305
   16907        0.000012        0.245240        0.317025
   16908        0.000012        0.245685        0.316728
   16909        0.000012        0.245691        0.316613
   16910        0.000012        0.244123        0.315308
   16911        0.000012        0.246136        0.317616
   16912        0.000012        0.242527        0.313077
