    7782        0.000001        0.627826        0.576376
    7783        0.000001        0.628125        0.576835
    7784        0.000001        0.628078        0.576556
    7785        0.000001        0.627892        0.576436
    7786        0.000001        0.627968        0.576472
    7787        0.000001        0.627928        0.576490
    7788        0.000001        0.627985        0.576542
    7789        0.000001        0.628038        0.576648
    7790        0.000001        0.627998        0.576534
    7791        0.000001        0.627906        0.576547
    7792        0.000001        0.627884        0.576486
    7793        0.000001        0.627851        0.576357
    7794        0.000001        0.627868        0.576442
    7795        0.000001        0.627856        0.576354
    7796        0.000001        0.627943        0.576525
    7797        0.000001        0.628081        0.576503
    7798        0.000001        0.627884        0.576407
    7799        0.000001        0.627790        0.576328
    7800        0.000001        0.627941        0.576450
    7801        0.000001        0.627975        0.576472
    7802        0.000001        0.627933        0.576533
    7803        0.000001        0.627873        0.576415
    7804        0.000001        0.627908        0.576506
    7805        0.000001        0.627912        0.576524
    7806        0.000001        0.627818        0.576333
    7807        0.000001        0.627870        0.576330
    7808        0.000001        0.627938        0.576472
    7809        0.000001        0.627845        0.576384
    7810        0.000001        0.627801        0.576342
    7811        0.000001        0.627905        0.576486
    7812        0.000001        0.627826        0.576366
    7813        0.000001        0.628010        0.576660
    7814        0.000001        0.627854        0.576427
    7815        0.000001        0.627858        0.576382
    7816        0.000001        0.627856        0.576507
    7817        0.000001        0.627931        0.576575
    7818        0.000001        0.627827        0.576374
    7819        0.000001        0.627835        0.576379
    7820        0.000001        0.628026        0.576514
    7821        0.000001        0.627927        0.576402
    7822        0.000001        0.627847        0.576416
    7823        0.000001        0.627865        0.576398
    7824        0.000001        0.627861        0.576547
    7825        0.000001        0.627883        0.576545
    7826        0.000001        0.627933        0.576468
    7827        0.000001        0.627856        0.576441
    7828        0.000001        0.627850        0.576482
    7829        0.000001        0.628005        0.576622
    7830        0.000001        0.627783        0.576445
    7831        0.000001        0.627908        0.576512
    7832        0.000001        0.627831        0.576374
    7833        0.000001        0.627808        0.576395
    7834        0.000001        0.627891        0.576407
    7835        0.000001        0.627848        0.576367
    7836        0.000001        0.628019        0.576628
    7837        0.000001        0.627845        0.576408
    7838        0.000001        0.627941        0.576541
    7839        0.000001        0.627887        0.576363
    7840        0.000001        0.627818        0.576360
    7841        0.000001        0.627889        0.576392
    7842        0.000001        0.627757        0.576433
    7843        0.000001        0.627793        0.576408
    7844        0.000001        0.627856        0.576439
    7845        0.000001        0.627820        0.576314
    7846        0.000001        0.627824        0.576370
    7847        0.000001        0.627876        0.576326
    7848        0.000001        0.627858        0.576468
    7849        0.000001        0.627844        0.576428
    7850        0.000001        0.627829        0.576340
    7851        0.000001        0.627804        0.576411
    7852        0.000001        0.627714        0.576352
    7853        0.000001        0.627749        0.576362
    7854        0.000001        0.627839        0.576435
    7855        0.000001        0.627804        0.576307
    7856        0.000001        0.627849        0.576465
    7857        0.000001        0.627943        0.576480
    7858        0.000001        0.627783        0.576380
    7859        0.000001        0.627780        0.576383
    7860        0.000001        0.627900        0.576485
    7861        0.000001        0.627897        0.576444
    7862        0.000001        0.627875        0.576419
    7863        0.000001        0.627743        0.576314
    7864        0.000001        0.627740        0.576367
    7865        0.000001        0.627928        0.576513
    7866        0.000001        0.627834        0.576376
    7867        0.000001        0.627807        0.576354
    7868        0.000001        0.627771        0.576330
    7869        0.000001        0.627864        0.576476
    7870        0.000001        0.627756        0.576355
    7871        0.000001        0.628154        0.576661
    7872        0.000001        0.627851        0.576333
    7873        0.000001        0.627788        0.576430
    7874        0.000001        0.627946        0.576541
    7875        0.000001        0.627768        0.576362
    7876        0.000001        0.627869        0.576476
    7877        0.000001        0.627757        0.576384
    7878        0.000001        0.627915        0.576444
    7879        0.000001        0.627829        0.576491
    7880        0.000001        0.627875        0.576511
    7881        0.000001        0.627807        0.576378
    7882        0.000001        0.627751        0.576342
    7883        0.000001        0.627834        0.576503
    7884        0.000001        0.627726        0.576319
    7885        0.000001        0.627699        0.576358
    7886        0.000001        0.627777        0.576415
    7887        0.000001        0.627855        0.576408
    7888        0.000001        0.627745        0.576327
    7889        0.000001        0.627738        0.576315
    7890        0.000001        0.627884        0.576323
    7891        0.000001        0.627869        0.576519
    7892        0.000001        0.627798        0.576411
    7893        0.000001        0.627801        0.576345
    7894        0.000001        0.627706        0.576274
    7895        0.000001        0.627852        0.576424
    7896        0.000001        0.627843        0.576376
    7897        0.000001        0.627844        0.576456
    7898        0.000001        0.627859        0.576405
    7899        0.000001        0.627733        0.576327
    7900        0.000001        0.627837        0.576291
    7901        0.000001        0.627698        0.576353
    7902        0.000001        0.627757        0.576355
    7903        0.000001        0.627714        0.576327
    7904        0.000001        0.627831        0.576528
    7905        0.000001        0.627917        0.576413
    7906        0.000001        0.627682        0.576380
    7907        0.000001        0.627780        0.576487
    7908        0.000001        0.627738        0.576339
    7909        0.000001        0.627743        0.576349
    7910        0.000001        0.627691        0.576294
    7911        0.000001        0.627704        0.576304
    7912        0.000001        0.627738        0.576365
    7913        0.000001        0.627771        0.576458
    7914        0.000001        0.627873        0.576491
    7915        0.000001        0.627795        0.576479
    7916        0.000001        0.627668        0.576354
    7917        0.000001        0.627876        0.576490
    7918        0.000001        0.627767        0.576370
    7919        0.000001        0.627662        0.576360
    7920        0.000001        0.627663        0.576328
    7921        0.000001        0.627742        0.576312
    7922        0.000001        0.627714        0.576335
    7923        0.000001        0.627685        0.576293
    7924        0.000001        0.627684        0.576341
    7925        0.000001        0.627721        0.576314
    7926        0.000001        0.627857        0.576420
    7927        0.000001        0.627819        0.576381
    7928        0.000001        0.627848        0.576408
    7929        0.000001        0.627781        0.576416
    7930        0.000001        0.627755        0.576412
    7931        0.000001        0.627785        0.576442
    7932        0.000001        0.627889        0.576476
    7933        0.000001        0.627818        0.576366
    7934        0.000001        0.627748        0.576482
    7935        0.000001        0.627788        0.576300
    7936        0.000001        0.627713        0.576478
    7937        0.000001        0.627733        0.576381
    7938        0.000001        0.627676        0.576322
    7939        0.000001        0.627661        0.576285
    7940        0.000001        0.627851        0.576450
    7941        0.000001        0.627645        0.576329
    7942        0.000001        0.627703        0.576328
    7943        0.000001        0.627679        0.576289
    7944        0.000001        0.627611        0.576332
    7945        0.000001        0.627659        0.576328
    7946        0.000001        0.627744        0.576334
    7947        0.000001        0.627703        0.576391
    7948        0.000001        0.627755        0.576428
    7949        0.000001        0.627689        0.576320
    7950        0.000001        0.627701        0.576281
    7951        0.000001        0.627672        0.576303
    7952        0.000001        0.627681        0.576326
    7953        0.000001        0.627614        0.576285
    7954        0.000001        0.627611        0.576181
    7955        0.000001        0.627694        0.576374
    7956        0.000001        0.627609        0.576342
    7957        0.000001        0.627773        0.576387
    7958        0.000001        0.627742        0.576322
    7959        0.000001        0.627784        0.576397
    7960        0.000001        0.627659        0.576332
    7961        0.000001        0.627728        0.576399
    7962        0.000001        0.627779        0.576472
    7963        0.000001        0.627893        0.576444
    7964        0.000001        0.627741        0.576409
    7965        0.000001        0.627609        0.576315
    7966        0.000001        0.627710        0.576354
    7967        0.000001        0.627655        0.576335
    7968        0.000001        0.627651        0.576341
    7969        0.000001        0.627685        0.576284
    7970        0.000001        0.627946        0.576434
    7971        0.000001        0.627628        0.576312
    7972        0.000001        0.627629        0.576406
    7973        0.000001        0.627634        0.576342
    7974        0.000001        0.627785        0.576371
    7975        0.000001        0.627590        0.576316
    7976        0.000001        0.627651        0.576340
    7977        0.000001        0.627746        0.576307
    7978        0.000001        0.627678        0.576365
    7979        0.000001        0.627617        0.576327
    7980        0.000001        0.627727        0.576245
    7981        0.000001        0.627623        0.576265
    7982        0.000001        0.627664        0.576291
    7983        0.000001        0.627730        0.576326
    7984        0.000001        0.627674        0.576411
    7985        0.000001        0.627654        0.576252
    7986        0.000001        0.627797        0.576428
    7987        0.000001        0.627649        0.576399
    7988        0.000001        0.627615        0.576227
    7989        0.000001        0.627634        0.576256
    7990        0.000001        0.627831        0.576325
    7991        0.000001        0.627639        0.576335
    7992        0.000001        0.627615        0.576361
    7993        0.000001        0.627609        0.576358
    7994        0.000001        0.627598        0.576262
    7995        0.000001        0.627641        0.576341
    7996        0.000001        0.627533        0.576332
    7997        0.000001        0.627669        0.576443
    7998        0.000001        0.627613        0.576321
    7999        0.000001        0.627850        0.576470
    8000        0.000001        0.627660        0.576293
    8001        0.000001        0.627660        0.576230
    8002        0.000001        0.627681        0.576367
    8003        0.000001        0.627595        0.576300
    8004        0.000001        0.627772        0.576353
    8005        0.000001        0.627694        0.576337
    8006        0.000001        0.627566        0.576306
    8007        0.000001        0.627637        0.576318
    8008        0.000001        0.627631        0.576295
    8009        0.000001        0.627616        0.576295
    8010        0.000001        0.627638        0.576289
    8011        0.000001        0.627552        0.576156
    8012        0.000001        0.627604        0.576444
    8013        0.000001        0.627675        0.576327
    8014        0.000001        0.627611        0.576312
    8015        0.000001        0.627768        0.576333
    8016        0.000001        0.627641        0.576287
    8017        0.000001        0.627779        0.576431
    8018        0.000001        0.627609        0.576262
    8019        0.000001        0.627627        0.576270
    8020        0.000001        0.627619        0.576367
    8021        0.000001        0.627580        0.576391
    8022        0.000001        0.627606        0.576310
    8023        0.000001        0.627577        0.576205
    8024        0.000001        0.627599        0.576319
    8025        0.000001        0.627662        0.576395
    8026        0.000001        0.627656        0.576286
    8027        0.000001        0.627666        0.576267
    8028        0.000001        0.627635        0.576332
    8029        0.000001        0.627569        0.576267
    8030        0.000001        0.627691        0.576374
    8031        0.000001        0.627550        0.576224
    8032        0.000001        0.627489        0.576212
    8033        0.000001        0.627564        0.576287
    8034        0.000001        0.627529        0.576261
    8035        0.000001        0.627526        0.576242
    8036        0.000001        0.627601        0.576225
    8037        0.000001        0.627540        0.576240
    8038        0.000001        0.627616        0.576248
    8039        0.000001        0.627558        0.576249
    8040        0.000001        0.627635        0.576402
    8041        0.000001        0.627566        0.576317
    8042        0.000001        0.627616        0.576209
    8043        0.000001        0.627672        0.576418
    8044        0.000001        0.627601        0.576352
    8045        0.000001        0.627690        0.576225
    8046        0.000001        0.627569        0.576204
    8047        0.000001        0.627500        0.576266
    8048        0.000001        0.627541        0.576225
    8049        0.000001        0.627531        0.576253
    8050        0.000001        0.627587        0.576301
    8051        0.000001        0.627557        0.576245
    8052        0.000001        0.627584        0.576256
    8053        0.000001        0.627616        0.576388
    8054        0.000001        0.627506        0.576226
    8055        0.000001        0.627710        0.576345
    8056        0.000001        0.627693        0.576378
    8057        0.000001        0.627442        0.576166
    8058        0.000001        0.627583        0.576331
    8059        0.000001        0.627524        0.576244
    8060        0.000001        0.627578        0.576297
    8061        0.000001        0.627551        0.576281
    8062        0.000001        0.627545        0.576292
    8063        0.000001        0.627614        0.576281
    8064        0.000001        0.627539        0.576225
    8065        0.000001        0.627527        0.576295
    8066        0.000001        0.627481        0.576276
    8067        0.000001        0.627544        0.576150
    8068        0.000001        0.627583        0.576334
    8069        0.000001        0.627498        0.576290
    8070        0.000001        0.627427        0.576134
    8071        0.000001        0.627462        0.576167
    8072        0.000001        0.627500        0.576289
    8073        0.000001        0.627455        0.576291
    8074        0.000001        0.627540        0.576249
    8075        0.000001        0.627486        0.576241
    8076        0.000001        0.627561        0.576166
    8077        0.000001        0.627530        0.576268
    8078        0.000001        0.627555        0.576077
    8079        0.000001        0.627573        0.576359
    8080        0.000001        0.627674        0.576380
    8081        0.000001        0.627599        0.576247
    8082        0.000001        0.627548        0.576331
    8083        0.000001        0.627468        0.576245
    8084        0.000001        0.627502        0.576360
    8085        0.000001        0.627576        0.576359
    8086        0.000001        0.627453        0.576273
    8087        0.000001        0.627562        0.576197
    8088        0.000001        0.627447        0.576189
    8089        0.000001        0.627630        0.576376
    8090        0.000001        0.627524        0.576264
    8091        0.000001        0.627494        0.576156
    8092        0.000001        0.627555        0.576351
    8093        0.000001        0.627494        0.576272
    8094        0.000001        0.627509        0.576101
    8095        0.000001        0.627440        0.576205
    8096        0.000001        0.627511        0.576136
    8097        0.000001        0.627467        0.576267
    8098        0.000001        0.627618        0.576421
    8099        0.000001        0.627439        0.576175
    8100        0.000001        0.627533        0.576293
    8101        0.000001        0.627451        0.576233
    8102        0.000001        0.627624        0.576375
    8103        0.000001        0.627526        0.576300
    8104        0.000001        0.627559        0.576134
    8105        0.000001        0.627683        0.576388
    8106        0.000001        0.627470        0.576317
    8107        0.000001        0.627458        0.576150
    8108        0.000001        0.627563        0.576176
    8109        0.000001        0.627432        0.576231
    8110        0.000001        0.627442        0.576283
    8111        0.000001        0.627435        0.576178
    8112        0.000001        0.627426        0.576197
    8113        0.000001        0.627589        0.576404
    8114        0.000001        0.627502        0.576273
    8115        0.000001        0.627469        0.576193
    8116        0.000001        0.627572        0.576271
    8117        0.000001        0.627447        0.576288
    8118        0.000001        0.627567        0.576283
    8119        0.000001        0.627435        0.576127
    8120        0.000001        0.627421        0.576201
    8121        0.000001        0.627461        0.576239
    8122        0.000001        0.627490        0.576251
    8123        0.000001        0.627430        0.576215
    8124        0.000001        0.627481        0.576252
    8125        0.000001        0.627383        0.576170
    8126        0.000001        0.627426        0.576267
    8127        0.000001        0.627505        0.576216
    8128        0.000001        0.627504        0.576212
    8129        0.000001        0.627442        0.576316
    8130        0.000001        0.627418        0.576140
    8131        0.000001        0.627607        0.576244
    8132        0.000001        0.627380        0.576186
    8133        0.000001        0.627424        0.576252
    8134        0.000001        0.627430        0.576102
    8135        0.000001        0.627375        0.576181
    8136        0.000001        0.627540        0.576304
    8137        0.000001        0.627447        0.576187
    8138        0.000001        0.627491        0.576301
    8139        0.000001        0.627521        0.576279
    8140        0.000001        0.627332        0.576126
    8141        0.000001        0.627382        0.576081
    8142        0.000001        0.627373        0.576103
    8143        0.000001        0.627366        0.576196
    8144        0.000001        0.627467        0.576147
    8145        0.000001        0.627433        0.576157
    8146        0.000001        0.627325        0.576120
    8147        0.000001        0.627479        0.576273
    8148        0.000001        0.627414        0.576100
    8149        0.000001        0.627480        0.576131
    8150        0.000001        0.627527        0.576156
    8151        0.000001        0.627397        0.576142
    8152        0.000001        0.627374        0.576136
    8153        0.000001        0.627355        0.576129
    8154        0.000001        0.627361        0.576204
    8155        0.000001        0.627602        0.576250
    8156        0.000001        0.627456        0.576257
    8157        0.000001        0.627494        0.576373
    8158        0.000001        0.627405        0.576208
    8159        0.000001        0.627511        0.576215
    8160        0.000001        0.627470        0.576083
    8161        0.000001        0.627630        0.576337
    8162        0.000001        0.627512        0.576404
    8163        0.000001        0.627348        0.576242
    8164        0.000001        0.627448        0.576169
    8165        0.000001        0.627388        0.576148
    8166        0.000001        0.627445        0.576160
    8167        0.000001        0.627429        0.576179
    8168        0.000001        0.627399        0.576203
    8169        0.000001        0.627468        0.576208
    8170        0.000001        0.627371        0.576191
    8171        0.000001        0.627333        0.576136
    8172        0.000001        0.627323        0.576080
    8173        0.000001        0.627375        0.576235
    8174        0.000001        0.627459        0.576194
    8175        0.000001        0.627334        0.576165
    8176        0.000001        0.627480        0.576123
    8177        0.000001        0.627490        0.576201
    8178        0.000001        0.627420        0.576274
    8179        0.000001        0.627392        0.576118
    8180        0.000001        0.627452        0.576219
    8181        0.000001        0.627285        0.576085
    8182        0.000001        0.627320        0.576141
    8183        0.000001        0.627359        0.576175
    8184        0.000001        0.627353        0.576137
    8185        0.000001        0.627340        0.576164
    8186        0.000001        0.627321        0.576059
    8187        0.000001        0.627316        0.576127
    8188        0.000001        0.627453        0.576180
    8189        0.000001        0.627282        0.576170
    8190        0.000001        0.627391        0.576155
    8191        0.000001        0.627330        0.576096
    8192        0.000001        0.627373        0.576190
    8193        0.000001        0.627316        0.576172
    8194        0.000001        0.627415        0.576203
    8195        0.000001        0.627381        0.576180
    8196        0.000001        0.627519        0.576261
    8197        0.000001        0.627323        0.576203
    8198        0.000001        0.627371        0.576165
    8199        0.000001        0.627423        0.576126
    8200        0.000001        0.627446        0.576196
    8201        0.000001        0.627471        0.576268
    8202        0.000001        0.627458        0.576273
    8203        0.000001        0.627374        0.576186
    8204        0.000001        0.627379        0.576137
    8205        0.000001        0.627333        0.576160
    8206        0.000001        0.627306        0.576094
    8207        0.000001        0.627474        0.576309
    8208        0.000001        0.627469        0.576318
    8209        0.000001        0.627431        0.576236
    8210        0.000001        0.627338        0.576189
    8211        0.000001        0.627291        0.576132
    8212        0.000001        0.627378        0.576156
    8213        0.000001        0.627347        0.576041
    8214        0.000001        0.627346        0.576065
    8215        0.000001        0.627416        0.576272
    8216        0.000001        0.627308        0.576141
    8217        0.000001        0.627372        0.576220
    8218        0.000001        0.627377        0.576214
    8219        0.000001        0.627385        0.576178
    8220        0.000001        0.627280        0.576070
    8221        0.000001        0.627367        0.576184
    8222        0.000001        0.627370        0.576185
    8223        0.000001        0.627312        0.576167
    8224        0.000001        0.627380        0.576222
    8225        0.000001        0.627352        0.576196
    8226        0.000001        0.627272        0.576107
    8227        0.000001        0.627340        0.576146
    8228        0.000001        0.627289        0.576212
    8229        0.000001        0.627402        0.576103
    8230        0.000001        0.627268        0.576228
    8231        0.000001        0.627351        0.576136
    8232        0.000001        0.627378        0.576159
    8233        0.000001        0.627368        0.576091
    8234        0.000001        0.627208        0.576048
    8235        0.000001        0.627261        0.576045
    8236        0.000001        0.627318        0.576101
    8237        0.000001        0.627269        0.576200
    8238        0.000001        0.627277        0.576072
    8239        0.000001        0.627216        0.576021
    8240        0.000001        0.627247        0.576138
    8241        0.000001        0.627338        0.576112
    8242        0.000001        0.627217        0.576044
    8243        0.000001        0.627763        0.576391
    8244        0.000001        0.627235        0.576118
    8245        0.000001        0.627339        0.576159
    8246        0.000001        0.627223        0.576033
    8247        0.000001        0.627279        0.576021
    8248        0.000001        0.627245        0.576017
    8249        0.000001        0.627322        0.576126
    8250        0.000001        0.627226        0.576072
    8251        0.000001        0.627195        0.576087
    8252        0.000001        0.627319        0.576195
    8253        0.000001        0.627339        0.576169
    8254        0.000001        0.627276        0.576088
    8255        0.000001        0.627359        0.576199
    8256        0.000001        0.627208        0.576014
    8257        0.000001        0.627293        0.576094
    8258        0.000001        0.627304        0.576153
    8259        0.000001        0.627276        0.576228
    8260        0.000001        0.627255        0.576312
    8261        0.000001        0.627306        0.576167
    8262        0.000001        0.627379        0.576204
    8263        0.000001        0.627267        0.576092
    8264        0.000001        0.627272        0.576070
    8265        0.000001        0.627301        0.576181
    8266        0.000001        0.627272        0.576073
    8267        0.000001        0.627324        0.576155
    8268        0.000001        0.627267        0.576090
    8269        0.000001        0.627459        0.576300
    8270        0.000001        0.627227        0.576062
    8271        0.000001        0.627280        0.576146
    8272        0.000001        0.627218        0.576087
    8273        0.000001        0.627470        0.576194
    8274        0.000001        0.627264        0.576164
    8275        0.000001        0.627221        0.576069
    8276        0.000001        0.627264        0.576037
    8277        0.000001        0.627332        0.576124
    8278        0.000001        0.627414        0.576343
    8279        0.000001        0.627250        0.576107
    8280        0.000001        0.627421        0.576064
    8281        0.000001        0.627245        0.576119
    8282        0.000001        0.627199        0.576038
    8283        0.000001        0.627348        0.576078
    8284        0.000001        0.627213        0.576101
    8285        0.000001        0.627194        0.576039
    8286        0.000001        0.627339        0.576278
    8287        0.000001        0.627148        0.576050
    8288        0.000001        0.627183        0.576098
    8289        0.000001        0.627182        0.576093
    8290        0.000001        0.627210        0.575997
    8291        0.000001        0.627282        0.576119
    8292        0.000001        0.627375        0.576179
    8293        0.000001        0.627180        0.576053
    8294        0.000001        0.627345        0.576180
    8295        0.000001        0.627240        0.576083
    8296        0.000001        0.627240        0.576273
    8297        0.000001        0.627234        0.576060
    8298        0.000001        0.627181        0.576076
    8299        0.000001        0.627198        0.576039
    8300        0.000001        0.627244        0.576074
    8301        0.000001        0.627190        0.576114
    8302        0.000001        0.627239        0.576027
    8303        0.000001        0.627142        0.576171
    8304        0.000001        0.627128        0.575950
    8305        0.000001        0.627153        0.576039
    8306        0.000001        0.627210        0.576230
    8307        0.000001        0.627253        0.576140
    8308        0.000001        0.627188        0.576114
    8309        0.000001        0.627118        0.575992
    8310        0.000001        0.627224        0.576054
    8311        0.000001        0.627172        0.576066
    8312        0.000001        0.627194        0.576122
    8313        0.000001        0.627256        0.576067
    8314        0.000001        0.627155        0.576010
    8315        0.000001        0.627261        0.576195
    8316        0.000001        0.627143        0.576143
    8317        0.000001        0.627242        0.576052
    8318        0.000001        0.627222        0.576086
    8319        0.000001        0.627388        0.576244
    8320        0.000001        0.627164        0.576100
    8321        0.000001        0.627266        0.576018
    8322        0.000001        0.627213        0.576158
    8323        0.000001        0.627315        0.576098
    8324        0.000001        0.627243        0.576045
    8325        0.000001        0.627087        0.576012
    8326        0.000001        0.627269        0.576119
    8327        0.000001        0.627237        0.576112
    8328        0.000001        0.627333        0.576052
    8329        0.000001        0.627113        0.576069
    8330        0.000001        0.627276        0.575941
    8331        0.000001        0.627149        0.576036
    8332        0.000001        0.627216        0.576123
    8333        0.000001        0.627226        0.576167
    8334        0.000001        0.627120        0.576067
    8335        0.000001        0.627161        0.576061
    8336        0.000001        0.627118        0.576073
    8337        0.000001        0.627275        0.576030
    8338        0.000001        0.627195        0.576005
    8339        0.000001        0.627239        0.576185
    8340        0.000001        0.627142        0.576083
    8341        0.000001        0.627183        0.575974
    8342        0.000001        0.627079        0.576022
    8343        0.000001        0.627112        0.575959
    8344        0.000001        0.627219        0.576173
    8345        0.000001        0.627119        0.576094
    8346        0.000001        0.627170        0.576134
    8347        0.000001        0.627149        0.575946
    8348        0.000001        0.627030        0.576126
    8349        0.000001        0.627172        0.576047
    8350        0.000001        0.627207        0.576041
    8351        0.000001        0.627102        0.576009
    8352        0.000001        0.627083        0.576009
    8353        0.000001        0.627075        0.576046
    8354        0.000001        0.627089        0.576026
    8355        0.000001        0.627174        0.576021
    8356        0.000001        0.627137        0.576049
    8357        0.000001        0.627131        0.576003
    8358        0.000001        0.627055        0.575980
    8359        0.000001        0.627140        0.576025
    8360        0.000001        0.627085        0.575916
    8361        0.000001        0.627369        0.576251
    8362        0.000001        0.627195        0.576117
    8363        0.000001        0.627139        0.576049
    8364        0.000001        0.627282        0.576092
    8365        0.000001        0.627127        0.576074
    8366        0.000001        0.627206        0.576172
    8367        0.000001        0.627235        0.576158
    8368        0.000001        0.627159        0.576260
    8369        0.000001        0.627117        0.576073
    8370        0.000001        0.627138        0.576012
    8371        0.000001        0.627113        0.576081
    8372        0.000001        0.627147        0.576142
    8373        0.000001        0.627077        0.576107
    8374        0.000001        0.627087        0.576005
    8375        0.000001        0.627243        0.576157
    8376        0.000001        0.627287        0.576068
    8377        0.000001        0.627152        0.576112
    8378        0.000001        0.627111        0.576035
    8379        0.000001        0.627038        0.575984
    8380        0.000001        0.627029        0.575937
    8381        0.000001        0.627070        0.576041
    8382        0.000001        0.627192        0.576063
    8383        0.000001        0.627182        0.576108
    8384        0.000001        0.627258        0.576093
    8385        0.000001        0.627024        0.575947
    8386        0.000001        0.627268        0.576015
    8387        0.000001        0.627025        0.576052
    8388        0.000001        0.627101        0.576114
    8389        0.000001        0.627097        0.576050
    8390        0.000001        0.627142        0.576083
    8391        0.000001        0.627256        0.575920
    8392        0.000001        0.627104        0.576002
    8393        0.000001        0.627070        0.576066
    8394        0.000001        0.627000        0.576010
    8395        0.000001        0.627097        0.576033
    8396        0.000001        0.627158        0.576166
    8397        0.000001        0.627203        0.576184
    8398        0.000001        0.627155        0.576027
    8399        0.000001        0.627092        0.576056
    8400        0.000001        0.627143        0.576018
    8401        0.000001        0.627054        0.576036
    8402        0.000001        0.627083        0.576000
    8403        0.000001        0.626991        0.575836
    8404        0.000001        0.627052        0.575999
    8405        0.000001        0.627172        0.576065
    8406        0.000001        0.627004        0.575989
    8407        0.000001        0.627053        0.576003
    8408        0.000001        0.627014        0.575978
    8409        0.000001        0.627112        0.575977
    8410        0.000001        0.627118        0.576095
    8411        0.000001        0.627097        0.576039
    8412        0.000001        0.627022        0.576023
    8413        0.000001        0.627115        0.576025
    8414        0.000001        0.627088        0.576111
    8415        0.000001        0.627162        0.576129
    8416        0.000001        0.626988        0.575979
    8417        0.000001        0.627011        0.575957
    8418        0.000001        0.627035        0.575948
    8419        0.000001        0.626991        0.575877
    8420        0.000001        0.627075        0.576020
    8421        0.000001        0.627138        0.576119
    8422        0.000001        0.627123        0.576035
    8423        0.000001        0.627018        0.576017
    8424        0.000001        0.627001        0.575986
    8425        0.000001        0.627040        0.576037
    8426        0.000001        0.626978        0.576054
    8427        0.000001        0.627018        0.575999
    8428        0.000001        0.627133        0.576106
    8429        0.000001        0.627197        0.576245
    8430        0.000001        0.627011        0.575941
    8431        0.000001        0.627115        0.576048
    8432        0.000001        0.627181        0.576128
    8433        0.000001        0.627039        0.576018
    8434        0.000001        0.626952        0.575922
    8435        0.000001        0.627067        0.576082
    8436        0.000001        0.627079        0.576048
    8437        0.000001        0.626922        0.575907
    8438        0.000001        0.626983        0.575982
    8439        0.000001        0.627083        0.576039
    8440        0.000001        0.627037        0.576008
    8441        0.000001        0.627123        0.575914
    8442        0.000001        0.626986        0.575933
    8443        0.000001        0.627175        0.575987
    8444        0.000001        0.627034        0.575946
    8445        0.000001        0.626994        0.576030
    8446        0.000001        0.627021        0.575992
    8447        0.000001        0.627020        0.575982
    8448        0.000001        0.626898        0.575906
    8449        0.000001        0.626972        0.575913
    8450        0.000001        0.627021        0.576061
    8451        0.000001        0.627034        0.575846
    8452        0.000001        0.627047        0.575997
    8453        0.000001        0.627112        0.576097
    8454        0.000001        0.627015        0.575996
    8455        0.000001        0.626919        0.576022
    8456        0.000001        0.627231        0.576059
    8457        0.000001        0.626914        0.575994
    8458        0.000001        0.627195        0.575965
    8459        0.000001        0.627019        0.575953
    8460        0.000001        0.627000        0.575962
    8461        0.000001        0.626971        0.575904
    8462        0.000001        0.626937        0.575943
    8463        0.000001        0.626970        0.575969
    8464        0.000001        0.626922        0.575956
    8465        0.000001        0.627038        0.575889
    8466        0.000001        0.626950        0.575923
    8467        0.000001        0.627108        0.576069
    8468        0.000001        0.626900        0.575951
    8469        0.000001        0.626985        0.575847
    8470        0.000001        0.626989        0.575984
    8471        0.000001        0.626974        0.575930
    8472        0.000001        0.626962        0.575968
    8473        0.000001        0.626924        0.575903
    8474        0.000001        0.626995        0.575826
    8475        0.000001        0.626962        0.576027
    8476        0.000001        0.626971        0.576086
    8477        0.000001        0.626941        0.575994
    8478        0.000001        0.626993        0.576053
    8479        0.000001        0.626970        0.575949
    8480        0.000001        0.626956        0.575937
    8481        0.000001        0.626880        0.575885
    8482        0.000001        0.626900        0.575938
    8483        0.000001        0.626912        0.575908
    8484        0.000001        0.626959        0.575982
    8485        0.000001        0.626892        0.575916
    8486        0.000001        0.627080        0.575943
    8487        0.000001        0.626830        0.575902
    8488        0.000001        0.627091        0.576044
    8489        0.000001        0.626940        0.575966
    8490        0.000001        0.626983        0.576018
    8491        0.000001        0.626968        0.575880
    8492        0.000001        0.626886        0.575921
    8493        0.000001        0.626910        0.575984
    8494        0.000001        0.627078        0.575938
    8495        0.000001        0.627013        0.576001
    8496        0.000001        0.627040        0.576003
    8497        0.000001        0.627230        0.575912
    8498        0.000001        0.626876        0.575855
    8499        0.000001        0.626886        0.575889
    8500        0.000001        0.626855        0.575901
    8501        0.000001        0.626818        0.575835
    8502        0.000001        0.626882        0.575882
    8503        0.000001        0.626931        0.576003
    8504        0.000001        0.626844        0.575963
    8505        0.000001        0.627033        0.576147
    8506        0.000001        0.626887        0.576006
    8507        0.000001        0.626862        0.575916
    8508        0.000001        0.626975        0.575993
    8509        0.000001        0.627043        0.576099
    8510        0.000001        0.626865        0.575948
    8511        0.000001        0.627027        0.576021
    8512        0.000001        0.626944        0.575803
    8513        0.000001        0.627018        0.575991
    8514        0.000001        0.626927        0.575944
    8515        0.000001        0.626884        0.575905
    8516        0.000001        0.626959        0.575973
    8517        0.000001        0.626868        0.575841
