   10618        0.000039        0.226132        0.306834
   10619        0.000039        0.227086        0.307445
   10620        0.000039        0.225759        0.306179
   10621        0.000039        0.226281        0.306539
   10622        0.000039        0.227732        0.309311
   10623        0.000039        0.227371        0.307762
   10624        0.000039        0.226435        0.307276
   10625        0.000039        0.225898        0.306251
   10626        0.000039        0.226482        0.307441
   10627        0.000039        0.226373        0.308072
   10628        0.000039        0.225940        0.306193
   10629        0.000039        0.227611        0.306809
   10630        0.000039        0.226441        0.307183
   10631        0.000039        0.226904        0.307794
   10632        0.000039        0.227598        0.307909
   10633        0.000039        0.226541        0.306875
   10634        0.000039        0.226550        0.307552
   10635        0.000039        0.226351        0.307323
   10636        0.000039        0.226755        0.307187
   10637        0.000039        0.226421        0.306533
   10638        0.000039        0.225787        0.305755
   10639        0.000039        0.226011        0.306709
   10640        0.000039        0.228491        0.308281
   10641        0.000039        0.225862        0.306227
   10642        0.000039        0.226652        0.307502
   10643        0.000039        0.226593        0.307001
   10644        0.000039        0.226195        0.306209
   10645        0.000039        0.226108        0.306312
   10646        0.000039        0.227016        0.308299
   10647        0.000039        0.226329        0.306925
   10648        0.000039        0.228170        0.309011
   10649        0.000039        0.227314        0.308698
   10650        0.000039        0.226230        0.306676
   10651        0.000039        0.225650        0.307559
   10652        0.000039        0.225571        0.306211
   10653        0.000039        0.226510        0.307421
   10654        0.000039        0.225885        0.306298
   10655        0.000039        0.226631        0.306749
   10656        0.000039        0.226197        0.306500
   10657        0.000039        0.225587        0.306552
   10658        0.000039        0.225257        0.305760
   10659        0.000039        0.228153        0.309295
   10660        0.000039        0.226902        0.307201
   10661        0.000039        0.225599        0.306531
   10662        0.000039        0.225505        0.305611
   10663        0.000039        0.225643        0.305373
   10664        0.000039        0.226104        0.306282
   10665        0.000039        0.228773        0.309132
   10666        0.000039        0.228068        0.308162
   10667        0.000039        0.225773        0.306441
   10668        0.000039        0.225049        0.306034
   10669        0.000039        0.226667        0.307048
   10670        0.000039        0.225477        0.307348
   10671        0.000039        0.226695        0.307197
   10672        0.000039        0.225498        0.305801
   10673        0.000039        0.227182        0.306988
   10674        0.000039        0.225619        0.306344
   10675        0.000039        0.230428        0.312010
   10676        0.000039        0.225977        0.306555
   10677        0.000039        0.226258        0.307100
   10678        0.000039        0.225381        0.305899
   10679        0.000039        0.226152        0.306782
   10680        0.000039        0.225980        0.306381
   10681        0.000039        0.226360        0.307008
   10682        0.000039        0.225726        0.306050
   10683        0.000039        0.225869        0.306136
   10684        0.000039        0.225666        0.306622
   10685        0.000039        0.225955        0.306084
   10686        0.000039        0.225400        0.305389
   10687        0.000039        0.225083        0.305736
   10688        0.000039        0.225924        0.306822
   10689        0.000039        0.225567        0.306171
   10690        0.000039        0.225332        0.305382
   10691        0.000039        0.227784        0.309336
   10692        0.000039        0.227859        0.308086
   10693        0.000039        0.226601        0.307757
   10694        0.000039        0.225051        0.305238
   10695        0.000039        0.226872        0.307649
   10696        0.000039        0.225701        0.306196
   10697        0.000039        0.226050        0.307057
   10698        0.000039        0.226029        0.306569
   10699        0.000039        0.227105        0.308059
   10700        0.000039        0.226037        0.306083
   10701        0.000039        0.227775        0.307551
   10702        0.000039        0.226460        0.307778
   10703        0.000039        0.227901        0.309533
   10704        0.000039        0.226199        0.306413
   10705        0.000039        0.227460        0.308270
   10706        0.000039        0.226232        0.306940
   10707        0.000039        0.226605        0.307504
   10708        0.000039        0.226925        0.307224
   10709        0.000039        0.227160        0.308670
   10710        0.000039        0.226720        0.307922
   10711        0.000039        0.228139        0.309479
   10712        0.000039        0.229484        0.310167
   10713        0.000039        0.225831        0.306645
   10714        0.000039        0.226082        0.306624
   10715        0.000039        0.225968        0.306422
   10716        0.000039        0.226201        0.307337
   10717        0.000039        0.227181        0.307816
   10718        0.000039        0.226480        0.306994
   10719        0.000039        0.225541        0.305609
   10720        0.000039        0.226032        0.306343
   10721        0.000039        0.225776        0.307055
   10722        0.000039        0.228006        0.309153
   10723        0.000039        0.226196        0.306648
   10724        0.000039        0.225358        0.306399
   10725        0.000039        0.226885        0.308021
   10726        0.000039        0.226847        0.307940
   10727        0.000039        0.225775        0.306123
   10728        0.000039        0.226403        0.307404
   10729        0.000039        0.227523        0.307842
   10730        0.000039        0.226017        0.307878
   10731        0.000039        0.225417        0.306797
   10732        0.000039        0.225216        0.305035
   10733        0.000039        0.225764        0.306322
   10734        0.000039        0.226463        0.307455
   10735        0.000039        0.225414        0.306379
   10736        0.000039        0.227046        0.307232
   10737        0.000039        0.225543        0.306422
   10738        0.000039        0.228934        0.309516
   10739        0.000039        0.227892        0.307355
   10740        0.000039        0.225381        0.305514
   10741        0.000039        0.226036        0.306729
   10742        0.000039        0.226349        0.307340
   10743        0.000039        0.226244        0.306362
   10744        0.000039        0.225466        0.305842
   10745        0.000039        0.227104        0.307830
   10746        0.000039        0.225567        0.306207
   10747        0.000039        0.227455        0.307766
   10748        0.000039        0.227876        0.308779
   10749        0.000039        0.228173        0.308930
   10750        0.000039        0.226946        0.308508
   10751        0.000039        0.225979        0.306096
   10752        0.000039        0.226621        0.307424
   10753        0.000039        0.227649        0.309418
   10754        0.000039        0.224953        0.304986
   10755        0.000039        0.226716        0.308040
   10756        0.000039        0.225269        0.306014
   10757        0.000039        0.225728        0.306113
   10758        0.000039        0.227173        0.306624
   10759        0.000039        0.227007        0.308312
   10760        0.000039        0.224852        0.305339
   10761        0.000039        0.228491        0.310140
   10762        0.000039        0.225359        0.306139
   10763        0.000039        0.225194        0.305652
   10764        0.000039        0.228404        0.308687
   10765        0.000039        0.225219        0.305906
   10766        0.000039        0.226262        0.306872
   10767        0.000039        0.225954        0.305734
   10768        0.000039        0.225068        0.305789
   10769        0.000039        0.225863        0.307647
   10770        0.000039        0.225697        0.306721
   10771        0.000039        0.225837        0.306496
   10772        0.000039        0.226371        0.306515
   10773        0.000039        0.224833        0.305518
   10774        0.000039        0.226199        0.307563
   10775        0.000039        0.226174        0.307407
   10776        0.000039        0.225273        0.305854
   10777        0.000039        0.226565        0.306923
   10778        0.000039        0.227284        0.307990
   10779        0.000039        0.225901        0.306431
   10780        0.000039        0.225425        0.306381
   10781        0.000039        0.225638        0.305826
   10782        0.000039        0.226378        0.307638
   10783        0.000039        0.225783        0.306041
   10784        0.000039        0.225261        0.305378
   10785        0.000039        0.226107        0.306697
   10786        0.000039        0.226750        0.308857
   10787        0.000039        0.225790        0.305643
   10788        0.000039        0.227657        0.308443
   10789        0.000039        0.225835        0.306823
   10790        0.000039        0.225463        0.305629
   10791        0.000039        0.225457        0.305882
   10792        0.000039        0.226406        0.307668
   10793        0.000039        0.225756        0.306935
   10794        0.000039        0.226596        0.306770
   10795        0.000039        0.225707        0.305678
   10796        0.000039        0.225615        0.306321
   10797        0.000039        0.225147        0.306582
   10798        0.000039        0.224517        0.304814
   10799        0.000039        0.225920        0.306248
   10800        0.000039        0.224706        0.305438
   10801        0.000039        0.225202        0.305488
   10802        0.000039        0.227136        0.308180
   10803        0.000039        0.226885        0.306953
   10804        0.000039        0.224809        0.305608
   10805        0.000039        0.225653        0.305656
   10806        0.000039        0.226024        0.306093
   10807        0.000039        0.225569        0.306043
   10808        0.000039        0.227042        0.308534
   10809        0.000039        0.228775        0.309934
   10810        0.000039        0.225102        0.305352
   10811        0.000039        0.226867        0.306934
   10812        0.000039        0.227044        0.307195
   10813        0.000039        0.230008        0.309743
   10814        0.000039        0.224970        0.305423
   10815        0.000039        0.226256        0.306529
   10816        0.000039        0.227653        0.308639
   10817        0.000039        0.224963        0.305979
   10818        0.000039        0.227357        0.308090
   10819        0.000039        0.225999        0.306079
   10820        0.000039        0.224814        0.305313
   10821        0.000039        0.224416        0.304833
   10822        0.000039        0.226312        0.306808
   10823        0.000039        0.226382        0.306929
   10824        0.000039        0.226068        0.306018
   10825        0.000039        0.226404        0.307028
   10826        0.000039        0.225514        0.306408
   10827        0.000039        0.224948        0.305528
   10828        0.000039        0.227726        0.307939
   10829        0.000039        0.224678        0.306377
   10830        0.000039        0.226521        0.306512
   10831        0.000039        0.225718        0.306841
   10832        0.000039        0.225594        0.305743
   10833        0.000039        0.225962        0.308099
   10834        0.000039        0.224632        0.304902
   10835        0.000039        0.224865        0.305088
   10836        0.000039        0.225838        0.307091
   10837        0.000039        0.224545        0.304983
   10838        0.000039        0.228701        0.310299
   10839        0.000039        0.226220        0.307067
   10840        0.000039        0.224979        0.305414
   10841        0.000039        0.225979        0.306326
   10842        0.000039        0.225751        0.306448
   10843        0.000039        0.226578        0.306807
   10844        0.000039        0.225083        0.305621
   10845        0.000039        0.225015        0.304576
   10846        0.000039        0.226989        0.307970
   10847        0.000039        0.225549        0.305912
   10848        0.000039        0.226357        0.307830
   10849        0.000039        0.226329        0.306834
   10850        0.000020        0.227167        0.307261
   10851        0.000020        0.224327        0.305167
   10852        0.000020        0.225239        0.305099
   10853        0.000020        0.223758        0.304261
   10854        0.000020        0.223560        0.303847
   10855        0.000020        0.222985        0.302785
   10856        0.000020        0.225044        0.304398
   10857        0.000020        0.224398        0.304503
   10858        0.000020        0.223822        0.304318
   10859        0.000020        0.224249        0.304222
   10860        0.000020        0.224158        0.304628
   10861        0.000020        0.223566        0.304214
   10862        0.000020        0.225055        0.306389
   10863        0.000020        0.224697        0.305364
   10864        0.000020        0.225064        0.305859
   10865        0.000020        0.223892        0.304808
   10866        0.000020        0.223840        0.304677
   10867        0.000020        0.224392        0.304980
   10868        0.000020        0.223784        0.303864
   10869        0.000020        0.225159        0.306222
   10870        0.000020        0.223457        0.304053
   10871        0.000020        0.223963        0.304643
   10872        0.000020        0.224672        0.305170
   10873        0.000020        0.224017        0.304106
   10874        0.000020        0.224160        0.304527
   10875        0.000020        0.223526        0.304200
   10876        0.000020        0.224431        0.305664
   10877        0.000020        0.223586        0.303814
   10878        0.000020        0.223579        0.303366
   10879        0.000020        0.223875        0.304265
   10880        0.000020        0.224175        0.305234
   10881        0.000020        0.224424        0.304835
   10882        0.000020        0.223440        0.303810
   10883        0.000020        0.225487        0.306565
   10884        0.000020        0.223784        0.304793
   10885        0.000020        0.224060        0.304786
   10886        0.000020        0.224013        0.303870
   10887        0.000020        0.224487        0.304390
   10888        0.000020        0.224612        0.305085
   10889        0.000020        0.223639        0.303797
   10890        0.000020        0.223379        0.303698
   10891        0.000020        0.223924        0.304130
   10892        0.000020        0.223722        0.304260
   10893        0.000020        0.224928        0.306169
   10894        0.000020        0.224155        0.304427
   10895        0.000020        0.223714        0.304237
   10896        0.000020        0.224394        0.304775
   10897        0.000020        0.223710        0.304003
   10898        0.000020        0.223955        0.304283
   10899        0.000020        0.225832        0.307212
   10900        0.000020        0.224109        0.304143
   10901        0.000020        0.224221        0.304626
   10902        0.000020        0.224434        0.305180
   10903        0.000020        0.223874        0.304483
   10904        0.000020        0.225384        0.306575
   10905        0.000020        0.223745        0.303976
   10906        0.000020        0.224181        0.304718
   10907        0.000020        0.223838        0.304285
   10908        0.000020        0.223441        0.303907
   10909        0.000020        0.225096        0.306444
   10910        0.000020        0.224643        0.305379
   10911        0.000020        0.223948        0.304428
   10912        0.000020        0.224813        0.304608
   10913        0.000020        0.223915        0.304382
   10914        0.000020        0.223942        0.304320
   10915        0.000020        0.223933        0.304196
   10916        0.000020        0.224651        0.305010
   10917        0.000020        0.224893        0.306380
   10918        0.000020        0.223872        0.304326
   10919        0.000020        0.223809        0.304266
   10920        0.000020        0.223911        0.304072
   10921        0.000020        0.224024        0.303823
   10922        0.000020        0.223602        0.305006
   10923        0.000020        0.224308        0.305142
   10924        0.000020        0.225437        0.306728
   10925        0.000020        0.223548        0.304003
   10926        0.000020        0.223359        0.303819
   10927        0.000020        0.224420        0.304662
   10928        0.000020        0.223487        0.303664
   10929        0.000020        0.223926        0.304243
   10930        0.000020        0.223911        0.303859
   10931        0.000020        0.223785        0.303577
   10932        0.000020        0.223606        0.304160
   10933        0.000020        0.224915        0.305547
   10934        0.000020        0.224212        0.305041
   10935        0.000020        0.223777        0.304078
   10936        0.000020        0.223707        0.304092
   10937        0.000020        0.224006        0.304449
   10938        0.000020        0.223801        0.304266
   10939        0.000020        0.223738        0.303861
   10940        0.000020        0.224207        0.304114
   10941        0.000020        0.224140        0.304416
   10942        0.000020        0.224386        0.304619
   10943        0.000020        0.223721        0.304213
   10944        0.000020        0.224034        0.303873
   10945        0.000020        0.223613        0.304408
   10946        0.000020        0.223985        0.305060
   10947        0.000020        0.224709        0.304742
   10948        0.000020        0.223838        0.303996
   10949        0.000020        0.224926        0.305529
   10950        0.000020        0.223800        0.304498
   10951        0.000020        0.223544        0.304102
   10952        0.000020        0.223231        0.303417
   10953        0.000020        0.224220        0.304470
   10954        0.000020        0.223588        0.304034
   10955        0.000020        0.223993        0.304207
   10956        0.000020        0.224301        0.305161
   10957        0.000020        0.224478        0.305306
   10958        0.000020        0.224468        0.304653
   10959        0.000020        0.224382        0.304202
   10960        0.000020        0.223530        0.304145
   10961        0.000020        0.223585        0.304279
   10962        0.000020        0.224082        0.304646
   10963        0.000020        0.223562        0.303636
   10964        0.000020        0.224122        0.304446
   10965        0.000020        0.224108        0.305392
   10966        0.000020        0.225422        0.305765
   10967        0.000020        0.224063        0.304335
   10968        0.000020        0.224320        0.304761
   10969        0.000020        0.223156        0.303070
   10970        0.000020        0.223655        0.303950
   10971        0.000020        0.223995        0.304005
   10972        0.000020        0.224078        0.304891
   10973        0.000020        0.223718        0.304703
   10974        0.000020        0.223476        0.303966
   10975        0.000020        0.224465        0.304624
   10976        0.000020        0.223087        0.303193
   10977        0.000020        0.224081        0.304089
   10978        0.000020        0.224242        0.304916
   10979        0.000020        0.223927        0.304093
   10980        0.000020        0.223843        0.304741
   10981        0.000020        0.223761        0.304156
   10982        0.000020        0.223583        0.303687
   10983        0.000020        0.223471        0.303660
   10984        0.000020        0.224183        0.304536
   10985        0.000020        0.224740        0.305294
   10986        0.000020        0.224884        0.304352
   10987        0.000020        0.223764        0.304351
   10988        0.000020        0.223591        0.303611
   10989        0.000020        0.224576        0.304954
   10990        0.000020        0.223597        0.303556
   10991        0.000020        0.224589        0.304754
   10992        0.000020        0.223667        0.304024
   10993        0.000020        0.224197        0.304966
   10994        0.000020        0.223388        0.303892
   10995        0.000020        0.223795        0.304343
   10996        0.000020        0.223953        0.304698
   10997        0.000020        0.223255        0.303774
   10998        0.000020        0.223408        0.303562
   10999        0.000020        0.223993        0.304387
   11000        0.000020        0.223381        0.303308
   11001        0.000020        0.223759        0.304024
   11002        0.000020        0.224034        0.305029
   11003        0.000020        0.223886        0.303805
   11004        0.000020        0.224060        0.304374
   11005        0.000020        0.224609        0.305292
   11006        0.000020        0.223484        0.303756
   11007        0.000020        0.223090        0.303253
   11008        0.000020        0.224122        0.304450
   11009        0.000020        0.223766        0.303699
   11010        0.000020        0.223310        0.303844
   11011        0.000020        0.224129        0.304438
   11012        0.000020        0.224451        0.305251
   11013        0.000020        0.223354        0.304228
   11014        0.000020        0.223779        0.304502
   11015        0.000020        0.223875        0.304875
   11016        0.000020        0.223844        0.304746
   11017        0.000020        0.224090        0.305467
   11018        0.000020        0.224293        0.304705
   11019        0.000020        0.223945        0.304371
   11020        0.000020        0.225580        0.307308
   11021        0.000020        0.223441        0.303675
   11022        0.000020        0.223853        0.303865
   11023        0.000020        0.223400        0.303932
   11024        0.000020        0.223157        0.303966
   11025        0.000020        0.223832        0.304368
   11026        0.000020        0.223395        0.302227
   11027        0.000020        0.223889        0.303781
   11028        0.000020        0.224259        0.304838
   11029        0.000020        0.224214        0.305664
   11030        0.000020        0.224265        0.305323
   11031        0.000020        0.223310        0.303585
   11032        0.000020        0.223767        0.304299
   11033        0.000020        0.223329        0.303756
   11034        0.000020        0.223408        0.303376
   11035        0.000020        0.224115        0.304712
   11036        0.000020        0.223414        0.303769
   11037        0.000020        0.223909        0.304424
   11038        0.000020        0.223867        0.304291
   11039        0.000020        0.225371        0.306236
   11040        0.000020        0.224512        0.305404
   11041        0.000020        0.224294        0.305378
   11042        0.000020        0.223533        0.303578
   11043        0.000020        0.223599        0.303836
   11044        0.000020        0.224177        0.304777
   11045        0.000020        0.224411        0.304722
   11046        0.000020        0.223700        0.304685
   11047        0.000020        0.223851        0.304309
   11048        0.000020        0.223860        0.303952
   11049        0.000020        0.223485        0.304584
   11050        0.000020        0.223453        0.304232
   11051        0.000020        0.223846        0.303917
   11052        0.000020        0.223797        0.303802
   11053        0.000020        0.223329        0.304139
   11054        0.000020        0.224097        0.305336
   11055        0.000020        0.223329        0.303521
   11056        0.000020        0.224405        0.305019
   11057        0.000020        0.223234        0.303417
   11058        0.000020        0.223400        0.303390
   11059        0.000020        0.223655        0.303805
   11060        0.000020        0.223345        0.303695
   11061        0.000020        0.223389        0.303753
   11062        0.000020        0.223619        0.303756
   11063        0.000020        0.223946        0.304167
   11064        0.000020        0.223539        0.303341
   11065        0.000020        0.223910        0.303955
   11066        0.000020        0.223951        0.304791
   11067        0.000020        0.224621        0.305404
   11068        0.000020        0.223818        0.304696
   11069        0.000020        0.224868        0.305364
   11070        0.000020        0.224539        0.305751
   11071        0.000020        0.223274        0.303987
   11072        0.000020        0.223906        0.304829
   11073        0.000020        0.225098        0.305917
   11074        0.000020        0.224007        0.304056
   11075        0.000020        0.223276        0.303544
   11076        0.000020        0.224562        0.304801
   11077        0.000020        0.223133        0.303199
   11078        0.000020        0.224025        0.305232
   11079        0.000020        0.223930        0.304686
   11080        0.000020        0.224465        0.304646
   11081        0.000020        0.223114        0.303537
   11082        0.000020        0.223571        0.304271
   11083        0.000020        0.223237        0.303863
   11084        0.000020        0.223863        0.303608
   11085        0.000020        0.223653        0.304319
   11086        0.000020        0.223382        0.303921
   11087        0.000020        0.223727        0.303699
   11088        0.000020        0.223989        0.304217
   11089        0.000020        0.223053        0.303182
   11090        0.000020        0.224488        0.304913
   11091        0.000020        0.223984        0.304159
   11092        0.000020        0.223092        0.303360
   11093        0.000020        0.223628        0.304402
   11094        0.000020        0.223593        0.304445
   11095        0.000020        0.224069        0.304644
   11096        0.000020        0.224048        0.304802
   11097        0.000020        0.224385        0.304742
   11098        0.000020        0.223915        0.303951
   11099        0.000020        0.222667        0.302787
   11100        0.000020        0.223982        0.304344
   11101        0.000020        0.223410        0.304186
   11102        0.000020        0.222960        0.303347
   11103        0.000020        0.223750        0.304407
   11104        0.000020        0.223240        0.303172
   11105        0.000020        0.223437        0.303566
   11106        0.000020        0.223494        0.304655
   11107        0.000020        0.223978        0.303708
   11108        0.000020        0.223205        0.303820
   11109        0.000020        0.223662        0.304482
   11110        0.000020        0.224268        0.304836
   11111        0.000020        0.224722        0.305580
   11112        0.000020        0.223828        0.304476
   11113        0.000020        0.223681        0.304148
   11114        0.000020        0.224253        0.304940
   11115        0.000020        0.223047        0.303846
   11116        0.000020        0.224598        0.304846
   11117        0.000020        0.223147        0.304298
   11118        0.000020        0.223745        0.304146
   11119        0.000020        0.224285        0.304424
   11120        0.000020        0.223244        0.303011
   11121        0.000020        0.223666        0.304836
   11122        0.000020        0.223706        0.304362
   11123        0.000020        0.224165        0.305050
   11124        0.000020        0.223702        0.303966
   11125        0.000020        0.223792        0.305074
   11126        0.000020        0.222802        0.303413
   11127        0.000020        0.223703        0.304185
   11128        0.000020        0.224093        0.304628
   11129        0.000020        0.223687        0.304658
   11130        0.000020        0.223510        0.303651
   11131        0.000020        0.224158        0.304881
   11132        0.000020        0.223907        0.304560
   11133        0.000020        0.223194        0.303994
   11134        0.000020        0.223012        0.304021
   11135        0.000020        0.223645        0.303364
   11136        0.000020        0.224098        0.304715
   11137        0.000020        0.224469        0.305585
   11138        0.000020        0.223557        0.303768
   11139        0.000020        0.223663        0.304002
   11140        0.000020        0.223338        0.303523
   11141        0.000020        0.223152        0.303865
   11142        0.000020        0.223224        0.303659
   11143        0.000020        0.223259        0.303945
   11144        0.000020        0.224069        0.304921
   11145        0.000020        0.223581        0.303806
   11146        0.000020        0.224158        0.305575
   11147        0.000020        0.223339        0.304016
   11148        0.000020        0.224522        0.305503
   11149        0.000020        0.222907        0.302765
   11150        0.000020        0.223068        0.303558
   11151        0.000020        0.223825        0.304398
   11152        0.000020        0.223222        0.303607
   11153        0.000020        0.223336        0.304014
   11154        0.000020        0.223818        0.304876
   11155        0.000020        0.223556        0.304293
   11156        0.000020        0.223677        0.303944
   11157        0.000020        0.224135        0.304219
   11158        0.000020        0.224028        0.304834
   11159        0.000020        0.223676        0.304421
   11160        0.000020        0.223144        0.304188
   11161        0.000020        0.223184        0.303036
   11162        0.000020        0.223775        0.304309
   11163        0.000020        0.223110        0.303790
   11164        0.000020        0.223710        0.304393
   11165        0.000020        0.222875        0.304359
   11166        0.000020        0.222905        0.303555
   11167        0.000020        0.225630        0.306444
   11168        0.000020        0.223461        0.304138
   11169        0.000020        0.223038        0.304048
   11170        0.000020        0.223070        0.303443
   11171        0.000020        0.224115        0.303847
   11172        0.000020        0.224217        0.304584
   11173        0.000020        0.223484        0.304738
   11174        0.000020        0.223328        0.303640
   11175        0.000020        0.223916        0.304366
   11176        0.000020        0.223743        0.303928
   11177        0.000020        0.223557        0.304148
   11178        0.000020        0.223838        0.304680
   11179        0.000020        0.222666        0.302747
   11180        0.000020        0.223682        0.304815
   11181        0.000020        0.223504        0.304610
   11182        0.000020        0.223272        0.303334
   11183        0.000020        0.223087        0.303232
   11184        0.000020        0.223804        0.304135
   11185        0.000020        0.223695        0.304097
   11186        0.000020        0.223211        0.303741
   11187        0.000020        0.222895        0.303122
   11188        0.000020        0.224102        0.304638
   11189        0.000020        0.223741        0.304113
   11190        0.000020        0.223852        0.304204
   11191        0.000020        0.222988        0.303521
   11192        0.000020        0.223540        0.304562
   11193        0.000020        0.223525        0.304676
   11194        0.000020        0.223559        0.303284
   11195        0.000020        0.223227        0.303882
   11196        0.000020        0.223810        0.303769
   11197        0.000020        0.223664        0.303875
   11198        0.000020        0.223235        0.303486
   11199        0.000020        0.223799        0.304410
   11200        0.000020        0.224197        0.304720
   11201        0.000020        0.224568        0.305225
   11202        0.000020        0.223758        0.304233
   11203        0.000020        0.223899        0.304090
   11204        0.000020        0.223168        0.303610
   11205        0.000020        0.223141        0.302520
   11206        0.000020        0.224975        0.305507
   11207        0.000020        0.223500        0.304201
   11208        0.000020        0.224226        0.305260
   11209        0.000020        0.223813        0.304332
   11210        0.000020        0.224018        0.305017
   11211        0.000020        0.223352        0.304614
   11212        0.000020        0.223431        0.303569
   11213        0.000020        0.223535        0.304957
   11214        0.000020        0.224413        0.304729
   11215        0.000020        0.223430        0.303319
   11216        0.000020        0.222841        0.303347
   11217        0.000020        0.223265        0.303977
   11218        0.000020        0.224176        0.304883
   11219        0.000020        0.223120        0.303381
   11220        0.000020        0.223198        0.303689
   11221        0.000020        0.222960        0.303571
   11222        0.000020        0.223904        0.304515
   11223        0.000020        0.224429        0.305217
   11224        0.000020        0.223165        0.303462
   11225        0.000020        0.223559        0.304517
   11226        0.000020        0.224108        0.304103
   11227        0.000020        0.223108        0.303119
   11228        0.000020        0.225080        0.305745
   11229        0.000020        0.225045        0.305652
   11230        0.000020        0.224055        0.304319
   11231        0.000020        0.223431        0.304236
   11232        0.000020        0.223183        0.303221
   11233        0.000020        0.223967        0.304123
   11234        0.000020        0.223564        0.303545
   11235        0.000020        0.223428        0.304350
   11236        0.000020        0.223671        0.303665
   11237        0.000020        0.223103        0.303517
   11238        0.000020        0.222725        0.303431
   11239        0.000020        0.223151        0.303482
   11240        0.000020        0.223206        0.303732
   11241        0.000020        0.223485        0.304707
   11242        0.000020        0.223592        0.304446
   11243        0.000020        0.223686        0.304665
   11244        0.000020        0.223396        0.303582
   11245        0.000020        0.224016        0.305348
   11246        0.000020        0.223070        0.303017
   11247        0.000020        0.223798        0.303791
   11248        0.000020        0.223370        0.304195
   11249        0.000020        0.222864        0.303730
   11250        0.000020        0.224121        0.305129
   11251        0.000020        0.223884        0.304735
   11252        0.000020        0.222722        0.303850
   11253        0.000020        0.223566        0.303232
   11254        0.000020        0.223794        0.304624
   11255        0.000020        0.223152        0.303307
   11256        0.000020        0.223287        0.303565
   11257        0.000020        0.223356        0.303396
   11258        0.000020        0.223336        0.304336
   11259        0.000020        0.223143        0.303449
   11260        0.000020        0.222930        0.302815
   11261        0.000020        0.223161        0.303764
   11262        0.000020        0.223495        0.303910
   11263        0.000020        0.223143        0.303633
   11264        0.000020        0.223697        0.303851
   11265        0.000020        0.222634        0.302549
   11266        0.000020        0.222896        0.303014
   11267        0.000020        0.223154        0.303778
   11268        0.000020        0.224276        0.304923
   11269        0.000020        0.223426        0.303434
   11270        0.000020        0.223340        0.304440
   11271        0.000020        0.223193        0.303999
   11272        0.000020        0.222636        0.303719
   11273        0.000020        0.223310        0.303585
   11274        0.000020        0.223079        0.303405
   11275        0.000020        0.223547        0.304138
   11276        0.000020        0.223643        0.303947
   11277        0.000020        0.223073        0.303207
   11278        0.000020        0.223164        0.303840
   11279        0.000020        0.222989        0.304201
   11280        0.000020        0.222966        0.303438
   11281        0.000020        0.222749        0.302962
   11282        0.000020        0.224616        0.305158
   11283        0.000020        0.222647        0.302970
   11284        0.000020        0.223081        0.303235
   11285        0.000020        0.222811        0.303292
   11286        0.000020        0.223214        0.303823
   11287        0.000020        0.222684        0.302666
   11288        0.000020        0.223763        0.304579
   11289        0.000020        0.223125        0.304023
   11290        0.000020        0.223044        0.303343
   11291        0.000020        0.223741        0.304965
   11292        0.000020        0.223588        0.303578
   11293        0.000020        0.224143        0.305040
   11294        0.000020        0.223274        0.303928
   11295        0.000020        0.223665        0.303965
   11296        0.000020        0.224478        0.305114
   11297        0.000020        0.222586        0.303287
   11298        0.000020        0.223420        0.304019
   11299        0.000020        0.222780        0.303037
   11300        0.000020        0.223046        0.303475
   11301        0.000020        0.223268        0.303588
   11302        0.000020        0.223440        0.304113
   11303        0.000020        0.224096        0.304954
   11304        0.000020        0.223821        0.304014
   11305        0.000020        0.222981        0.303647
   11306        0.000020        0.222920        0.303772
   11307        0.000020        0.222861        0.302613
   11308        0.000020        0.224448        0.306156
   11309        0.000020        0.223218        0.304021
   11310        0.000020        0.223537        0.304655
   11311        0.000020        0.223035        0.303067
   11312        0.000020        0.223001        0.303349
   11313        0.000020        0.223415        0.303362
   11314        0.000020        0.222717        0.303188
   11315        0.000020        0.224258        0.304494
   11316        0.000020        0.223456        0.303874
   11317        0.000020        0.223165        0.302985
   11318        0.000020        0.224207        0.304818
   11319        0.000020        0.222943        0.303067
   11320        0.000020        0.223111        0.303224
   11321        0.000020        0.222933        0.303738
   11322        0.000020        0.223144        0.303502
   11323        0.000020        0.222754        0.303311
   11324        0.000020        0.223768        0.304615
   11325        0.000020        0.223445        0.304246
   11326        0.000020        0.223065        0.303581
   11327        0.000020        0.223483        0.303656
   11328        0.000020        0.223054        0.303354
   11329        0.000020        0.223111        0.303933
   11330        0.000020        0.223113        0.303680
   11331        0.000020        0.222842        0.302969
   11332        0.000020        0.222745        0.303319
   11333        0.000020        0.223738        0.303972
   11334        0.000020        0.223183        0.303856
   11335        0.000020        0.223144        0.303960
   11336        0.000020        0.223184        0.303188
   11337        0.000020        0.222930        0.303118
   11338        0.000020        0.223318        0.304759
   11339        0.000020        0.223046        0.303403
   11340        0.000020        0.223910        0.304820
   11341        0.000020        0.223772        0.303852
   11342        0.000020        0.222721        0.302835
   11343        0.000020        0.222544        0.302443
   11344        0.000020        0.222792        0.303450
   11345        0.000020        0.224162        0.305131
   11346        0.000020        0.223914        0.304036
   11347        0.000020        0.223133        0.303440
   11348        0.000020        0.223413        0.303786
   11349        0.000020        0.222643        0.303160
   11350        0.000020        0.223010        0.303113
   11351        0.000020        0.223013        0.303477
   11352        0.000020        0.222953        0.303458
   11353        0.000020        0.223309        0.303748
