   11674        0.000035        0.032288        0.084930
   11675        0.000035        0.033545        0.089059
   11676        0.000035        0.032623        0.086327
   11677        0.000035        0.036092        0.099148
   11678        0.000035        0.033115        0.088963
   11679        0.000035        0.032250        0.084982
   11680        0.000035        0.035259        0.094375
   11681        0.000035        0.034988        0.093690
   11682        0.000035        0.031861        0.084095
   11683        0.000035        0.033459        0.089250
   11684        0.000035        0.033492        0.088887
   11685        0.000035        0.033915        0.090672
   11686        0.000035        0.033260        0.088526
   11687        0.000035        0.033420        0.089083
   11688        0.000035        0.034034        0.091483
   11689        0.000035        0.033840        0.091296
   11690        0.000035        0.033959        0.089801
   11691        0.000035        0.032790        0.086362
   11692        0.000035        0.033020        0.088494
   11693        0.000035        0.033776        0.090220
   11694        0.000035        0.033567        0.089192
   11695        0.000035        0.035211        0.093939
   11696        0.000035        0.032433        0.085859
   11697        0.000035        0.033023        0.087410
   11698        0.000035        0.032701        0.085708
   11699        0.000035        0.032524        0.086277
   11700        0.000035        0.032577        0.086213
   11701        0.000035        0.035593        0.096480
   11702        0.000035        0.033749        0.090451
   11703        0.000035        0.032385        0.085445
   11704        0.000035        0.033027        0.087363
   11705        0.000035        0.033426        0.089630
   11706        0.000035        0.034168        0.090522
   11707        0.000035        0.033200        0.087830
   11708        0.000035        0.032968        0.087433
   11709        0.000035        0.034649        0.093691
   11710        0.000035        0.033635        0.090372
   11711        0.000035        0.032403        0.086204
   11712        0.000035        0.034146        0.091962
   11713        0.000035        0.033618        0.088613
   11714        0.000035        0.035579        0.095900
   11715        0.000035        0.033279        0.088096
   11716        0.000035        0.034347        0.092720
   11717        0.000035        0.035398        0.095832
   11718        0.000035        0.032714        0.086643
   11719        0.000035        0.033410        0.089558
   11720        0.000035        0.034356        0.092648
   11721        0.000035        0.032673        0.087121
   11722        0.000035        0.033386        0.089786
   11723        0.000035        0.032688        0.086335
   11724        0.000035        0.033932        0.090927
   11725        0.000035        0.032444        0.085941
   11726        0.000035        0.033115        0.088846
   11727        0.000035        0.032881        0.087878
   11728        0.000035        0.034045        0.091271
   11729        0.000035        0.033696        0.090656
   11730        0.000035        0.035631        0.097470
   11731        0.000035        0.033171        0.088669
   11732        0.000035        0.032852        0.086015
   11733        0.000035        0.032666        0.086300
   11734        0.000035        0.032294        0.085478
   11735        0.000035        0.034088        0.091044
   11736        0.000035        0.032918        0.087432
   11737        0.000035        0.033203        0.088526
   11738        0.000035        0.033603        0.088367
   11739        0.000035        0.034062        0.090854
   11740        0.000035        0.035448        0.096434
   11741        0.000035        0.033343        0.088999
   11742        0.000035        0.033358        0.089069
   11743        0.000035        0.034246        0.090794
   11744        0.000035        0.032377        0.085411
   11745        0.000035        0.033017        0.088486
   11746        0.000035        0.032667        0.087383
   11747        0.000035        0.032947        0.087957
   11748        0.000035        0.033179        0.088012
   11749        0.000035        0.033519        0.088463
   11750        0.000035        0.032375        0.085981
   11751        0.000035        0.033868        0.090746
   11752        0.000035        0.034135        0.091938
   11753        0.000035        0.035638        0.097165
   11754        0.000035        0.033667        0.090950
   11755        0.000035        0.034380        0.090080
   11756        0.000035        0.034046        0.090823
   11757        0.000035        0.032473        0.086335
   11758        0.000035        0.033935        0.091722
   11759        0.000035        0.033200        0.088571
   11760        0.000035        0.033958        0.091857
   11761        0.000035        0.034102        0.091914
   11762        0.000035        0.032443        0.086178
   11763        0.000035        0.033090        0.088582
   11764        0.000035        0.033385        0.089659
   11765        0.000035        0.033949        0.091517
   11766        0.000035        0.032431        0.085766
   11767        0.000035        0.033861        0.090834
   11768        0.000035        0.033030        0.087501
   11769        0.000035        0.032674        0.086205
   11770        0.000035        0.033187        0.088218
   11771        0.000035        0.032904        0.087843
   11772        0.000035        0.034672        0.092857
   11773        0.000035        0.033352        0.089122
   11774        0.000035        0.032441        0.086037
   11775        0.000035        0.033811        0.089940
   11776        0.000035        0.033055        0.087627
   11777        0.000035        0.034186        0.092566
   11778        0.000035        0.032120        0.084419
   11779        0.000035        0.032575        0.086570
   11780        0.000035        0.033086        0.088436
   11781        0.000035        0.033565        0.090517
   11782        0.000035        0.034876        0.094362
   11783        0.000035        0.034006        0.090785
   11784        0.000035        0.033526        0.089947
   11785        0.000035        0.034645        0.092523
   11786        0.000035        0.033009        0.087924
   11787        0.000035        0.032686        0.087140
   11788        0.000035        0.033167        0.088411
   11789        0.000035        0.033879        0.091945
   11790        0.000035        0.033821        0.090369
   11791        0.000035        0.035129        0.095200
   11792        0.000035        0.032181        0.084542
   11793        0.000035        0.033357        0.088117
   11794        0.000035        0.033059        0.088131
   11795        0.000035        0.032525        0.086639
   11796        0.000035        0.033068        0.088088
   11797        0.000035        0.034140        0.091741
   11798        0.000035        0.032239        0.085180
   11799        0.000035        0.032433        0.086424
   11800        0.000035        0.034643        0.093724
   11801        0.000035        0.033121        0.087736
   11802        0.000035        0.032068        0.085157
   11803        0.000035        0.032877        0.087656
   11804        0.000035        0.032803        0.087193
   11805        0.000035        0.033834        0.090983
   11806        0.000035        0.033220        0.087535
   11807        0.000035        0.032830        0.087101
   11808        0.000035        0.033252        0.088311
   11809        0.000035        0.033499        0.090157
   11810        0.000035        0.033902        0.090752
   11811        0.000035        0.032826        0.087135
   11812        0.000035        0.033116        0.088270
   11813        0.000035        0.032047        0.084888
   11814        0.000035        0.033341        0.089295
   11815        0.000035        0.032566        0.086537
   11816        0.000035        0.033281        0.089579
   11817        0.000035        0.033928        0.090540
   11818        0.000035        0.034223        0.092053
   11819        0.000035        0.032433        0.085940
   11820        0.000035        0.032809        0.088041
   11821        0.000035        0.034202        0.091468
   11822        0.000035        0.034213        0.093038
   11823        0.000035        0.032392        0.085486
   11824        0.000035        0.032644        0.086355
   11825        0.000035        0.032052        0.084780
   11826        0.000035        0.033237        0.089462
   11827        0.000035        0.032876        0.087666
   11828        0.000035        0.033451        0.088922
   11829        0.000035        0.034081        0.092306
   11830        0.000035        0.033296        0.088718
   11831        0.000035        0.032615        0.086828
   11832        0.000035        0.033063        0.088169
   11833        0.000035        0.034518        0.091556
   11834        0.000035        0.033795        0.091195
   11835        0.000035        0.033271        0.088868
   11836        0.000035        0.032949        0.088732
   11837        0.000035        0.033473        0.087563
   11838        0.000035        0.032873        0.087472
   11839        0.000035        0.034975        0.094868
   11840        0.000035        0.033791        0.091270
   11841        0.000035        0.032730        0.087022
   11842        0.000035        0.033089        0.088832
   11843        0.000035        0.033574        0.090766
   11844        0.000035        0.032669        0.087029
   11845        0.000035        0.034450        0.092590
   11846        0.000035        0.032245        0.084887
   11847        0.000035        0.032991        0.088355
   11848        0.000035        0.032977        0.088583
   11849        0.000035        0.032689        0.087245
   11850        0.000035        0.034859        0.093478
   11851        0.000035        0.032939        0.088429
   11852        0.000035        0.033597        0.089676
   11853        0.000035        0.033902        0.091063
   11854        0.000035        0.032732        0.087062
   11855        0.000035        0.033838        0.091452
   11856        0.000035        0.034175        0.091982
   11857        0.000035        0.032516        0.086550
   11858        0.000035        0.034584        0.094492
   11859        0.000035        0.032979        0.087888
   11860        0.000035        0.033105        0.088654
   11861        0.000035        0.033760        0.090863
   11862        0.000035        0.033005        0.088752
   11863        0.000035        0.033212        0.089188
   11864        0.000035        0.033617        0.088105
   11865        0.000035        0.033763        0.091067
   11866        0.000035        0.032126        0.084606
   11867        0.000035        0.033217        0.089275
   11868        0.000035        0.033566        0.090480
   11869        0.000035        0.032645        0.087932
   11870        0.000035        0.033558        0.090441
   11871        0.000035        0.032805        0.087351
   11872        0.000035        0.032887        0.088211
   11873        0.000035        0.033838        0.090989
   11874        0.000035        0.032715        0.087138
   11875        0.000035        0.033673        0.090018
   11876        0.000035        0.033113        0.088338
   11877        0.000035        0.034145        0.091232
   11878        0.000035        0.034184        0.091841
   11879        0.000035        0.032117        0.085230
   11880        0.000035        0.032230        0.086202
   11881        0.000035        0.033678        0.090156
   11882        0.000035        0.032986        0.088420
   11883        0.000035        0.032691        0.088036
   11884        0.000035        0.032927        0.087872
   11885        0.000035        0.032627        0.086338
   11886        0.000035        0.033013        0.088019
   11887        0.000035        0.032812        0.088134
   11888        0.000035        0.032938        0.087481
   11889        0.000035        0.033565        0.090093
   11890        0.000035        0.033040        0.088252
   11891        0.000035        0.034799        0.095092
   11892        0.000035        0.033389        0.089523
   11893        0.000035        0.033639        0.090239
   11894        0.000035        0.033119        0.089090
   11895        0.000035        0.031816        0.083624
   11896        0.000035        0.031988        0.084112
   11897        0.000035        0.033181        0.088847
   11898        0.000035        0.034676        0.094872
   11899        0.000035        0.033657        0.091437
   11900        0.000035        0.033383        0.090438
   11901        0.000035        0.031629        0.083080
   11902        0.000035        0.035351        0.096834
   11903        0.000035        0.033060        0.088551
   11904        0.000035        0.033231        0.089439
   11905        0.000035        0.033735        0.091183
   11906        0.000035        0.034059        0.091746
   11907        0.000035        0.033319        0.089415
   11908        0.000035        0.032781        0.087353
   11909        0.000035        0.032688        0.087067
   11910        0.000035        0.032176        0.085464
   11911        0.000035        0.033274        0.090041
   11912        0.000035        0.033307        0.088917
   11913        0.000035        0.034533        0.092501
   11914        0.000035        0.033509        0.089833
   11915        0.000035        0.034984        0.094822
   11916        0.000035        0.032312        0.086219
   11917        0.000035        0.034390        0.093207
   11918        0.000035        0.032842        0.087733
   11919        0.000035        0.035493        0.097094
   11920        0.000035        0.034189        0.092385
   11921        0.000035        0.031660        0.083406
   11922        0.000035        0.031966        0.084724
   11923        0.000035        0.032519        0.086999
   11924        0.000035        0.033790        0.090282
   11925        0.000035        0.033434        0.088396
   11926        0.000035        0.032462        0.086273
   11927        0.000035        0.033520        0.090221
   11928        0.000035        0.034162        0.092533
   11929        0.000035        0.032831        0.086872
   11930        0.000035        0.032731        0.087034
   11931        0.000035        0.034114        0.091896
   11932        0.000035        0.032473        0.086142
   11933        0.000035        0.034496        0.093995
   11934        0.000035        0.033176        0.089291
   11935        0.000035        0.032206        0.085152
   11936        0.000035        0.032862        0.087860
   11937        0.000035        0.032345        0.085826
   11938        0.000035        0.035060        0.094458
   11939        0.000035        0.032761        0.087416
   11940        0.000035        0.033550        0.089998
   11941        0.000035        0.032964        0.088708
   11942        0.000035        0.032682        0.087374
   11943        0.000035        0.033540        0.089900
   11944        0.000035        0.032854        0.088036
   11945        0.000035        0.033345        0.089592
   11946        0.000035        0.033060        0.088723
   11947        0.000035        0.032658        0.086889
   11948        0.000035        0.036222        0.098714
   11949        0.000035        0.032462        0.086205
   11950        0.000035        0.033270        0.088893
   11951        0.000035        0.033188        0.089148
   11952        0.000035        0.033121        0.088458
   11953        0.000035        0.033104        0.087163
   11954        0.000035        0.033236        0.089514
   11955        0.000035        0.034070        0.091877
   11956        0.000035        0.033623        0.090828
   11957        0.000035        0.031628        0.083336
   11958        0.000035        0.034328        0.092312
   11959        0.000035        0.032942        0.088398
   11960        0.000035        0.033384        0.089884
   11961        0.000035        0.036266        0.097251
   11962        0.000035        0.032990        0.088270
   11963        0.000035        0.034293        0.091820
   11964        0.000035        0.034584        0.094297
   11965        0.000035        0.032692        0.087200
   11966        0.000035        0.032553        0.085673
   11967        0.000035        0.032795        0.087478
   11968        0.000035        0.033766        0.091084
   11969        0.000035        0.032727        0.087633
   11970        0.000035        0.033288        0.089778
   11971        0.000035        0.033846        0.091374
   11972        0.000035        0.033263        0.089229
   11973        0.000035        0.033887        0.090395
   11974        0.000035        0.032264        0.084906
   11975        0.000035        0.032667        0.087026
   11976        0.000035        0.032039        0.085297
   11977        0.000035        0.032809        0.087592
   11978        0.000035        0.034588        0.091657
   11979        0.000035        0.033602        0.089440
   11980        0.000035        0.033279        0.090208
   11981        0.000035        0.032666        0.087745
   11982        0.000035        0.032500        0.085850
   11983        0.000035        0.032790        0.088214
   11984        0.000035        0.032958        0.087634
   11985        0.000035        0.033368        0.089945
   11986        0.000035        0.033860        0.091862
   11987        0.000035        0.033297        0.089745
   11988        0.000035        0.034335        0.093812
   11989        0.000035        0.033508        0.091474
   11990        0.000035        0.033094        0.088601
   11991        0.000035        0.033883        0.089377
   11992        0.000035        0.032087        0.084354
   11993        0.000035        0.033709        0.091527
   11994        0.000035        0.034032        0.092337
   11995        0.000035        0.033005        0.088432
   11996        0.000035        0.032880        0.087710
   11997        0.000035        0.032489        0.086252
   11998        0.000035        0.033202        0.089118
   11999        0.000035        0.032791        0.088198
   12000        0.000035        0.032672        0.088087
   12001        0.000035        0.035358        0.096191
   12002        0.000035        0.032582        0.086541
   12003        0.000035        0.032535        0.086161
   12004        0.000035        0.034231        0.093200
   12005        0.000035        0.033118        0.088330
   12006        0.000035        0.033202        0.089536
   12007        0.000035        0.034615        0.090243
   12008        0.000035        0.033308        0.088983
   12009        0.000035        0.032348        0.086352
   12010        0.000035        0.034025        0.092468
   12011        0.000035        0.033042        0.088711
   12012        0.000035        0.032400        0.087223
   12013        0.000035        0.032930        0.088305
   12014        0.000035        0.032184        0.085936
   12015        0.000035        0.032406        0.085936
   12016        0.000035        0.034091        0.091251
   12017        0.000035        0.033342        0.089818
   12018        0.000035        0.032417        0.086432
   12019        0.000035        0.032795        0.088451
   12020        0.000035        0.033447        0.089776
   12021        0.000035        0.033016        0.088478
   12022        0.000035        0.032242        0.086027
   12023        0.000035        0.033443        0.090478
   12024        0.000035        0.033229        0.088849
   12025        0.000035        0.033895        0.090501
   12026        0.000035        0.033399        0.089902
   12027        0.000035        0.033964        0.091480
   12028        0.000035        0.034978        0.092788
   12029        0.000035        0.031902        0.084337
   12030        0.000035        0.032399        0.086544
   12031        0.000035        0.034413        0.093702
   12032        0.000035        0.033565        0.090302
   12033        0.000035        0.032484        0.086973
   12034        0.000035        0.033021        0.089151
   12035        0.000035        0.032807        0.088354
   12036        0.000035        0.032179        0.086004
   12037        0.000035        0.032526        0.086806
   12038        0.000035        0.032902        0.088172
   12039        0.000035        0.032590        0.086399
   12040        0.000035        0.033481        0.090310
   12041        0.000035        0.032144        0.085422
   12042        0.000035        0.032176        0.085799
   12043        0.000035        0.034387        0.093597
   12044        0.000035        0.033030        0.088881
   12045        0.000035        0.033622        0.090763
   12046        0.000035        0.034911        0.094421
   12047        0.000035        0.033493        0.090236
   12048        0.000035        0.034106        0.092312
   12049        0.000035        0.032882        0.088214
   12050        0.000035        0.033729        0.091801
   12051        0.000035        0.032453        0.086334
   12052        0.000035        0.032155        0.084708
   12053        0.000035        0.033011        0.088411
   12054        0.000035        0.032271        0.086661
   12055        0.000035        0.032719        0.086832
   12056        0.000035        0.034449        0.092905
   12057        0.000035        0.032583        0.087525
   12058        0.000035        0.032893        0.088481
   12059        0.000035        0.032841        0.088373
   12060        0.000035        0.032714        0.087755
   12061        0.000035        0.033464        0.089403
   12062        0.000035        0.035550        0.090966
   12063        0.000035        0.031875        0.084253
   12064        0.000035        0.034736        0.095215
   12065        0.000035        0.032988        0.088564
   12066        0.000035        0.033280        0.089778
   12067        0.000035        0.034479        0.092079
   12068        0.000035        0.033042        0.089022
   12069        0.000035        0.032285        0.086436
   12070        0.000035        0.032638        0.087467
   12071        0.000035        0.032868        0.088428
   12072        0.000035        0.034164        0.093504
   12073        0.000035        0.035124        0.095892
   12074        0.000035        0.033041        0.087608
   12075        0.000035        0.032810        0.087435
   12076        0.000035        0.032467        0.087124
   12077        0.000035        0.033047        0.088915
   12078        0.000035        0.032138        0.085481
   12079        0.000035        0.035500        0.096776
   12080        0.000035        0.033029        0.088357
   12081        0.000035        0.034520        0.094620
   12082        0.000035        0.032793        0.088108
   12083        0.000035        0.033743        0.090370
   12084        0.000035        0.033417        0.090557
   12085        0.000035        0.032473        0.086878
   12086        0.000035        0.031709        0.084027
   12087        0.000035        0.033586        0.091954
   12088        0.000035        0.032585        0.086352
   12089        0.000035        0.034673        0.094496
   12090        0.000035        0.032351        0.086587
   12091        0.000035        0.034796        0.094780
   12092        0.000035        0.032914        0.087132
   12093        0.000035        0.033335        0.090208
   12094        0.000035        0.034134        0.092521
   12095        0.000035        0.033583        0.090591
   12096        0.000035        0.031824        0.084757
   12097        0.000035        0.032590        0.087144
   12098        0.000035        0.031548        0.083922
   12099        0.000035        0.033472        0.089736
   12100        0.000035        0.032676        0.087632
   12101        0.000035        0.033081        0.088209
   12102        0.000035        0.033879        0.090941
   12103        0.000035        0.033271        0.089885
   12104        0.000035        0.034626        0.094775
   12105        0.000035        0.034510        0.093828
   12106        0.000035        0.032255        0.085398
   12107        0.000035        0.033025        0.088343
   12108        0.000035        0.032690        0.087568
   12109        0.000035        0.033386        0.090149
   12110        0.000035        0.031568        0.083913
   12111        0.000035        0.033414        0.090125
   12112        0.000035        0.033156        0.089186
   12113        0.000035        0.032782        0.088409
   12114        0.000035        0.032641        0.087632
   12115        0.000035        0.032121        0.085548
   12116        0.000035        0.033447        0.090032
   12117        0.000035        0.035213        0.097134
   12118        0.000035        0.031848        0.084335
   12119        0.000035        0.032530        0.087420
   12120        0.000035        0.033901        0.092132
   12121        0.000035        0.032645        0.087964
   12122        0.000035        0.031691        0.083609
   12123        0.000035        0.033280        0.089724
   12124        0.000035        0.033858        0.091221
   12125        0.000035        0.034819        0.095240
   12126        0.000035        0.033035        0.088730
   12127        0.000035        0.033926        0.091661
   12128        0.000035        0.032512        0.086881
   12129        0.000035        0.032806        0.088499
   12130        0.000035        0.032690        0.087213
   12131        0.000035        0.033318        0.090279
   12132        0.000035        0.032516        0.087574
   12133        0.000035        0.034101        0.092561
   12134        0.000035        0.034033        0.092115
   12135        0.000035        0.032930        0.088598
   12136        0.000035        0.034126        0.089998
   12137        0.000035        0.033578        0.090130
   12138        0.000035        0.033659        0.090655
   12139        0.000035        0.032372        0.086520
   12140        0.000035        0.033598        0.090699
   12141        0.000035        0.032571        0.087037
   12142        0.000035        0.032236        0.086477
   12143        0.000035        0.032316        0.086651
   12144        0.000035        0.032554        0.087305
   12145        0.000035        0.033619        0.091046
   12146        0.000035        0.035842        0.099271
   12147        0.000035        0.031994        0.084736
   12148        0.000035        0.031928        0.085085
   12149        0.000035        0.034512        0.094140
   12150        0.000035        0.032493        0.086808
   12151        0.000035        0.032833        0.087584
   12152        0.000035        0.033324        0.090890
   12153        0.000035        0.034048        0.091327
   12154        0.000035        0.032503        0.086726
   12155        0.000035        0.032368        0.086890
   12156        0.000035        0.032623        0.087920
   12157        0.000035        0.034718        0.094663
   12158        0.000035        0.032632        0.087846
   12159        0.000035        0.033761        0.091703
   12160        0.000035        0.032079        0.085169
   12161        0.000035        0.034385        0.093487
   12162        0.000035        0.031923        0.084767
   12163        0.000035        0.032996        0.089491
   12164        0.000035        0.032334        0.086179
   12165        0.000035        0.034793        0.095572
   12166        0.000035        0.033075        0.088366
   12167        0.000035        0.033495        0.090148
   12168        0.000035        0.032908        0.087593
   12169        0.000035        0.032345        0.086325
   12170        0.000035        0.031838        0.083806
   12171        0.000035        0.033612        0.091313
   12172        0.000035        0.032396        0.086843
   12173        0.000035        0.032976        0.088896
   12174        0.000035        0.031852        0.084881
   12175        0.000035        0.033545        0.090595
   12176        0.000035        0.033304        0.090069
   12177        0.000035        0.033390        0.090074
   12178        0.000035        0.032240        0.085754
   12179        0.000035        0.032744        0.087737
   12180        0.000035        0.033737        0.091314
   12181        0.000035        0.033607        0.090640
   12182        0.000035        0.033296        0.088346
   12183        0.000035        0.032946        0.088488
   12184        0.000035        0.034058        0.092822
   12185        0.000035        0.033451        0.091356
   12186        0.000035        0.032285        0.086317
   12187        0.000035        0.032994        0.089237
   12188        0.000035        0.032814        0.088522
   12189        0.000035        0.033186        0.089949
   12190        0.000035        0.032662        0.087326
   12191        0.000035        0.033667        0.091575
   12192        0.000035        0.032650        0.087715
   12193        0.000035        0.031719        0.084662
   12194        0.000035        0.034332        0.092936
   12195        0.000035        0.033290        0.089234
   12196        0.000035        0.032175        0.086650
   12197        0.000035        0.033010        0.089272
   12198        0.000035        0.032978        0.088944
   12199        0.000035        0.032368        0.086900
   12200        0.000035        0.032705        0.087379
   12201        0.000035        0.033102        0.089638
   12202        0.000035        0.032478        0.087196
   12203        0.000035        0.033944        0.091121
   12204        0.000035        0.033799        0.091645
   12205        0.000035        0.033382        0.090045
   12206        0.000035        0.032765        0.087190
   12207        0.000035        0.031572        0.083793
   12208        0.000035        0.034586        0.094477
   12209        0.000035        0.033119        0.089884
   12210        0.000035        0.033423        0.090017
   12211        0.000035        0.033349        0.090292
   12212        0.000035        0.031977        0.084818
   12213        0.000035        0.032979        0.088156
   12214        0.000035        0.033663        0.091077
   12215        0.000035        0.033307        0.090268
   12216        0.000035        0.033457        0.091405
   12217        0.000035        0.033232        0.089845
   12218        0.000035        0.031776        0.084499
   12219        0.000035        0.033878        0.091343
   12220        0.000035        0.033190        0.089810
   12221        0.000035        0.032861        0.087589
   12222        0.000035        0.033742        0.091598
   12223        0.000035        0.032676        0.088422
   12224        0.000035        0.033707        0.091481
   12225        0.000035        0.035045        0.097004
   12226        0.000035        0.032078        0.086097
   12227        0.000035        0.034193        0.093051
   12228        0.000035        0.032100        0.085229
   12229        0.000035        0.032881        0.089115
   12230        0.000035        0.032467        0.086356
   12231        0.000035        0.033391        0.091104
   12232        0.000035        0.032570        0.086876
   12233        0.000035        0.033494        0.089317
   12234        0.000035        0.035238        0.094998
   12235        0.000035        0.031928        0.084817
   12236        0.000035        0.033114        0.090200
   12237        0.000035        0.031833        0.085018
   12238        0.000035        0.032927        0.089393
   12239        0.000035        0.032514        0.086521
   12240        0.000035        0.033336        0.090293
   12241        0.000035        0.031885        0.085489
   12242        0.000035        0.032286        0.086750
   12243        0.000035        0.035047        0.096445
   12244        0.000035        0.032248        0.085512
   12245        0.000035        0.034799        0.093900
   12246        0.000035        0.033160        0.088827
   12247        0.000035        0.031408        0.083799
   12248        0.000035        0.033785        0.092645
   12249        0.000035        0.033685        0.090972
   12250        0.000035        0.033312        0.090310
   12251        0.000035        0.033281        0.090322
   12252        0.000035        0.032828        0.088988
   12253        0.000035        0.033259        0.089626
   12254        0.000035        0.034411        0.093886
   12255        0.000035        0.034142        0.093432
   12256        0.000035        0.032602        0.087728
   12257        0.000035        0.032474        0.087267
   12258        0.000035        0.032550        0.087403
   12259        0.000035        0.032433        0.087133
   12260        0.000035        0.032139        0.086081
   12261        0.000035        0.032466        0.086633
   12262        0.000035        0.034529        0.094597
   12263        0.000035        0.033312        0.089042
   12264        0.000035        0.032485        0.087784
   12265        0.000035        0.033115        0.088969
   12266        0.000035        0.032938        0.088183
   12267        0.000035        0.035189        0.096621
   12268        0.000035        0.033464        0.090889
   12269        0.000035        0.032037        0.085892
   12270        0.000035        0.032430        0.087828
   12271        0.000035        0.033089        0.089498
   12272        0.000035        0.033468        0.090271
   12273        0.000035        0.033085        0.089337
   12274        0.000035        0.032958        0.089354
   12275        0.000035        0.032782        0.088750
   12276        0.000035        0.032963        0.088935
   12277        0.000035        0.032327        0.086822
   12278        0.000035        0.031960        0.085916
   12279        0.000035        0.033511        0.090926
   12280        0.000035        0.034419        0.094332
   12281        0.000035        0.033736        0.092674
   12282        0.000035        0.033372        0.090441
   12283        0.000035        0.033512        0.089636
   12284        0.000035        0.032911        0.087660
   12285        0.000035        0.032543        0.087955
   12286        0.000035        0.033068        0.089259
   12287        0.000035        0.032321        0.086928
   12288        0.000035        0.034842        0.095647
   12289        0.000035        0.032165        0.085720
   12290        0.000035        0.032101        0.086104
   12291        0.000035        0.032408        0.087707
   12292        0.000035        0.033178        0.090494
   12293        0.000035        0.032622        0.088057
   12294        0.000035        0.032440        0.086778
   12295        0.000035        0.033047        0.089487
   12296        0.000035        0.033579        0.091089
   12297        0.000035        0.032616        0.087812
   12298        0.000035        0.032656        0.088235
   12299        0.000035        0.033450        0.091170
   12300        0.000035        0.033706        0.091877
   12301        0.000035        0.032382        0.087001
   12302        0.000035        0.032704        0.087956
   12303        0.000035        0.032614        0.085823
   12304        0.000035        0.032905        0.088807
   12305        0.000035        0.033194        0.089726
   12306        0.000035        0.032330        0.086930
   12307        0.000035        0.032488        0.087228
   12308        0.000035        0.033988        0.093402
   12309        0.000035        0.033664        0.091812
   12310        0.000035        0.034028        0.093597
   12311        0.000035        0.032301        0.086810
   12312        0.000035        0.033811        0.091427
   12313        0.000035        0.033401        0.090267
   12314        0.000035        0.032143        0.085783
   12315        0.000035        0.033564        0.091459
   12316        0.000035        0.033672        0.091088
   12317        0.000035        0.032086        0.087103
   12318        0.000035        0.031593        0.084349
   12319        0.000035        0.032527        0.087005
   12320        0.000035        0.033152        0.089398
   12321        0.000035        0.033383        0.090899
   12322        0.000035        0.031700        0.084591
   12323        0.000035        0.033516        0.090889
   12324        0.000035        0.032956        0.089055
   12325        0.000035        0.033730        0.092401
   12326        0.000035        0.032883        0.088925
   12327        0.000035        0.035009        0.095623
   12328        0.000035        0.032988        0.088494
   12329        0.000035        0.033167        0.088758
   12330        0.000035        0.033526        0.091677
   12331        0.000035        0.033045        0.089501
   12332        0.000035        0.032382        0.087382
   12333        0.000035        0.033545        0.090835
   12334        0.000035        0.034218        0.093766
   12335        0.000035        0.032685        0.088615
   12336        0.000035        0.031908        0.085685
   12337        0.000035        0.032445        0.088073
   12338        0.000035        0.032307        0.086571
   12339        0.000035        0.034066        0.091867
   12340        0.000035        0.033008        0.088961
   12341        0.000035        0.032446        0.087537
   12342        0.000035        0.031515        0.084438
   12343        0.000035        0.033553        0.090545
   12344        0.000035        0.033406        0.090139
   12345        0.000035        0.032840        0.088902
   12346        0.000035        0.031449        0.083969
   12347        0.000035        0.033839        0.091702
   12348        0.000035        0.033080        0.089870
   12349        0.000035        0.032933        0.089017
   12350        0.000035        0.033772        0.092001
   12351        0.000035        0.032285        0.086832
   12352        0.000035        0.032667        0.088223
   12353        0.000035        0.032867        0.088860
   12354        0.000035        0.033271        0.089399
   12355        0.000035        0.032106        0.086047
   12356        0.000035        0.032331        0.087426
   12357        0.000035        0.033576        0.091688
   12358        0.000035        0.033180        0.090253
   12359        0.000035        0.033931        0.092917
   12360        0.000035        0.033312        0.090690
   12361        0.000035        0.033026        0.089941
   12362        0.000035        0.032502        0.087599
   12363        0.000035        0.032999        0.088848
   12364        0.000035        0.032964        0.088389
   12365        0.000035        0.033488        0.090943
   12366        0.000035        0.033655        0.092104
   12367        0.000035        0.031262        0.083507
   12368        0.000035        0.034578        0.094742
   12369        0.000035        0.034325        0.093034
   12370        0.000035        0.033202        0.090778
   12371        0.000035        0.031785        0.085147
   12372        0.000035        0.033536        0.090561
   12373        0.000035        0.032192        0.085648
   12374        0.000035        0.033495        0.091355
   12375        0.000035        0.031758        0.084935
   12376        0.000035        0.032754        0.088829
   12377        0.000035        0.033958        0.092553
   12378        0.000035        0.033432        0.089938
   12379        0.000035        0.032279        0.087668
   12380        0.000035        0.032043        0.085257
   12381        0.000035        0.032961        0.089569
   12382        0.000035        0.034428        0.093899
   12383        0.000035        0.031798        0.084747
   12384        0.000035        0.032624        0.088581
   12385        0.000035        0.034098        0.093198
   12386        0.000035        0.032609        0.088807
   12387        0.000035        0.032035        0.086648
   12388        0.000035        0.035836        0.099041
   12389        0.000035        0.031227        0.083316
   12390        0.000035        0.032663        0.087855
   12391        0.000035        0.032055        0.086151
   12392        0.000035        0.032921        0.088055
   12393        0.000035        0.031907        0.085558
   12394        0.000035        0.032679        0.088102
   12395        0.000035        0.033269        0.090625
   12396        0.000035        0.033745        0.091823
   12397        0.000035        0.032427        0.086337
   12398        0.000035        0.032486        0.086703
   12399        0.000035        0.033872        0.093104
   12400        0.000021        0.033152        0.090253
   12401        0.000021        0.029788        0.077841
   12402        0.000021        0.030476        0.080929
   12403        0.000021        0.030203        0.079057
   12404        0.000021        0.030053        0.079427
   12405        0.000021        0.030603        0.081373
   12406        0.000021        0.031290        0.084041
   12407        0.000021        0.030335        0.080136
   12408        0.000021        0.031009        0.082756
   12409        0.000021        0.030484        0.081006
