   10657        0.000001        0.068260        0.192069
   10658        0.000001        0.068252        0.192014
   10659        0.000001        0.068237        0.191964
   10660        0.000001        0.068255        0.192102
   10661        0.000001        0.068238        0.191986
   10662        0.000001        0.068248        0.192005
   10663        0.000001        0.068250        0.192111
   10664        0.000001        0.068268        0.192096
   10665        0.000001        0.068258        0.192056
   10666        0.000001        0.068271        0.192083
   10667        0.000001        0.068254        0.192072
   10668        0.000001        0.068221        0.191952
   10669        0.000001        0.068221        0.191963
   10670        0.000001        0.068206        0.192084
   10671        0.000001        0.068247        0.191933
   10672        0.000001        0.068249        0.192007
   10673        0.000001        0.068246        0.192077
   10674        0.000001        0.068224        0.192005
   10675        0.000001        0.068239        0.192010
   10676        0.000001        0.068259        0.192100
   10677        0.000001        0.068257        0.192052
   10678        0.000001        0.068257        0.192061
   10679        0.000001        0.068233        0.191981
   10680        0.000001        0.068250        0.192003
   10681        0.000001        0.068231        0.191940
   10682        0.000001        0.068273        0.192120
   10683        0.000001        0.068234        0.192052
   10684        0.000001        0.068231        0.191849
   10685        0.000001        0.068243        0.191955
   10686        0.000001        0.068262        0.192127
   10687        0.000001        0.068252        0.192037
   10688        0.000001        0.068263        0.192092
   10689        0.000001        0.068239        0.192009
   10690        0.000001        0.068263        0.192111
   10691        0.000001        0.068215        0.192083
   10692        0.000001        0.068254        0.192098
   10693        0.000001        0.068279        0.192103
   10694        0.000001        0.068252        0.192066
   10695        0.000001        0.068239        0.191968
   10696        0.000001        0.068261        0.192051
   10697        0.000001        0.068214        0.191958
   10698        0.000001        0.068232        0.192008
   10699        0.000001        0.068237        0.191917
   10700        0.000001        0.068239        0.192062
   10701        0.000001        0.068268        0.192126
   10702        0.000001        0.068235        0.191991
   10703        0.000001        0.068246        0.192016
   10704        0.000001        0.068246        0.192056
   10705        0.000001        0.068237        0.192019
   10706        0.000001        0.068249        0.192004
   10707        0.000001        0.068289        0.192154
   10708        0.000001        0.068237        0.192016
   10709        0.000001        0.068276        0.192093
   10710        0.000001        0.068221        0.192156
   10711        0.000001        0.068284        0.192039
   10712        0.000001        0.068219        0.192127
   10713        0.000001        0.068217        0.191974
   10714        0.000001        0.068197        0.192044
   10715        0.000001        0.068263        0.192070
   10716        0.000001        0.068234        0.191999
   10717        0.000001        0.068262        0.192087
   10718        0.000001        0.068234        0.192084
   10719        0.000001        0.068259        0.192037
   10720        0.000001        0.068233        0.192049
   10721        0.000001        0.068258        0.192055
   10722        0.000001        0.068243        0.192076
   10723        0.000001        0.068230        0.191950
   10724        0.000001        0.068242        0.191955
   10725        0.000001        0.068228        0.191919
   10726        0.000001        0.068237        0.192038
   10727        0.000001        0.068264        0.192006
   10728        0.000001        0.068236        0.192004
   10729        0.000001        0.068229        0.191938
   10730        0.000001        0.068290        0.192137
   10731        0.000001        0.068261        0.192039
   10732        0.000001        0.068232        0.192115
   10733        0.000001        0.068228        0.192101
   10734        0.000001        0.068237        0.192096
   10735        0.000001        0.068228        0.192059
   10736        0.000001        0.068261        0.192037
   10737        0.000001        0.068257        0.192055
   10738        0.000001        0.068263        0.192098
   10739        0.000001        0.068269        0.192065
   10740        0.000001        0.068241        0.192028
   10741        0.000001        0.068237        0.192029
   10742        0.000001        0.068253        0.192010
   10743        0.000001        0.068252        0.192092
   10744        0.000001        0.068213        0.191985
   10745        0.000001        0.068245        0.192088
   10746        0.000001        0.068215        0.191981
   10747        0.000001        0.068240        0.192002
   10748        0.000001        0.068246        0.192119
   10749        0.000001        0.068208        0.192001
   10750        0.000001        0.068252        0.192046
   10751        0.000001        0.068252        0.192042
   10752        0.000001        0.068266        0.192037
   10753        0.000001        0.068221        0.192058
   10754        0.000001        0.068199        0.191859
   10755        0.000001        0.068252        0.192048
   10756        0.000001        0.068238        0.191975
   10757        0.000001        0.068226        0.192043
   10758        0.000001        0.068249        0.192011
   10759        0.000001        0.068239        0.192073
   10760        0.000001        0.068210        0.192007
   10761        0.000001        0.068250        0.192058
   10762        0.000001        0.068239        0.191999
   10763        0.000001        0.068228        0.191999
   10764        0.000001        0.068242        0.192066
   10765        0.000001        0.068265        0.192068
   10766        0.000001        0.068245        0.192074
   10767        0.000001        0.068206        0.191977
   10768        0.000001        0.068259        0.191958
   10769        0.000001        0.068241        0.192048
   10770        0.000001        0.068250        0.192062
   10771        0.000001        0.068239        0.192116
   10772        0.000001        0.068232        0.191913
   10773        0.000001        0.068245        0.192089
   10774        0.000001        0.068226        0.191998
   10775        0.000001        0.068246        0.192090
   10776        0.000001        0.068247        0.192039
   10777        0.000001        0.068242        0.191985
   10778        0.000001        0.068241        0.192000
   10779        0.000001        0.068275        0.192042
   10780        0.000001        0.068242        0.192009
   10781        0.000001        0.068214        0.191935
   10782        0.000001        0.068243        0.192038
   10783        0.000001        0.068211        0.192087
   10784        0.000001        0.068221        0.191968
   10785        0.000001        0.068244        0.192105
   10786        0.000001        0.068246        0.192022
   10787        0.000001        0.068229        0.192012
   10788        0.000001        0.068250        0.192108
   10789        0.000001        0.068259        0.192073
   10790        0.000001        0.068235        0.192046
   10791        0.000001        0.068250        0.191986
   10792        0.000001        0.068242        0.192020
   10793        0.000001        0.068266        0.191983
   10794        0.000001        0.068264        0.192168
   10795        0.000001        0.068246        0.192064
   10796        0.000001        0.068207        0.191911
   10797        0.000001        0.068297        0.192043
   10798        0.000001        0.068218        0.191981
   10799        0.000001        0.068293        0.191988
   10800        0.000001        0.068242        0.191990
   10801        0.000001        0.068243        0.192029
   10802        0.000001        0.068218        0.191933
   10803        0.000001        0.068248        0.192055
   10804        0.000001        0.068216        0.192018
   10805        0.000001        0.068225        0.191930
   10806        0.000001        0.068236        0.192060
   10807        0.000001        0.068229        0.191989
   10808        0.000001        0.068203        0.191982
   10809        0.000001        0.068239        0.192024
   10810        0.000001        0.068249        0.192011
   10811        0.000001        0.068236        0.192066
   10812        0.000001        0.068238        0.192006
   10813        0.000001        0.068229        0.191993
   10814        0.000001        0.068275        0.192139
   10815        0.000001        0.068209        0.192002
   10816        0.000001        0.068237        0.191965
   10817        0.000001        0.068239        0.192003
   10818        0.000001        0.068212        0.192015
   10819        0.000001        0.068248        0.192069
   10820        0.000001        0.068262        0.191956
   10821        0.000001        0.068224        0.191994
   10822        0.000001        0.068259        0.192044
   10823        0.000001        0.068254        0.191991
   10824        0.000001        0.068223        0.192047
   10825        0.000001        0.068228        0.191919
   10826        0.000001        0.068244        0.192115
   10827        0.000001        0.068260        0.192032
   10828        0.000001        0.068255        0.192078
   10829        0.000001        0.068236        0.192072
   10830        0.000001        0.068256        0.192075
   10831        0.000001        0.068245        0.192092
   10832        0.000001        0.068262        0.192080
   10833        0.000001        0.068230        0.192009
   10834        0.000001        0.068243        0.192071
   10835        0.000001        0.068255        0.192059
   10836        0.000001        0.068255        0.192064
   10837        0.000001        0.068243        0.192105
   10838        0.000001        0.068232        0.191919
   10839        0.000001        0.068242        0.191987
   10840        0.000001        0.068269        0.192085
   10841        0.000001        0.068221        0.192062
   10842        0.000001        0.068246        0.192063
   10843        0.000001        0.068242        0.191982
   10844        0.000001        0.068210        0.191957
   10845        0.000001        0.068228        0.192010
   10846        0.000001        0.068253        0.192077
   10847        0.000001        0.068230        0.192008
   10848        0.000001        0.068250        0.192054
   10849        0.000001        0.068246        0.192063
   10850        0.000001        0.068245        0.192027
   10851        0.000001        0.068246        0.192082
   10852        0.000001        0.068230        0.191982
   10853        0.000001        0.068240        0.192058
   10854        0.000001        0.068213        0.192040
   10855        0.000001        0.068222        0.191943
   10856        0.000001        0.068241        0.192070
   10857        0.000001        0.068236        0.191986
   10858        0.000001        0.068250        0.192009
   10859        0.000001        0.068242        0.192040
   10860        0.000001        0.068264        0.192078
   10861        0.000001        0.068251        0.192077
   10862        0.000001        0.068256        0.191997
   10863        0.000001        0.068226        0.191956
   10864        0.000001        0.068211        0.191989
   10865        0.000001        0.068241        0.192063
   10866        0.000001        0.068220        0.192085
   10867        0.000001        0.068225        0.192003
   10868        0.000001        0.068224        0.192002
   10869        0.000001        0.068236        0.192048
   10870        0.000001        0.068231        0.192035
   10871        0.000001        0.068208        0.191914
   10872        0.000001        0.068224        0.192008
   10873        0.000001        0.068242        0.191967
   10874        0.000001        0.068213        0.192047
   10875        0.000001        0.068265        0.192107
   10876        0.000001        0.068235        0.192026
   10877        0.000001        0.068264        0.192096
   10878        0.000001        0.068248        0.192016
   10879        0.000001        0.068258        0.192119
   10880        0.000001        0.068246        0.191910
   10881        0.000001        0.068254        0.192042
   10882        0.000001        0.068244        0.192117
   10883        0.000001        0.068227        0.192027
   10884        0.000001        0.068241        0.192075
   10885        0.000001        0.068230        0.191939
   10886        0.000001        0.068218        0.192033
   10887        0.000001        0.068251        0.192075
   10888        0.000001        0.068229        0.191956
   10889        0.000001        0.068253        0.192049
   10890        0.000001        0.068246        0.192031
   10891        0.000001        0.068269        0.192050
   10892        0.000001        0.068206        0.192053
   10893        0.000001        0.068268        0.192085
   10894        0.000001        0.068246        0.192046
   10895        0.000001        0.068250        0.192078
   10896        0.000001        0.068257        0.192024
   10897        0.000001        0.068224        0.192031
   10898        0.000001        0.068234        0.192060
   10899        0.000001        0.068259        0.192086
   10900        0.000001        0.068208        0.191979
   10901        0.000001        0.068250        0.191948
   10902        0.000001        0.068244        0.192044
   10903        0.000001        0.068240        0.192056
   10904        0.000001        0.068260        0.192043
   10905        0.000001        0.068188        0.191984
   10906        0.000001        0.068234        0.192097
   10907        0.000001        0.068248        0.192056
   10908        0.000001        0.068241        0.191916
   10909        0.000001        0.068262        0.192056
   10910        0.000001        0.068228        0.192057
   10911        0.000001        0.068231        0.192030
   10912        0.000001        0.068238        0.192053
   10913        0.000001        0.068254        0.192056
   10914        0.000001        0.068219        0.191929
   10915        0.000001        0.068242        0.192022
   10916        0.000001        0.068246        0.191988
   10917        0.000001        0.068251        0.192081
   10918        0.000001        0.068224        0.191996
   10919        0.000001        0.068238        0.192102
   10920        0.000001        0.068249        0.192046
   10921        0.000001        0.068247        0.192066
   10922        0.000001        0.068232        0.191991
   10923        0.000001        0.068244        0.192134
   10924        0.000001        0.068244        0.192059
   10925        0.000001        0.068237        0.192035
   10926        0.000001        0.068254        0.192023
   10927        0.000001        0.068223        0.192158
   10928        0.000001        0.068223        0.191982
   10929        0.000001        0.068256        0.192065
   10930        0.000001        0.068241        0.192082
   10931        0.000001        0.068240        0.192025
   10932        0.000001        0.068266        0.191977
   10933        0.000001        0.068226        0.191990
   10934        0.000001        0.068248        0.192017
   10935        0.000001        0.068221        0.191943
   10936        0.000001        0.068258        0.192036
   10937        0.000001        0.068229        0.191985
   10938        0.000001        0.068221        0.192022
   10939        0.000001        0.068246        0.191994
   10940        0.000001        0.068236        0.192094
   10941        0.000001        0.068217        0.191968
   10942        0.000001        0.068240        0.191982
   10943        0.000001        0.068236        0.192006
   10944        0.000001        0.068256        0.192068
   10945        0.000001        0.068260        0.191994
   10946        0.000001        0.068246        0.192040
   10947        0.000001        0.068217        0.192018
   10948        0.000001        0.068187        0.191981
   10949        0.000001        0.068236        0.192081
   10950        0.000001        0.068221        0.191982
   10951        0.000001        0.068234        0.192037
   10952        0.000001        0.068230        0.192020
   10953        0.000001        0.068225        0.192016
   10954        0.000001        0.068237        0.192074
   10955        0.000001        0.068231        0.191997
   10956        0.000001        0.068248        0.192072
   10957        0.000001        0.068245        0.191993
   10958        0.000001        0.068238        0.191995
   10959        0.000001        0.068239        0.192049
   10960        0.000001        0.068214        0.192084
   10961        0.000001        0.068249        0.192122
   10962        0.000001        0.068230        0.192046
   10963        0.000001        0.068245        0.192042
   10964        0.000001        0.068236        0.192064
   10965        0.000001        0.068246        0.191995
   10966        0.000001        0.068246        0.191977
   10967        0.000001        0.068232        0.192064
   10968        0.000001        0.068255        0.192064
   10969        0.000001        0.068231        0.191981
   10970        0.000001        0.068272        0.192046
   10971        0.000001        0.068207        0.191971
   10972        0.000001        0.068278        0.192067
   10973        0.000001        0.068216        0.192062
   10974        0.000001        0.068244        0.192046
   10975        0.000001        0.068204        0.191965
   10976        0.000001        0.068239        0.192057
   10977        0.000001        0.068246        0.192043
   10978        0.000001        0.068221        0.192006
   10979        0.000001        0.068254        0.192155
   10980        0.000001        0.068235        0.192061
   10981        0.000001        0.068234        0.191944
   10982        0.000001        0.068251        0.192043
   10983        0.000001        0.068229        0.191957
   10984        0.000001        0.068225        0.192092
   10985        0.000001        0.068219        0.192029
   10986        0.000001        0.068230        0.191974
   10987        0.000001        0.068231        0.191983
   10988        0.000001        0.068253        0.192053
   10989        0.000001        0.068207        0.192027
   10990        0.000001        0.068228        0.192016
   10991        0.000001        0.068222        0.192001
   10992        0.000001        0.068231        0.191957
   10993        0.000001        0.068227        0.192072
   10994        0.000001        0.068232        0.192049
   10995        0.000001        0.068216        0.192001
   10996        0.000001        0.068245        0.192020
   10997        0.000001        0.068251        0.192136
   10998        0.000001        0.068254        0.192062
   10999        0.000001        0.068215        0.191986
   11000        0.000001        0.068243        0.192059
   11001        0.000001        0.068208        0.192053
   11002        0.000001        0.068223        0.192070
   11003        0.000001        0.068226        0.192005
   11004        0.000001        0.068268        0.192042
   11005        0.000001        0.068199        0.191982
   11006        0.000001        0.068246        0.191987
   11007        0.000001        0.068263        0.192056
   11008        0.000001        0.068249        0.192084
   11009        0.000001        0.068243        0.192036
   11010        0.000001        0.068236        0.192015
   11011        0.000001        0.068270        0.192096
   11012        0.000001        0.068218        0.192076
   11013        0.000001        0.068229        0.192092
   11014        0.000001        0.068233        0.192030
   11015        0.000001        0.068196        0.191987
   11016        0.000001        0.068260        0.191979
   11017        0.000001        0.068254        0.192032
   11018        0.000001        0.068249        0.191996
   11019        0.000001        0.068247        0.192045
   11020        0.000001        0.068197        0.192058
   11021        0.000001        0.068267        0.192070
   11022        0.000001        0.068243        0.192015
   11023        0.000001        0.068263        0.192143
   11024        0.000001        0.068217        0.192057
   11025        0.000001        0.068217        0.191930
   11026        0.000001        0.068216        0.192061
   11027        0.000001        0.068229        0.192045
   11028        0.000001        0.068224        0.192030
   11029        0.000001        0.068233        0.191959
   11030        0.000001        0.068241        0.192054
   11031        0.000001        0.068224        0.192074
   11032        0.000001        0.068207        0.191975
   11033        0.000001        0.068244        0.192019
   11034        0.000001        0.068246        0.192009
   11035        0.000001        0.068213        0.192116
   11036        0.000001        0.068256        0.191990
   11037        0.000001        0.068235        0.192083
   11038        0.000001        0.068234        0.191999
   11039        0.000001        0.068201        0.192032
   11040        0.000001        0.068220        0.192082
   11041        0.000001        0.068254        0.192076
   11042        0.000001        0.068197        0.192003
   11043        0.000001        0.068210        0.192073
   11044        0.000001        0.068242        0.192015
   11045        0.000001        0.068243        0.192063
   11046        0.000001        0.068241        0.192075
   11047        0.000001        0.068182        0.191880
   11048        0.000001        0.068213        0.192029
   11049        0.000001        0.068244        0.192061
   11050        0.000001        0.068260        0.191988
   11051        0.000001        0.068219        0.191972
   11052        0.000001        0.068193        0.191892
   11053        0.000001        0.068206        0.192012
   11054        0.000001        0.068258        0.192005
   11055        0.000001        0.068245        0.191992
   11056        0.000001        0.068252        0.192064
   11057        0.000001        0.068210        0.192004
   11058        0.000001        0.068246        0.192095
   11059        0.000001        0.068237        0.192005
   11060        0.000001        0.068260        0.192080
   11061        0.000001        0.068222        0.191942
   11062        0.000001        0.068229        0.192010
   11063        0.000001        0.068230        0.191954
   11064        0.000001        0.068238        0.191983
   11065        0.000001        0.068229        0.191982
   11066        0.000001        0.068217        0.192015
   11067        0.000001        0.068226        0.192081
   11068        0.000001        0.068227        0.192056
   11069        0.000001        0.068234        0.192036
   11070        0.000001        0.068202        0.191988
   11071        0.000001        0.068206        0.192038
   11072        0.000001        0.068219        0.191993
   11073        0.000001        0.068221        0.192038
   11074        0.000001        0.068222        0.191952
   11075        0.000001        0.068242        0.192185
   11076        0.000001        0.068194        0.191915
   11077        0.000001        0.068225        0.192006
   11078        0.000001        0.068214        0.192100
   11079        0.000001        0.068241        0.192136
   11080        0.000001        0.068247        0.192083
   11081        0.000001        0.068209        0.191990
   11082        0.000001        0.068230        0.192058
   11083        0.000001        0.068241        0.192121
   11084        0.000001        0.068236        0.192050
   11085        0.000001        0.068177        0.191974
   11086        0.000001        0.068244        0.192068
   11087        0.000001        0.068206        0.191971
   11088        0.000001        0.068235        0.192005
   11089        0.000001        0.068214        0.191925
   11090        0.000001        0.068214        0.192027
   11091        0.000001        0.068254        0.192084
   11092        0.000001        0.068225        0.191981
   11093        0.000001        0.068269        0.192002
   11094        0.000001        0.068205        0.192097
   11095        0.000001        0.068251        0.192074
   11096        0.000001        0.068219        0.191901
   11097        0.000001        0.068189        0.191999
   11098        0.000001        0.068206        0.192124
   11099        0.000001        0.068213        0.191909
   11100        0.000001        0.068231        0.192110
   11101        0.000001        0.068228        0.192039
   11102        0.000001        0.068222        0.192013
   11103        0.000001        0.068230        0.192010
   11104        0.000001        0.068225        0.192118
   11105        0.000001        0.068236        0.192087
   11106        0.000001        0.068193        0.191907
   11107        0.000001        0.068267        0.192012
   11108        0.000001        0.068217        0.191945
   11109        0.000001        0.068163        0.191892
   11110        0.000001        0.068263        0.192019
   11111        0.000001        0.068231        0.192074
   11112        0.000001        0.068243        0.191991
   11113        0.000001        0.068244        0.192045
   11114        0.000001        0.068221        0.191986
   11115        0.000001        0.068206        0.191967
   11116        0.000001        0.068246        0.192071
   11117        0.000001        0.068226        0.192058
   11118        0.000001        0.068232        0.192009
   11119        0.000001        0.068190        0.192034
   11120        0.000001        0.068229        0.191954
   11121        0.000001        0.068205        0.192009
   11122        0.000001        0.068246        0.192034
   11123        0.000001        0.068225        0.191902
   11124        0.000001        0.068252        0.192069
   11125        0.000001        0.068203        0.192073
   11126        0.000001        0.068230        0.191925
   11127        0.000001        0.068177        0.191943
   11128        0.000001        0.068239        0.192147
   11129        0.000001        0.068229        0.192021
   11130        0.000001        0.068226        0.191998
   11131        0.000001        0.068215        0.192064
   11132        0.000001        0.068230        0.192041
   11133        0.000001        0.068234        0.192063
   11134        0.000001        0.068167        0.191894
   11135        0.000001        0.068235        0.192083
   11136        0.000001        0.068232        0.191982
   11137        0.000001        0.068250        0.192116
   11138        0.000001        0.068224        0.192083
   11139        0.000001        0.068220        0.191962
   11140        0.000001        0.068233        0.191975
   11141        0.000001        0.068254        0.192100
   11142        0.000001        0.068218        0.192010
   11143        0.000001        0.068219        0.192097
   11144        0.000001        0.068231        0.192003
   11145        0.000001        0.068233        0.192076
   11146        0.000001        0.068235        0.191976
   11147        0.000001        0.068232        0.191979
   11148        0.000001        0.068234        0.192092
   11149        0.000001        0.068218        0.191977
   11150        0.000001        0.068268        0.192151
   11151        0.000001        0.068221        0.191977
   11152        0.000001        0.068239        0.192015
   11153        0.000001        0.068235        0.192027
   11154        0.000001        0.068258        0.192080
   11155        0.000001        0.068200        0.192056
   11156        0.000001        0.068214        0.191986
   11157        0.000001        0.068243        0.192180
   11158        0.000001        0.068220        0.191991
   11159        0.000001        0.068231        0.191947
   11160        0.000001        0.068237        0.192012
   11161        0.000001        0.068207        0.191965
   11162        0.000001        0.068220        0.192117
   11163        0.000001        0.068235        0.192065
   11164        0.000001        0.068236        0.192027
   11165        0.000001        0.068237        0.192054
   11166        0.000001        0.068220        0.192016
   11167        0.000001        0.068255        0.192035
   11168        0.000001        0.068189        0.191974
   11169        0.000001        0.068220        0.192017
   11170        0.000001        0.068252        0.192120
   11171        0.000001        0.068228        0.192077
   11172        0.000001        0.068169        0.191823
   11173        0.000001        0.068241        0.192036
   11174        0.000001        0.068240        0.191972
   11175        0.000001        0.068202        0.191993
   11176        0.000001        0.068229        0.192060
   11177        0.000001        0.068246        0.192049
   11178        0.000001        0.068224        0.192044
   11179        0.000001        0.068221        0.192032
   11180        0.000001        0.068207        0.192044
   11181        0.000001        0.068197        0.191861
   11182        0.000001        0.068234        0.192059
   11183        0.000001        0.068217        0.191958
   11184        0.000001        0.068230        0.192023
   11185        0.000001        0.068194        0.191959
   11186        0.000001        0.068225        0.191986
   11187        0.000001        0.068220        0.192041
   11188        0.000001        0.068208        0.191983
   11189        0.000001        0.068218        0.191985
   11190        0.000001        0.068224        0.192024
   11191        0.000001        0.068203        0.191960
   11192        0.000001        0.068232        0.192008
   11193        0.000001        0.068240        0.191994
   11194        0.000001        0.068232        0.192007
   11195        0.000001        0.068233        0.192086
   11196        0.000001        0.068240        0.192171
   11197        0.000001        0.068205        0.191997
   11198        0.000001        0.068213        0.192052
   11199        0.000001        0.068216        0.192022
   11200        0.000001        0.068228        0.192065
   11201        0.000001        0.068229        0.192074
   11202        0.000001        0.068242        0.192067
   11203        0.000001        0.068221        0.192003
   11204        0.000001        0.068241        0.192058
   11205        0.000001        0.068195        0.192005
   11206        0.000001        0.068221        0.191988
   11207        0.000001        0.068207        0.192103
   11208        0.000001        0.068217        0.192047
   11209        0.000001        0.068220        0.192012
   11210        0.000001        0.068243        0.192036
   11211        0.000001        0.068232        0.191915
   11212        0.000001        0.068245        0.192062
   11213        0.000001        0.068217        0.192057
   11214        0.000001        0.068245        0.192051
   11215        0.000001        0.068229        0.192101
   11216        0.000001        0.068217        0.192068
   11217        0.000001        0.068249        0.192066
   11218        0.000001        0.068245        0.192092
   11219        0.000001        0.068211        0.192018
   11220        0.000001        0.068219        0.192011
   11221        0.000001        0.068222        0.191978
   11222        0.000001        0.068203        0.191956
   11223        0.000001        0.068234        0.192059
   11224        0.000001        0.068231        0.192022
   11225        0.000001        0.068240        0.192053
   11226        0.000001        0.068226        0.192026
   11227        0.000001        0.068209        0.191962
   11228        0.000001        0.068206        0.192022
   11229        0.000001        0.068172        0.191949
   11230        0.000001        0.068232        0.192029
   11231        0.000001        0.068241        0.192031
   11232        0.000001        0.068212        0.192025
   11233        0.000001        0.068258        0.192046
   11234        0.000001        0.068245        0.192035
   11235        0.000001        0.068211        0.192027
   11236        0.000001        0.068229        0.192069
   11237        0.000001        0.068230        0.191989
   11238        0.000001        0.068210        0.191977
   11239        0.000001        0.068191        0.191974
   11240        0.000001        0.068245        0.192030
   11241        0.000001        0.068247        0.192030
   11242        0.000001        0.068240        0.192042
   11243        0.000001        0.068234        0.192054
   11244        0.000001        0.068215        0.192017
   11245        0.000001        0.068208        0.192040
   11246        0.000001        0.068246        0.192055
   11247        0.000001        0.068190        0.191930
   11248        0.000001        0.068207        0.192097
   11249        0.000001        0.068223        0.192042
   11250        0.000001        0.068231        0.191957
   11251        0.000001        0.068248        0.192095
   11252        0.000001        0.068212        0.192024
   11253        0.000001        0.068249        0.192040
   11254        0.000001        0.068211        0.191964
   11255        0.000001        0.068250        0.192040
   11256        0.000001        0.068211        0.192060
   11257        0.000001        0.068241        0.192045
   11258        0.000001        0.068247        0.191988
   11259        0.000001        0.068246        0.192053
   11260        0.000001        0.068224        0.192032
   11261        0.000001        0.068195        0.191973
   11262        0.000001        0.068232        0.191936
   11263        0.000001        0.068259        0.192041
   11264        0.000001        0.068245        0.192048
   11265        0.000001        0.068195        0.191926
   11266        0.000001        0.068239        0.192037
   11267        0.000001        0.068239        0.192062
   11268        0.000001        0.068227        0.191996
   11269        0.000001        0.068243        0.192114
   11270        0.000001        0.068241        0.192030
   11271        0.000001        0.068238        0.192047
   11272        0.000001        0.068234        0.192065
   11273        0.000001        0.068233        0.192010
   11274        0.000001        0.068224        0.192012
   11275        0.000001        0.068225        0.191965
   11276        0.000001        0.068198        0.191990
   11277        0.000001        0.068211        0.191925
   11278        0.000001        0.068215        0.192076
   11279        0.000001        0.068220        0.191958
   11280        0.000001        0.068188        0.191987
   11281        0.000001        0.068241        0.192061
   11282        0.000001        0.068200        0.191973
   11283        0.000001        0.068236        0.192070
   11284        0.000001        0.068237        0.192037
   11285        0.000001        0.068224        0.192029
   11286        0.000001        0.068237        0.192079
   11287        0.000001        0.068238        0.192077
   11288        0.000001        0.068217        0.192078
   11289        0.000001        0.068218        0.192026
   11290        0.000001        0.068227        0.191952
   11291        0.000001        0.068241        0.192130
   11292        0.000001        0.068231        0.192065
   11293        0.000001        0.068158        0.191888
   11294        0.000001        0.068243        0.192001
   11295        0.000001        0.068228        0.192058
   11296        0.000001        0.068261        0.192071
   11297        0.000001        0.068233        0.192070
   11298        0.000001        0.068226        0.191967
   11299        0.000001        0.068217        0.192002
   11300        0.000001        0.068232        0.191992
   11301        0.000001        0.068212        0.191961
   11302        0.000001        0.068214        0.191988
   11303        0.000001        0.068222        0.191988
   11304        0.000001        0.068230        0.192079
   11305        0.000001        0.068214        0.191975
   11306        0.000001        0.068213        0.192059
   11307        0.000001        0.068198        0.191988
   11308        0.000001        0.068223        0.191945
   11309        0.000001        0.068217        0.191977
   11310        0.000001        0.068250        0.191933
   11311        0.000001        0.068194        0.191934
   11312        0.000001        0.068222        0.192055
   11313        0.000001        0.068222        0.191941
   11314        0.000001        0.068220        0.192077
   11315        0.000001        0.068200        0.191945
   11316        0.000001        0.068215        0.192059
   11317        0.000001        0.068234        0.192050
   11318        0.000001        0.068208        0.192035
   11319        0.000001        0.068256        0.192030
   11320        0.000001        0.068206        0.192020
   11321        0.000001        0.068216        0.192011
   11322        0.000001        0.068210        0.191993
   11323        0.000001        0.068197        0.191933
   11324        0.000001        0.068232        0.191987
   11325        0.000001        0.068234        0.192011
   11326        0.000001        0.068218        0.192074
   11327        0.000001        0.068235        0.192034
   11328        0.000001        0.068209        0.191892
   11329        0.000001        0.068262        0.192041
   11330        0.000001        0.068207        0.192001
   11331        0.000001        0.068237        0.192041
   11332        0.000001        0.068236        0.192024
   11333        0.000001        0.068215        0.192035
   11334        0.000001        0.068177        0.191810
   11335        0.000001        0.068242        0.192070
   11336        0.000001        0.068218        0.192147
   11337        0.000001        0.068214        0.192060
   11338        0.000001        0.068226        0.192046
   11339        0.000001        0.068235        0.192040
   11340        0.000001        0.068226        0.191897
   11341        0.000001        0.068254        0.192121
   11342        0.000001        0.068219        0.192051
   11343        0.000001        0.068208        0.192019
   11344        0.000001        0.068218        0.192026
   11345        0.000001        0.068220        0.191911
   11346        0.000001        0.068213        0.192032
   11347        0.000001        0.068211        0.192081
   11348        0.000001        0.068193        0.191896
   11349        0.000001        0.068212        0.191905
   11350        0.000001        0.068212        0.192054
   11351        0.000001        0.068213        0.191994
   11352        0.000001        0.068234        0.192072
   11353        0.000001        0.068214        0.192021
   11354        0.000001        0.068214        0.192040
   11355        0.000001        0.068232        0.191990
   11356        0.000001        0.068231        0.192065
   11357        0.000001        0.068234        0.192022
   11358        0.000001        0.068198        0.191994
   11359        0.000001        0.068185        0.191981
   11360        0.000001        0.068214        0.192056
   11361        0.000001        0.068223        0.191967
   11362        0.000001        0.068248        0.192081
   11363        0.000001        0.068227        0.191998
   11364        0.000001        0.068236        0.192005
   11365        0.000001        0.068213        0.192124
   11366        0.000001        0.068191        0.191951
   11367        0.000001        0.068234        0.192096
   11368        0.000001        0.068217        0.191931
   11369        0.000001        0.068207        0.192057
   11370        0.000001        0.068191        0.191937
   11371        0.000001        0.068204        0.192046
   11372        0.000001        0.068204        0.192065
   11373        0.000001        0.068234        0.192022
   11374        0.000001        0.068230        0.192127
   11375        0.000001        0.068218        0.192000
   11376        0.000001        0.068203        0.191999
   11377        0.000001        0.068218        0.192039
   11378        0.000001        0.068197        0.191901
   11379        0.000001        0.068140        0.191856
   11380        0.000001        0.068219        0.192012
   11381        0.000001        0.068165        0.191891
   11382        0.000001        0.068277        0.192104
   11383        0.000001        0.068212        0.192029
   11384        0.000001        0.068231        0.192035
   11385        0.000001        0.068216        0.192107
   11386        0.000001        0.068210        0.192068
   11387        0.000001        0.068229        0.192094
   11388        0.000001        0.068227        0.192064
   11389        0.000001        0.068240        0.192058
   11390        0.000001        0.068186        0.191873
   11391        0.000001        0.068242        0.192147
   11392        0.000001        0.068228        0.192069
