   15536        0.000001        0.624668        0.582896
   15537        0.000001        0.624456        0.582669
   15538        0.000001        0.624500        0.582694
   15539        0.000001        0.624592        0.582738
   15540        0.000001        0.624499        0.582698
   15541        0.000001        0.624504        0.582619
   15542        0.000001        0.624584        0.582671
   15543        0.000001        0.624548        0.582590
   15544        0.000001        0.624471        0.582682
   15545        0.000001        0.624527        0.582719
   15546        0.000001        0.624516        0.582659
   15547        0.000001        0.624511        0.582616
   15548        0.000001        0.624666        0.582765
   15549        0.000001        0.624516        0.582730
   15550        0.000001        0.624521        0.582670
   15551        0.000001        0.624502        0.582663
   15552        0.000001        0.624492        0.582692
   15553        0.000001        0.624484        0.582656
   15554        0.000001        0.624440        0.582645
   15555        0.000001        0.624636        0.582923
   15556        0.000001        0.624445        0.582647
   15557        0.000001        0.624503        0.582744
   15558        0.000001        0.624416        0.582695
   15559        0.000001        0.624545        0.582657
   15560        0.000001        0.624441        0.582609
   15561        0.000001        0.624557        0.582837
   15562        0.000001        0.624466        0.582681
   15563        0.000001        0.624520        0.582656
   15564        0.000001        0.624484        0.582648
   15565        0.000001        0.624415        0.582647
   15566        0.000001        0.624459        0.582659
   15567        0.000001        0.624433        0.582658
   15568        0.000001        0.624441        0.582668
   15569        0.000001        0.624484        0.582722
   15570        0.000001        0.624469        0.582632
   15571        0.000001        0.624431        0.582667
   15572        0.000001        0.624462        0.582662
   15573        0.000001        0.624466        0.582628
   15574        0.000001        0.624393        0.582649
   15575        0.000001        0.624421        0.582719
   15576        0.000001        0.624454        0.582731
   15577        0.000001        0.624505        0.582713
   15578        0.000001        0.624500        0.582708
   15579        0.000001        0.624412        0.582558
   15580        0.000001        0.624386        0.582615
   15581        0.000001        0.624457        0.582726
   15582        0.000001        0.624449        0.582680
   15583        0.000001        0.624389        0.582569
   15584        0.000001        0.624428        0.582701
   15585        0.000001        0.624410        0.582639
   15586        0.000001        0.624438        0.582767
   15587        0.000001        0.624425        0.582738
   15588        0.000001        0.624439        0.582539
   15589        0.000001        0.624403        0.582550
   15590        0.000001        0.624421        0.582682
   15591        0.000001        0.624447        0.582708
   15592        0.000001        0.624543        0.582825
   15593        0.000001        0.624411        0.582621
   15594        0.000001        0.624365        0.582630
   15595        0.000001        0.624422        0.582697
   15596        0.000001        0.624487        0.582626
   15597        0.000001        0.624371        0.582671
   15598        0.000001        0.624371        0.582656
   15599        0.000001        0.624432        0.582612
   15600        0.000001        0.624362        0.582625
   15601        0.000001        0.624402        0.582621
   15602        0.000001        0.624350        0.582625
   15603        0.000001        0.624415        0.582754
   15604        0.000001        0.624372        0.582678
   15605        0.000001        0.624421        0.582640
   15606        0.000001        0.624374        0.582531
   15607        0.000001        0.624296        0.582616
   15608        0.000001        0.624392        0.582716
   15609        0.000001        0.624338        0.582646
   15610        0.000001        0.624367        0.582646
   15611        0.000001        0.624370        0.582604
   15612        0.000001        0.624354        0.582555
   15613        0.000001        0.624465        0.582627
   15614        0.000001        0.624339        0.582571
   15615        0.000001        0.624287        0.582505
   15616        0.000001        0.624405        0.582688
   15617        0.000001        0.624481        0.582771
   15618        0.000001        0.624381        0.582668
   15619        0.000001        0.624384        0.582619
   15620        0.000001        0.624323        0.582525
   15621        0.000001        0.624280        0.582511
   15622        0.000001        0.624427        0.582540
   15623        0.000001        0.624382        0.582597
   15624        0.000001        0.624331        0.582562
   15625        0.000001        0.624345        0.582501
   15626        0.000001        0.624457        0.582509
   15627        0.000001        0.624319        0.582519
   15628        0.000001        0.624281        0.582553
   15629        0.000001        0.624279        0.582542
   15630        0.000001        0.624333        0.582558
   15631        0.000001        0.624356        0.582607
   15632        0.000001        0.624293        0.582600
   15633        0.000001        0.624303        0.582596
   15634        0.000001        0.624293        0.582605
   15635        0.000001        0.624343        0.582542
   15636        0.000001        0.624285        0.582574
   15637        0.000001        0.624426        0.582580
   15638        0.000001        0.624330        0.582557
   15639        0.000001        0.624398        0.582548
   15640        0.000001        0.624318        0.582566
   15641        0.000001        0.624330        0.582511
   15642        0.000001        0.624232        0.582481
   15643        0.000001        0.624336        0.582680
   15644        0.000001        0.624284        0.582485
   15645        0.000001        0.624316        0.582506
   15646        0.000001        0.624353        0.582528
   15647        0.000001        0.624370        0.582664
   15648        0.000001        0.624347        0.582654
   15649        0.000001        0.624203        0.582509
   15650        0.000001        0.624328        0.582588
   15651        0.000001        0.624243        0.582514
   15652        0.000001        0.624267        0.582439
   15653        0.000001        0.624328        0.582548
   15654        0.000001        0.624250        0.582467
   15655        0.000001        0.624235        0.582458
   15656        0.000001        0.624264        0.582605
   15657        0.000001        0.624211        0.582500
   15658        0.000001        0.624261        0.582550
   15659        0.000001        0.624318        0.582654
   15660        0.000001        0.624194        0.582509
   15661        0.000001        0.624271        0.582604
   15662        0.000001        0.624216        0.582546
   15663        0.000001        0.624255        0.582492
   15664        0.000001        0.624352        0.582609
   15665        0.000001        0.624315        0.582602
   15666        0.000001        0.624255        0.582536
   15667        0.000001        0.624255        0.582512
   15668        0.000001        0.624376        0.582382
   15669        0.000001        0.624282        0.582473
   15670        0.000001        0.624191        0.582490
   15671        0.000001        0.624199        0.582540
   15672        0.000001        0.624222        0.582462
   15673        0.000001        0.624221        0.582540
   15674        0.000001        0.624239        0.582469
   15675        0.000001        0.624267        0.582555
   15676        0.000001        0.624215        0.582455
   15677        0.000001        0.624225        0.582422
   15678        0.000001        0.624226        0.582481
   15679        0.000001        0.624208        0.582457
   15680        0.000001        0.624239        0.582505
   15681        0.000001        0.624201        0.582533
   15682        0.000001        0.624227        0.582517
   15683        0.000001        0.624171        0.582501
   15684        0.000001        0.624205        0.582580
   15685        0.000001        0.624501        0.582539
   15686        0.000001        0.624185        0.582524
   15687        0.000001        0.624263        0.582392
   15688        0.000001        0.624217        0.582471
   15689        0.000001        0.624202        0.582456
   15690        0.000001        0.624183        0.582453
   15691        0.000001        0.624255        0.582463
   15692        0.000001        0.624190        0.582502
   15693        0.000001        0.624204        0.582552
   15694        0.000001        0.624189        0.582495
   15695        0.000001        0.624203        0.582490
   15696        0.000001        0.624263        0.582515
   15697        0.000001        0.624232        0.582535
   15698        0.000001        0.624124        0.582413
   15699        0.000001        0.624153        0.582473
   15700        0.000001        0.624175        0.582504
   15701        0.000001        0.624162        0.582439
   15702        0.000001        0.624195        0.582473
   15703        0.000001        0.624373        0.582534
   15704        0.000001        0.624102        0.582382
   15705        0.000001        0.624159        0.582462
   15706        0.000001        0.624317        0.582538
   15707        0.000001        0.624344        0.582437
   15708        0.000001        0.624251        0.582519
   15709        0.000001        0.624162        0.582481
   15710        0.000001        0.624132        0.582395
   15711        0.000001        0.624139        0.582467
   15712        0.000001        0.624151        0.582494
   15713        0.000001        0.624185        0.582385
   15714        0.000001        0.624183        0.582488
   15715        0.000001        0.624141        0.582390
   15716        0.000001        0.624118        0.582388
   15717        0.000001        0.624206        0.582647
   15718        0.000001        0.624119        0.582531
   15719        0.000001        0.624117        0.582481
   15720        0.000001        0.624130        0.582391
   15721        0.000001        0.624088        0.582396
   15722        0.000001        0.624105        0.582523
   15723        0.000001        0.624169        0.582521
   15724        0.000001        0.624122        0.582388
   15725        0.000001        0.624128        0.582484
   15726        0.000001        0.624094        0.582445
   15727        0.000001        0.624121        0.582502
   15728        0.000001        0.624082        0.582444
   15729        0.000001        0.624092        0.582509
   15730        0.000001        0.624152        0.582535
   15731        0.000001        0.624112        0.582442
   15732        0.000001        0.624104        0.582429
   15733        0.000001        0.624117        0.582443
   15734        0.000001        0.624166        0.582497
   15735        0.000001        0.624243        0.582466
   15736        0.000001        0.624155        0.582380
   15737        0.000001        0.624067        0.582410
   15738        0.000001        0.624098        0.582475
   15739        0.000001        0.624174        0.582532
   15740        0.000001        0.624097        0.582445
   15741        0.000001        0.624184        0.582549
   15742        0.000001        0.624166        0.582459
   15743        0.000001        0.624181        0.582459
   15744        0.000001        0.624048        0.582441
   15745        0.000001        0.624081        0.582431
   15746        0.000001        0.623997        0.582365
   15747        0.000001        0.624035        0.582379
   15748        0.000001        0.624051        0.582406
   15749        0.000001        0.624150        0.582523
   15750        0.000001        0.624094        0.582414
   15751        0.000001        0.624044        0.582424
   15752        0.000001        0.624040        0.582469
   15753        0.000001        0.624039        0.582398
   15754        0.000001        0.624078        0.582456
   15755        0.000001        0.624050        0.582449
   15756        0.000001        0.624048        0.582366
   15757        0.000001        0.624024        0.582408
   15758        0.000001        0.624060        0.582446
   15759        0.000001        0.624038        0.582479
   15760        0.000001        0.624022        0.582447
   15761        0.000001        0.624117        0.582483
   15762        0.000001        0.624101        0.582548
   15763        0.000001        0.624108        0.582408
   15764        0.000001        0.624080        0.582373
   15765        0.000001        0.624042        0.582318
   15766        0.000001        0.624026        0.582405
   15767        0.000001        0.624040        0.582304
   15768        0.000001        0.623988        0.582423
   15769        0.000001        0.623994        0.582332
   15770        0.000001        0.624080        0.582482
   15771        0.000001        0.624011        0.582370
   15772        0.000001        0.624001        0.582279
   15773        0.000001        0.624071        0.582533
   15774        0.000001        0.623999        0.582355
   15775        0.000001        0.623982        0.582339
   15776        0.000001        0.623975        0.582392
   15777        0.000001        0.623999        0.582425
   15778        0.000001        0.623975        0.582345
   15779        0.000001        0.624024        0.582362
   15780        0.000001        0.624007        0.582315
   15781        0.000001        0.624056        0.582437
   15782        0.000001        0.623990        0.582469
   15783        0.000001        0.624011        0.582414
   15784        0.000001        0.623957        0.582430
   15785        0.000001        0.624169        0.582428
   15786        0.000001        0.623995        0.582510
   15787        0.000001        0.624086        0.582323
   15788        0.000001        0.623957        0.582416
   15789        0.000001        0.624011        0.582333
   15790        0.000001        0.624201        0.582582
   15791        0.000001        0.624100        0.582390
   15792        0.000001        0.624017        0.582370
   15793        0.000001        0.623979        0.582456
   15794        0.000001        0.624055        0.582332
   15795        0.000001        0.623976        0.582402
   15796        0.000001        0.623983        0.582434
   15797        0.000001        0.623972        0.582403
   15798        0.000001        0.623961        0.582341
   15799        0.000001        0.623956        0.582317
   15800        0.000001        0.624056        0.582465
   15801        0.000001        0.624016        0.582449
   15802        0.000001        0.623874        0.582354
   15803        0.000001        0.623969        0.582356
   15804        0.000001        0.623962        0.582422
   15805        0.000001        0.623928        0.582308
   15806        0.000001        0.623917        0.582315
   15807        0.000001        0.623940        0.582291
   15808        0.000001        0.623905        0.582330
   15809        0.000001        0.623886        0.582339
   15810        0.000001        0.624002        0.582409
   15811        0.000001        0.624063        0.582572
   15812        0.000001        0.623995        0.582280
   15813        0.000001        0.624090        0.582511
   15814        0.000001        0.624001        0.582280
   15815        0.000001        0.624016        0.582389
   15816        0.000001        0.623914        0.582252
   15817        0.000001        0.623944        0.582377
   15818        0.000001        0.623988        0.582154
   15819        0.000001        0.623938        0.582360
   15820        0.000001        0.623935        0.582285
   15821        0.000001        0.623949        0.582292
   15822        0.000001        0.624015        0.582313
   15823        0.000001        0.623847        0.582306
   15824        0.000001        0.623874        0.582299
   15825        0.000001        0.623976        0.582303
   15826        0.000001        0.623960        0.582336
   15827        0.000001        0.623850        0.582244
   15828        0.000001        0.623936        0.582280
   15829        0.000001        0.624013        0.582401
   15830        0.000001        0.623860        0.582254
   15831        0.000001        0.623906        0.582190
   15832        0.000001        0.623991        0.582468
   15833        0.000001        0.623897        0.582277
   15834        0.000001        0.623887        0.582322
   15835        0.000001        0.623938        0.582379
   15836        0.000001        0.623935        0.582340
   15837        0.000001        0.623956        0.582229
   15838        0.000001        0.623860        0.582361
   15839        0.000001        0.623880        0.582354
   15840        0.000001        0.623880        0.582377
   15841        0.000001        0.623894        0.582334
   15842        0.000001        0.623836        0.582323
   15843        0.000001        0.623804        0.582309
   15844        0.000001        0.623847        0.582310
   15845        0.000001        0.623839        0.582304
   15846        0.000001        0.623940        0.582273
   15847        0.000001        0.623876        0.582363
   15848        0.000001        0.623898        0.582362
   15849        0.000001        0.624018        0.582517
   15850        0.000001        0.623779        0.582290
   15851        0.000001        0.623807        0.582250
   15852        0.000001        0.623897        0.582345
   15853        0.000001        0.623820        0.582278
   15854        0.000001        0.623873        0.582340
   15855        0.000001        0.623853        0.582246
   15856        0.000001        0.623854        0.582178
   15857        0.000001        0.623875        0.582163
   15858        0.000001        0.623772        0.582198
   15859        0.000001        0.623909        0.582397
   15860        0.000001        0.623896        0.582224
   15861        0.000001        0.623844        0.582271
   15862        0.000001        0.623873        0.582377
   15863        0.000001        0.623823        0.582318
   15864        0.000001        0.623910        0.582440
   15865        0.000001        0.623772        0.582229
   15866        0.000001        0.623864        0.582389
   15867        0.000001        0.623778        0.582268
   15868        0.000001        0.623816        0.582288
   15869        0.000001        0.623798        0.582179
   15870        0.000001        0.623952        0.582392
   15871        0.000001        0.623778        0.582354
   15872        0.000001        0.623765        0.582236
   15873        0.000001        0.623838        0.582330
   15874        0.000001        0.623790        0.582231
   15875        0.000001        0.623819        0.582230
   15876        0.000001        0.623791        0.582191
   15877        0.000001        0.623724        0.582216
   15878        0.000001        0.623846        0.582334
   15879        0.000001        0.623746        0.582249
   15880        0.000001        0.623778        0.582334
   15881        0.000001        0.623798        0.582313
   15882        0.000001        0.623796        0.582306
   15883        0.000001        0.623955        0.582299
   15884        0.000001        0.623755        0.582277
   15885        0.000001        0.623774        0.582383
   15886        0.000001        0.623743        0.582288
   15887        0.000001        0.623760        0.582273
   15888        0.000001        0.623789        0.582281
   15889        0.000001        0.623869        0.582245
   15890        0.000001        0.623758        0.582274
   15891        0.000001        0.623760        0.582245
   15892        0.000001        0.623755        0.582261
   15893        0.000001        0.623742        0.582230
   15894        0.000001        0.623691        0.582220
   15895        0.000001        0.623713        0.582192
   15896        0.000001        0.623787        0.582196
   15897        0.000001        0.623747        0.582266
   15898        0.000001        0.623728        0.582297
   15899        0.000001        0.623773        0.582324
   15900        0.000001        0.623825        0.582257
   15901        0.000001        0.623788        0.582352
   15902        0.000001        0.623733        0.582243
   15903        0.000001        0.623709        0.582181
   15904        0.000001        0.623696        0.582252
   15905        0.000001        0.623753        0.582379
   15906        0.000001        0.623829        0.582333
   15907        0.000001        0.623721        0.582208
   15908        0.000001        0.623790        0.582191
   15909        0.000001        0.623702        0.582290
   15910        0.000001        0.623718        0.582294
   15911        0.000001        0.623757        0.582280
   15912        0.000001        0.623779        0.582360
   15913        0.000001        0.623726        0.582246
   15914        0.000001        0.623682        0.582275
   15915        0.000001        0.623699        0.582306
   15916        0.000001        0.623691        0.582243
   15917        0.000001        0.623745        0.582177
   15918        0.000001        0.623754        0.582238
   15919        0.000001        0.623751        0.582211
   15920        0.000001        0.623726        0.582147
   15921        0.000001        0.623725        0.582151
   15922        0.000001        0.623644        0.582196
   15923        0.000001        0.623708        0.582158
   15924        0.000001        0.623742        0.582033
   15925        0.000001        0.623796        0.582347
   15926        0.000001        0.623746        0.582182
   15927        0.000001        0.623747        0.582246
   15928        0.000001        0.623710        0.582165
   15929        0.000001        0.623725        0.582196
   15930        0.000001        0.623763        0.582254
   15931        0.000001        0.623692        0.582269
   15932        0.000001        0.623775        0.582390
   15933        0.000001        0.623679        0.582294
   15934        0.000001        0.623740        0.582149
   15935        0.000001        0.623703        0.582202
   15936        0.000001        0.623628        0.582163
   15937        0.000001        0.623661        0.582183
   15938        0.000001        0.623646        0.582106
   15939        0.000001        0.623685        0.582150
   15940        0.000001        0.623652        0.582158
   15941        0.000001        0.623783        0.582179
   15942        0.000001        0.623649        0.582210
   15943        0.000001        0.623670        0.582188
   15944        0.000001        0.623626        0.582177
   15945        0.000001        0.623688        0.582244
   15946        0.000001        0.623703        0.582092
   15947        0.000001        0.623648        0.582132
   15948        0.000001        0.623638        0.582163
   15949        0.000001        0.623681        0.582158
   15950        0.000001        0.623647        0.582255
   15951        0.000001        0.623686        0.582206
   15952        0.000001        0.623700        0.582313
   15953        0.000001        0.623735        0.582253
   15954        0.000001        0.623602        0.582182
   15955        0.000001        0.623717        0.582245
   15956        0.000001        0.623655        0.582173
   15957        0.000001        0.623641        0.582238
   15958        0.000001        0.623646        0.582190
   15959        0.000001        0.623605        0.582120
   15960        0.000001        0.623587        0.582121
   15961        0.000001        0.623682        0.582140
   15962        0.000001        0.623653        0.582192
   15963        0.000001        0.623592        0.582124
   15964        0.000001        0.623608        0.582252
   15965        0.000001        0.623659        0.582222
   15966        0.000001        0.623735        0.582341
   15967        0.000001        0.623662        0.582167
   15968        0.000001        0.623584        0.582209
   15969        0.000001        0.623624        0.582136
   15970        0.000001        0.623568        0.582155
   15971        0.000001        0.623676        0.582172
   15972        0.000001        0.623657        0.582110
   15973        0.000001        0.623597        0.582178
   15974        0.000001        0.623617        0.582250
   15975        0.000001        0.623589        0.582159
   15976        0.000001        0.623695        0.582360
   15977        0.000001        0.623538        0.582151
   15978        0.000001        0.623594        0.582173
   15979        0.000001        0.623580        0.582225
   15980        0.000001        0.623612        0.582169
   15981        0.000001        0.623632        0.582336
   15982        0.000001        0.623588        0.582113
   15983        0.000001        0.623562        0.582058
   15984        0.000001        0.623594        0.582214
   15985        0.000001        0.623578        0.582220
   15986        0.000001        0.623580        0.582161
   15987        0.000001        0.623569        0.582116
   15988        0.000001        0.623562        0.582151
   15989        0.000001        0.623575        0.582081
   15990        0.000001        0.623536        0.582122
   15991        0.000001        0.623612        0.582227
   15992        0.000001        0.623556        0.582187
   15993        0.000001        0.623643        0.582296
   15994        0.000001        0.623570        0.582188
   15995        0.000001        0.623623        0.582151
   15996        0.000001        0.623485        0.582166
   15997        0.000001        0.623564        0.582091
   15998        0.000001        0.623571        0.582116
   15999        0.000001        0.623569        0.582231
   16000        0.000001        0.623516        0.582179
   16001        0.000001        0.623521        0.582146
   16002        0.000001        0.623540        0.582019
   16003        0.000001        0.623526        0.582088
   16004        0.000001        0.623595        0.582199
   16005        0.000001        0.623508        0.582173
   16006        0.000001        0.623520        0.582198
   16007        0.000001        0.623645        0.582094
   16008        0.000001        0.623553        0.582229
   16009        0.000001        0.623511        0.582296
   16010        0.000001        0.623475        0.582154
   16011        0.000001        0.623472        0.582082
   16012        0.000001        0.623570        0.582129
   16013        0.000001        0.623587        0.582067
   16014        0.000001        0.623520        0.582193
   16015        0.000001        0.623522        0.582100
   16016        0.000001        0.623578        0.582122
   16017        0.000001        0.623490        0.582077
   16018        0.000001        0.623464        0.582089
   16019        0.000001        0.623532        0.582143
   16020        0.000001        0.623555        0.582130
   16021        0.000001        0.623535        0.582049
   16022        0.000001        0.623547        0.582112
   16023        0.000001        0.623502        0.582166
   16024        0.000001        0.623422        0.582038
   16025        0.000001        0.623501        0.582126
   16026        0.000001        0.623507        0.582056
   16027        0.000001        0.623480        0.582066
   16028        0.000001        0.623464        0.582217
   16029        0.000001        0.623424        0.582096
   16030        0.000001        0.623614        0.582334
   16031        0.000001        0.623455        0.582140
   16032        0.000001        0.623441        0.582091
   16033        0.000001        0.623543        0.582130
   16034        0.000001        0.623559        0.582183
   16035        0.000001        0.623497        0.582242
   16036        0.000001        0.623464        0.582128
   16037        0.000001        0.623459        0.582062
   16038        0.000001        0.623639        0.582219
   16039        0.000001        0.623461        0.582068
   16040        0.000001        0.623471        0.582159
   16041        0.000001        0.623547        0.582149
   16042        0.000001        0.623427        0.582117
   16043        0.000001        0.623444        0.582115
   16044        0.000001        0.623503        0.582256
   16045        0.000001        0.623429        0.582142
   16046        0.000001        0.623441        0.582026
   16047        0.000001        0.623492        0.582222
   16048        0.000001        0.623482        0.582045
   16049        0.000001        0.623441        0.582125
   16050        0.000001        0.623457        0.582122
   16051        0.000001        0.623434        0.582130
   16052        0.000001        0.623502        0.582179
   16053        0.000001        0.623484        0.582005
   16054        0.000001        0.623460        0.582038
   16055        0.000001        0.623421        0.582025
   16056        0.000001        0.623540        0.582055
   16057        0.000001        0.623455        0.582160
   16058        0.000001        0.623395        0.582069
   16059        0.000001        0.623453        0.582065
   16060        0.000001        0.623419        0.582036
   16061        0.000001        0.623494        0.581991
   16062        0.000001        0.623410        0.582082
   16063        0.000001        0.623390        0.582059
   16064        0.000001        0.623436        0.582153
   16065        0.000001        0.623453        0.582129
   16066        0.000001        0.623432        0.582081
   16067        0.000001        0.623457        0.582156
   16068        0.000001        0.623360        0.582052
   16069        0.000001        0.623412        0.582011
   16070        0.000001        0.623409        0.582046
   16071        0.000001        0.623375        0.582037
   16072        0.000001        0.623501        0.582200
   16073        0.000001        0.623406        0.582015
   16074        0.000001        0.623466        0.582084
   16075        0.000001        0.623363        0.582097
   16076        0.000001        0.623459        0.582087
   16077        0.000001        0.623365        0.582094
   16078        0.000001        0.623379        0.582025
   16079        0.000001        0.623407        0.582035
   16080        0.000001        0.623356        0.582084
   16081        0.000001        0.623453        0.582051
   16082        0.000001        0.623419        0.582092
   16083        0.000001        0.623413        0.581989
   16084        0.000001        0.623438        0.582049
   16085        0.000001        0.623348        0.582042
   16086        0.000001        0.623349        0.582012
   16087        0.000001        0.623368        0.582038
   16088        0.000001        0.623502        0.582063
   16089        0.000001        0.623314        0.582035
   16090        0.000001        0.623385        0.582091
   16091        0.000001        0.623385        0.582126
   16092        0.000001        0.623348        0.582058
   16093        0.000001        0.623365        0.582064
   16094        0.000001        0.623318        0.581978
   16095        0.000001        0.623347        0.582113
   16096        0.000001        0.623340        0.582053
   16097        0.000001        0.623293        0.581974
   16098        0.000001        0.623321        0.581972
   16099        0.000001        0.623352        0.581988
   16100        0.000001        0.623254        0.581965
   16101        0.000001        0.623337        0.582062
   16102        0.000001        0.623324        0.581947
   16103        0.000001        0.623350        0.582039
   16104        0.000001        0.623317        0.582087
   16105        0.000001        0.623339        0.582052
   16106        0.000001        0.623422        0.582131
   16107        0.000001        0.623275        0.581916
   16108        0.000001        0.623284        0.581977
   16109        0.000001        0.623418        0.582123
   16110        0.000001        0.623345        0.582068
   16111        0.000001        0.623391        0.582062
   16112        0.000001        0.623300        0.582001
   16113        0.000001        0.623342        0.582021
   16114        0.000001        0.623261        0.581963
   16115        0.000001        0.623314        0.582141
   16116        0.000001        0.623360        0.582031
   16117        0.000001        0.623256        0.581960
   16118        0.000001        0.623310        0.581997
   16119        0.000001        0.623269        0.582044
   16120        0.000001        0.623325        0.582125
   16121        0.000001        0.623377        0.582000
   16122        0.000001        0.623317        0.582131
   16123        0.000001        0.623283        0.582018
   16124        0.000001        0.623314        0.581925
   16125        0.000001        0.623283        0.581964
   16126        0.000001        0.623287        0.581967
   16127        0.000001        0.623255        0.582011
   16128        0.000001        0.623308        0.582045
   16129        0.000001        0.623363        0.582053
   16130        0.000001        0.623266        0.581957
   16131        0.000001        0.623259        0.582066
   16132        0.000001        0.623310        0.581984
   16133        0.000001        0.623342        0.581997
   16134        0.000001        0.623314        0.582088
   16135        0.000001        0.623290        0.581938
   16136        0.000001        0.623293        0.581957
   16137        0.000001        0.623219        0.581932
   16138        0.000001        0.623298        0.582011
   16139        0.000001        0.623237        0.581986
   16140        0.000001        0.623274        0.582018
   16141        0.000001        0.623354        0.581958
   16142        0.000001        0.623227        0.581922
   16143        0.000001        0.623275        0.582012
   16144        0.000001        0.623197        0.581949
   16145        0.000001        0.623298        0.581957
   16146        0.000001        0.623210        0.581945
   16147        0.000001        0.623275        0.582042
   16148        0.000001        0.623332        0.581948
   16149        0.000001        0.623219        0.581986
   16150        0.000001        0.623272        0.582048
   16151        0.000001        0.623278        0.581933
   16152        0.000001        0.623261        0.581999
   16153        0.000001        0.623218        0.581946
   16154        0.000001        0.623200        0.581954
   16155        0.000001        0.623195        0.581917
   16156        0.000001        0.623181        0.581902
   16157        0.000001        0.623201        0.581953
   16158        0.000001        0.623220        0.581986
   16159        0.000001        0.623218        0.581904
   16160        0.000001        0.623202        0.581937
   16161        0.000001        0.623235        0.581907
   16162        0.000001        0.623203        0.581971
   16163        0.000001        0.623227        0.581938
   16164        0.000001        0.623248        0.581946
   16165        0.000001        0.623232        0.581951
   16166        0.000001        0.623205        0.581945
   16167        0.000001        0.623208        0.582000
   16168        0.000001        0.623209        0.581989
   16169        0.000001        0.623218        0.582000
   16170        0.000001        0.623175        0.581893
   16171        0.000001        0.623151        0.581952
   16172        0.000001        0.623169        0.581866
   16173        0.000001        0.623157        0.581961
   16174        0.000001        0.623109        0.581849
   16175        0.000001        0.623205        0.581898
   16176        0.000001        0.623158        0.581837
   16177        0.000001        0.623131        0.581886
   16178        0.000001        0.623199        0.581937
   16179        0.000001        0.623123        0.581918
   16180        0.000001        0.623210        0.581904
   16181        0.000001        0.623203        0.582016
   16182        0.000001        0.623147        0.581880
   16183        0.000001        0.623147        0.581836
   16184        0.000001        0.623131        0.581959
   16185        0.000001        0.623105        0.581893
   16186        0.000001        0.623110        0.581908
   16187        0.000001        0.623134        0.581883
   16188        0.000001        0.623139        0.581882
   16189        0.000001        0.623108        0.581866
   16190        0.000001        0.623111        0.581869
   16191        0.000001        0.623210        0.581945
   16192        0.000001        0.623175        0.582045
   16193        0.000001        0.623064        0.581920
   16194        0.000001        0.623165        0.581885
   16195        0.000001        0.623209        0.581939
   16196        0.000001        0.623128        0.581935
   16197        0.000001        0.623252        0.581967
   16198        0.000001        0.623128        0.581829
   16199        0.000001        0.623315        0.581918
   16200        0.000001        0.623160        0.581886
   16201        0.000001        0.623062        0.581893
   16202        0.000001        0.623159        0.581801
   16203        0.000001        0.623147        0.581941
   16204        0.000001        0.623070        0.581863
   16205        0.000001        0.623093        0.581868
   16206        0.000001        0.623131        0.581946
   16207        0.000001        0.623111        0.581853
   16208        0.000001        0.623127        0.581930
   16209        0.000001        0.623139        0.581841
   16210        0.000001        0.623069        0.581819
   16211        0.000001        0.623164        0.582014
   16212        0.000001        0.623091        0.581917
   16213        0.000001        0.623243        0.581912
   16214        0.000001        0.623221        0.581914
   16215        0.000001        0.623146        0.581950
   16216        0.000001        0.623128        0.581953
   16217        0.000001        0.623081        0.581929
   16218        0.000001        0.623038        0.581892
   16219        0.000001        0.623236        0.582030
   16220        0.000001        0.623082        0.581827
   16221        0.000001        0.623146        0.581966
   16222        0.000001        0.623194        0.581923
   16223        0.000001        0.623096        0.581847
   16224        0.000001        0.623304        0.582005
   16225        0.000001        0.623067        0.581986
   16226        0.000001        0.623052        0.581792
   16227        0.000001        0.623089        0.581938
   16228        0.000001        0.623079        0.581945
   16229        0.000001        0.623111        0.582002
   16230        0.000001        0.623059        0.581901
   16231        0.000001        0.623061        0.581842
   16232        0.000001        0.623071        0.581913
   16233        0.000001        0.623062        0.581804
   16234        0.000001        0.623050        0.581792
   16235        0.000001        0.623204        0.582038
   16236        0.000001        0.623009        0.581784
   16237        0.000001        0.623117        0.581793
   16238        0.000001        0.623068        0.581835
   16239        0.000001        0.623039        0.581801
   16240        0.000001        0.623082        0.581895
   16241        0.000001        0.623060        0.581871
   16242        0.000001        0.623055        0.581855
   16243        0.000001        0.623047        0.581819
   16244        0.000001        0.623029        0.581908
   16245        0.000001        0.623010        0.581764
   16246        0.000001        0.623030        0.581856
   16247        0.000001        0.622962        0.581753
   16248        0.000001        0.623109        0.581906
   16249        0.000001        0.623009        0.581811
   16250        0.000001        0.623012        0.581786
   16251        0.000001        0.623008        0.581796
   16252        0.000001        0.623117        0.581723
   16253        0.000001        0.623157        0.581912
   16254        0.000001        0.622985        0.581885
   16255        0.000001        0.623142        0.581838
   16256        0.000001        0.623001        0.581876
   16257        0.000001        0.622990        0.581854
   16258        0.000001        0.623070        0.581877
   16259        0.000001        0.622962        0.581859
   16260        0.000001        0.623054        0.581728
   16261        0.000001        0.622968        0.581847
   16262        0.000001        0.622964        0.581772
   16263        0.000001        0.622941        0.581804
   16264        0.000001        0.623006        0.581808
   16265        0.000001        0.622935        0.581861
   16266        0.000001        0.622996        0.581815
   16267        0.000001        0.623016        0.581917
   16268        0.000001        0.622999        0.581817
   16269        0.000001        0.623086        0.582010
   16270        0.000001        0.622961        0.581862
   16271        0.000001        0.622974        0.581783
