    8327        0.000001        2.091462        0.330954
    8328        0.000001        2.083248        0.323120
    8329        0.000001        2.083627        0.323504
    8330        0.000001        2.082620        0.322738
    8331        0.000001        2.083450        0.323757
    8332        0.000001        2.083707        0.322987
    8333        0.000001        2.085297        0.325539
    8334        0.000001        2.086820        0.324569
    8335        0.000001        2.087661        0.325498
    8336        0.000001        2.083652        0.324406
    8337        0.000001        2.079651        0.319698
    8338        0.000001        2.078766        0.319649
    8339        0.000001        2.081990        0.321742
    8340        0.000001        2.086174        0.325595
    8341        0.000001        2.083628        0.324280
    8342        0.000001        2.086127        0.326389
    8343        0.000001        2.088920        0.328856
    8344        0.000001        2.081356        0.320833
    8345        0.000001        2.081207        0.322327
    8346        0.000001        2.083115        0.324196
    8347        0.000001        2.080499        0.321642
    8348        0.000001        2.081640        0.322449
    8349        0.000001        2.084430        0.325713
    8350        0.000001        2.084503        0.326081
    8351        0.000001        2.084684        0.325786
    8352        0.000001        2.082008        0.322480
    8353        0.000001        2.084446        0.325452
    8354        0.000001        2.080442        0.322338
    8355        0.000001        2.097602        0.332512
    8356        0.000001        2.086574        0.324661
    8357        0.000001        2.089961        0.328947
    8358        0.000001        2.082576        0.322648
    8359        0.000001        2.082305        0.323087
    8360        0.000001        2.082932        0.324416
    8361        0.000001        2.083857        0.325216
    8362        0.000001        2.081170        0.323373
    8363        0.000001        2.081595        0.323467
    8364        0.000001        2.084108        0.325729
    8365        0.000001        2.081087        0.322699
    8366        0.000001        2.086450        0.326816
    8367        0.000001        2.080469        0.322572
    8368        0.000001        2.082056        0.323026
    8369        0.000001        2.078151        0.319229
    8370        0.000001        2.083463        0.324157
    8371        0.000001        2.081976        0.323091
    8372        0.000001        2.078398        0.319715
    8373        0.000001        2.083126        0.324260
    8374        0.000001        2.083072        0.325112
    8375        0.000001        2.078841        0.320372
    8376        0.000001        2.082130        0.324220
    8377        0.000001        2.078793        0.320886
    8378        0.000001        2.082276        0.324205
    8379        0.000001        2.080650        0.322824
    8380        0.000001        2.083716        0.325748
    8381        0.000001        2.082757        0.324588
    8382        0.000001        2.085140        0.326837
    8383        0.000001        2.080750        0.321998
    8384        0.000001        2.081723        0.323537
    8385        0.000001        2.079855        0.322202
    8386        0.000001        2.084149        0.326419
    8387        0.000001        2.079739        0.322576
    8388        0.000001        2.080492        0.321590
    8389        0.000001        2.086072        0.326797
    8390        0.000001        2.088191        0.327715
    8391        0.000001        2.081425        0.322800
    8392        0.000001        2.088393        0.330154
    8393        0.000001        2.079125        0.320983
    8394        0.000001        2.079964        0.321636
    8395        0.000001        2.080534        0.323341
    8396        0.000001        2.079360        0.321431
    8397        0.000001        2.076611        0.319042
    8398        0.000001        2.082731        0.324860
    8399        0.000001        2.076114        0.319006
    8400        0.000001        2.080828        0.323531
    8401        0.000001        2.081845        0.325321
    8402        0.000001        2.079823        0.322661
    8403        0.000001        2.081968        0.326356
    8404        0.000001        2.078233        0.321262
    8405        0.000001        2.079050        0.322363
    8406        0.000001        2.076271        0.320345
    8407        0.000001        2.078844        0.322804
    8408        0.000001        2.080432        0.324146
    8409        0.000001        2.075730        0.319501
    8410        0.000001        2.076904        0.321112
    8411        0.000001        2.084707        0.327721
    8412        0.000001        2.081815        0.325222
    8413        0.000001        2.081234        0.325272
    8414        0.000001        2.081318        0.325388
    8415        0.000001        2.077339        0.321524
    8416        0.000001        2.080616        0.324892
    8417        0.000001        2.078276        0.322859
    8418        0.000001        2.080089        0.324507
    8419        0.000001        2.079632        0.325163
    8420        0.000001        2.078573        0.322825
    8421        0.000001        2.077396        0.321560
    8422        0.000001        2.081390        0.325913
    8423        0.000001        2.079272        0.322756
    8424        0.000001        2.082272        0.326738
    8425        0.000001        2.080108        0.323641
    8426        0.000001        2.077956        0.321710
    8427        0.000001        2.079441        0.323688
    8428        0.000001        2.081959        0.326211
    8429        0.000001        2.082114        0.326502
    8430        0.000001        2.085165        0.328096
    8431        0.000001        2.080917        0.323279
    8432        0.000001        2.080950        0.324156
    8433        0.000001        2.080010        0.324794
    8434        0.000001        2.081096        0.325357
    8435        0.000001        2.080408        0.324161
    8436        0.000001        2.078256        0.323471
    8437        0.000001        2.076717        0.321118
    8438        0.000001        2.077979        0.321900
    8439        0.000001        2.080404        0.325031
    8440        0.000001        2.079770        0.324916
    8441        0.000001        2.078553        0.323181
    8442        0.000001        2.077259        0.322510
    8443        0.000001        2.078136        0.322821
    8444        0.000001        2.077457        0.323580
    8445        0.000001        2.073922        0.318835
    8446        0.000001        2.076338        0.322431
    8447        0.000001        2.080339        0.324844
    8448        0.000001        2.078298        0.323454
    8449        0.000001        2.076209        0.321440
    8450        0.000001        2.083122        0.328285
    8451        0.000001        2.076014        0.321246
    8452        0.000001        2.081324        0.326630
    8453        0.000001        2.078617        0.323643
    8454        0.000001        2.073793        0.319139
    8455        0.000001        2.077274        0.323736
    8456        0.000001        2.078573        0.324928
    8457        0.000001        2.080761        0.326130
    8458        0.000001        2.081002        0.326622
    8459        0.000001        2.085986        0.328231
    8460        0.000001        2.078157        0.323667
    8461        0.000001        2.077214        0.322706
    8462        0.000001        2.076759        0.322621
    8463        0.000001        2.077141        0.323081
    8464        0.000001        2.078372        0.323403
    8465        0.000001        2.075868        0.321751
    8466        0.000001        2.077136        0.323233
    8467        0.000001        2.075436        0.320876
    8468        0.000001        2.081475        0.326463
    8469        0.000001        2.080097        0.326809
    8470        0.000001        2.075438        0.321956
    8471        0.000001        2.076017        0.322188
    8472        0.000001        2.078386        0.325509
    8473        0.000001        2.076789        0.322866
    8474        0.000001        2.082033        0.328247
    8475        0.000001        2.076340        0.322323
    8476        0.000001        2.080620        0.326616
    8477        0.000001        2.074144        0.320928
    8478        0.000001        2.074496        0.321653
    8479        0.000001        2.078411        0.324703
    8480        0.000001        2.074891        0.321035
    8481        0.000001        2.078899        0.324652
    8482        0.000001        2.077656        0.324838
    8483        0.000001        2.073630        0.320589
    8484        0.000001        2.074492        0.322352
    8485        0.000001        2.079665        0.326473
    8486        0.000001        2.073594        0.319791
    8487        0.000001        2.079305        0.325640
    8488        0.000001        2.077974        0.325237
    8489        0.000001        2.074060        0.321792
    8490        0.000001        2.078467        0.325026
    8491        0.000001        2.099557        0.333087
    8492        0.000001        2.090173        0.329422
    8493        0.000001        2.077945        0.322317
    8494        0.000001        2.074344        0.319131
    8495        0.000001        2.077939        0.324487
    8496        0.000001        2.076613        0.322217
    8497        0.000001        2.075761        0.322351
    8498        0.000001        2.081400        0.326506
    8499        0.000001        2.078529        0.323902
    8500        0.000001        2.074264        0.320714
    8501        0.000001        2.075099        0.322325
    8502        0.000001        2.074277        0.321304
    8503        0.000001        2.072021        0.319848
    8504        0.000001        2.078901        0.324885
    8505        0.000001        2.078106        0.325305
    8506        0.000001        2.077803        0.325645
    8507        0.000001        2.075712        0.323728
    8508        0.000001        2.076108        0.322688
    8509        0.000001        2.073620        0.321052
    8510        0.000001        2.073925        0.322499
    8511        0.000001        2.074122        0.322117
    8512        0.000001        2.077009        0.325182
    8513        0.000001        2.072083        0.320050
    8514        0.000001        2.078492        0.326965
    8515        0.000001        2.071505        0.320215
    8516        0.000001        2.076505        0.324289
    8517        0.000001        2.074840        0.322853
    8518        0.000001        2.071798        0.320325
    8519        0.000001        2.072950        0.321037
    8520        0.000001        2.077778        0.325949
    8521        0.000001        2.074339        0.322014
    8522        0.000001        2.072471        0.320241
    8523        0.000001        2.078702        0.326307
    8524        0.000001        2.073989        0.322902
    8525        0.000001        2.076527        0.325182
    8526        0.000001        2.072975        0.320374
    8527        0.000001        2.076700        0.324426
    8528        0.000001        2.078116        0.325715
    8529        0.000001        2.073066        0.321895
    8530        0.000001        2.078129        0.325634
    8531        0.000001        2.082952        0.330728
    8532        0.000001        2.071080        0.318874
    8533        0.000001        2.074825        0.324112
    8534        0.000001        2.074248        0.322629
    8535        0.000001        2.075058        0.324162
    8536        0.000001        2.072488        0.321245
    8537        0.000001        2.072765        0.321753
    8538        0.000001        2.072650        0.322529
    8539        0.000001        2.077724        0.326448
    8540        0.000001        2.069880        0.319491
    8541        0.000001        2.075261        0.324301
    8542        0.000001        2.076322        0.325259
    8543        0.000001        2.072898        0.321856
    8544        0.000001        2.075526        0.324251
    8545        0.000001        2.069967        0.320428
    8546        0.000001        2.076905        0.326573
    8547        0.000001        2.071620        0.321076
    8548        0.000001        2.074507        0.323753
    8549        0.000001        2.075539        0.323595
    8550        0.000001        2.075340        0.323850
    8551        0.000001        2.077396        0.323841
    8552        0.000001        2.074533        0.322644
    8553        0.000001        2.074614        0.323942
    8554        0.000001        2.070182        0.319873
    8555        0.000001        2.072749        0.321911
    8556        0.000001        2.075056        0.324965
    8557        0.000001        2.076089        0.325793
    8558        0.000001        2.072932        0.322418
    8559        0.000001        2.072284        0.321737
    8560        0.000001        2.073951        0.324231
    8561        0.000001        2.075741        0.326470
    8562        0.000001        2.073155        0.323610
    8563        0.000001        2.072500        0.322398
    8564        0.000001        2.076519        0.325507
    8565        0.000001        2.070656        0.320113
    8566        0.000001        2.074170        0.323393
    8567        0.000001        2.076669        0.327057
    8568        0.000001        2.072299        0.322253
    8569        0.000001        2.073857        0.324710
    8570        0.000001        2.077746        0.328013
    8571        0.000001        2.072813        0.322458
    8572        0.000001        2.070000        0.321064
    8573        0.000001        2.068959        0.319891
    8574        0.000001        2.070178        0.321657
    8575        0.000001        2.070788        0.321455
    8576        0.000001        2.074809        0.325749
    8577        0.000001        2.071598        0.322138
    8578        0.000001        2.073623        0.324251
    8579        0.000001        2.072732        0.323733
    8580        0.000001        2.072822        0.324328
    8581        0.000001        2.074733        0.325692
    8582        0.000001        2.070097        0.321645
    8583        0.000001        2.070734        0.321496
    8584        0.000001        2.075999        0.325664
    8585        0.000001        2.071365        0.321804
    8586        0.000001        2.073440        0.324087
    8587        0.000001        2.073419        0.323949
    8588        0.000001        2.082299        0.329095
    8589        0.000001        2.073368        0.322521
    8590        0.000001        2.075121        0.325846
    8591        0.000001        2.066463        0.317552
    8592        0.000001        2.073393        0.324129
    8593        0.000001        2.071728        0.323291
    8594        0.000001        2.068702        0.319483
    8595        0.000001        2.073142        0.323648
    8596        0.000001        2.075447        0.326596
    8597        0.000001        2.067159        0.318347
    8598        0.000001        2.076928        0.328015
    8599        0.000001        2.071311        0.322958
    8600        0.000001        2.071610        0.323015
    8601        0.000001        2.070915        0.322995
    8602        0.000001        2.074203        0.326410
    8603        0.000001        2.066372        0.318409
    8604        0.000001        2.072954        0.324077
    8605        0.000001        2.075985        0.326169
    8606        0.000001        2.070409        0.321950
    8607        0.000001        2.069165        0.321110
    8608        0.000001        2.073202        0.324197
    8609        0.000001        2.071749        0.323274
    8610        0.000001        2.071757        0.323191
    8611        0.000001        2.070425        0.323519
    8612        0.000001        2.066253        0.318671
    8613        0.000001        2.068379        0.320817
    8614        0.000001        2.072276        0.324879
    8615        0.000001        2.070195        0.322848
    8616        0.000001        2.070795        0.323791
    8617        0.000001        2.071392        0.324885
    8618        0.000001        2.072215        0.324524
    8619        0.000001        2.068398        0.320742
    8620        0.000001        2.071237        0.323372
    8621        0.000001        2.068928        0.321522
    8622        0.000001        2.070430        0.324256
    8623        0.000001        2.068780        0.321836
    8624        0.000001        2.067508        0.320942
    8625        0.000001        2.076871        0.328744
    8626        0.000001        2.070071        0.322688
    8627        0.000001        2.074570        0.327543
    8628        0.000001        2.067208        0.321472
    8629        0.000001        2.070104        0.323705
    8630        0.000001        2.072214        0.324956
    8631        0.000001        2.074249        0.326658
    8632        0.000001        2.067351        0.320318
    8633        0.000001        2.073375        0.327259
    8634        0.000001        2.069295        0.322958
    8635        0.000001        2.068907        0.322861
    8636        0.000001        2.067402        0.320587
    8637        0.000001        2.068018        0.322101
    8638        0.000001        2.075606        0.329069
    8639        0.000001        2.066526        0.320605
    8640        0.000001        2.070289        0.324408
    8641        0.000001        2.070368        0.323944
    8642        0.000001        2.068324        0.322295
    8643        0.000001        2.069358        0.322239
    8644        0.000001        2.065638        0.319867
    8645        0.000001        2.071512        0.324580
    8646        0.000001        2.067514        0.321578
    8647        0.000001        2.071363        0.326188
    8648        0.000001        2.066804        0.320787
    8649        0.000001        2.065753        0.320052
    8650        0.000001        2.071847        0.324855
    8651        0.000001        2.069336        0.323760
    8652        0.000001        2.070523        0.325114
    8653        0.000001        2.071736        0.325637
    8654        0.000001        2.072785        0.326222
    8655        0.000001        2.070803        0.324477
    8656        0.000001        2.068946        0.323990
    8657        0.000001        2.071298        0.325481
    8658        0.000001        2.067046        0.320159
    8659        0.000001        2.066406        0.320517
    8660        0.000001        2.069112        0.323434
    8661        0.000001        2.071022        0.325628
    8662        0.000001        2.065351        0.319735
    8663        0.000001        2.066533        0.322128
    8664        0.000001        2.068451        0.323342
    8665        0.000001        2.067532        0.322184
    8666        0.000001        2.069331        0.324072
    8667        0.000001        2.070972        0.325677
    8668        0.000001        2.068014        0.322399
    8669        0.000001        2.068120        0.323449
    8670        0.000001        2.066272        0.321388
    8671        0.000001        2.067155        0.322328
    8672        0.000001        2.068646        0.323667
    8673        0.000001        2.072951        0.326910
    8674        0.000001        2.068101        0.321905
    8675        0.000001        2.065113        0.320878
    8676        0.000001        2.069287        0.325529
    8677        0.000001        2.072009        0.327342
    8678        0.000001        2.069435        0.324452
    8679        0.000001        2.070858        0.326179
    8680        0.000001        2.067976        0.324068
    8681        0.000001        2.067426        0.322739
    8682        0.000001        2.062370        0.317727
    8683        0.000001        2.068065        0.323159
    8684        0.000001        2.073344        0.327296
    8685        0.000001        2.071174        0.326846
    8686        0.000001        2.064172        0.319939
    8687        0.000001        2.065806        0.322142
    8688        0.000001        2.071508        0.326390
    8689        0.000001        2.065382        0.320878
    8690        0.000001        2.070084        0.324192
    8691        0.000001        2.068835        0.323728
    8692        0.000001        2.065710        0.322446
    8693        0.000001        2.063465        0.319403
    8694        0.000001        2.064271        0.319837
    8695        0.000001        2.066759        0.322624
    8696        0.000001        2.072678        0.327817
    8697        0.000001        2.067670        0.323547
    8698        0.000001        2.064906        0.321338
    8699        0.000001        2.064647        0.322063
    8700        0.000001        2.062783        0.318622
    8701        0.000001        2.067468        0.321342
    8702        0.000001        2.068088        0.322570
    8703        0.000001        2.066679        0.322661
    8704        0.000001        2.067213        0.323588
    8705        0.000001        2.063992        0.320867
    8706        0.000001        2.070319        0.327122
    8707        0.000001        2.068105        0.324241
    8708        0.000001        2.068495        0.324520
    8709        0.000001        2.066028        0.322868
    8710        0.000001        2.067674        0.324299
    8711        0.000001        2.064876        0.321070
    8712        0.000001        2.063559        0.319719
    8713        0.000001        2.065097        0.322113
    8714        0.000001        2.067545        0.325268
    8715        0.000001        2.067141        0.323755
    8716        0.000001        2.066483        0.323325
    8717        0.000001        2.067524        0.324469
    8718        0.000001        2.063337        0.320347
    8719        0.000001        2.068187        0.325853
    8720        0.000001        2.064814        0.321646
    8721        0.000001        2.066776        0.323347
    8722        0.000001        2.063156        0.320624
    8723        0.000001        2.066671        0.323677
    8724        0.000001        2.066901        0.324294
    8725        0.000001        2.068603        0.325276
    8726        0.000001        2.065171        0.321648
    8727        0.000001        2.070342        0.327162
    8728        0.000001        2.065346        0.321636
    8729        0.000001        2.066861        0.324234
    8730        0.000001        2.062457        0.320014
    8731        0.000001        2.066483        0.324205
    8732        0.000001        2.062933        0.320468
    8733        0.000001        2.076221        0.333546
    8734        0.000001        2.062969        0.321553
    8735        0.000001        2.061113        0.318253
    8736        0.000001        2.070151        0.326873
    8737        0.000001        2.070727        0.326691
    8738        0.000001        2.063585        0.321119
    8739        0.000001        2.067094        0.323676
    8740        0.000001        2.063434        0.320344
    8741        0.000001        2.065299        0.323292
    8742        0.000001        2.062692        0.321006
    8743        0.000001        2.061881        0.319620
    8744        0.000001        2.063672        0.322246
    8745        0.000001        2.063039        0.320700
    8746        0.000001        2.065854        0.324108
    8747        0.000001        2.065456        0.323512
    8748        0.000001        2.066849        0.324567
    8749        0.000001        2.062831        0.320424
    8750        0.000001        2.068990        0.326448
    8751        0.000001        2.060804        0.318865
    8752        0.000001        2.066666        0.324479
    8753        0.000001        2.061747        0.320114
    8754        0.000001        2.062869        0.321743
    8755        0.000001        2.070020        0.328296
    8756        0.000001        2.065660        0.323413
    8757        0.000001        2.063749        0.322110
    8758        0.000001        2.069201        0.327117
    8759        0.000001        2.068812        0.324922
    8760        0.000001        2.065660        0.322771
    8761        0.000001        2.061876        0.319905
    8762        0.000001        2.064110        0.322545
    8763        0.000001        2.061189        0.319774
    8764        0.000001        2.064145        0.322563
    8765        0.000001        2.061346        0.320526
    8766        0.000001        2.062954        0.322100
    8767        0.000001        2.066402        0.324829
    8768        0.000001        2.065661        0.324256
    8769        0.000001        2.061851        0.320946
    8770        0.000001        2.068944        0.327866
    8771        0.000001        2.066089        0.325099
    8772        0.000001        2.061835        0.321514
    8773        0.000001        2.063713        0.323239
    8774        0.000001        2.064096        0.323692
    8775        0.000001        2.067691        0.327353
    8776        0.000001        2.062299        0.322073
    8777        0.000001        2.065245        0.324071
    8778        0.000001        2.061074        0.320351
    8779        0.000001        2.062361        0.321287
    8780        0.000001        2.060092        0.320265
    8781        0.000001        2.064827        0.324937
    8782        0.000001        2.061846        0.321551
    8783        0.000001        2.064009        0.323799
    8784        0.000001        2.061887        0.322440
    8785        0.000001        2.063086        0.322557
    8786        0.000001        2.062357        0.322874
    8787        0.000001        2.065095        0.324502
    8788        0.000001        2.064727        0.323479
    8789        0.000001        2.059490        0.319848
    8790        0.000001        2.060387        0.320083
    8791        0.000001        2.061456        0.320626
    8792        0.000001        2.064636        0.323722
    8793        0.000001        2.062223        0.321421
    8794        0.000001        2.061333        0.320933
    8795        0.000001        2.058402        0.319243
    8796        0.000001        2.066866        0.325922
    8797        0.000001        2.064899        0.324634
    8798        0.000001        2.062183        0.321968
    8799        0.000001        2.062613        0.322500
    8800        0.000001        2.060537        0.321157
    8801        0.000001        2.065171        0.325337
    8802        0.000001        2.065131        0.324288
    8803        0.000001        2.059959        0.320805
    8804        0.000001        2.061132        0.321311
    8805        0.000001        2.061299        0.322750
    8806        0.000001        2.059414        0.320369
    8807        0.000001        2.061192        0.322277
    8808        0.000001        2.062956        0.323526
    8809        0.000001        2.059334        0.319734
    8810        0.000001        2.062185        0.322722
    8811        0.000001        2.062563        0.323656
    8812        0.000001        2.056999        0.318061
    8813        0.000001        2.064586        0.325541
    8814        0.000001        2.057105        0.318107
    8815        0.000001        2.057689        0.318658
    8816        0.000001        2.059812        0.320978
    8817        0.000001        2.065397        0.327382
    8818        0.000001        2.061949        0.322833
    8819        0.000001        2.057196        0.318564
    8820        0.000001        2.059276        0.321170
    8821        0.000001        2.062663        0.324361
    8822        0.000001        2.056593        0.318578
    8823        0.000001        2.065405        0.325715
    8824        0.000001        2.067806        0.324977
    8825        0.000001        2.065108        0.325259
    8826        0.000001        2.063658        0.324807
    8827        0.000001        2.064664        0.324807
    8828        0.000001        2.056313        0.317933
    8829        0.000001        2.061137        0.323232
    8830        0.000001        2.066956        0.328518
    8831        0.000001        2.059293        0.321339
    8832        0.000001        2.061416        0.322994
    8833        0.000001        2.060997        0.321924
    8834        0.000001        2.065561        0.327179
    8835        0.000001        2.056226        0.317895
    8836        0.000001        2.061869        0.323490
    8837        0.000001        2.058056        0.319675
    8838        0.000001        2.061676        0.323325
    8839        0.000001        2.060776        0.322686
    8840        0.000001        2.061584        0.323279
    8841        0.000001        2.058485        0.319923
    8842        0.000001        2.061610        0.323630
    8843        0.000001        2.061744        0.322906
    8844        0.000001        2.063455        0.324629
    8845        0.000001        2.060130        0.322198
    8846        0.000001        2.060043        0.322569
    8847        0.000001        2.057865        0.320473
    8848        0.000001        2.062377        0.324030
    8849        0.000001        2.062241        0.325753
    8850        0.000001        2.061015        0.323286
    8851        0.000001        2.061570        0.324078
    8852        0.000001        2.061139        0.323200
    8853        0.000001        2.058572        0.321913
    8854        0.000001        2.061956        0.324244
    8855        0.000001        2.058544        0.321323
    8856        0.000001        2.059464        0.321955
    8857        0.000001        2.055564        0.319120
    8858        0.000001        2.063594        0.327378
    8859        0.000001        2.058908        0.321928
    8860        0.000001        2.057459        0.320831
    8861        0.000001        2.058027        0.320446
    8862        0.000001        2.056722        0.319894
    8863        0.000001        2.067543        0.328364
    8864        0.000001        2.059637        0.321359
    8865        0.000001        2.059345        0.321666
    8866        0.000001        2.059918        0.322333
    8867        0.000001        2.057998        0.320270
    8868        0.000001        2.062553        0.325508
    8869        0.000001        2.064209        0.327081
    8870        0.000001        2.061636        0.323586
    8871        0.000001        2.056547        0.319588
    8872        0.000001        2.058702        0.322904
    8873        0.000001        2.060838        0.323792
    8874        0.000001        2.058072        0.321655
    8875        0.000001        2.058685        0.322888
    8876        0.000001        2.062044        0.324844
    8877        0.000001        2.059534        0.323455
    8878        0.000001        2.053587        0.317671
    8879        0.000001        2.062785        0.325869
    8880        0.000001        2.056394        0.320576
    8881        0.000001        2.060965        0.323384
    8882        0.000001        2.059340        0.322622
    8883        0.000001        2.056372        0.319807
    8884        0.000001        2.058415        0.322333
    8885        0.000001        2.061484        0.324108
    8886        0.000001        2.056762        0.319777
    8887        0.000001        2.059556        0.323990
    8888        0.000001        2.060046        0.324181
    8889        0.000001        2.060417        0.322734
    8890        0.000001        2.060295        0.323333
    8891        0.000001        2.055047        0.319453
    8892        0.000001        2.055960        0.319418
    8893        0.000001        2.055874        0.318745
    8894        0.000001        2.060406        0.325200
    8895        0.000001        2.059282        0.322388
    8896        0.000001        2.059241        0.323500
    8897        0.000001        2.061073        0.325571
    8898        0.000001        2.057188        0.321858
    8899        0.000001        2.056533        0.321824
    8900        0.000001        2.058726        0.323018
    8901        0.000001        2.060496        0.324874
    8902        0.000001        2.058529        0.323295
    8903        0.000001        2.052524        0.316970
    8904        0.000001        2.060182        0.325389
    8905        0.000001        2.061203        0.326280
    8906        0.000001        2.053566        0.318184
    8907        0.000001        2.059160        0.323568
    8908        0.000001        2.058094        0.322818
    8909        0.000001        2.057265        0.322209
    8910        0.000001        2.063150        0.325036
    8911        0.000001        2.055382        0.318843
    8912        0.000001        2.059731        0.323511
    8913        0.000001        2.056984        0.320429
    8914        0.000001        2.058354        0.322570
    8915        0.000001        2.055376        0.320460
    8916        0.000001        2.053289        0.317578
    8917        0.000001        2.056575        0.321860
    8918        0.000001        2.056524        0.321663
    8919        0.000001        2.057528        0.322921
    8920        0.000001        2.056881        0.321738
    8921        0.000001        2.057943        0.322909
    8922        0.000001        2.054979        0.320925
    8923        0.000001        2.056067        0.321561
    8924        0.000001        2.054068        0.320349
    8925        0.000001        2.058777        0.324319
    8926        0.000001        2.053100        0.319054
    8927        0.000001        2.061599        0.326558
    8928        0.000001        2.065277        0.329522
    8929        0.000001        2.055381        0.321060
    8930        0.000001        2.056013        0.322126
    8931        0.000001        2.053230        0.319115
    8932        0.000001        2.060188        0.325628
    8933        0.000001        2.058685        0.323590
    8934        0.000001        2.054939        0.320476
    8935        0.000001        2.056693        0.322115
    8936        0.000001        2.055001        0.320957
    8937        0.000001        2.060076        0.326139
    8938        0.000001        2.055920        0.320802
    8939        0.000001        2.058668        0.323502
    8940        0.000001        2.058332        0.324262
    8941        0.000001        2.055487        0.321248
    8942        0.000001        2.054022        0.319555
    8943        0.000001        2.057230        0.323696
    8944        0.000001        2.059971        0.325575
    8945        0.000001        2.058035        0.323195
    8946        0.000001        2.055642        0.321561
    8947        0.000001        2.059336        0.324591
    8948        0.000001        2.059695        0.325878
    8949        0.000001        2.050674        0.317348
    8950        0.000001        2.060528        0.326015
    8951        0.000001        2.058231        0.323093
    8952        0.000001        2.057913        0.323316
    8953        0.000001        2.051496        0.317774
    8954        0.000001        2.055393        0.321368
    8955        0.000001        2.057595        0.323948
    8956        0.000001        2.058919        0.324614
    8957        0.000001        2.055886        0.321371
    8958        0.000001        2.054246        0.320989
    8959        0.000001        2.059027        0.325096
    8960        0.000001        2.051567        0.318864
    8961        0.000001        2.059220        0.325974
    8962        0.000001        2.051482        0.318912
    8963        0.000001        2.054823        0.321502
    8964        0.000001        2.051938        0.319394
    8965        0.000001        2.053091        0.320197
    8966        0.000001        2.054020        0.320642
    8967        0.000001        2.056924        0.323859
    8968        0.000001        2.056478        0.323718
    8969        0.000001        2.053462        0.321472
    8970        0.000001        2.057303        0.324023
    8971        0.000001        2.052779        0.320673
    8972        0.000001        2.054025        0.321813
    8973        0.000001        2.055135        0.321823
    8974        0.000001        2.058753        0.325283
    8975        0.000001        2.052431        0.320737
    8976        0.000001        2.055140        0.321937
    8977        0.000001        2.068752        0.332544
    8978        0.000001        2.055001        0.320366
    8979        0.000001        2.057270        0.323166
    8980        0.000001        2.053937        0.320695
    8981        0.000001        2.053971        0.321778
    8982        0.000001        2.052219        0.320229
    8983        0.000001        2.053313        0.320134
    8984        0.000001        2.056991        0.324086
    8985        0.000001        2.053881        0.320760
    8986        0.000001        2.058364        0.324270
    8987        0.000001        2.055847        0.323996
    8988        0.000001        2.050826        0.318684
    8989        0.000001        2.056187        0.323501
    8990        0.000001        2.056516        0.323649
    8991        0.000001        2.053724        0.321258
    8992        0.000001        2.054148        0.322366
    8993        0.000001        2.049529        0.317133
    8994        0.000001        2.054581        0.321926
    8995        0.000001        2.053623        0.321852
    8996        0.000001        2.052972        0.320615
    8997        0.000001        2.053419        0.321303
    8998        0.000001        2.052680        0.321314
    8999        0.000001        2.056630        0.324342
    9000        0.000001        2.054126        0.322783
    9001        0.000001        2.051021        0.318923
    9002        0.000001        2.056452        0.324538
    9003        0.000001        2.053945        0.322521
    9004        0.000001        2.054055        0.323085
    9005        0.000001        2.048023        0.317120
    9006        0.000001        2.048220        0.317069
    9007        0.000001        2.057050        0.326583
    9008        0.000001        2.059872        0.326999
    9009        0.000001        2.061586        0.329311
    9010        0.000001        2.050687        0.319335
    9011        0.000001        2.054218        0.322815
    9012        0.000001        2.054693        0.323931
    9013        0.000001        2.053856        0.322756
    9014        0.000001        2.049866        0.319307
    9015        0.000001        2.050506        0.319850
    9016        0.000001        2.050602        0.320146
    9017        0.000001        2.051556        0.320610
    9018        0.000001        2.052213        0.322275
    9019        0.000001        2.050824        0.318707
    9020        0.000001        2.053094        0.322493
    9021        0.000001        2.052146        0.321630
    9022        0.000001        2.049567        0.319424
    9023        0.000001        2.049532        0.319028
    9024        0.000001        2.053121        0.323224
    9025        0.000001        2.054560        0.324670
    9026        0.000001        2.054528        0.324104
    9027        0.000001        2.049744        0.319882
    9028        0.000001        2.057686        0.326997
    9029        0.000001        2.048371        0.318526
    9030        0.000001        2.048889        0.317590
    9031        0.000001        2.052423        0.321395
    9032        0.000001        2.056246        0.326278
    9033        0.000001        2.050303        0.320712
    9034        0.000001        2.052302        0.322506
    9035        0.000001        2.050416        0.320409
    9036        0.000001        2.049117        0.319169
    9037        0.000001        2.052668        0.321679
    9038        0.000001        2.052236        0.321847
    9039        0.000001        2.050281        0.320699
    9040        0.000001        2.054116        0.323717
    9041        0.000001        2.058811        0.328993
    9042        0.000001        2.050292        0.320693
    9043        0.000001        2.052338        0.321549
    9044        0.000001        2.054477        0.324316
    9045        0.000001        2.052135        0.323110
    9046        0.000001        2.047236        0.317913
    9047        0.000001        2.053437        0.323519
    9048        0.000001        2.053536        0.324002
    9049        0.000001        2.051824        0.322516
    9050        0.000001        2.048670        0.319208
    9051        0.000001        2.053375        0.323485
    9052        0.000001        2.058024        0.326885
    9053        0.000001        2.047903        0.318450
    9054        0.000001        2.047795        0.318781
    9055        0.000001        2.052633        0.323129
    9056        0.000001        2.051383        0.321324
    9057        0.000001        2.048288        0.318570
    9058        0.000001        2.048797        0.320005
    9059        0.000001        2.053106        0.324626
    9060        0.000001        2.048724        0.319822
    9061        0.000001        2.051032        0.321663
    9062        0.000001        2.048983        0.320656
