   18299        0.000625        0.014790        0.061163
   18300        0.000625        0.014548        0.059517
   18301        0.000625        0.015961        0.067161
   18302        0.000625        0.014043        0.055624
   18303        0.000625        0.015432        0.063866
   18304        0.000625        0.016224        0.069073
   18305        0.000625        0.017597        0.075415
   18306        0.000625        0.016650        0.069483
   18307        0.000625        0.014003        0.055214
   18308        0.000625        0.015834        0.066160
   18309        0.000625        0.015175        0.062084
   18310        0.000625        0.014886        0.061534
   18311        0.000625        0.013906        0.055306
   18312        0.000625        0.014203        0.056977
   18313        0.000625        0.015446        0.063574
   18314        0.000625        0.014610        0.059691
   18315        0.000625        0.016193        0.068045
   18316        0.000625        0.014197        0.056677
   18317        0.000625        0.014785        0.059915
   18318        0.000625        0.014544        0.058958
   18319        0.000625        0.013967        0.055263
   18320        0.000625        0.015896        0.066327
   18321        0.000625        0.016905        0.072289
   18322        0.000625        0.015113        0.061841
   18323        0.000625        0.018330        0.079501
   18324        0.000625        0.014640        0.059235
   18325        0.000625        0.015203        0.063557
   18326        0.000625        0.015201        0.062742
   18327        0.000625        0.014376        0.058163
   18328        0.000625        0.015460        0.064518
   18329        0.000625        0.015465        0.064465
   18330        0.000625        0.015883        0.066887
   18331        0.000625        0.014610        0.059085
   18332        0.000625        0.014693        0.059510
   18333        0.000625        0.015397        0.064379
   18334        0.000625        0.015584        0.065169
   18335        0.000625        0.014484        0.058338
   18336        0.000625        0.015184        0.062870
   18337        0.000625        0.014524        0.058561
   18338        0.000625        0.015087        0.061914
   18339        0.000625        0.016905        0.072107
   18340        0.000625        0.014128        0.056542
   18341        0.000625        0.014341        0.057374
   18342        0.000625        0.014372        0.057416
   18343        0.000625        0.015031        0.062470
   18344        0.000625        0.014290        0.057403
   18345        0.000625        0.015622        0.064801
   18346        0.000625        0.015959        0.066305
   18347        0.000625        0.013902        0.055076
   18348        0.000625        0.015482        0.063363
   18349        0.000625        0.014998        0.060466
   18350        0.000625        0.014147        0.056096
   18351        0.000625        0.014478        0.058537
   18352        0.000625        0.014275        0.057070
   18353        0.000625        0.014331        0.057933
   18354        0.000625        0.014789        0.059005
   18355        0.000625        0.015121        0.061931
   18356        0.000625        0.015827        0.065890
   18357        0.000625        0.016061        0.067628
   18358        0.000625        0.014553        0.058967
   18359        0.000625        0.014791        0.061171
   18360        0.000625        0.015790        0.066589
   18361        0.000625        0.014277        0.057538
   18362        0.000625        0.015849        0.066583
   18363        0.000625        0.014780        0.060562
   18364        0.000625        0.015565        0.064859
   18365        0.000625        0.014836        0.060727
   18366        0.000625        0.015036        0.061719
   18367        0.000625        0.014822        0.059879
   18368        0.000625        0.014831        0.060856
   18369        0.000625        0.015509        0.063696
   18370        0.000625        0.016117        0.067021
   18371        0.000625        0.015083        0.062209
   18372        0.000625        0.015561        0.063573
   18373        0.000625        0.015707        0.064872
   18374        0.000625        0.015544        0.064275
   18375        0.000625        0.016059        0.067167
   18376        0.000625        0.015259        0.063248
   18377        0.000625        0.016676        0.070615
   18378        0.000625        0.014535        0.058484
   18379        0.000625        0.015931        0.066274
   18380        0.000625        0.014780        0.059900
   18381        0.000625        0.014469        0.058950
   18382        0.000625        0.014562        0.058176
   18383        0.000625        0.014664        0.060659
   18384        0.000625        0.014437        0.058186
   18385        0.000625        0.017834        0.072881
   18386        0.000625        0.015427        0.063306
   18387        0.000625        0.014994        0.062089
   18388        0.000625        0.017445        0.073674
   18389        0.000625        0.015317        0.063334
   18390        0.000625        0.014290        0.057287
   18391        0.000625        0.017376        0.072538
   18392        0.000625        0.015290        0.063373
   18393        0.000625        0.015725        0.064950
   18394        0.000625        0.015181        0.063287
   18395        0.000625        0.015240        0.062566
   18396        0.000625        0.016533        0.070018
   18397        0.000625        0.014687        0.059993
   18398        0.000625        0.014623        0.059354
   18399        0.000625        0.014910        0.061220
   18400        0.000625        0.014183        0.056461
   18401        0.000625        0.015561        0.064872
   18402        0.000625        0.016201        0.068331
   18403        0.000625        0.014283        0.058133
   18404        0.000625        0.014838        0.061489
   18405        0.000625        0.015900        0.066890
   18406        0.000625        0.014641        0.059842
   18407        0.000625        0.014503        0.059295
   18408        0.000625        0.015846        0.066135
   18409        0.000625        0.014280        0.058401
   18410        0.000625        0.014853        0.060135
   18411        0.000625        0.014386        0.057024
   18412        0.000625        0.014401        0.058022
   18413        0.000625        0.015269        0.062569
   18414        0.000625        0.015970        0.066966
   18415        0.000625        0.014893        0.060531
   18416        0.000625        0.014925        0.060953
   18417        0.000625        0.014549        0.059628
   18418        0.000625        0.014545        0.059427
   18419        0.000625        0.015723        0.065258
   18420        0.000625        0.014068        0.055985
   18421        0.000625        0.014071        0.055886
   18422        0.000625        0.014281        0.057930
   18423        0.000625        0.014895        0.059833
   18424        0.000625        0.015672        0.063650
   18425        0.000625        0.014020        0.056040
   18426        0.000625        0.014297        0.057290
   18427        0.000625        0.015258        0.063298
   18428        0.000625        0.017255        0.073375
   18429        0.000625        0.015388        0.063766
   18430        0.000625        0.013930        0.055120
   18431        0.000625        0.017917        0.077440
   18432        0.000625        0.014996        0.061210
   18433        0.000625        0.014196        0.057717
   18434        0.000625        0.016931        0.070814
   18435        0.000625        0.015297        0.059988
   18436        0.000625        0.016397        0.068861
   18437        0.000625        0.014605        0.059879
   18438        0.000625        0.016096        0.067704
   18439        0.000625        0.014721        0.059440
   18440        0.000625        0.014401        0.057486
   18441        0.000625        0.014715        0.060546
   18442        0.000625        0.014046        0.056017
   18443        0.000625        0.014253        0.057091
   18444        0.000625        0.014240        0.057110
   18445        0.000625        0.015325        0.063534
   18446        0.000625        0.015515        0.065045
   18447        0.000625        0.013910        0.054949
   18448        0.000625        0.014619        0.059909
   18449        0.000625        0.014475        0.059040
   18450        0.000625        0.014159        0.057134
   18451        0.000625        0.015178        0.062994
   18452        0.000625        0.015069        0.062001
   18453        0.000625        0.013959        0.055926
   18454        0.000625        0.014495        0.059188
   18455        0.000625        0.016309        0.069925
   18456        0.000625        0.014901        0.060793
   18457        0.000625        0.014643        0.058705
   18458        0.000625        0.014800        0.060980
   18459        0.000625        0.013691        0.053389
   18460        0.000625        0.016676        0.070736
   18461        0.000625        0.015700        0.066933
   18462        0.000625        0.013976        0.055560
   18463        0.000625        0.014638        0.058944
   18464        0.000625        0.014885        0.059914
   18465        0.000625        0.015758        0.065492
   18466        0.000625        0.014839        0.060488
   18467        0.000625        0.015512        0.063901
   18468        0.000625        0.014560        0.058023
   18469        0.000625        0.014371        0.057447
   18470        0.000625        0.014217        0.057093
   18471        0.000625        0.014772        0.060515
   18472        0.000625        0.016830        0.071441
   18473        0.000625        0.014468        0.058323
   18474        0.000625        0.014424        0.058176
   18475        0.000625        0.014011        0.055728
   18476        0.000625        0.014675        0.059503
   18477        0.000625        0.016893        0.071716
   18478        0.000625        0.015946        0.065603
   18479        0.000625        0.014846        0.060406
   18480        0.000625        0.013952        0.055691
   18481        0.000625        0.014886        0.061284
   18482        0.000625        0.014937        0.061294
   18483        0.000625        0.016075        0.067082
   18484        0.000625        0.015425        0.065148
   18485        0.000625        0.014335        0.057528
   18486        0.000625        0.015579        0.064385
   18487        0.000625        0.014013        0.056540
   18488        0.000625        0.014243        0.057211
   18489        0.000625        0.015601        0.065945
   18490        0.000625        0.015443        0.064786
   18491        0.000625        0.014981        0.061569
   18492        0.000625        0.014780        0.058783
   18493        0.000625        0.016210        0.068414
   18494        0.000625        0.015657        0.065520
   18495        0.000625        0.014596        0.059467
   18496        0.000625        0.013709        0.054838
   18497        0.000625        0.017232        0.074969
   18498        0.000625        0.014451        0.058307
   18499        0.000625        0.014666        0.060425
   18500        0.000625        0.013912        0.055561
   18501        0.000625        0.015081        0.063470
   18502        0.000625        0.015365        0.064680
   18503        0.000625        0.018209        0.077702
   18504        0.000625        0.014386        0.057908
   18505        0.000625        0.015527        0.065607
   18506        0.000625        0.015013        0.060598
   18507        0.000625        0.015313        0.063585
   18508        0.000625        0.015529        0.064613
   18509        0.000625        0.014156        0.056605
   18510        0.000625        0.014167        0.056984
   18511        0.000625        0.014400        0.058274
   18512        0.000625        0.015316        0.064327
   18513        0.000625        0.015668        0.064598
   18514        0.000625        0.014156        0.057048
   18515        0.000625        0.013870        0.053920
   18516        0.000625        0.015818        0.067183
   18517        0.000625        0.014297        0.057239
   18518        0.000625        0.014354        0.058561
   18519        0.000625        0.016691        0.070306
   18520        0.000625        0.014159        0.056983
   18521        0.000625        0.015220        0.062288
   18522        0.000625        0.016187        0.067212
   18523        0.000625        0.017111        0.072181
   18524        0.000625        0.017097        0.072111
   18525        0.000625        0.014765        0.059725
   18526        0.000625        0.014020        0.056122
   18527        0.000625        0.014496        0.058123
   18528        0.000625        0.014029        0.056930
   18529        0.000625        0.014782        0.060883
   18530        0.000625        0.015873        0.066220
   18531        0.000625        0.016157        0.068585
   18532        0.000625        0.014179        0.056735
   18533        0.000625        0.014816        0.060611
   18534        0.000625        0.014250        0.057419
   18535        0.000625        0.014503        0.058484
   18536        0.000625        0.013732        0.053557
   18537        0.000625        0.016185        0.067793
   18538        0.000625        0.015857        0.066222
   18539        0.000625        0.016402        0.069488
   18540        0.000625        0.015613        0.066191
   18541        0.000625        0.014349        0.056954
   18542        0.000625        0.013759        0.054358
   18543        0.000625        0.014617        0.059635
   18544        0.000625        0.016691        0.071162
   18545        0.000625        0.016362        0.068775
   18546        0.000625        0.014327        0.057843
   18547        0.000625        0.013818        0.054884
   18548        0.000625        0.018012        0.074563
   18549        0.000625        0.016491        0.067290
   18550        0.000625        0.013998        0.054609
   18551        0.000625        0.013606        0.053296
   18552        0.000625        0.014158        0.057774
   18553        0.000625        0.014592        0.059534
   18554        0.000625        0.016075        0.068492
   18555        0.000625        0.013839        0.055090
   18556        0.000625        0.014357        0.057749
   18557        0.000625        0.014901        0.059757
   18558        0.000625        0.014814        0.060727
   18559        0.000625        0.015552        0.065348
   18560        0.000625        0.014367        0.057432
   18561        0.000625        0.014738        0.060343
   18562        0.000625        0.015334        0.062760
   18563        0.000625        0.015678        0.065338
   18564        0.000625        0.015409        0.063401
   18565        0.000625        0.015430        0.064706
   18566        0.000625        0.017647        0.076246
   18567        0.000625        0.016007        0.067566
   18568        0.000625        0.014552        0.058865
   18569        0.000625        0.014752        0.061130
   18570        0.000625        0.014862        0.060821
   18571        0.000625        0.014711        0.060337
   18572        0.000625        0.014445        0.059117
   18573        0.000625        0.013938        0.055609
   18574        0.000625        0.014445        0.058705
   18575        0.000625        0.013892        0.055367
   18576        0.000625        0.014479        0.059210
   18577        0.000625        0.016293        0.068163
   18578        0.000625        0.014667        0.059620
   18579        0.000625        0.014797        0.060220
   18580        0.000625        0.015879        0.067099
   18581        0.000625        0.014394        0.058652
   18582        0.000625        0.017215        0.073162
   18583        0.000625        0.014752        0.060200
   18584        0.000625        0.014677        0.060284
   18585        0.000625        0.015885        0.065571
   18586        0.000625        0.018903        0.075319
   18587        0.000625        0.016055        0.067354
   18588        0.000625        0.016266        0.068618
   18589        0.000625        0.014323        0.058089
   18590        0.000625        0.014072        0.057116
   18591        0.000625        0.015704        0.066779
   18592        0.000625        0.015218        0.063347
   18593        0.000625        0.014840        0.060520
   18594        0.000625        0.014399        0.058439
   18595        0.000625        0.015286        0.064449
   18596        0.000625        0.013705        0.053652
   18597        0.000625        0.014083        0.056283
   18598        0.000625        0.015335        0.063842
   18599        0.000625        0.016203        0.067656
   18600        0.000625        0.014198        0.057375
   18601        0.000625        0.013791        0.054248
   18602        0.000625        0.014776        0.060774
   18603        0.000625        0.014412        0.059477
   18604        0.000625        0.017576        0.073970
   18605        0.000625        0.014515        0.059762
   18606        0.000625        0.015029        0.061822
   18607        0.000625        0.015377        0.064235
   18608        0.000625        0.015075        0.062552
   18609        0.000625        0.013976        0.055500
   18610        0.000625        0.016119        0.069026
   18611        0.000625        0.015263        0.063580
   18612        0.000625        0.015713        0.066381
   18613        0.000625        0.013796        0.054449
   18614        0.000625        0.014440        0.057777
   18615        0.000625        0.013831        0.054486
   18616        0.000625        0.014124        0.057480
   18617        0.000625        0.014049        0.056896
   18618        0.000625        0.015266        0.062585
   18619        0.000625        0.015512        0.064101
   18620        0.000625        0.014623        0.059567
   18621        0.000625        0.014171        0.056696
   18622        0.000625        0.013879        0.055637
   18623        0.000625        0.016397        0.068708
   18624        0.000625        0.017226        0.073504
   18625        0.000625        0.014923        0.062576
   18626        0.000625        0.014156        0.057144
   18627        0.000625        0.015807        0.066414
   18628        0.000625        0.013758        0.054925
   18629        0.000625        0.013780        0.053175
   18630        0.000625        0.016525        0.069788
   18631        0.000625        0.014803        0.060044
   18632        0.000625        0.016377        0.069358
   18633        0.000625        0.015947        0.065957
   18634        0.000625        0.014262        0.057340
   18635        0.000625        0.014864        0.061060
   18636        0.000625        0.014555        0.059247
   18637        0.000625        0.015025        0.062495
   18638        0.000625        0.013794        0.055449
   18639        0.000625        0.014112        0.056456
   18640        0.000625        0.014073        0.056823
   18641        0.000625        0.014529        0.057969
   18642        0.000625        0.016804        0.071989
   18643        0.000625        0.015431        0.063850
   18644        0.000625        0.015167        0.064367
   18645        0.000625        0.018697        0.079437
   18646        0.000625        0.017493        0.074302
   18647        0.000625        0.014071        0.056965
   18648        0.000625        0.014882        0.060830
   18649        0.000625        0.014706        0.060074
   18650        0.000625        0.013888        0.055393
   18651        0.000625        0.013966        0.055893
   18652        0.000625        0.015018        0.062216
   18653        0.000625        0.017339        0.073240
   18654        0.000625        0.014116        0.055662
   18655        0.000625        0.013908        0.054505
   18656        0.000625        0.016754        0.070755
   18657        0.000625        0.016578        0.070418
   18658        0.000625        0.015964        0.066869
   18659        0.000625        0.014600        0.060035
   18660        0.000625        0.015745        0.067140
   18661        0.000625        0.014143        0.056914
   18662        0.000625        0.014104        0.057107
   18663        0.000625        0.014578        0.057779
   18664        0.000625        0.014264        0.056769
   18665        0.000625        0.014968        0.062053
   18666        0.000625        0.014608        0.059798
   18667        0.000625        0.015227        0.063715
   18668        0.000625        0.015493        0.065055
   18669        0.000625        0.013993        0.056224
   18670        0.000625        0.014988        0.061883
   18671        0.000625        0.015902        0.068081
   18672        0.000625        0.013948        0.055787
   18673        0.000625        0.015020        0.061905
   18674        0.000625        0.015500        0.064367
   18675        0.000625        0.013748        0.054856
   18676        0.000625        0.014601        0.059928
   18677        0.000625        0.017118        0.073836
   18678        0.000625        0.014292        0.057403
   18679        0.000625        0.014629        0.059822
   18680        0.000625        0.016367        0.067984
   18681        0.000625        0.014570        0.060177
   18682        0.000625        0.015961        0.067966
   18683        0.000625        0.015249        0.063242
   18684        0.000625        0.015710        0.066363
   18685        0.000625        0.015474        0.064795
   18686        0.000625        0.016430        0.069423
   18687        0.000625        0.014145        0.055896
   18688        0.000625        0.014353        0.059137
   18689        0.000625        0.014452        0.058828
   18690        0.000625        0.015028        0.061872
   18691        0.000625        0.017725        0.075638
   18692        0.000625        0.014362        0.056609
   18693        0.000625        0.015460        0.064906
   18694        0.000625        0.014120        0.056723
   18695        0.000625        0.014325        0.057681
   18696        0.000625        0.014746        0.059302
   18697        0.000625        0.015585        0.065103
   18698        0.000625        0.014116        0.056543
   18699        0.000625        0.014316        0.057628
   18700        0.000625        0.015552        0.064410
   18701        0.000625        0.014709        0.060497
   18702        0.000625        0.014365        0.058540
   18703        0.000625        0.014676        0.059956
   18704        0.000625        0.014726        0.060546
   18705        0.000625        0.015200        0.062399
   18706        0.000625        0.014900        0.061261
   18707        0.000625        0.015238        0.063956
   18708        0.000625        0.013872        0.055273
   18709        0.000625        0.015219        0.063518
   18710        0.000625        0.014019        0.056094
   18711        0.000625        0.015167        0.063504
   18712        0.000625        0.015234        0.062704
   18713        0.000625        0.017723        0.076647
   18714        0.000625        0.015441        0.064304
   18715        0.000625        0.015521        0.065861
   18716        0.000625        0.015167        0.063188
   18717        0.000625        0.015239        0.063903
   18718        0.000625        0.014987        0.062948
   18719        0.000625        0.013538        0.052921
   18720        0.000625        0.015827        0.065829
   18721        0.000625        0.015462        0.064945
   18722        0.000625        0.014493        0.057816
   18723        0.000625        0.014560        0.060198
   18724        0.000625        0.016346        0.071133
   18725        0.000625        0.014729        0.060403
   18726        0.000625        0.014494        0.058801
   18727        0.000625        0.015563        0.065187
   18728        0.000625        0.014604        0.059742
   18729        0.000625        0.015668        0.065193
   18730        0.000625        0.015318        0.063608
   18731        0.000625        0.014647        0.060217
   18732        0.000625        0.015247        0.063058
   18733        0.000625        0.014218        0.058513
   18734        0.000625        0.014863        0.061183
   18735        0.000625        0.015128        0.063217
   18736        0.000625        0.015623        0.066140
   18737        0.000625        0.014622        0.060111
   18738        0.000625        0.014658        0.060888
   18739        0.000625        0.015478        0.065006
   18740        0.000625        0.014861        0.061759
   18741        0.000625        0.014772        0.060188
   18742        0.000625        0.015194        0.063288
   18743        0.000625        0.016129        0.068959
   18744        0.000625        0.016683        0.069581
   18745        0.000625        0.015316        0.063288
   18746        0.000625        0.016911        0.072227
   18747        0.000625        0.022242        0.095978
   18748        0.000625        0.016063        0.066439
   18749        0.000625        0.014672        0.060204
   18750        0.000625        0.015284        0.063988
   18751        0.000625        0.013654        0.053755
   18752        0.000625        0.013650        0.053626
   18753        0.000625        0.014120        0.057457
   18754        0.000625        0.015103        0.062861
   18755        0.000625        0.014327        0.057877
   18756        0.000625        0.016266        0.069517
   18757        0.000625        0.014006        0.056077
   18758        0.000625        0.013908        0.055398
   18759        0.000625        0.014260        0.056315
   18760        0.000625        0.015038        0.061657
   18761        0.000625        0.015120        0.062670
   18762        0.000625        0.015577        0.064848
   18763        0.000625        0.016180        0.068527
   18764        0.000625        0.015265        0.063788
   18765        0.000625        0.017354        0.074828
   18766        0.000625        0.016270        0.068836
   18767        0.000625        0.014097        0.056982
   18768        0.000625        0.014861        0.061675
   18769        0.000625        0.014644        0.060094
   18770        0.000625        0.014906        0.060548
   18771        0.000625        0.014679        0.060548
   18772        0.000625        0.014181        0.056664
   18773        0.000625        0.014453        0.058705
   18774        0.000625        0.013715        0.054035
   18775        0.000625        0.015611        0.065938
   18776        0.000625        0.014583        0.059329
   18777        0.000625        0.013797        0.054693
   18778        0.000625        0.015017        0.062401
   18779        0.000625        0.014165        0.057150
   18780        0.000625        0.014432        0.059110
   18781        0.000625        0.014255        0.057097
   18782        0.000625        0.014399        0.058857
   18783        0.000625        0.014890        0.060854
   18784        0.000625        0.015183        0.063278
   18785        0.000625        0.018500        0.079317
   18786        0.000625        0.013817        0.055177
   18787        0.000625        0.014272        0.058344
   18788        0.000625        0.016388        0.069789
   18789        0.000625        0.015022        0.061375
   18790        0.000625        0.017959        0.078179
   18791        0.000625        0.015167        0.062642
   18792        0.000625        0.014380        0.058949
   18793        0.000625        0.016279        0.067672
   18794        0.000625        0.014334        0.058523
   18795        0.000625        0.014394        0.058559
   18796        0.000625        0.014349        0.058244
   18797        0.000625        0.014447        0.060059
   18798        0.000625        0.014783        0.060789
   18799        0.000625        0.016919        0.072530
   18800        0.000625        0.015026        0.061080
   18801        0.000625        0.018700        0.079507
   18802        0.000625        0.014926        0.060919
   18803        0.000625        0.014463        0.059146
   18804        0.000625        0.015508        0.065111
   18805        0.000625        0.013755        0.055100
   18806        0.000625        0.013959        0.056320
   18807        0.000625        0.014527        0.058785
   18808        0.000625        0.015640        0.065597
   18809        0.000625        0.014360        0.058706
   18810        0.000625        0.015111        0.063333
   18811        0.000625        0.013659        0.054683
   18812        0.000625        0.014028        0.056439
   18813        0.000625        0.014534        0.059457
   18814        0.000625        0.015325        0.064498
   18815        0.000625        0.015430        0.064875
   18816        0.000625        0.017357        0.075185
   18817        0.000625        0.014993        0.060784
   18818        0.000625        0.014990        0.062222
   18819        0.000625        0.014562        0.059782
   18820        0.000625        0.014597        0.059501
   18821        0.000625        0.014903        0.061971
   18822        0.000625        0.014116        0.056766
   18823        0.000625        0.013667        0.054150
   18824        0.000625        0.015509        0.065068
   18825        0.000625        0.014024        0.056451
   18826        0.000625        0.014250        0.058536
   18827        0.000625        0.014484        0.058979
   18828        0.000625        0.016628        0.069519
   18829        0.000625        0.013989        0.055872
   18830        0.000625        0.016150        0.069090
   18831        0.000625        0.013890        0.055260
   18832        0.000625        0.013792        0.054541
   18833        0.000625        0.016916        0.072083
   18834        0.000625        0.013957        0.055426
   18835        0.000625        0.015644        0.066122
   18836        0.000625        0.015214        0.062170
   18837        0.000625        0.015520        0.064770
   18838        0.000625        0.014538        0.059593
   18839        0.000625        0.014892        0.060701
   18840        0.000625        0.014667        0.060153
   18841        0.000625        0.015460        0.064447
   18842        0.000625        0.014961        0.062117
   18843        0.000625        0.014477        0.058029
   18844        0.000625        0.016454        0.069166
   18845        0.000625        0.015260        0.064053
   18846        0.000625        0.015372        0.065163
   18847        0.000625        0.014351        0.058901
   18848        0.000625        0.014674        0.060219
   18849        0.000625        0.014407        0.058403
   18850        0.000625        0.013959        0.054658
   18851        0.000625        0.015120        0.062337
   18852        0.000625        0.015567        0.064748
   18853        0.000625        0.014953        0.061470
   18854        0.000625        0.014434        0.060113
   18855        0.000625        0.014957        0.062509
   18856        0.000625        0.014111        0.057913
   18857        0.000625        0.014418        0.059210
   18858        0.000625        0.015251        0.062791
   18859        0.000625        0.013910        0.055001
   18860        0.000625        0.014586        0.058189
   18861        0.000625        0.015186        0.063128
   18862        0.000625        0.015203        0.063183
   18863        0.000625        0.013980        0.056405
   18864        0.000625        0.014243        0.056987
   18865        0.000625        0.015637        0.065331
   18866        0.000625        0.014581        0.060592
   18867        0.000625        0.013995        0.056581
   18868        0.000625        0.013766        0.055078
   18869        0.000625        0.013727        0.055087
   18870        0.000625        0.013950        0.055698
   18871        0.000625        0.015611        0.065009
   18872        0.000625        0.014448        0.059289
   18873        0.000625        0.015649        0.066686
   18874        0.000625        0.019400        0.083869
   18875        0.000625        0.015336        0.063970
   18876        0.000625        0.013867        0.055285
   18877        0.000625        0.014039        0.056307
   18878        0.000625        0.014629        0.059938
   18879        0.000625        0.014944        0.060942
   18880        0.000625        0.015196        0.062086
   18881        0.000625        0.015469        0.064664
   18882        0.000625        0.016177        0.068084
   18883        0.000625        0.014544        0.059687
   18884        0.000625        0.013858        0.055460
   18885        0.000625        0.014227        0.057492
   18886        0.000625        0.014337        0.058405
   18887        0.000625        0.014016        0.056981
   18888        0.000625        0.015478        0.064283
   18889        0.000625        0.016884        0.072239
   18890        0.000625        0.015177        0.063312
   18891        0.000625        0.017768        0.075037
   18892        0.000625        0.016112        0.067535
   18893        0.000625        0.015136        0.062373
   18894        0.000625        0.014552        0.059730
   18895        0.000625        0.015116        0.063277
   18896        0.000625        0.013742        0.054915
   18897        0.000625        0.014095        0.056720
   18898        0.000625        0.013339        0.052695
   18899        0.000625        0.015515        0.065525
   18900        0.000625        0.014949        0.062207
   18901        0.000625        0.015952        0.066117
   18902        0.000625        0.014761        0.061150
   18903        0.000625        0.013865        0.056920
   18904        0.000625        0.013868        0.055615
   18905        0.000625        0.015616        0.066343
   18906        0.000625        0.014736        0.061287
   18907        0.000625        0.015655        0.065205
   18908        0.000625        0.016431        0.071651
   18909        0.000625        0.014486        0.059145
   18910        0.000625        0.014333        0.058256
   18911        0.000625        0.015017        0.062712
   18912        0.000625        0.015959        0.067441
   18913        0.000625        0.015191        0.063317
   18914        0.000625        0.015422        0.064452
   18915        0.000625        0.014960        0.062714
   18916        0.000625        0.014292        0.058253
   18917        0.000625        0.015431        0.066296
   18918        0.000625        0.014187        0.057026
   18919        0.000625        0.015737        0.066929
   18920        0.000625        0.014014        0.055545
   18921        0.000625        0.014830        0.060940
   18922        0.000625        0.015326        0.064511
   18923        0.000625        0.016729        0.072071
   18924        0.000625        0.014533        0.058542
   18925        0.000625        0.015962        0.068130
   18926        0.000625        0.014370        0.058756
   18927        0.000625        0.013766        0.055297
   18928        0.000625        0.013533        0.053537
   18929        0.000625        0.014581        0.059965
   18930        0.000625        0.015443        0.066293
   18931        0.000625        0.015830        0.066449
   18932        0.000625        0.015541        0.065727
   18933        0.000625        0.014835        0.060509
   18934        0.000625        0.014188        0.057947
   18935        0.000625        0.014252        0.058056
   18936        0.000625        0.013952        0.056032
   18937        0.000625        0.016082        0.068878
   18938        0.000625        0.015429        0.064059
   18939        0.000625        0.014731        0.061206
   18940        0.000625        0.014642        0.060830
   18941        0.000625        0.016976        0.073184
   18942        0.000625        0.014169        0.056448
   18943        0.000625        0.015218        0.062663
   18944        0.000625        0.013905        0.055451
   18945        0.000625        0.014303        0.058258
   18946        0.000625        0.013725        0.055269
   18947        0.000625        0.014232        0.057346
   18948        0.000625        0.018165        0.079290
   18949        0.000625        0.016631        0.069118
   18950        0.000625        0.014259        0.056760
   18951        0.000625        0.014660        0.060060
   18952        0.000625        0.014745        0.061081
   18953        0.000625        0.016013        0.067838
   18954        0.000625        0.014259        0.059024
   18955        0.000625        0.015193        0.063837
   18956        0.000625        0.015220        0.063654
   18957        0.000625        0.014009        0.057052
   18958        0.000625        0.016085        0.068438
   18959        0.000625        0.016062        0.069207
   18960        0.000625        0.014814        0.061258
   18961        0.000625        0.015996        0.067272
   18962        0.000625        0.013768        0.054172
   18963        0.000625        0.014336        0.058240
   18964        0.000625        0.015143        0.063147
   18965        0.000625        0.013660        0.054473
   18966        0.000625        0.015226        0.063636
   18967        0.000625        0.013760        0.055589
   18968        0.000625        0.014999        0.061993
   18969        0.000625        0.016049        0.067572
   18970        0.000625        0.015649        0.065813
   18971        0.000625        0.013397        0.052452
   18972        0.000625        0.016440        0.069909
   18973        0.000625        0.014433        0.059189
   18974        0.000625        0.014224        0.058392
   18975        0.000625        0.015043        0.061405
   18976        0.000625        0.015229        0.062853
   18977        0.000625        0.014877        0.062220
   18978        0.000625        0.014229        0.058789
   18979        0.000625        0.014505        0.059719
   18980        0.000625        0.017432        0.075605
   18981        0.000625        0.015429        0.064874
   18982        0.000625        0.014177        0.057458
   18983        0.000625        0.015352        0.063986
   18984        0.000625        0.014372        0.058243
   18985        0.000625        0.013808        0.055129
   18986        0.000625        0.016456        0.071012
   18987        0.000625        0.014859        0.060781
   18988        0.000625        0.014104        0.056266
   18989        0.000625        0.014601        0.060797
   18990        0.000625        0.015078        0.063596
   18991        0.000625        0.013868        0.055021
   18992        0.000625        0.014206        0.058222
   18993        0.000625        0.015141        0.063042
   18994        0.000625        0.013877        0.056226
   18995        0.000625        0.014183        0.056606
   18996        0.000625        0.017239        0.074154
   18997        0.000625        0.014741        0.059130
   18998        0.000625        0.017804        0.077740
   18999        0.000625        0.014875        0.061722
   19000        0.000625        0.015995        0.068042
   19001        0.000625        0.014733        0.059751
   19002        0.000625        0.014325        0.058321
   19003        0.000625        0.016136        0.068559
   19004        0.000625        0.015702        0.066210
   19005        0.000625        0.014967        0.061241
   19006        0.000625        0.013992        0.056820
   19007        0.000625        0.013906        0.055549
   19008        0.000625        0.014252        0.059405
   19009        0.000625        0.014027        0.056573
   19010        0.000625        0.017464        0.076660
   19011        0.000625        0.014889        0.061561
   19012        0.000625        0.015835        0.067047
   19013        0.000625        0.014587        0.060918
   19014        0.000625        0.014014        0.056048
   19015        0.000625        0.015247        0.063030
   19016        0.000625        0.013705        0.054808
   19017        0.000625        0.016950        0.073429
   19018        0.000625        0.015212        0.062680
   19019        0.000625        0.016398        0.070423
   19020        0.000625        0.014181        0.058066
   19021        0.000625        0.015012        0.063022
   19022        0.000625        0.014883        0.061158
   19023        0.000625        0.014587        0.059879
   19024        0.000625        0.013956        0.056630
   19025        0.000625        0.013978        0.056124
   19026        0.000625        0.014996        0.062939
   19027        0.000625        0.015498        0.064001
   19028        0.000625        0.016677        0.072517
   19029        0.000625        0.014636        0.060860
   19030        0.000625        0.015299        0.064680
   19031        0.000625        0.014548        0.060108
   19032        0.000625        0.014389        0.058681
   19033        0.000625        0.014232        0.057249
   19034        0.000625        0.016509        0.069616
