   18996        0.000001        0.032312        0.124627
   18997        0.000001        0.032311        0.124660
   18998        0.000001        0.032337        0.124659
   18999        0.000001        0.032293        0.124614
   19000        0.000001        0.032311        0.124575
   19001        0.000001        0.032324        0.124670
   19002        0.000001        0.032312        0.124712
   19003        0.000001        0.032306        0.124651
   19004        0.000001        0.032309        0.124605
   19005        0.000001        0.032295        0.124573
   19006        0.000001        0.032292        0.124675
   19007        0.000001        0.032301        0.124703
   19008        0.000001        0.032315        0.124685
   19009        0.000001        0.032321        0.124633
   19010        0.000001        0.032297        0.124609
   19011        0.000001        0.032300        0.124537
   19012        0.000001        0.032315        0.124671
   19013        0.000001        0.032306        0.124681
   19014        0.000001        0.032306        0.124615
   19015        0.000001        0.032301        0.124560
   19016        0.000001        0.032300        0.124562
   19017        0.000001        0.032333        0.124675
   19018        0.000001        0.032315        0.124608
   19019        0.000001        0.032309        0.124588
   19020        0.000001        0.032312        0.124662
   19021        0.000001        0.032288        0.124627
   19022        0.000001        0.032316        0.124658
   19023        0.000001        0.032292        0.124654
   19024        0.000001        0.032301        0.124626
   19025        0.000001        0.032281        0.124657
   19026        0.000001        0.032320        0.124695
   19027        0.000001        0.032300        0.124575
   19028        0.000001        0.032314        0.124675
   19029        0.000001        0.032292        0.124538
   19030        0.000001        0.032317        0.124576
   19031        0.000001        0.032302        0.124628
   19032        0.000001        0.032315        0.124603
   19033        0.000001        0.032327        0.124666
   19034        0.000001        0.032306        0.124661
   19035        0.000001        0.032302        0.124595
   19036        0.000001        0.032299        0.124611
   19037        0.000001        0.032318        0.124632
   19038        0.000001        0.032298        0.124604
   19039        0.000001        0.032337        0.124715
   19040        0.000001        0.032315        0.124627
   19041        0.000001        0.032321        0.124640
   19042        0.000001        0.032315        0.124694
   19043        0.000001        0.032329        0.124683
   19044        0.000001        0.032300        0.124606
   19045        0.000001        0.032316        0.124640
   19046        0.000001        0.032342        0.124788
   19047        0.000001        0.032296        0.124615
   19048        0.000001        0.032314        0.124652
   19049        0.000001        0.032312        0.124664
   19050        0.000001        0.032278        0.124659
   19051        0.000001        0.032323        0.124626
   19052        0.000001        0.032303        0.124675
   19053        0.000001        0.032288        0.124627
   19054        0.000001        0.032289        0.124604
   19055        0.000001        0.032285        0.124550
   19056        0.000001        0.032303        0.124611
   19057        0.000001        0.032302        0.124665
   19058        0.000001        0.032299        0.124605
   19059        0.000001        0.032307        0.124688
   19060        0.000001        0.032296        0.124603
   19061        0.000001        0.032294        0.124631
   19062        0.000001        0.032316        0.124654
   19063        0.000001        0.032314        0.124644
   19064        0.000001        0.032316        0.124714
   19065        0.000001        0.032329        0.124663
   19066        0.000001        0.032323        0.124670
   19067        0.000001        0.032301        0.124606
   19068        0.000001        0.032314        0.124559
   19069        0.000001        0.032308        0.124604
   19070        0.000001        0.032312        0.124669
   19071        0.000001        0.032322        0.124683
   19072        0.000001        0.032296        0.124586
   19073        0.000001        0.032322        0.124664
   19074        0.000001        0.032324        0.124720
   19075        0.000001        0.032318        0.124657
   19076        0.000001        0.032311        0.124630
   19077        0.000001        0.032314        0.124634
   19078        0.000001        0.032301        0.124642
   19079        0.000001        0.032326        0.124666
   19080        0.000001        0.032306        0.124563
   19081        0.000001        0.032311        0.124609
   19082        0.000001        0.032291        0.124546
   19083        0.000001        0.032306        0.124522
   19084        0.000001        0.032320        0.124598
   19085        0.000001        0.032311        0.124599
   19086        0.000001        0.032340        0.124710
   19087        0.000001        0.032283        0.124569
   19088        0.000001        0.032336        0.124699
   19089        0.000001        0.032311        0.124666
   19090        0.000001        0.032303        0.124643
   19091        0.000001        0.032308        0.124696
   19092        0.000001        0.032309        0.124582
   19093        0.000001        0.032319        0.124613
   19094        0.000001        0.032316        0.124669
   19095        0.000001        0.032306        0.124657
   19096        0.000001        0.032294        0.124658
   19097        0.000001        0.032290        0.124630
   19098        0.000001        0.032354        0.124825
   19099        0.000001        0.032306        0.124598
   19100        0.000001        0.032316        0.124666
   19101        0.000001        0.032301        0.124584
   19102        0.000001        0.032327        0.124676
   19103        0.000001        0.032290        0.124607
   19104        0.000001        0.032303        0.124591
   19105        0.000001        0.032294        0.124609
   19106        0.000001        0.032310        0.124592
   19107        0.000001        0.032296        0.124673
   19108        0.000001        0.032300        0.124627
   19109        0.000001        0.032319        0.124675
   19110        0.000001        0.032303        0.124562
   19111        0.000001        0.032286        0.124538
   19112        0.000001        0.032302        0.124680
   19113        0.000001        0.032309        0.124593
   19114        0.000001        0.032323        0.124669
   19115        0.000001        0.032325        0.124730
   19116        0.000001        0.032313        0.124706
   19117        0.000001        0.032321        0.124685
   19118        0.000001        0.032328        0.124769
   19119        0.000001        0.032309        0.124610
   19120        0.000001        0.032295        0.124625
   19121        0.000001        0.032313        0.124607
   19122        0.000001        0.032303        0.124643
   19123        0.000001        0.032334        0.124708
   19124        0.000001        0.032306        0.124570
   19125        0.000001        0.032310        0.124671
   19126        0.000001        0.032298        0.124618
   19127        0.000001        0.032303        0.124666
   19128        0.000001        0.032298        0.124731
   19129        0.000001        0.032311        0.124669
   19130        0.000001        0.032316        0.124696
   19131        0.000001        0.032317        0.124622
   19132        0.000001        0.032314        0.124633
   19133        0.000001        0.032315        0.124660
   19134        0.000001        0.032329        0.124647
   19135        0.000001        0.032295        0.124514
   19136        0.000001        0.032308        0.124692
   19137        0.000001        0.032321        0.124635
   19138        0.000001        0.032290        0.124683
   19139        0.000001        0.032343        0.124753
   19140        0.000001        0.032323        0.124643
   19141        0.000001        0.032291        0.124593
   19142        0.000001        0.032311        0.124605
   19143        0.000001        0.032300        0.124548
   19144        0.000001        0.032294        0.124616
   19145        0.000001        0.032303        0.124652
   19146        0.000001        0.032290        0.124629
   19147        0.000001        0.032347        0.124645
   19148        0.000001        0.032304        0.124624
   19149        0.000001        0.032313        0.124645
   19150        0.000001        0.032310        0.124735
   19151        0.000001        0.032303        0.124693
   19152        0.000001        0.032323        0.124798
   19153        0.000001        0.032302        0.124581
   19154        0.000001        0.032291        0.124661
   19155        0.000001        0.032295        0.124551
   19156        0.000001        0.032339        0.124735
   19157        0.000001        0.032314        0.124697
   19158        0.000001        0.032318        0.124738
   19159        0.000001        0.032328        0.124659
   19160        0.000001        0.032320        0.124649
   19161        0.000001        0.032279        0.124634
   19162        0.000001        0.032313        0.124703
   19163        0.000001        0.032283        0.124662
   19164        0.000001        0.032298        0.124634
   19165        0.000001        0.032318        0.124656
   19166        0.000001        0.032315        0.124661
   19167        0.000001        0.032325        0.124742
   19168        0.000001        0.032328        0.124686
   19169        0.000001        0.032308        0.124589
   19170        0.000001        0.032325        0.124739
   19171        0.000001        0.032297        0.124650
   19172        0.000001        0.032318        0.124609
   19173        0.000001        0.032320        0.124659
   19174        0.000001        0.032311        0.124586
   19175        0.000001        0.032276        0.124515
   19176        0.000001        0.032285        0.124603
   19177        0.000001        0.032325        0.124640
   19178        0.000001        0.032316        0.124562
   19179        0.000001        0.032305        0.124533
   19180        0.000001        0.032329        0.124626
   19181        0.000001        0.032308        0.124664
   19182        0.000001        0.032307        0.124642
   19183        0.000001        0.032311        0.124651
   19184        0.000001        0.032301        0.124628
   19185        0.000001        0.032321        0.124634
   19186        0.000001        0.032297        0.124656
   19187        0.000001        0.032311        0.124655
   19188        0.000001        0.032317        0.124705
   19189        0.000001        0.032293        0.124587
   19190        0.000001        0.032310        0.124628
   19191        0.000001        0.032320        0.124720
   19192        0.000001        0.032316        0.124702
   19193        0.000001        0.032337        0.124647
   19194        0.000001        0.032320        0.124592
   19195        0.000001        0.032323        0.124728
   19196        0.000001        0.032300        0.124573
   19197        0.000001        0.032318        0.124631
   19198        0.000001        0.032316        0.124703
   19199        0.000001        0.032323        0.124683
   19200        0.000001        0.032300        0.124642
   19201        0.000001        0.032309        0.124601
   19202        0.000001        0.032273        0.124596
   19203        0.000001        0.032334        0.124762
   19204        0.000001        0.032292        0.124513
   19205        0.000001        0.032301        0.124658
   19206        0.000001        0.032282        0.124664
   19207        0.000001        0.032307        0.124659
   19208        0.000001        0.032305        0.124616
   19209        0.000001        0.032326        0.124679
   19210        0.000001        0.032312        0.124634
   19211        0.000001        0.032304        0.124630
   19212        0.000001        0.032299        0.124657
   19213        0.000001        0.032305        0.124679
   19214        0.000001        0.032308        0.124692
   19215        0.000001        0.032293        0.124564
   19216        0.000001        0.032309        0.124725
   19217        0.000001        0.032297        0.124584
   19218        0.000001        0.032315        0.124634
   19219        0.000001        0.032293        0.124595
   19220        0.000001        0.032308        0.124603
   19221        0.000001        0.032315        0.124659
   19222        0.000001        0.032290        0.124625
   19223        0.000001        0.032307        0.124671
   19224        0.000001        0.032291        0.124566
   19225        0.000001        0.032317        0.124677
   19226        0.000001        0.032297        0.124597
   19227        0.000001        0.032318        0.124621
   19228        0.000001        0.032270        0.124557
   19229        0.000001        0.032311        0.124685
   19230        0.000001        0.032297        0.124532
   19231        0.000001        0.032316        0.124709
   19232        0.000001        0.032299        0.124582
   19233        0.000001        0.032289        0.124557
   19234        0.000001        0.032313        0.124637
   19235        0.000001        0.032299        0.124655
   19236        0.000001        0.032300        0.124587
   19237        0.000001        0.032300        0.124615
   19238        0.000001        0.032308        0.124618
   19239        0.000001        0.032304        0.124594
   19240        0.000001        0.032318        0.124741
   19241        0.000001        0.032303        0.124601
   19242        0.000001        0.032305        0.124659
   19243        0.000001        0.032305        0.124663
   19244        0.000001        0.032317        0.124683
   19245        0.000001        0.032287        0.124564
   19246        0.000001        0.032302        0.124573
   19247        0.000001        0.032304        0.124680
   19248        0.000001        0.032302        0.124607
   19249        0.000001        0.032307        0.124659
   19250        0.000001        0.032306        0.124688
   19251        0.000001        0.032307        0.124681
   19252        0.000001        0.032324        0.124696
   19253        0.000001        0.032289        0.124617
   19254        0.000001        0.032305        0.124625
   19255        0.000001        0.032309        0.124639
   19256        0.000001        0.032302        0.124626
   19257        0.000001        0.032304        0.124607
   19258        0.000001        0.032313        0.124623
   19259        0.000001        0.032310        0.124643
   19260        0.000001        0.032320        0.124678
   19261        0.000001        0.032287        0.124555
   19262        0.000001        0.032296        0.124636
   19263        0.000001        0.032291        0.124616
   19264        0.000001        0.032291        0.124633
   19265        0.000001        0.032283        0.124593
   19266        0.000001        0.032314        0.124741
   19267        0.000001        0.032309        0.124646
   19268        0.000001        0.032317        0.124571
   19269        0.000001        0.032306        0.124602
   19270        0.000001        0.032300        0.124628
   19271        0.000001        0.032292        0.124655
   19272        0.000001        0.032296        0.124621
   19273        0.000001        0.032296        0.124677
   19274        0.000001        0.032309        0.124632
   19275        0.000001        0.032318        0.124734
   19276        0.000001        0.032315        0.124605
   19277        0.000001        0.032315        0.124699
   19278        0.000001        0.032323        0.124694
   19279        0.000001        0.032300        0.124603
   19280        0.000001        0.032304        0.124644
   19281        0.000001        0.032305        0.124597
   19282        0.000001        0.032325        0.124705
   19283        0.000001        0.032281        0.124583
   19284        0.000001        0.032299        0.124611
   19285        0.000001        0.032297        0.124644
   19286        0.000001        0.032298        0.124562
   19287        0.000001        0.032312        0.124721
   19288        0.000001        0.032314        0.124645
   19289        0.000001        0.032320        0.124694
   19290        0.000001        0.032291        0.124641
   19291        0.000001        0.032288        0.124539
   19292        0.000001        0.032308        0.124611
   19293        0.000001        0.032307        0.124644
   19294        0.000001        0.032306        0.124629
   19295        0.000001        0.032326        0.124742
   19296        0.000001        0.032307        0.124659
   19297        0.000001        0.032311        0.124669
   19298        0.000001        0.032300        0.124642
   19299        0.000001        0.032325        0.124695
   19300        0.000001        0.032304        0.124706
   19301        0.000001        0.032289        0.124625
   19302        0.000001        0.032310        0.124609
   19303        0.000001        0.032331        0.124710
   19304        0.000001        0.032316        0.124665
   19305        0.000001        0.032301        0.124578
   19306        0.000001        0.032310        0.124642
   19307        0.000001        0.032300        0.124697
   19308        0.000001        0.032309        0.124652
   19309        0.000001        0.032285        0.124689
   19310        0.000001        0.032293        0.124547
   19311        0.000001        0.032299        0.124631
   19312        0.000001        0.032302        0.124596
   19313        0.000001        0.032295        0.124624
   19314        0.000001        0.032322        0.124719
   19315        0.000001        0.032295        0.124666
   19316        0.000001        0.032314        0.124696
   19317        0.000001        0.032301        0.124613
   19318        0.000001        0.032298        0.124671
   19319        0.000001        0.032337        0.124643
   19320        0.000001        0.032310        0.124618
   19321        0.000001        0.032287        0.124574
   19322        0.000001        0.032299        0.124668
   19323        0.000001        0.032297        0.124620
   19324        0.000001        0.032320        0.124672
   19325        0.000001        0.032299        0.124640
   19326        0.000001        0.032327        0.124593
   19327        0.000001        0.032285        0.124601
   19328        0.000001        0.032286        0.124612
   19329        0.000001        0.032306        0.124640
   19330        0.000001        0.032317        0.124610
   19331        0.000001        0.032301        0.124668
   19332        0.000001        0.032289        0.124616
   19333        0.000001        0.032307        0.124565
   19334        0.000001        0.032286        0.124644
   19335        0.000001        0.032295        0.124570
   19336        0.000001        0.032286        0.124611
   19337        0.000001        0.032300        0.124597
   19338        0.000001        0.032326        0.124660
   19339        0.000001        0.032306        0.124681
   19340        0.000001        0.032309        0.124685
   19341        0.000001        0.032304        0.124660
   19342        0.000001        0.032314        0.124612
   19343        0.000001        0.032294        0.124703
   19344        0.000001        0.032297        0.124630
   19345        0.000001        0.032302        0.124588
   19346        0.000001        0.032302        0.124612
   19347        0.000001        0.032299        0.124697
   19348        0.000001        0.032283        0.124605
   19349        0.000001        0.032306        0.124655
   19350        0.000001        0.032312        0.124651
   19351        0.000001        0.032299        0.124629
   19352        0.000001        0.032291        0.124654
   19353        0.000001        0.032305        0.124668
   19354        0.000001        0.032295        0.124552
   19355        0.000001        0.032324        0.124751
   19356        0.000001        0.032317        0.124729
   19357        0.000001        0.032317        0.124667
   19358        0.000001        0.032311        0.124589
   19359        0.000001        0.032313        0.124650
   19360        0.000001        0.032299        0.124657
   19361        0.000001        0.032334        0.124733
   19362        0.000001        0.032293        0.124608
   19363        0.000001        0.032303        0.124636
   19364        0.000001        0.032296        0.124624
   19365        0.000001        0.032299        0.124708
   19366        0.000001        0.032296        0.124552
   19367        0.000001        0.032294        0.124666
   19368        0.000001        0.032297        0.124617
   19369        0.000001        0.032316        0.124683
   19370        0.000001        0.032303        0.124689
   19371        0.000001        0.032278        0.124593
   19372        0.000001        0.032313        0.124692
   19373        0.000001        0.032296        0.124625
   19374        0.000001        0.032290        0.124612
   19375        0.000001        0.032286        0.124628
   19376        0.000001        0.032277        0.124547
   19377        0.000001        0.032299        0.124649
   19378        0.000001        0.032299        0.124642
   19379        0.000001        0.032316        0.124620
   19380        0.000001        0.032330        0.124716
   19381        0.000001        0.032313        0.124732
   19382        0.000001        0.032298        0.124568
   19383        0.000001        0.032290        0.124655
   19384        0.000001        0.032305        0.124719
   19385        0.000001        0.032288        0.124635
   19386        0.000001        0.032318        0.124668
   19387        0.000001        0.032319        0.124676
   19388        0.000001        0.032295        0.124619
   19389        0.000001        0.032322        0.124657
   19390        0.000001        0.032288        0.124583
   19391        0.000001        0.032269        0.124550
   19392        0.000001        0.032306        0.124716
   19393        0.000001        0.032288        0.124510
   19394        0.000001        0.032311        0.124601
   19395        0.000001        0.032298        0.124628
   19396        0.000001        0.032299        0.124662
   19397        0.000001        0.032288        0.124540
   19398        0.000001        0.032317        0.124708
   19399        0.000001        0.032310        0.124637
   19400        0.000001        0.032291        0.124654
   19401        0.000001        0.032293        0.124618
   19402        0.000001        0.032298        0.124559
   19403        0.000001        0.032302        0.124603
   19404        0.000001        0.032302        0.124622
   19405        0.000001        0.032294        0.124570
   19406        0.000001        0.032293        0.124583
   19407        0.000001        0.032308        0.124665
   19408        0.000001        0.032305        0.124623
   19409        0.000001        0.032313        0.124617
   19410        0.000001        0.032311        0.124644
   19411        0.000001        0.032261        0.124609
   19412        0.000001        0.032301        0.124619
   19413        0.000001        0.032316        0.124654
   19414        0.000001        0.032291        0.124584
   19415        0.000001        0.032308        0.124651
   19416        0.000001        0.032318        0.124654
   19417        0.000001        0.032319        0.124672
   19418        0.000001        0.032275        0.124609
   19419        0.000001        0.032316        0.124669
   19420        0.000001        0.032296        0.124676
   19421        0.000001        0.032318        0.124638
   19422        0.000001        0.032312        0.124648
   19423        0.000001        0.032294        0.124602
   19424        0.000001        0.032322        0.124659
   19425        0.000001        0.032290        0.124601
   19426        0.000001        0.032298        0.124623
   19427        0.000001        0.032306        0.124712
   19428        0.000001        0.032308        0.124700
   19429        0.000001        0.032321        0.124684
   19430        0.000001        0.032320        0.124625
   19431        0.000001        0.032302        0.124664
   19432        0.000001        0.032272        0.124626
   19433        0.000001        0.032292        0.124534
   19434        0.000001        0.032291        0.124641
   19435        0.000001        0.032319        0.124734
   19436        0.000001        0.032300        0.124606
   19437        0.000001        0.032316        0.124711
   19438        0.000001        0.032303        0.124620
   19439        0.000001        0.032284        0.124638
   19440        0.000001        0.032312        0.124674
   19441        0.000001        0.032268        0.124533
   19442        0.000001        0.032290        0.124660
   19443        0.000001        0.032305        0.124693
   19444        0.000001        0.032311        0.124571
   19445        0.000001        0.032305        0.124585
   19446        0.000001        0.032309        0.124679
   19447        0.000001        0.032279        0.124543
   19448        0.000001        0.032299        0.124610
   19449        0.000001        0.032308        0.124614
   19450        0.000001        0.032296        0.124539
   19451        0.000001        0.032288        0.124575
   19452        0.000001        0.032269        0.124556
   19453        0.000001        0.032297        0.124637
   19454        0.000001        0.032292        0.124643
   19455        0.000001        0.032324        0.124680
   19456        0.000001        0.032348        0.124672
   19457        0.000001        0.032312        0.124731
   19458        0.000001        0.032302        0.124591
   19459        0.000001        0.032258        0.124534
   19460        0.000001        0.032328        0.124739
   19461        0.000001        0.032312        0.124663
   19462        0.000001        0.032299        0.124705
   19463        0.000001        0.032310        0.124689
   19464        0.000001        0.032293        0.124563
   19465        0.000001        0.032292        0.124623
   19466        0.000001        0.032323        0.124670
   19467        0.000001        0.032303        0.124662
   19468        0.000001        0.032294        0.124642
   19469        0.000001        0.032290        0.124580
   19470        0.000001        0.032299        0.124543
   19471        0.000001        0.032291        0.124625
   19472        0.000001        0.032299        0.124638
   19473        0.000001        0.032298        0.124641
   19474        0.000001        0.032301        0.124549
   19475        0.000001        0.032321        0.124636
   19476        0.000001        0.032308        0.124725
   19477        0.000001        0.032315        0.124703
   19478        0.000001        0.032290        0.124625
   19479        0.000001        0.032301        0.124634
   19480        0.000001        0.032301        0.124614
   19481        0.000001        0.032301        0.124629
   19482        0.000001        0.032310        0.124676
   19483        0.000001        0.032301        0.124652
   19484        0.000001        0.032302        0.124602
   19485        0.000001        0.032326        0.124671
   19486        0.000001        0.032304        0.124674
   19487        0.000001        0.032310        0.124705
   19488        0.000001        0.032302        0.124619
   19489        0.000001        0.032313        0.124584
   19490        0.000001        0.032315        0.124591
   19491        0.000001        0.032297        0.124570
   19492        0.000001        0.032311        0.124604
   19493        0.000001        0.032330        0.124713
   19494        0.000001        0.032303        0.124678
   19495        0.000001        0.032303        0.124620
   19496        0.000001        0.032304        0.124713
   19497        0.000001        0.032323        0.124710
   19498        0.000001        0.032291        0.124588
   19499        0.000001        0.032308        0.124673
   19500        0.000001        0.032291        0.124617
   19501        0.000001        0.032301        0.124634
   19502        0.000001        0.032301        0.124572
   19503        0.000001        0.032293        0.124581
   19504        0.000001        0.032295        0.124651
   19505        0.000001        0.032319        0.124696
   19506        0.000001        0.032307        0.124641
   19507        0.000001        0.032304        0.124631
   19508        0.000001        0.032335        0.124805
   19509        0.000001        0.032301        0.124647
   19510        0.000001        0.032308        0.124627
   19511        0.000001        0.032294        0.124625
   19512        0.000001        0.032306        0.124632
   19513        0.000001        0.032287        0.124650
   19514        0.000001        0.032303        0.124663
   19515        0.000001        0.032293        0.124526
   19516        0.000001        0.032306        0.124642
   19517        0.000001        0.032318        0.124665
   19518        0.000001        0.032310        0.124651
   19519        0.000001        0.032292        0.124652
   19520        0.000001        0.032293        0.124554
   19521        0.000001        0.032309        0.124651
   19522        0.000001        0.032316        0.124622
   19523        0.000001        0.032271        0.124597
   19524        0.000001        0.032299        0.124697
   19525        0.000001        0.032295        0.124698
   19526        0.000001        0.032304        0.124624
   19527        0.000001        0.032285        0.124625
   19528        0.000001        0.032313        0.124760
   19529        0.000001        0.032314        0.124642
   19530        0.000001        0.032323        0.124666
   19531        0.000001        0.032301        0.124628
   19532        0.000001        0.032307        0.124620
   19533        0.000001        0.032313        0.124641
   19534        0.000001        0.032297        0.124636
   19535        0.000001        0.032302        0.124588
   19536        0.000001        0.032315        0.124607
   19537        0.000001        0.032297        0.124657
   19538        0.000001        0.032272        0.124519
   19539        0.000001        0.032283        0.124719
   19540        0.000001        0.032301        0.124701
   19541        0.000001        0.032311        0.124660
   19542        0.000001        0.032296        0.124606
   19543        0.000001        0.032287        0.124488
   19544        0.000001        0.032317        0.124759
   19545        0.000001        0.032289        0.124574
   19546        0.000001        0.032308        0.124635
   19547        0.000001        0.032290        0.124535
   19548        0.000001        0.032302        0.124625
   19549        0.000001        0.032298        0.124678
   19550        0.000001        0.032290        0.124708
   19551        0.000001        0.032300        0.124616
   19552        0.000001        0.032286        0.124588
   19553        0.000001        0.032297        0.124631
   19554        0.000001        0.032308        0.124759
   19555        0.000001        0.032311        0.124717
   19556        0.000001        0.032288        0.124606
   19557        0.000001        0.032314        0.124690
   19558        0.000001        0.032298        0.124564
   19559        0.000001        0.032303        0.124641
   19560        0.000001        0.032304        0.124602
   19561        0.000001        0.032297        0.124631
   19562        0.000001        0.032301        0.124625
   19563        0.000001        0.032301        0.124654
   19564        0.000001        0.032265        0.124533
   19565        0.000001        0.032290        0.124595
   19566        0.000001        0.032306        0.124672
   19567        0.000001        0.032309        0.124604
   19568        0.000001        0.032315        0.124652
   19569        0.000001        0.032296        0.124634
   19570        0.000001        0.032304        0.124635
   19571        0.000001        0.032297        0.124635
   19572        0.000001        0.032320        0.124651
   19573        0.000001        0.032325        0.124721
   19574        0.000001        0.032296        0.124631
   19575        0.000001        0.032302        0.124656
   19576        0.000001        0.032309        0.124741
   19577        0.000001        0.032289        0.124616
   19578        0.000001        0.032297        0.124676
   19579        0.000001        0.032308        0.124635
   19580        0.000001        0.032300        0.124637
   19581        0.000001        0.032286        0.124560
   19582        0.000001        0.032270        0.124515
   19583        0.000001        0.032280        0.124582
   19584        0.000001        0.032289        0.124646
   19585        0.000001        0.032283        0.124547
   19586        0.000001        0.032296        0.124623
   19587        0.000001        0.032321        0.124649
   19588        0.000001        0.032321        0.124737
   19589        0.000001        0.032298        0.124644
   19590        0.000001        0.032292        0.124638
   19591        0.000001        0.032309        0.124611
   19592        0.000001        0.032344        0.124743
   19593        0.000001        0.032290        0.124631
   19594        0.000001        0.032291        0.124653
   19595        0.000001        0.032274        0.124560
   19596        0.000001        0.032301        0.124691
   19597        0.000001        0.032304        0.124597
   19598        0.000001        0.032284        0.124575
   19599        0.000001        0.032313        0.124672
   19600        0.000001        0.032282        0.124537
   19601        0.000001        0.032307        0.124651
   19602        0.000001        0.032284        0.124557
   19603        0.000001        0.032301        0.124671
   19604        0.000001        0.032268        0.124587
   19605        0.000001        0.032284        0.124655
   19606        0.000001        0.032286        0.124605
   19607        0.000001        0.032295        0.124573
   19608        0.000001        0.032309        0.124642
   19609        0.000001        0.032301        0.124671
   19610        0.000001        0.032300        0.124649
   19611        0.000001        0.032319        0.124694
   19612        0.000001        0.032290        0.124657
   19613        0.000001        0.032303        0.124591
   19614        0.000001        0.032314        0.124747
   19615        0.000001        0.032295        0.124651
   19616        0.000001        0.032303        0.124609
   19617        0.000001        0.032303        0.124674
   19618        0.000001        0.032296        0.124627
   19619        0.000001        0.032315        0.124673
   19620        0.000001        0.032312        0.124713
   19621        0.000001        0.032305        0.124637
   19622        0.000001        0.032297        0.124652
   19623        0.000001        0.032316        0.124657
   19624        0.000001        0.032326        0.124681
   19625        0.000001        0.032292        0.124603
   19626        0.000001        0.032298        0.124721
   19627        0.000001        0.032291        0.124654
   19628        0.000001        0.032279        0.124554
   19629        0.000001        0.032292        0.124629
   19630        0.000001        0.032285        0.124709
   19631        0.000001        0.032301        0.124650
   19632        0.000001        0.032310        0.124619
   19633        0.000001        0.032273        0.124539
   19634        0.000001        0.032307        0.124641
   19635        0.000001        0.032341        0.124674
   19636        0.000001        0.032293        0.124632
   19637        0.000001        0.032319        0.124641
   19638        0.000001        0.032311        0.124691
   19639        0.000001        0.032321        0.124680
   19640        0.000001        0.032294        0.124641
   19641        0.000001        0.032302        0.124631
   19642        0.000001        0.032286        0.124625
   19643        0.000001        0.032327        0.124787
   19644        0.000001        0.032314        0.124667
   19645        0.000001        0.032297        0.124627
   19646        0.000001        0.032314        0.124658
   19647        0.000001        0.032300        0.124703
   19648        0.000001        0.032290        0.124606
   19649        0.000001        0.032315        0.124651
   19650        0.000001        0.032293        0.124627
   19651        0.000001        0.032299        0.124723
   19652        0.000001        0.032311        0.124707
   19653        0.000001        0.032309        0.124625
   19654        0.000001        0.032287        0.124624
   19655        0.000001        0.032298        0.124608
   19656        0.000001        0.032296        0.124661
   19657        0.000001        0.032299        0.124816
   19658        0.000001        0.032320        0.124648
   19659        0.000001        0.032291        0.124589
   19660        0.000001        0.032295        0.124558
   19661        0.000001        0.032294        0.124678
   19662        0.000001        0.032305        0.124675
   19663        0.000001        0.032320        0.124651
   19664        0.000001        0.032306        0.124661
   19665        0.000001        0.032315        0.124728
   19666        0.000001        0.032283        0.124532
   19667        0.000001        0.032279        0.124551
   19668        0.000001        0.032317        0.124704
   19669        0.000001        0.032289        0.124659
   19670        0.000001        0.032305        0.124684
   19671        0.000001        0.032313        0.124623
   19672        0.000001        0.032299        0.124707
   19673        0.000001        0.032300        0.124599
   19674        0.000001        0.032300        0.124549
   19675        0.000001        0.032278        0.124621
   19676        0.000001        0.032289        0.124642
   19677        0.000001        0.032290        0.124620
   19678        0.000001        0.032286        0.124542
   19679        0.000001        0.032303        0.124646
   19680        0.000001        0.032302        0.124548
   19681        0.000001        0.032332        0.124674
   19682        0.000001        0.032304        0.124675
   19683        0.000001        0.032281        0.124572
   19684        0.000001        0.032304        0.124665
   19685        0.000001        0.032286        0.124777
   19686        0.000001        0.032294        0.124619
   19687        0.000001        0.032301        0.124634
   19688        0.000001        0.032305        0.124604
   19689        0.000001        0.032277        0.124523
   19690        0.000001        0.032316        0.124690
   19691        0.000001        0.032320        0.124592
   19692        0.000001        0.032305        0.124623
   19693        0.000001        0.032297        0.124646
   19694        0.000001        0.032341        0.124688
   19695        0.000001        0.032285        0.124636
   19696        0.000001        0.032290        0.124675
   19697        0.000001        0.032305        0.124585
   19698        0.000001        0.032298        0.124675
   19699        0.000001        0.032316        0.124613
   19700        0.000001        0.032296        0.124661
   19701        0.000001        0.032311        0.124591
   19702        0.000001        0.032296        0.124636
   19703        0.000001        0.032300        0.124685
   19704        0.000001        0.032296        0.124651
   19705        0.000001        0.032286        0.124653
   19706        0.000001        0.032307        0.124604
   19707        0.000001        0.032297        0.124681
   19708        0.000001        0.032297        0.124630
   19709        0.000001        0.032307        0.124634
   19710        0.000001        0.032312        0.124659
   19711        0.000001        0.032291        0.124627
   19712        0.000001        0.032280        0.124573
   19713        0.000001        0.032262        0.124579
   19714        0.000001        0.032307        0.124634
   19715        0.000001        0.032293        0.124648
   19716        0.000001        0.032297        0.124606
   19717        0.000001        0.032291        0.124619
   19718        0.000001        0.032292        0.124587
   19719        0.000001        0.032315        0.124614
   19720        0.000001        0.032306        0.124627
   19721        0.000001        0.032311        0.124635
   19722        0.000001        0.032290        0.124627
   19723        0.000001        0.032323        0.124649
   19724        0.000001        0.032288        0.124597
   19725        0.000001        0.032300        0.124603
   19726        0.000001        0.032285        0.124668
   19727        0.000001        0.032296        0.124673
   19728        0.000001        0.032325        0.124681
   19729        0.000001        0.032281        0.124527
   19730        0.000001        0.032312        0.124624
   19731        0.000001        0.032314        0.124694
