     774        0.005900       62.161770        5.907199
     775        0.005900      206.507706        6.608373
     776        0.005900       63.330093        5.950422
     777        0.005900      101.030182        6.695904
     778        0.005900       72.400558        6.112194
     779        0.005900       62.052952        5.908770
     780        0.005900       62.061844        5.908451
     781        0.005900       68.031944        6.087362
     782        0.005900       62.088779        5.925054
     783        0.005900       62.394394        5.941245
     784        0.005900       62.122894        5.925274
     785        0.005900       62.119095        5.949901
     786        0.005900       62.089092        5.964655
     787        0.005900       61.328899        5.933106
     788        0.005900       61.452988        5.944220
     789        0.005900       61.321312        5.940509
