    9839        0.000001        0.952896        0.107970
    9840        0.000001        0.950979        0.103098
    9841        0.000001        0.948501        0.095040
    9842        0.000001        0.947521        0.089061
    9843        0.000001        0.951595        0.105763
    9844        0.000001        0.952389        0.109619
    9845        0.000001        0.948091        0.092080
    9846        0.000001        0.947637        0.089312
    9847        0.000001        0.947975        0.093234
    9848        0.000001        0.946621        0.086334
    9849        0.000001        0.946041        0.083109
    9850        0.000001        0.946391        0.085508
    9851        0.000001        0.947588        0.091272
    9852        0.000001        0.947262        0.090001
    9853        0.000001        0.945611        0.080474
    9854        0.000001        0.945604        0.081301
    9855        0.000001        0.948423        0.095904
    9856        0.000001        0.946445        0.085592
    9857        0.000001        0.946352        0.086575
    9858        0.000001        0.946316        0.085718
    9859        0.000001        0.947599        0.092461
    9860        0.000001        0.946531        0.087759
    9861        0.000001        0.947771        0.093889
    9862        0.000001        0.946646        0.087290
    9863        0.000001        0.947094        0.090890
    9864        0.000001        0.946157        0.085845
    9865        0.000001        0.946295        0.086846
    9866        0.000001        0.947758        0.094666
    9867        0.000001        0.947075        0.091079
    9868        0.000001        0.946130        0.085269
    9869        0.000001        0.946831        0.090248
    9870        0.000001        0.948132        0.094969
    9871        0.000001        0.946357        0.087342
    9872        0.000001        0.946664        0.089591
    9873        0.000001        0.947101        0.092152
    9874        0.000001        0.946308        0.089067
    9875        0.000001        0.947302        0.093154
    9876        0.000001        0.951932        0.110623
    9877        0.000001        0.949433        0.103341
    9878        0.000001        0.950262        0.104881
    9879        0.000001        0.950705        0.106288
    9880        0.000001        0.952398        0.112569
    9881        0.000001        0.948605        0.098788
    9882        0.000001        0.946712        0.092077
    9883        0.000001        0.945446        0.085337
    9884        0.000001        0.945885        0.086625
    9885        0.000001        0.946578        0.089924
    9886        0.000001        0.947363        0.093534
    9887        0.000001        0.946974        0.093222
    9888        0.000001        0.945305        0.085098
    9889        0.000001        0.945882        0.088341
    9890        0.000001        0.946286        0.089298
    9891        0.000001        0.945642        0.086405
    9892        0.000001        0.945901        0.087198
    9893        0.000001        0.945872        0.087191
    9894        0.000001        0.947741        0.097203
    9895        0.000001        0.946155        0.089337
    9896        0.000001        0.948553        0.100043
    9897        0.000001        0.946511        0.092453
    9898        0.000001        0.945728        0.087703
    9899        0.000001        0.948392        0.099333
    9900        0.000001        0.946391        0.090793
    9901        0.000001        0.946985        0.093349
    9902        0.000001        0.945466        0.088015
    9903        0.000001        0.955556        0.120565
    9904        0.000001        0.954375        0.118060
    9905        0.000001        0.948374        0.097882
    9906        0.000001        0.949068        0.103794
    9907        0.000001        0.946189        0.090905
    9908        0.000001        0.945265        0.088134
    9909        0.000001        0.946353        0.091811
    9910        0.000001        0.945816        0.088491
    9911        0.000001        0.946016        0.091838
    9912        0.000001        0.945358        0.088105
    9913        0.000001        0.944085        0.081497
    9914        0.000001        0.944813        0.085059
    9915        0.000001        0.944362        0.082406
    9916        0.000001        0.944588        0.083758
    9917        0.000001        0.944543        0.084081
    9918        0.000001        0.944899        0.085395
    9919        0.000001        0.945941        0.090951
    9920        0.000001        0.946175        0.091523
    9921        0.000001        0.952966        0.117865
    9922        0.000001        0.949000        0.105514
    9923        0.000001        0.947477        0.099220
    9924        0.000001        0.945176        0.089075
    9925        0.000001        0.945292        0.089608
    9926        0.000001        0.945257        0.089666
    9927        0.000001        0.946629        0.097051
    9928        0.000001        0.949074        0.103692
    9929        0.000001        0.947105        0.098163
    9930        0.000001        0.946521        0.094022
    9931        0.000001        0.946233        0.095684
    9932        0.000001        0.945143        0.089663
    9933        0.000001        0.944791        0.088336
    9934        0.000001        0.944247        0.085190
    9935        0.000001        0.944833        0.087908
    9936        0.000001        0.945923        0.094113
    9937        0.000001        0.945802        0.093349
    9938        0.000001        0.946622        0.096815
    9939        0.000001        0.944844        0.088257
    9940        0.000001        0.948938        0.105403
    9941        0.000001        0.945054        0.090536
    9942        0.000001        0.944167        0.085763
    9943        0.000001        0.945502        0.093195
    9944        0.000001        0.944742        0.087645
    9945        0.000001        0.944116        0.086392
    9946        0.000001        0.945383        0.091651
    9947        0.000001        0.949218        0.107809
    9948        0.000001        0.946377        0.095442
    9949        0.000001        0.945928        0.095658
    9950        0.000001        0.944916        0.090547
    9951        0.000001        0.944178        0.087055
    9952        0.000001        0.943602        0.084117
    9953        0.000001        0.943610        0.084707
    9954        0.000001        0.943273        0.082280
    9955        0.000001        0.944301        0.087729
    9956        0.000001        0.944274        0.088746
    9957        0.000001        0.944432        0.090364
    9958        0.000001        0.946328        0.097336
    9959        0.000001        0.944333        0.089096
    9960        0.000001        0.944692        0.091926
    9961        0.000001        0.944174        0.089308
    9962        0.000001        0.944169        0.087910
    9963        0.000001        0.944073        0.088494
    9964        0.000001        0.944458        0.091691
    9965        0.000001        0.944030        0.088849
    9966        0.000001        0.946542        0.101384
    9967        0.000001        0.946081        0.096678
    9968        0.000001        0.944873        0.093376
    9969        0.000001        0.944178        0.089397
    9970        0.000001        0.947991        0.104275
    9971        0.000001        0.946118        0.097304
    9972        0.000001        0.944818        0.091483
    9973        0.000001        0.946395        0.098471
    9974        0.000001        0.943854        0.088489
    9975        0.000001        0.944574        0.092027
    9976        0.000001        0.943019        0.084523
    9977        0.000001        0.943425        0.088069
    9978        0.000001        0.943460        0.087390
    9979        0.000001        0.945394        0.096002
    9980        0.000001        0.943812        0.089025
    9981        0.000001        0.943815        0.089370
    9982        0.000001        0.946203        0.099460
    9983        0.000001        0.943051        0.085067
    9984        0.000001        0.946632        0.102381
    9985        0.000001        0.945314        0.096588
    9986        0.000001        0.944297        0.091977
    9987        0.000001        0.946234        0.101299
    9988        0.000001        0.946079        0.099919
    9989        0.000001        0.946623        0.104644
    9990        0.000001        0.945101        0.096430
    9991        0.000001        0.947509        0.105394
    9992        0.000001        0.943594        0.089037
    9993        0.000001        0.943378        0.088904
    9994        0.000001        0.943525        0.090228
    9995        0.000001        0.944854        0.096307
    9996        0.000001        0.942613        0.086011
    9997        0.000001        0.942624        0.085062
    9998        0.000001        0.942492        0.085601
    9999        0.000001        0.942811        0.087085
   10000        0.000001        0.941977        0.082459
   10001        0.000001        0.942208        0.083583
   10002        0.000001        0.944796        0.095128
   10003        0.000001        0.947222        0.106133
   10004        0.000001        0.944343        0.095038
   10005        0.000001        0.948090        0.107187
   10006        0.000001        0.943988        0.092918
   10007        0.000001        0.942317        0.085003
   10008        0.000001        0.942357        0.086200
   10009        0.000001        0.942760        0.087351
   10010        0.000001        0.946079        0.101915
   10011        0.000001        0.942691        0.087620
   10012        0.000001        0.942380        0.086821
   10013        0.000001        0.944067        0.093349
   10014        0.000001        0.944240        0.095443
   10015        0.000001        0.943351        0.090771
   10016        0.000001        0.943007        0.088890
   10017        0.000001        0.945989        0.103501
   10018        0.000001        0.944327        0.096840
   10019        0.000001        0.943407        0.093673
   10020        0.000001        0.942824        0.090129
   10021        0.000001        0.945305        0.100994
   10022        0.000001        0.943792        0.094794
   10023        0.000001        0.943047        0.090631
   10024        0.000001        0.941833        0.084783
   10025        0.000001        0.941361        0.082336
   10026        0.000001        0.942154        0.086446
   10027        0.000001        0.941893        0.086146
   10028        0.000001        0.941698        0.085154
   10029        0.000001        0.942104        0.086793
   10030        0.000001        0.942071        0.088095
   10031        0.000001        0.943844        0.095388
   10032        0.000001        0.943899        0.096959
   10033        0.000001        0.943848        0.095257
   10034        0.000001        0.944846        0.100271
   10035        0.000001        0.942199        0.087283
   10036        0.000001        0.942449        0.090717
   10037        0.000001        0.942418        0.088538
   10038        0.000001        0.942199        0.089740
   10039        0.000001        0.941449        0.086181
   10040        0.000001        0.940657        0.080895
   10041        0.000001        0.941928        0.087988
   10042        0.000001        0.944920        0.100714
   10043        0.000001        0.943515        0.096047
   10044        0.000001        0.941652        0.087538
   10045        0.000001        0.942532        0.092467
   10046        0.000001        0.941535        0.087527
   10047        0.000001        0.942461        0.092159
   10048        0.000001        0.952411        0.122754
   10049        0.000001        0.945414        0.101545
   10050        0.000001        0.943565        0.097116
   10051        0.000001        0.941960        0.088782
   10052        0.000001        0.941749        0.088437
   10053        0.000001        0.941219        0.086882
   10054        0.000001        0.941446        0.086924
   10055        0.000001        0.944478        0.099068
   10056        0.000001        0.943486        0.096038
   10057        0.000001        0.943013        0.093425
   10058        0.000001        0.942809        0.094242
   10059        0.000001        0.941846        0.090240
   10060        0.000001        0.941159        0.086942
   10061        0.000001        0.940794        0.083747
   10062        0.000001        0.940776        0.084873
   10063        0.000001        0.940339        0.082580
   10064        0.000001        0.943244        0.096252
   10065        0.000001        0.945142        0.104196
   10066        0.000001        0.943202        0.097279
   10067        0.000001        0.945003        0.103147
   10068        0.000001        0.942487        0.093394
   10069        0.000001        0.942443        0.093239
   10070        0.000001        0.941823        0.091734
   10071        0.000001        0.941643        0.091552
   10072        0.000001        0.940912        0.087842
   10073        0.000001        0.940171        0.083256
   10074        0.000001        0.940284        0.083401
   10075        0.000001        0.940035        0.082318
   10076        0.000001        0.940313        0.084463
   10077        0.000001        0.942303        0.090859
   10078        0.000001        0.957452        0.134612
   10079        0.000001        0.951044        0.121728
   10080        0.000001        0.943728        0.098625
   10081        0.000001        0.942618        0.094225
   10082        0.000001        0.940856        0.088357
   10083        0.000001        0.941110        0.089509
   10084        0.000001        0.940681        0.087274
   10085        0.000001        0.939893        0.082913
   10086        0.000001        0.940477        0.086024
   10087        0.000001        0.942384        0.094269
   10088        0.000001        0.940031        0.083850
   10089        0.000001        0.941244        0.090053
   10090        0.000001        0.940223        0.085660
   10091        0.000001        0.939663        0.083900
   10092        0.000001        0.939832        0.083868
   10093        0.000001        0.941634        0.092571
   10094        0.000001        0.941914        0.095023
   10095        0.000001        0.941838        0.095385
   10096        0.000001        0.941958        0.096040
   10097        0.000001        0.940666        0.089657
   10098        0.000001        0.940154        0.086845
   10099        0.000001        0.939914        0.085628
   10100        0.000001        0.939929        0.084746
   10101        0.000001        0.939930        0.085138
   10102        0.000001        0.940377        0.088824
   10103        0.000001        0.939569        0.084440
   10104        0.000001        0.942812        0.100702
   10105        0.000001        0.943864        0.103574
   10106        0.000001        0.941852        0.094448
   10107        0.000001        0.941154        0.092129
   10108        0.000001        0.940396        0.088861
   10109        0.000001        0.939755        0.086318
   10110        0.000001        0.938977        0.081259
   10111        0.000001        0.940174        0.090074
   10112        0.000001        0.940493        0.089954
   10113        0.000001        0.940001        0.088574
   10114        0.000001        0.940123        0.089010
   10115        0.000001        0.940309        0.088976
   10116        0.000001        0.940495        0.089285
   10117        0.000001        0.939411        0.084314
   10118        0.000001        0.940615        0.090666
   10119        0.000001        0.939715        0.086585
   10120        0.000001        0.940277        0.090188
   10121        0.000001        0.942371        0.098820
   10122        0.000001        0.940195        0.090153
   10123        0.000001        0.940464        0.091593
   10124        0.000001        0.944479        0.108228
   10125        0.000001        0.950711        0.124101
   10126        0.000001        0.944684        0.108293
   10127        0.000001        0.942325        0.097589
   10128        0.000001        0.941286        0.094323
   10129        0.000001        0.942353        0.099233
   10130        0.000001        0.939172        0.086124
   10131        0.000001        0.942046        0.099156
   10132        0.000001        0.938978        0.085104
   10133        0.000001        0.941115        0.094501
   10134        0.000001        0.940059        0.091090
   10135        0.000001        0.939350        0.087283
   10136        0.000001        0.942134        0.099483
   10137        0.000001        0.940359        0.091682
   10138        0.000001        0.939533        0.089266
   10139        0.000001        0.939024        0.085112
   10140        0.000001        0.939167        0.086783
   10141        0.000001        0.939329        0.087248
   10142        0.000001        0.938728        0.084534
   10143        0.000001        0.938923        0.086967
   10144        0.000001        0.938425        0.083427
   10145        0.000001        0.938928        0.084871
   10146        0.000001        0.939472        0.089293
   10147        0.000001        0.944144        0.105890
   10148        0.000001        0.942188        0.099895
   10149        0.000001        0.939294        0.088694
   10150        0.000001        0.940390        0.094112
   10151        0.000001        0.938699        0.085680
   10152        0.000001        0.939033        0.087296
   10153        0.000001        0.937553        0.079633
   10154        0.000001        0.938457        0.085900
   10155        0.000001        0.938575        0.085436
   10156        0.000001        0.939765        0.092267
   10157        0.000001        0.939733        0.091042
   10158        0.000001        0.940288        0.095824
   10159        0.000001        0.941287        0.098505
   10160        0.000001        0.939015        0.087862
   10161        0.000001        0.938416        0.084395
   10162        0.000001        0.938638        0.087042
   10163        0.000001        0.940125        0.094347
   10164        0.000001        0.939662        0.093694
   10165        0.000001        0.940759        0.095867
   10166        0.000001        0.940597        0.096761
   10167        0.000001        0.939207        0.090345
   10168        0.000001        0.940807        0.096728
   10169        0.000001        0.942789        0.106364
   10170        0.000001        0.941972        0.103155
   10171        0.000001        0.939689        0.092789
   10172        0.000001        0.937941        0.084846
   10173        0.000001        0.937325        0.080953
   10174        0.000001        0.937977        0.085558
   10175        0.000001        0.937382        0.082748
   10176        0.000001        0.937315        0.082099
   10177        0.000001        0.938091        0.086778
   10178        0.000001        0.938148        0.087123
   10179        0.000001        0.937966        0.087451
   10180        0.000001        0.939645        0.095332
   10181        0.000001        0.940843        0.098091
   10182        0.000001        0.939237        0.092963
   10183        0.000001        0.938310        0.087098
   10184        0.000001        0.938813        0.091601
   10185        0.000001        0.939956        0.096464
   10186        0.000001        0.937774        0.085983
   10187        0.000001        0.943830        0.109894
   10188        0.000001        0.939831        0.095453
   10189        0.000001        0.938053        0.086286
   10190        0.000001        0.938163        0.088588
   10191        0.000001        0.937596        0.085542
   10192        0.000001        0.939730        0.096253
   10193        0.000001        0.941092        0.099790
   10194        0.000001        0.945649        0.115463
   10195        0.000001        0.937850        0.086787
   10196        0.000001        0.937671        0.085959
   10197        0.000001        0.940752        0.099540
   10198        0.000001        0.938179        0.089172
   10199        0.000001        0.938694        0.091232
   10200        0.000001        0.937195        0.084275
   10201        0.000001        0.936325        0.079440
   10202        0.000001        0.936480        0.081229
   10203        0.000001        0.936706        0.082325
   10204        0.000001        0.936689        0.082497
   10205        0.000001        0.938530        0.091441
   10206        0.000001        0.937034        0.084623
   10207        0.000001        0.937773        0.088451
   10208        0.000001        0.940819        0.101826
   10209        0.000001        0.938889        0.092251
   10210        0.000001        0.941720        0.104595
   10211        0.000001        0.939777        0.097965
   10212        0.000001        0.939060        0.093839
   10213        0.000001        0.937115        0.085532
   10214        0.000001        0.937592        0.089127
   10215        0.000001        0.937445        0.087686
   10216        0.000001        0.937820        0.089487
   10217        0.000001        0.938271        0.091801
   10218        0.000001        0.937309        0.087038
   10219        0.000001        0.936460        0.084846
   10220        0.000001        0.936833        0.085705
   10221        0.000001        0.936047        0.080803
   10222        0.000001        0.937935        0.090890
   10223        0.000001        0.938786        0.095118
   10224        0.000001        0.936855        0.086477
   10225        0.000001        0.936991        0.086667
   10226        0.000001        0.938168        0.093003
   10227        0.000001        0.939295        0.096422
   10228        0.000001        0.937642        0.090346
   10229        0.000001        0.937116        0.088939
   10230        0.000001        0.941160        0.104071
   10231        0.000001        0.941565        0.104127
   10232        0.000001        0.940128        0.101640
   10233        0.000001        0.936768        0.085235
   10234        0.000001        0.937340        0.090167
   10235        0.000001        0.936081        0.084211
   10236        0.000001        0.936904        0.087359
   10237        0.000001        0.937073        0.089243
   10238        0.000001        0.935230        0.079639
   10239        0.000001        0.936224        0.084542
   10240        0.000001        0.937504        0.091477
   10241        0.000001        0.938882        0.094801
   10242        0.000001        0.939566        0.099746
   10243        0.000001        0.938003        0.094519
   10244        0.000001        0.936688        0.088630
   10245        0.000001        0.937001        0.090232
   10246        0.000001        0.936311        0.085801
   10247        0.000001        0.935847        0.084613
   10248        0.000001        0.935423        0.081724
   10249        0.000001        0.941314        0.107063
   10250        0.000001        0.939530        0.100406
   10251        0.000001        0.938437        0.093926
   10252        0.000001        0.939653        0.099887
   10253        0.000001        0.936597        0.087771
   10254        0.000001        0.938624        0.096619
   10255        0.000001        0.937171        0.091168
   10256        0.000001        0.938855        0.100037
   10257        0.000001        0.936282        0.087816
   10258        0.000001        0.935423        0.082863
   10259        0.000001        0.937537        0.094060
   10260        0.000001        0.936811        0.089368
   10261        0.000001        0.936265        0.087631
   10262        0.000001        0.935238        0.083489
   10263        0.000001        0.935856        0.085899
   10264        0.000001        0.936770        0.089546
   10265        0.000001        0.939429        0.100122
   10266        0.000001        0.941767        0.108485
   10267        0.000001        0.941727        0.109440
   10268        0.000001        0.940022        0.105210
   10269        0.000001        0.937319        0.092856
   10270        0.000001        0.936623        0.091577
   10271        0.000001        0.935634        0.085628
   10272        0.000001        0.937097        0.093237
   10273        0.000001        0.937137        0.093119
   10274        0.000001        0.935721        0.087215
   10275        0.000001        0.936337        0.089699
   10276        0.000001        0.935061        0.084114
   10277        0.000001        0.935342        0.085899
   10278        0.000001        0.935518        0.087950
   10279        0.000001        0.935835        0.088701
   10280        0.000001        0.935786        0.087746
   10281        0.000001        0.935472        0.087522
   10282        0.000001        0.934985        0.084086
   10283        0.000001        0.935440        0.085891
   10284        0.000001        0.939781        0.103578
   10285        0.000001        0.936892        0.091736
   10286        0.000001        0.939088        0.101511
   10287        0.000001        0.936047        0.090618
   10288        0.000001        0.938507        0.101836
   10289        0.000001        0.936585        0.092331
   10290        0.000001        0.934777        0.084930
   10291        0.000001        0.934453        0.081419
   10292        0.000001        0.935164        0.087886
   10293        0.000001        0.935251        0.086146
   10294        0.000001        0.934485        0.083549
   10295        0.000001        0.937001        0.094670
   10296        0.000001        0.937786        0.099716
   10297        0.000001        0.938266        0.099985
   10298        0.000001        0.937980        0.099316
   10299        0.000001        0.938524        0.101205
   10300        0.000001        0.937638        0.099039
   10301        0.000001        0.939416        0.106289
   10302        0.000001        0.937007        0.095738
   10303        0.000001        0.935246        0.088620
   10304        0.000001        0.935142        0.089718
   10305        0.000001        0.935643        0.090421
   10306        0.000001        0.935185        0.088503
   10307        0.000001        0.935021        0.087395
   10308        0.000001        0.935881        0.090369
   10309        0.000001        0.948089        0.127111
   10310        0.000001        0.943848        0.117091
   10311        0.000001        0.936537        0.094572
   10312        0.000001        0.934651        0.087294
   10313        0.000001        0.934023        0.083026
   10314        0.000001        0.933844        0.082703
   10315        0.000001        0.934019        0.083697
   10316        0.000001        0.933522        0.081236
   10317        0.000001        0.933615        0.080824
   10318        0.000001        0.933289        0.079004
   10319        0.000001        0.932971        0.076899
   10320        0.000001        0.933469        0.081353
   10321        0.000001        0.934918        0.089377
   10322        0.000001        0.935692        0.092146
   10323        0.000001        0.936985        0.097197
   10324        0.000001        0.935123        0.090096
   10325        0.000001        0.934038        0.084973
   10326        0.000001        0.934458        0.086881
   10327        0.000001        0.935497        0.091709
   10328        0.000001        0.935213        0.090853
   10329        0.000001        0.938129        0.101464
   10330        0.000001        0.936228        0.096366
   10331        0.000001        0.935961        0.095449
   10332        0.000001        0.933153        0.080857
   10333        0.000001        0.933931        0.085456
   10334        0.000001        0.933241        0.081565
   10335        0.000001        0.933615        0.083354
   10336        0.000001        0.933741        0.084991
   10337        0.000001        0.934337        0.088164
   10338        0.000001        0.933675        0.085048
   10339        0.000001        0.934534        0.090176
   10340        0.000001        0.936584        0.099535
   10341        0.000001        0.939073        0.107978
   10342        0.000001        0.936512        0.096800
   10343        0.000001        0.937039        0.099621
   10344        0.000001        0.936991        0.098479
   10345        0.000001        0.936770        0.098071
   10346        0.000001        0.935344        0.093207
   10347        0.000001        0.933863        0.086210
   10348        0.000001        0.933623        0.085323
   10349        0.000001        0.933207        0.083031
   10350        0.000001        0.933538        0.084127
   10351        0.000001        0.933974        0.089007
   10352        0.000001        0.934251        0.090707
   10353        0.000001        0.934452        0.089914
   10354        0.000001        0.934433        0.090961
   10355        0.000001        0.935283        0.094638
   10356        0.000001        0.935961        0.095982
   10357        0.000001        0.936973        0.099199
   10358        0.000001        0.933603        0.086893
   10359        0.000001        0.933193        0.084810
   10360        0.000001        0.934468        0.092019
   10361        0.000001        0.933381        0.085842
   10362        0.000001        0.933800        0.087426
   10363        0.000001        0.935928        0.098016
   10364        0.000001        0.934248        0.090163
   10365        0.000001        0.932882        0.083464
   10366        0.000001        0.934635        0.093567
   10367        0.000001        0.935394        0.095763
   10368        0.000001        0.933996        0.089670
   10369        0.000001        0.932869        0.083850
   10370        0.000001        0.932572        0.083725
   10371        0.000001        0.932697        0.083134
   10372        0.000001        0.932972        0.084221
   10373        0.000001        0.933708        0.089433
   10374        0.000001        0.932960        0.086241
   10375        0.000001        0.934789        0.092923
   10376        0.000001        0.936161        0.099857
   10377        0.000001        0.935116        0.093919
   10378        0.000001        0.935641        0.097004
   10379        0.000001        0.933151        0.085905
   10380        0.000001        0.935794        0.098809
   10381        0.000001        0.938029        0.106604
   10382        0.000001        0.933404        0.088400
   10383        0.000001        0.932171        0.081229
   10384        0.000001        0.932441        0.084650
   10385        0.000001        0.932580        0.085871
   10386        0.000001        0.932423        0.082910
   10387        0.000001        0.933614        0.090681
   10388        0.000001        0.933953        0.093634
   10389        0.000001        0.933307        0.088714
   10390        0.000001        0.933316        0.087733
   10391        0.000001        0.933506        0.089596
   10392        0.000001        0.933506        0.090877
   10393        0.000001        0.932594        0.085890
   10394        0.000001        0.932339        0.084921
   10395        0.000001        0.932032        0.084471
   10396        0.000001        0.931646        0.081759
   10397        0.000001        0.932407        0.085943
   10398        0.000001        0.933596        0.092040
   10399        0.000001        0.935028        0.097939
   10400        0.000001        0.932877        0.089086
   10401        0.000001        0.935427        0.098831
   10402        0.000001        0.934933        0.096446
   10403        0.000001        0.933712        0.093145
   10404        0.000001        0.935928        0.103402
   10405        0.000001        0.933210        0.089878
   10406        0.000001        0.931785        0.083346
   10407        0.000001        0.932340        0.087088
   10408        0.000001        0.931269        0.081182
   10409        0.000001        0.931601        0.083895
   10410        0.000001        0.931774        0.084057
   10411        0.000001        0.932581        0.089461
   10412        0.000001        0.932095        0.086675
   10413        0.000001        0.937776        0.107482
   10414        0.000001        0.934338        0.095978
   10415        0.000001        0.941074        0.119443
   10416        0.000001        0.933800        0.094693
   10417        0.000001        0.932972        0.090751
   10418        0.000001        0.932869        0.090740
   10419        0.000001        0.931666        0.084755
   10420        0.000001        0.931185        0.081897
   10421        0.000001        0.933160        0.093269
   10422        0.000001        0.932374        0.089209
   10423        0.000001        0.932296        0.090277
   10424        0.000001        0.931249        0.083413
   10425        0.000001        0.931711        0.086050
   10426        0.000001        0.931684        0.086384
   10427        0.000001        0.931805        0.086007
   10428        0.000001        0.933339        0.094506
   10429        0.000001        0.935680        0.103160
   10430        0.000001        0.943116        0.125539
   10431        0.000001        0.938032        0.109809
   10432        0.000001        0.932811        0.091256
   10433        0.000001        0.931219        0.084880
   10434        0.000001        0.931438        0.085237
   10435        0.000001        0.930931        0.084457
   10436        0.000001        0.930218        0.079091
   10437        0.000001        0.931035        0.083808
   10438        0.000001        0.931166        0.086039
   10439        0.000001        0.931361        0.086474
   10440        0.000001        0.930562        0.080687
   10441        0.000001        0.931232        0.085169
   10442        0.000001        0.930657        0.082449
   10443        0.000001        0.931184        0.086575
   10444        0.000001        0.931087        0.085726
   10445        0.000001        0.932174        0.090356
   10446        0.000001        0.934183        0.099821
   10447        0.000001        0.935179        0.102895
   10448        0.000001        0.932972        0.093868
   10449        0.000001        0.931037        0.086737
   10450        0.000001        0.929802        0.079452
   10451        0.000001        0.933359        0.096251
   10452        0.000001        0.932030        0.091863
   10453        0.000001        0.932502        0.093964
   10454        0.000001        0.932581        0.093870
   10455        0.000001        0.931713        0.089155
   10456        0.000001        0.931767        0.090416
   10457        0.000001        0.932146        0.089037
   10458        0.000001        0.940107        0.115584
   10459        0.000001        0.934551        0.102301
   10460        0.000001        0.932451        0.093477
   10461        0.000001        0.930579        0.084027
   10462        0.000001        0.932318        0.094389
   10463        0.000001        0.931560        0.089962
   10464        0.000001        0.933279        0.096307
   10465        0.000001        0.930547        0.084553
   10466        0.000001        0.931385        0.089025
   10467        0.000001        0.931643        0.092353
   10468        0.000001        0.929997        0.082708
   10469        0.000001        0.930437        0.085027
   10470        0.000001        0.932594        0.094975
   10471        0.000001        0.931331        0.091305
   10472        0.000001        0.931292        0.089798
   10473        0.000001        0.930722        0.085384
   10474        0.000001        0.931200        0.089033
   10475        0.000001        0.931706        0.093335
   10476        0.000001        0.931621        0.092055
   10477        0.000001        0.930714        0.088301
   10478        0.000001        0.930230        0.085915
   10479        0.000001        0.930196        0.085183
   10480        0.000001        0.929285        0.079773
   10481        0.000001        0.930148        0.085714
   10482        0.000001        0.930048        0.085118
   10483        0.000001        0.930896        0.088780
   10484        0.000001        0.936296        0.110374
   10485        0.000001        0.932486        0.094905
   10486        0.000001        0.930777        0.087681
   10487        0.000001        0.932053        0.093117
   10488        0.000001        0.931333        0.092658
   10489        0.000001        0.929937        0.084009
   10490        0.000001        0.929614        0.083288
   10491        0.000001        0.930138        0.086703
   10492        0.000001        0.929271        0.081269
   10493        0.000001        0.930910        0.091277
   10494        0.000001        0.932349        0.097757
   10495        0.000001        0.935619        0.108728
   10496        0.000001        0.930519        0.089302
   10497        0.000001        0.931679        0.095009
   10498        0.000001        0.932885        0.098629
   10499        0.000001        0.937730        0.114979
   10500        0.000001        0.935899        0.106950
   10501        0.000001        0.934697        0.105087
   10502        0.000001        0.929409        0.082983
   10503        0.000001        0.928790        0.079904
   10504        0.000001        0.928246        0.077663
   10505        0.000001        0.928484        0.078423
   10506        0.000001        0.934077        0.103844
   10507        0.000001        0.931433        0.094315
   10508        0.000001        0.929449        0.084963
   10509        0.000001        0.929318        0.082626
   10510        0.000001        0.930847        0.091106
   10511        0.000001        0.932392        0.096680
   10512        0.000001        0.934623        0.105644
   10513        0.000001        0.931574        0.095178
   10514        0.000001        0.933016        0.101782
   10515        0.000001        0.930118        0.088602
   10516        0.000001        0.931132        0.092456
   10517        0.000001        0.929063        0.083670
   10518        0.000001        0.928876        0.082708
   10519        0.000001        0.928052        0.078089
   10520        0.000001        0.928218        0.079360
   10521        0.000001        0.928743        0.082860
   10522        0.000001        0.932551        0.099447
   10523        0.000001        0.929197        0.085661
   10524        0.000001        0.928926        0.083883
   10525        0.000001        0.929817        0.088751
   10526        0.000001        0.933809        0.105133
   10527        0.000001        0.935563        0.112156
   10528        0.000001        0.930628        0.091296
   10529        0.000001        0.929174        0.085633
   10530        0.000001        0.928635        0.083376
   10531        0.000001        0.928289        0.080957
   10532        0.000001        0.930022        0.090769
   10533        0.000001        0.928486        0.082784
   10534        0.000001        0.929039        0.086754
   10535        0.000001        0.928181        0.080387
   10536        0.000001        0.929174        0.085557
   10537        0.000001        0.931292        0.095781
   10538        0.000001        0.935103        0.109394
   10539        0.000001        0.933005        0.104229
   10540        0.000001        0.930781        0.095357
   10541        0.000001        0.929340        0.087386
   10542        0.000001        0.929996        0.092600
   10543        0.000001        0.930357        0.093919
   10544        0.000001        0.928799        0.086153
   10545        0.000001        0.930627        0.096824
   10546        0.000001        0.928551        0.084302
   10547        0.000001        0.929195        0.087853
   10548        0.000001        0.928362        0.083966
   10549        0.000001        0.928614        0.085749
   10550        0.000001        0.928838        0.087000
   10551        0.000001        0.928678        0.087077
   10552        0.000001        0.928715        0.085636
   10553        0.000001        0.928856        0.087234
   10554        0.000001        0.930090        0.093635
   10555        0.000001        0.928938        0.088313
   10556        0.000001        0.930210        0.093748
   10557        0.000001        0.932427        0.102270
   10558        0.000001        0.939979        0.126109
   10559        0.000001        0.939731        0.123251
   10560        0.000001        0.931612        0.099497
   10561        0.000001        0.928107        0.083325
   10562        0.000001        0.927462        0.081086
   10563        0.000001        0.927071        0.078258
   10564        0.000001        0.926808        0.076454
   10565        0.000001        0.927119        0.079294
   10566        0.000001        0.928608        0.088081
   10567        0.000001        0.927545        0.081489
   10568        0.000001        0.927194        0.079140
   10569        0.000001        0.929239        0.091770
   10570        0.000001        0.927710        0.084109
   10571        0.000001        0.927643        0.082757
   10572        0.000001        0.928985        0.090459
   10573        0.000001        0.928162        0.085429
   10574        0.000001        0.928098        0.086468
