   12645        0.000001        2.772568        1.187089
   12646        0.000001        2.772722        1.187382
   12647        0.000001        2.772493        1.187147
   12648        0.000001        2.772582        1.187216
   12649        0.000001        2.772668        1.187245
   12650        0.000001        2.772578        1.187151
   12651        0.000001        2.772604        1.187248
   12652        0.000001        2.772747        1.187049
   12653        0.000001        2.773102        1.187368
   12654        0.000001        2.772743        1.187414
   12655        0.000001        2.772485        1.187154
   12656        0.000001        2.772393        1.187135
   12657        0.000001        2.772501        1.187295
   12658        0.000001        2.772476        1.187297
   12659        0.000001        2.772540        1.187056
   12660        0.000001        2.772557        1.187259
   12661        0.000001        2.772508        1.187192
   12662        0.000001        2.772622        1.187362
   12663        0.000001        2.772556        1.187156
   12664        0.000001        2.772393        1.187218
   12665        0.000001        2.772591        1.187362
   12666        0.000001        2.772389        1.187210
   12667        0.000001        2.772536        1.187282
   12668        0.000001        2.772586        1.187246
   12669        0.000001        2.772503        1.187199
   12670        0.000001        2.772436        1.187311
   12671        0.000001        2.772538        1.187154
   12672        0.000001        2.772405        1.187137
   12673        0.000001        2.772477        1.187338
   12674        0.000001        2.772425        1.187206
   12675        0.000001        2.772467        1.187209
   12676        0.000001        2.773113        1.187293
   12677        0.000001        2.772345        1.187206
   12678        0.000001        2.772508        1.187031
   12679        0.000001        2.772425        1.187227
   12680        0.000001        2.772330        1.187139
   12681        0.000001        2.772331        1.187170
   12682        0.000001        2.772425        1.187244
   12683        0.000001        2.772597        1.187332
   12684        0.000001        2.772584        1.187150
   12685        0.000001        2.772473        1.187222
   12686        0.000001        2.772578        1.187215
   12687        0.000001        2.772626        1.187414
   12688        0.000001        2.772687        1.187460
   12689        0.000001        2.772364        1.187246
   12690        0.000001        2.772339        1.187150
   12691        0.000001        2.772470        1.187250
   12692        0.000001        2.772381        1.187195
   12693        0.000001        2.772283        1.187119
   12694        0.000001        2.772299        1.187206
   12695        0.000001        2.772274        1.187148
   12696        0.000001        2.772417        1.187243
   12697        0.000001        2.772644        1.187199
   12698        0.000001        2.772407        1.187206
   12699        0.000001        2.772516        1.187332
   12700        0.000001        2.772342        1.187144
   12701        0.000001        2.772417        1.187350
   12702        0.000001        2.772333        1.187152
   12703        0.000001        2.772461        1.187285
   12704        0.000001        2.772435        1.187170
   12705        0.000001        2.772420        1.187140
   12706        0.000001        2.772377        1.187245
   12707        0.000001        2.772353        1.187220
   12708        0.000001        2.772234        1.187227
   12709        0.000001        2.772942        1.187274
   12710        0.000001        2.772475        1.187371
   12711        0.000001        2.772344        1.187318
   12712        0.000001        2.772330        1.187217
   12713        0.000001        2.772461        1.187395
   12714        0.000001        2.772372        1.187108
   12715        0.000001        2.772387        1.187204
   12716        0.000001        2.772195        1.187206
   12717        0.000001        2.772344        1.187113
   12718        0.000001        2.772491        1.187180
   12719        0.000001        2.772383        1.187310
   12720        0.000001        2.772546        1.187257
   12721        0.000001        2.772241        1.187204
   12722        0.000001        2.772439        1.187266
   12723        0.000001        2.772265        1.187128
   12724        0.000001        2.772406        1.187198
   12725        0.000001        2.772189        1.187219
   12726        0.000001        2.772491        1.187227
   12727        0.000001        2.772393        1.187180
   12728        0.000001        2.772527        1.187148
   12729        0.000001        2.772319        1.187104
   12730        0.000001        2.772400        1.187304
   12731        0.000001        2.772253        1.187082
   12732        0.000001        2.772557        1.187381
   12733        0.000001        2.772389        1.187273
   12734        0.000001        2.772473        1.187420
   12735        0.000001        2.772383        1.187035
   12736        0.000001        2.772378        1.187131
   12737        0.000001        2.772269        1.187095
   12738        0.000001        2.772499        1.187405
   12739        0.000001        2.772269        1.187089
   12740        0.000001        2.772444        1.187345
   12741        0.000001        2.772638        1.187187
   12742        0.000001        2.772552        1.187583
   12743        0.000001        2.772407        1.187277
   12744        0.000001        2.772383        1.187332
   12745        0.000001        2.772339        1.187134
   12746        0.000001        2.772180        1.187079
   12747        0.000001        2.772457        1.187397
   12748        0.000001        2.772241        1.187172
   12749        0.000001        2.772163        1.187197
   12750        0.000001        2.772317        1.187201
   12751        0.000001        2.772419        1.187326
   12752        0.000001        2.772332        1.187137
   12753        0.000001        2.772288        1.187120
   12754        0.000001        2.772101        1.187115
   12755        0.000001        2.772159        1.187224
   12756        0.000001        2.772205        1.187072
   12757        0.000001        2.772157        1.187119
   12758        0.000001        2.772223        1.187113
   12759        0.000001        2.772448        1.187300
   12760        0.000001        2.772391        1.187201
   12761        0.000001        2.772195        1.187125
   12762        0.000001        2.772339        1.187317
   12763        0.000001        2.772231        1.187222
   12764        0.000001        2.772087        1.187125
   12765        0.000001        2.772155        1.187162
   12766        0.000001        2.772227        1.187039
   12767        0.000001        2.772198        1.187061
   12768        0.000001        2.772316        1.187316
   12769        0.000001        2.772157        1.187180
   12770        0.000001        2.772212        1.187245
   12771        0.000001        2.772435        1.187186
   12772        0.000001        2.772198        1.187225
   12773        0.000001        2.772183        1.187106
   12774        0.000001        2.772067        1.187138
   12775        0.000001        2.772204        1.187169
   12776        0.000001        2.772287        1.187089
   12777        0.000001        2.772511        1.187212
   12778        0.000001        2.772182        1.187173
   12779        0.000001        2.772068        1.187133
   12780        0.000001        2.772135        1.187019
   12781        0.000001        2.772104        1.187120
   12782        0.000001        2.772517        1.187058
   12783        0.000001        2.772799        1.187460
   12784        0.000001        2.772290        1.187029
   12785        0.000001        2.772146        1.187173
   12786        0.000001        2.772241        1.187196
   12787        0.000001        2.772105        1.187136
   12788        0.000001        2.772290        1.187240
   12789        0.000001        2.772141        1.187075
   12790        0.000001        2.772213        1.187305
   12791        0.000001        2.771972        1.187034
   12792        0.000001        2.772169        1.187074
   12793        0.000001        2.772210        1.187014
   12794        0.000001        2.772385        1.187238
   12795        0.000001        2.772569        1.187278
   12796        0.000001        2.772231        1.187170
   12797        0.000001        2.772319        1.187247
   12798        0.000001        2.772060        1.187263
   12799        0.000001        2.772060        1.187116
   12800        0.000001        2.771992        1.187148
   12801        0.000001        2.771999        1.187047
   12802        0.000001        2.772766        1.187468
   12803        0.000001        2.772052        1.187090
   12804        0.000001        2.772159        1.187159
   12805        0.000001        2.772012        1.187111
   12806        0.000001        2.772004        1.187136
   12807        0.000001        2.772013        1.187061
   12808        0.000001        2.772364        1.187319
   12809        0.000001        2.772111        1.187184
   12810        0.000001        2.772150        1.187161
   12811        0.000001        2.772330        1.187273
   12812        0.000001        2.772115        1.186988
   12813        0.000001        2.772167        1.187102
   12814        0.000001        2.772133        1.187114
   12815        0.000001        2.772639        1.187360
   12816        0.000001        2.772138        1.187072
   12817        0.000001        2.772263        1.187060
   12818        0.000001        2.771894        1.187117
   12819        0.000001        2.772161        1.187136
   12820        0.000001        2.772065        1.187177
   12821        0.000001        2.771935        1.187032
   12822        0.000001        2.772351        1.187174
   12823        0.000001        2.772194        1.187153
   12824        0.000001        2.771950        1.187161
   12825        0.000001        2.772058        1.187113
   12826        0.000001        2.771906        1.187155
   12827        0.000001        2.772109        1.187253
   12828        0.000001        2.772088        1.186985
   12829        0.000001        2.772049        1.187100
   12830        0.000001        2.772032        1.187129
   12831        0.000001        2.772064        1.187230
   12832        0.000001        2.772021        1.187118
   12833        0.000001        2.771868        1.187159
   12834        0.000001        2.771899        1.187103
   12835        0.000001        2.772023        1.187068
   12836        0.000001        2.772035        1.187100
   12837        0.000001        2.772203        1.187133
   12838        0.000001        2.771958        1.187193
   12839        0.000001        2.772317        1.187056
   12840        0.000001        2.772126        1.187189
   12841        0.000001        2.771930        1.187107
   12842        0.000001        2.772303        1.187128
   12843        0.000001        2.771898        1.187076
   12844        0.000001        2.771939        1.187171
   12845        0.000001        2.772032        1.187106
   12846        0.000001        2.771864        1.186993
   12847        0.000001        2.771965        1.187093
   12848        0.000001        2.771913        1.187181
   12849        0.000001        2.771938        1.187051
   12850        0.000001        2.771914        1.187063
   12851        0.000001        2.772008        1.187130
   12852        0.000001        2.772094        1.187237
   12853        0.000001        2.772011        1.187048
   12854        0.000001        2.772142        1.187237
   12855        0.000001        2.772233        1.187339
   12856        0.000001        2.772092        1.187004
   12857        0.000001        2.772299        1.187081
   12858        0.000001        2.771784        1.187010
   12859        0.000001        2.772159        1.187147
   12860        0.000001        2.772023        1.187122
   12861        0.000001        2.772118        1.187274
   12862        0.000001        2.772166        1.187146
   12863        0.000001        2.771821        1.186993
   12864        0.000001        2.771984        1.187157
   12865        0.000001        2.771942        1.187011
   12866        0.000001        2.772052        1.187287
   12867        0.000001        2.771857        1.187139
   12868        0.000001        2.771985        1.187156
   12869        0.000001        2.771942        1.186996
   12870        0.000001        2.772068        1.187070
   12871        0.000001        2.771792        1.187068
   12872        0.000001        2.771912        1.187071
   12873        0.000001        2.772218        1.187322
   12874        0.000001        2.771838        1.187010
   12875        0.000001        2.771846        1.186972
   12876        0.000001        2.771994        1.187153
   12877        0.000001        2.771961        1.187139
   12878        0.000001        2.771872        1.186957
   12879        0.000001        2.772117        1.187275
   12880        0.000001        2.772247        1.186912
   12881        0.000001        2.772152        1.187214
   12882        0.000001        2.771917        1.187109
   12883        0.000001        2.772092        1.187039
   12884        0.000001        2.771901        1.187082
   12885        0.000001        2.771880        1.187033
   12886        0.000001        2.772142        1.187114
   12887        0.000001        2.772065        1.187108
   12888        0.000001        2.771851        1.187063
   12889        0.000001        2.772205        1.187118
   12890        0.000001        2.772040        1.187097
   12891        0.000001        2.772048        1.187054
   12892        0.000001        2.771934        1.187216
   12893        0.000001        2.771855        1.187010
   12894        0.000001        2.771909        1.187109
   12895        0.000001        2.771844        1.187095
   12896        0.000001        2.771773        1.187082
   12897        0.000001        2.772017        1.187063
   12898        0.000001        2.771863        1.186974
   12899        0.000001        2.771814        1.187051
   12900        0.000001        2.771920        1.187070
   12901        0.000001        2.772110        1.187028
   12902        0.000001        2.771800        1.187023
   12903        0.000001        2.771850        1.187183
   12904        0.000001        2.771881        1.187032
   12905        0.000001        2.771857        1.187082
   12906        0.000001        2.771906        1.187217
   12907        0.000001        2.772128        1.186929
   12908        0.000001        2.771847        1.187040
   12909        0.000001        2.771887        1.187082
   12910        0.000001        2.771800        1.187083
   12911        0.000001        2.772130        1.187282
   12912        0.000001        2.772087        1.187006
   12913        0.000001        2.772069        1.187227
   12914        0.000001        2.771918        1.187004
   12915        0.000001        2.771796        1.187055
   12916        0.000001        2.771782        1.187051
   12917        0.000001        2.771893        1.187161
   12918        0.000001        2.771870        1.187120
   12919        0.000001        2.771846        1.186915
   12920        0.000001        2.771771        1.187005
   12921        0.000001        2.771944        1.187091
   12922        0.000001        2.772071        1.187112
   12923        0.000001        2.771911        1.187264
   12924        0.000001        2.772311        1.186957
   12925        0.000001        2.771905        1.187093
   12926        0.000001        2.772180        1.187249
   12927        0.000001        2.771793        1.187069
   12928        0.000001        2.771743        1.187107
   12929        0.000001        2.771988        1.187136
   12930        0.000001        2.771758        1.187013
   12931        0.000001        2.772001        1.187074
   12932        0.000001        2.771883        1.187227
   12933        0.000001        2.771722        1.187034
   12934        0.000001        2.771798        1.187097
   12935        0.000001        2.771823        1.187012
   12936        0.000001        2.771768        1.186947
   12937        0.000001        2.771838        1.187116
   12938        0.000001        2.772251        1.187275
   12939        0.000001        2.771777        1.187103
   12940        0.000001        2.771922        1.187127
   12941        0.000001        2.771816        1.187049
   12942        0.000001        2.771646        1.187016
   12943        0.000001        2.771819        1.186962
   12944        0.000001        2.771858        1.187026
   12945        0.000001        2.771617        1.186988
   12946        0.000001        2.771720        1.186951
   12947        0.000001        2.771937        1.187025
   12948        0.000001        2.771803        1.186945
   12949        0.000001        2.771789        1.187152
   12950        0.000001        2.771798        1.187029
   12951        0.000001        2.771757        1.187083
   12952        0.000001        2.771637        1.186993
   12953        0.000001        2.772008        1.187064
   12954        0.000001        2.771954        1.187134
   12955        0.000001        2.771749        1.186934
   12956        0.000001        2.771639        1.186933
   12957        0.000001        2.771767        1.187169
   12958        0.000001        2.771751        1.187126
   12959        0.000001        2.771796        1.187090
   12960        0.000001        2.771731        1.186889
   12961        0.000001        2.771622        1.187089
   12962        0.000001        2.771631        1.187102
   12963        0.000001        2.771897        1.187217
   12964        0.000001        2.771695        1.187027
   12965        0.000001        2.771699        1.186934
   12966        0.000001        2.771631        1.187002
   12967        0.000001        2.771780        1.187009
   12968        0.000001        2.772018        1.187114
   12969        0.000001        2.771633        1.187065
   12970        0.000001        2.771726        1.186949
   12971        0.000001        2.771707        1.186972
   12972        0.000001        2.771693        1.186964
   12973        0.000001        2.771685        1.186951
   12974        0.000001        2.771698        1.187010
   12975        0.000001        2.771827        1.187006
   12976        0.000001        2.771653        1.186972
   12977        0.000001        2.771937        1.187135
   12978        0.000001        2.771658        1.187061
   12979        0.000001        2.771747        1.187072
   12980        0.000001        2.771820        1.186979
   12981        0.000001        2.771814        1.187006
   12982        0.000001        2.771678        1.187062
   12983        0.000001        2.771801        1.186896
   12984        0.000001        2.771564        1.186922
   12985        0.000001        2.771610        1.187006
   12986        0.000001        2.771757        1.187113
   12987        0.000001        2.771694        1.186897
   12988        0.000001        2.771973        1.187081
   12989        0.000001        2.772187        1.187191
   12990        0.000001        2.771606        1.186945
   12991        0.000001        2.771611        1.186918
   12992        0.000001        2.771544        1.186862
   12993        0.000001        2.771807        1.186960
   12994        0.000001        2.771836        1.187343
   12995        0.000001        2.771687        1.186960
   12996        0.000001        2.771862        1.187068
   12997        0.000001        2.771641        1.187036
   12998        0.000001        2.771571        1.186907
   12999        0.000001        2.771552        1.187034
   13000        0.000001        2.771701        1.187019
   13001        0.000001        2.771600        1.187013
   13002        0.000001        2.772033        1.187113
   13003        0.000001        2.771685        1.187104
   13004        0.000001        2.771757        1.186984
   13005        0.000001        2.771927        1.187108
   13006        0.000001        2.771522        1.186998
   13007        0.000001        2.771552        1.187002
   13008        0.000001        2.771650        1.186998
   13009        0.000001        2.771828        1.186966
   13010        0.000001        2.771734        1.187026
   13011        0.000001        2.771665        1.187058
   13012        0.000001        2.771484        1.186981
   13013        0.000001        2.771515        1.186906
   13014        0.000001        2.771518        1.186876
   13015        0.000001        2.771738        1.187055
   13016        0.000001        2.771677        1.186962
   13017        0.000001        2.771616        1.187100
   13018        0.000001        2.771573        1.186860
   13019        0.000001        2.771608        1.186969
   13020        0.000001        2.771545        1.186952
   13021        0.000001        2.771600        1.187087
   13022        0.000001        2.771369        1.187002
   13023        0.000001        2.771747        1.187037
   13024        0.000001        2.771685        1.187199
   13025        0.000001        2.771707        1.186905
   13026        0.000001        2.771485        1.187051
   13027        0.000001        2.771410        1.186928
   13028        0.000001        2.771509        1.186926
   13029        0.000001        2.771713        1.187040
   13030        0.000001        2.771590        1.187005
   13031        0.000001        2.771965        1.187162
   13032        0.000001        2.771489        1.186994
   13033        0.000001        2.771738        1.187025
   13034        0.000001        2.771720        1.187094
   13035        0.000001        2.771534        1.186852
   13036        0.000001        2.771492        1.187013
   13037        0.000001        2.771499        1.186892
   13038        0.000001        2.771501        1.187001
   13039        0.000001        2.771658        1.186932
   13040        0.000001        2.771739        1.186983
   13041        0.000001        2.771671        1.186915
   13042        0.000001        2.772268        1.187113
   13043        0.000001        2.771607        1.187029
   13044        0.000001        2.771595        1.186999
   13045        0.000001        2.771502        1.187074
   13046        0.000001        2.771669        1.187101
   13047        0.000001        2.771464        1.187036
   13048        0.000001        2.771624        1.186882
   13049        0.000001        2.771296        1.186844
   13050        0.000001        2.771541        1.187054
   13051        0.000001        2.771446        1.186877
   13052        0.000001        2.771513        1.187009
   13053        0.000001        2.771603        1.187042
   13054        0.000001        2.771412        1.186943
   13055        0.000001        2.771547        1.187028
   13056        0.000001        2.771486        1.186919
   13057        0.000001        2.771467        1.186871
   13058        0.000001        2.771482        1.186926
   13059        0.000001        2.771531        1.186922
   13060        0.000001        2.771376        1.186844
   13061        0.000001        2.771368        1.186987
   13062        0.000001        2.771634        1.186869
   13063        0.000001        2.771660        1.187068
   13064        0.000001        2.771460        1.187004
   13065        0.000001        2.771717        1.187044
   13066        0.000001        2.771875        1.187305
   13067        0.000001        2.771547        1.186912
   13068        0.000001        2.771628        1.186956
   13069        0.000001        2.771779        1.187095
   13070        0.000001        2.771373        1.186840
   13071        0.000001        2.771358        1.186935
   13072        0.000001        2.771657        1.186883
   13073        0.000001        2.771681        1.186835
   13074        0.000001        2.771874        1.187155
   13075        0.000001        2.771644        1.187040
   13076        0.000001        2.771497        1.186955
   13077        0.000001        2.771666        1.187128
   13078        0.000001        2.771799        1.187277
   13079        0.000001        2.771274        1.186852
   13080        0.000001        2.771576        1.187064
   13081        0.000001        2.771356        1.186829
   13082        0.000001        2.771395        1.186787
   13083        0.000001        2.771734        1.187010
   13084        0.000001        2.771688        1.187200
   13085        0.000001        2.771476        1.187209
   13086        0.000001        2.771233        1.186801
   13087        0.000001        2.771774        1.186785
   13088        0.000001        2.771347        1.186823
   13089        0.000001        2.771357        1.186859
   13090        0.000001        2.771407        1.186918
   13091        0.000001        2.771440        1.186929
   13092        0.000001        2.771489        1.186752
   13093        0.000001        2.771374        1.186799
   13094        0.000001        2.771400        1.186993
   13095        0.000001        2.771534        1.187091
   13096        0.000001        2.771343        1.186886
   13097        0.000001        2.771353        1.186818
   13098        0.000001        2.771392        1.186938
   13099        0.000001        2.771285        1.186924
   13100        0.000001        2.771441        1.186849
   13101        0.000001        2.771442        1.186922
   13102        0.000001        2.771450        1.186958
   13103        0.000001        2.771274        1.186941
   13104        0.000001        2.771592        1.186859
   13105        0.000001        2.771290        1.186912
   13106        0.000001        2.771465        1.186921
   13107        0.000001        2.771514        1.186828
   13108        0.000001        2.771662        1.187172
   13109        0.000001        2.771370        1.186874
   13110        0.000001        2.771314        1.186894
   13111        0.000001        2.771479        1.186944
   13112        0.000001        2.771260        1.186874
   13113        0.000001        2.771295        1.186904
   13114        0.000001        2.771328        1.187006
   13115        0.000001        2.771385        1.186872
   13116        0.000001        2.771353        1.186973
   13117        0.000001        2.771281        1.186950
   13118        0.000001        2.771481        1.186867
   13119        0.000001        2.771247        1.186807
   13120        0.000001        2.771361        1.186818
   13121        0.000001        2.771265        1.186894
   13122        0.000001        2.771218        1.186946
   13123        0.000001        2.771309        1.186981
   13124        0.000001        2.771556        1.186899
   13125        0.000001        2.771290        1.186804
   13126        0.000001        2.771283        1.186894
   13127        0.000001        2.771330        1.187020
   13128        0.000001        2.771230        1.186910
   13129        0.000001        2.771281        1.186864
   13130        0.000001        2.771535        1.186942
   13131        0.000001        2.771390        1.186959
   13132        0.000001        2.771276        1.186916
   13133        0.000001        2.771306        1.186915
   13134        0.000001        2.771321        1.186832
   13135        0.000001        2.771313        1.187065
   13136        0.000001        2.771226        1.186873
   13137        0.000001        2.771518        1.187075
   13138        0.000001        2.771353        1.186838
   13139        0.000001        2.771297        1.186753
   13140        0.000001        2.771159        1.186829
   13141        0.000001        2.771271        1.186914
   13142        0.000001        2.771416        1.187069
   13143        0.000001        2.771369        1.186967
   13144        0.000001        2.771445        1.186987
   13145        0.000001        2.771490        1.186825
   13146        0.000001        2.771110        1.186881
   13147        0.000001        2.771357        1.186828
   13148        0.000001        2.771219        1.186983
   13149        0.000001        2.771170        1.186922
   13150        0.000001        2.771466        1.186833
   13151        0.000001        2.771450        1.186868
   13152        0.000001        2.771091        1.186804
   13153        0.000001        2.771486        1.187004
   13154        0.000001        2.771188        1.186894
   13155        0.000001        2.771204        1.186925
   13156        0.000001        2.771399        1.187068
   13157        0.000001        2.771169        1.186902
   13158        0.000001        2.771328        1.186993
   13159        0.000001        2.771176        1.186823
   13160        0.000001        2.771156        1.186839
   13161        0.000001        2.771260        1.186920
   13162        0.000001        2.771059        1.186875
   13163        0.000001        2.771180        1.186928
   13164        0.000001        2.771065        1.186750
   13165        0.000001        2.771112        1.186798
   13166        0.000001        2.771445        1.186896
   13167        0.000001        2.771358        1.186999
   13168        0.000001        2.771166        1.186854
   13169        0.000001        2.771262        1.186936
   13170        0.000001        2.771363        1.186862
   13171        0.000001        2.771225        1.186876
   13172        0.000001        2.771243        1.186865
   13173        0.000001        2.771300        1.186931
   13174        0.000001        2.771771        1.187104
   13175        0.000001        2.771138        1.186713
   13176        0.000001        2.771094        1.186811
   13177        0.000001        2.771429        1.186956
   13178        0.000001        2.771258        1.186761
   13179        0.000001        2.771122        1.186935
   13180        0.000001        2.771204        1.186975
   13181        0.000001        2.771098        1.186847
   13182        0.000001        2.771207        1.186834
   13183        0.000001        2.771066        1.186828
   13184        0.000001        2.771361        1.187064
   13185        0.000001        2.771099        1.186870
   13186        0.000001        2.771037        1.186789
   13187        0.000001        2.771210        1.186827
   13188        0.000001        2.770998        1.186711
   13189        0.000001        2.771214        1.187036
   13190        0.000001        2.771374        1.186928
   13191        0.000001        2.771244        1.186796
   13192        0.000001        2.771408        1.186836
   13193        0.000001        2.771242        1.186971
   13194        0.000001        2.771116        1.186801
   13195        0.000001        2.771081        1.186923
   13196        0.000001        2.771250        1.186822
   13197        0.000001        2.771273        1.186930
   13198        0.000001        2.770916        1.186738
   13199        0.000001        2.771678        1.187139
   13200        0.000001        2.771441        1.186819
   13201        0.000001        2.771462        1.187005
   13202        0.000001        2.771238        1.186742
   13203        0.000001        2.771103        1.186918
   13204        0.000001        2.771235        1.187005
   13205        0.000001        2.771279        1.187033
   13206        0.000001        2.771172        1.186973
   13207        0.000001        2.771064        1.186818
   13208        0.000001        2.771128        1.186832
   13209        0.000001        2.770998        1.186908
   13210        0.000001        2.771079        1.186785
   13211        0.000001        2.771188        1.186900
   13212        0.000001        2.771016        1.186830
   13213        0.000001        2.771162        1.186953
   13214        0.000001        2.770982        1.186745
   13215        0.000001        2.771094        1.186780
   13216        0.000001        2.771260        1.187023
   13217        0.000001        2.770969        1.186744
   13218        0.000001        2.771329        1.186991
   13219        0.000001        2.771015        1.186818
   13220        0.000001        2.770970        1.186798
   13221        0.000001        2.771178        1.186876
   13222        0.000001        2.771102        1.186946
   13223        0.000001        2.771104        1.186853
   13224        0.000001        2.771134        1.186835
   13225        0.000001        2.771132        1.186752
   13226        0.000001        2.771007        1.186773
   13227        0.000001        2.771012        1.186840
   13228        0.000001        2.771140        1.187009
   13229        0.000001        2.771000        1.186798
   13230        0.000001        2.771246        1.186852
   13231        0.000001        2.771090        1.186924
   13232        0.000001        2.770963        1.186764
   13233        0.000001        2.771030        1.186816
   13234        0.000001        2.770882        1.186782
   13235        0.000001        2.771006        1.186853
   13236        0.000001        2.770898        1.186760
   13237        0.000001        2.771004        1.186778
   13238        0.000001        2.771095        1.186878
   13239        0.000001        2.771349        1.187008
   13240        0.000001        2.771009        1.186930
   13241        0.000001        2.771178        1.186951
   13242        0.000001        2.771123        1.186758
   13243        0.000001        2.771060        1.186759
   13244        0.000001        2.771082        1.186799
   13245        0.000001        2.771111        1.186987
   13246        0.000001        2.771046        1.186725
   13247        0.000001        2.771034        1.186782
   13248        0.000001        2.771032        1.186873
   13249        0.000001        2.770979        1.186819
   13250        0.000001        2.771010        1.186712
   13251        0.000001        2.771060        1.187019
   13252        0.000001        2.770865        1.186821
   13253        0.000001        2.770905        1.186883
   13254        0.000001        2.771345        1.187033
   13255        0.000001        2.771101        1.186890
   13256        0.000001        2.770909        1.186767
   13257        0.000001        2.771076        1.186835
   13258        0.000001        2.771216        1.186927
   13259        0.000001        2.771043        1.186844
   13260        0.000001        2.770910        1.186736
   13261        0.000001        2.771000        1.186845
   13262        0.000001        2.770938        1.186923
   13263        0.000001        2.771060        1.186884
   13264        0.000001        2.770892        1.186791
   13265        0.000001        2.770846        1.186868
   13266        0.000001        2.770749        1.186733
   13267        0.000001        2.770890        1.186714
   13268        0.000001        2.771297        1.186990
   13269        0.000001        2.771067        1.186935
   13270        0.000001        2.771016        1.186859
   13271        0.000001        2.771030        1.186837
   13272        0.000001        2.770852        1.186834
   13273        0.000001        2.770833        1.186789
   13274        0.000001        2.770830        1.186724
   13275        0.000001        2.770876        1.186734
   13276        0.000001        2.771012        1.186798
   13277        0.000001        2.770886        1.186989
   13278        0.000001        2.771238        1.186886
   13279        0.000001        2.770863        1.186874
   13280        0.000001        2.771039        1.186875
   13281        0.000001        2.770761        1.186748
   13282        0.000001        2.770862        1.186740
   13283        0.000001        2.770817        1.186799
   13284        0.000001        2.770795        1.186805
   13285        0.000001        2.770918        1.186862
   13286        0.000001        2.770720        1.186659
   13287        0.000001        2.770922        1.186807
   13288        0.000001        2.770698        1.186715
   13289        0.000001        2.770934        1.186870
   13290        0.000001        2.770979        1.186717
   13291        0.000001        2.770895        1.186851
   13292        0.000001        2.770875        1.186820
   13293        0.000001        2.770920        1.186882
   13294        0.000001        2.770990        1.186676
   13295        0.000001        2.770928        1.186761
   13296        0.000001        2.770839        1.186747
   13297        0.000001        2.770855        1.186711
   13298        0.000001        2.770923        1.186742
   13299        0.000001        2.770742        1.186785
   13300        0.000001        2.770785        1.186769
   13301        0.000001        2.770906        1.186829
   13302        0.000001        2.770796        1.186683
   13303        0.000001        2.770944        1.186741
   13304        0.000001        2.770973        1.186543
   13305        0.000001        2.770896        1.186840
   13306        0.000001        2.770825        1.186839
   13307        0.000001        2.770731        1.186786
   13308        0.000001        2.770879        1.186802
   13309        0.000001        2.770832        1.186724
   13310        0.000001        2.770723        1.186658
   13311        0.000001        2.770990        1.186767
   13312        0.000001        2.770760        1.186698
   13313        0.000001        2.770842        1.186900
   13314        0.000001        2.770722        1.186731
   13315        0.000001        2.770737        1.186659
   13316        0.000001        2.770887        1.186704
   13317        0.000001        2.770854        1.186751
   13318        0.000001        2.771073        1.186789
   13319        0.000001        2.770775        1.186753
   13320        0.000001        2.770730        1.186709
   13321        0.000001        2.770793        1.186895
   13322        0.000001        2.771092        1.186838
   13323        0.000001        2.770817        1.186830
   13324        0.000001        2.770783        1.186780
   13325        0.000001        2.770769        1.186722
   13326        0.000001        2.770843        1.186744
   13327        0.000001        2.770693        1.186610
   13328        0.000001        2.770755        1.186769
   13329        0.000001        2.770945        1.186860
   13330        0.000001        2.770631        1.186769
   13331        0.000001        2.771117        1.187035
   13332        0.000001        2.770729        1.186661
   13333        0.000001        2.770923        1.186760
   13334        0.000001        2.770881        1.186750
   13335        0.000001        2.770642        1.186645
   13336        0.000001        2.770735        1.186763
   13337        0.000001        2.770972        1.186825
   13338        0.000001        2.770840        1.186767
   13339        0.000001        2.770840        1.186774
   13340        0.000001        2.770654        1.186680
   13341        0.000001        2.770840        1.186725
   13342        0.000001        2.770618        1.186678
   13343        0.000001        2.770761        1.186794
   13344        0.000001        2.770701        1.186721
   13345        0.000001        2.770625        1.186653
   13346        0.000001        2.770947        1.186861
   13347        0.000001        2.770795        1.186792
   13348        0.000001        2.770830        1.186759
   13349        0.000001        2.770622        1.186685
   13350        0.000001        2.770721        1.186602
   13351        0.000001        2.771163        1.186833
   13352        0.000001        2.770785        1.186777
   13353        0.000001        2.770882        1.186815
   13354        0.000001        2.770698        1.186621
   13355        0.000001        2.771001        1.186768
   13356        0.000001        2.770924        1.186870
   13357        0.000001        2.770838        1.186865
   13358        0.000001        2.770813        1.186945
   13359        0.000001        2.770609        1.186702
   13360        0.000001        2.770659        1.186780
   13361        0.000001        2.771079        1.186866
   13362        0.000001        2.770607        1.186676
   13363        0.000001        2.770633        1.186708
   13364        0.000001        2.770832        1.186799
   13365        0.000001        2.770647        1.186684
   13366        0.000001        2.770726        1.186739
   13367        0.000001        2.771008        1.186991
   13368        0.000001        2.770942        1.186948
   13369        0.000001        2.771008        1.186836
   13370        0.000001        2.770648        1.186652
   13371        0.000001        2.770750        1.186749
   13372        0.000001        2.770701        1.186624
   13373        0.000001        2.770651        1.186774
   13374        0.000001        2.770774        1.186763
   13375        0.000001        2.770768        1.186597
   13376        0.000001        2.770598        1.186601
   13377        0.000001        2.771037        1.186962
   13378        0.000001        2.770832        1.186768
   13379        0.000001        2.770616        1.186763
   13380        0.000001        2.770939        1.186681
