    8363        0.000012        0.576405        0.576549
    8364        0.000012        0.576910        0.576767
    8365        0.000012        0.576384        0.576470
    8366        0.000012        0.576178        0.576013
    8367        0.000012        0.576460        0.575998
    8368        0.000012        0.576667        0.576833
    8369        0.000012        0.575992        0.576540
    8370        0.000012        0.576177        0.576761
    8371        0.000012        0.576036        0.576936
    8372        0.000012        0.575938        0.576812
    8373        0.000012        0.576795        0.577164
    8374        0.000012        0.576310        0.576915
    8375        0.000012        0.576084        0.576721
    8376        0.000012        0.576287        0.577127
    8377        0.000012        0.576580        0.576910
    8378        0.000012        0.576578        0.577102
    8379        0.000012        0.575842        0.576396
    8380        0.000012        0.576061        0.576283
    8381        0.000012        0.576804        0.576884
    8382        0.000012        0.576059        0.575958
    8383        0.000012        0.576428        0.576428
    8384        0.000012        0.576490        0.576564
    8385        0.000012        0.576196        0.576487
    8386        0.000012        0.575729        0.576756
    8387        0.000012        0.576143        0.577209
    8388        0.000012        0.575762        0.576377
    8389        0.000012        0.576129        0.576673
    8390        0.000012        0.576378        0.576568
    8391        0.000012        0.575480        0.575826
    8392        0.000012        0.576155        0.576358
    8393        0.000012        0.576059        0.576535
    8394        0.000012        0.576165        0.576389
    8395        0.000012        0.576156        0.576272
    8396        0.000012        0.576380        0.576539
    8397        0.000012        0.576745        0.577122
    8398        0.000012        0.576881        0.576839
    8399        0.000012        0.576868        0.577064
    8400        0.000012        0.576190        0.576693
    8401        0.000012        0.576256        0.576390
    8402        0.000012        0.575483        0.576125
    8403        0.000012        0.576459        0.577157
    8404        0.000012        0.576716        0.576670
    8405        0.000012        0.576099        0.576279
    8406        0.000012        0.576577        0.576474
    8407        0.000012        0.576418        0.576879
    8408        0.000012        0.576796        0.576908
    8409        0.000012        0.576417        0.576906
    8410        0.000012        0.576131        0.576325
    8411        0.000012        0.574854        0.576420
    8412        0.000012        0.576095        0.575944
    8413        0.000012        0.576872        0.576920
    8414        0.000012        0.576451        0.575944
    8415        0.000012        0.575511        0.576221
    8416        0.000012        0.576382        0.576778
    8417        0.000012        0.575857        0.576845
    8418        0.000012        0.576722        0.577069
    8419        0.000012        0.575974        0.576563
    8420        0.000012        0.575832        0.576477
    8421        0.000012        0.576002        0.576287
    8422        0.000012        0.576459        0.576768
    8423        0.000012        0.576399        0.576574
    8424        0.000012        0.576483        0.576859
    8425        0.000012        0.577284        0.577190
    8426        0.000012        0.575668        0.576374
    8427        0.000012        0.576174        0.576576
    8428        0.000012        0.576247        0.576349
    8429        0.000012        0.576254        0.576265
    8430        0.000012        0.576492        0.577124
    8431        0.000012        0.575842        0.576239
    8432        0.000012        0.576674        0.577250
    8433        0.000012        0.576257        0.576594
    8434        0.000012        0.576024        0.576201
    8435        0.000012        0.576079        0.576487
    8436        0.000012        0.576140        0.576306
    8437        0.000012        0.576509        0.576438
    8438        0.000012        0.576544        0.576948
    8439        0.000012        0.576377        0.576488
    8440        0.000012        0.576098        0.576773
    8441        0.000012        0.575575        0.576521
    8442        0.000012        0.575499        0.576161
    8443        0.000012        0.576314        0.576382
    8444        0.000012        0.576109        0.576281
    8445        0.000012        0.575731        0.576320
    8446        0.000012        0.575971        0.576846
    8447        0.000012        0.576040        0.576005
    8448        0.000012        0.575830        0.576434
    8449        0.000012        0.576840        0.577001
    8450        0.000012        0.576495        0.576981
    8451        0.000012        0.576771        0.576770
    8452        0.000012        0.575826        0.575980
    8453        0.000012        0.576635        0.576728
    8454        0.000012        0.576043        0.576504
    8455        0.000012        0.576110        0.576323
    8456        0.000012        0.575790        0.576109
    8457        0.000012        0.576277        0.576964
    8458        0.000012        0.576085        0.576270
    8459        0.000012        0.575941        0.576635
    8460        0.000012        0.575776        0.576731
    8461        0.000012        0.576183        0.576841
    8462        0.000012        0.576221        0.577218
    8463        0.000012        0.575727        0.576681
    8464        0.000012        0.576052        0.576542
    8465        0.000012        0.575613        0.576345
    8466        0.000012        0.576091        0.576462
    8467        0.000012        0.575434        0.576347
    8468        0.000012        0.575395        0.576684
    8469        0.000012        0.576152        0.576419
    8470        0.000012        0.576322        0.576484
    8471        0.000012        0.575894        0.576292
    8472        0.000012        0.576137        0.576089
    8473        0.000012        0.575745        0.576247
    8474        0.000012        0.576807        0.576707
    8475        0.000012        0.576049        0.576445
    8476        0.000012        0.576268        0.576861
    8477        0.000012        0.576097        0.576561
    8478        0.000012        0.575247        0.576981
    8479        0.000012        0.576227        0.576521
    8480        0.000012        0.576313        0.576565
    8481        0.000012        0.576257        0.576402
    8482        0.000012        0.575822        0.576260
    8483        0.000012        0.576316        0.576692
    8484        0.000012        0.575181        0.576028
    8485        0.000012        0.576688        0.576979
    8486        0.000012        0.575881        0.576359
    8487        0.000012        0.576229        0.576711
    8488        0.000012        0.575246        0.575932
    8489        0.000012        0.575498        0.576555
    8490        0.000012        0.577109        0.576915
    8491        0.000012        0.575875        0.576438
    8492        0.000012        0.576862        0.577316
    8493        0.000012        0.575592        0.576108
    8494        0.000012        0.575739        0.576029
    8495        0.000012        0.576704        0.576798
    8496        0.000012        0.575097        0.576051
    8497        0.000012        0.577019        0.577039
    8498        0.000012        0.575866        0.576025
    8499        0.000012        0.576532        0.576956
    8500        0.000012        0.575819        0.576282
    8501        0.000012        0.576547        0.576833
    8502        0.000012        0.575762        0.576283
    8503        0.000012        0.575816        0.576392
    8504        0.000012        0.576287        0.575805
    8505        0.000012        0.576100        0.577060
    8506        0.000012        0.576073        0.576485
    8507        0.000012        0.575359        0.576081
    8508        0.000012        0.575864        0.576663
    8509        0.000012        0.575759        0.576307
    8510        0.000012        0.576123        0.576459
    8511        0.000012        0.576226        0.576588
    8512        0.000012        0.575760        0.576605
    8513        0.000012        0.575811        0.576095
    8514        0.000012        0.576179        0.576956
    8515        0.000012        0.575131        0.575903
    8516        0.000012        0.575983        0.576497
    8517        0.000012        0.576271        0.576914
    8518        0.000007        0.576144        0.577038
    8519        0.000007        0.574873        0.576026
    8520        0.000007        0.574972        0.575961
    8521        0.000007        0.574572        0.575570
    8522        0.000007        0.574361        0.575269
    8523        0.000007        0.574984        0.575517
    8524        0.000007        0.574476        0.575385
    8525        0.000007        0.574789        0.575653
    8526        0.000007        0.574591        0.575866
    8527        0.000007        0.574709        0.575704
    8528        0.000007        0.574229        0.575498
    8529        0.000007        0.574322        0.575666
    8530        0.000007        0.574824        0.576065
    8531        0.000007        0.574973        0.575918
    8532        0.000007        0.575068        0.575932
    8533        0.000007        0.575074        0.576234
    8534        0.000007        0.574495        0.575437
    8535        0.000007        0.574542        0.575686
    8536        0.000007        0.574608        0.576059
    8537        0.000007        0.574867        0.575867
    8538        0.000007        0.573655        0.575454
    8539        0.000007        0.574460        0.575561
    8540        0.000007        0.574048        0.575365
    8541        0.000007        0.574915        0.575629
    8542        0.000007        0.574951        0.575546
    8543        0.000007        0.574806        0.575767
    8544        0.000007        0.574549        0.575268
    8545        0.000007        0.574227        0.575331
    8546        0.000007        0.574452        0.575601
    8547        0.000007        0.574861        0.575664
    8548        0.000007        0.574998        0.576256
    8549        0.000007        0.574404        0.575678
    8550        0.000007        0.574636        0.575963
    8551        0.000007        0.574905        0.575848
    8552        0.000007        0.574358        0.575512
    8553        0.000007        0.575055        0.575517
    8554        0.000007        0.574551        0.575415
    8555        0.000007        0.574350        0.575159
    8556        0.000007        0.574532        0.575377
    8557        0.000007        0.574563        0.575313
    8558        0.000007        0.574069        0.575295
    8559        0.000007        0.574489        0.575729
    8560        0.000007        0.574904        0.576009
    8561        0.000007        0.573962        0.575059
    8562        0.000007        0.574307        0.575531
    8563        0.000007        0.573798        0.575095
    8564        0.000007        0.574698        0.575724
    8565        0.000007        0.574902        0.575577
    8566        0.000007        0.574519        0.575420
    8567        0.000007        0.574010        0.575222
    8568        0.000007        0.574754        0.575369
    8569        0.000007        0.574290        0.575347
    8570        0.000007        0.574239        0.575136
    8571        0.000007        0.574560        0.575744
    8572        0.000007        0.574392        0.575507
    8573        0.000007        0.574247        0.575532
    8574        0.000007        0.574740        0.575877
    8575        0.000007        0.574910        0.575490
    8576        0.000007        0.574361        0.575373
    8577        0.000007        0.574070        0.575175
    8578        0.000007        0.574459        0.575580
    8579        0.000007        0.574224        0.575686
    8580        0.000007        0.574882        0.575528
    8581        0.000007        0.574735        0.575773
    8582        0.000007        0.574358        0.575865
    8583        0.000007        0.574506        0.575582
    8584        0.000007        0.574473        0.575663
    8585        0.000007        0.574676        0.575495
    8586        0.000007        0.574341        0.575212
    8587        0.000007        0.574143        0.575373
    8588        0.000007        0.574726        0.576016
    8589        0.000007        0.574868        0.575672
    8590        0.000007        0.574475        0.575831
    8591        0.000007        0.574887        0.575916
    8592        0.000007        0.574596        0.575448
    8593        0.000007        0.574465        0.575639
    8594        0.000007        0.574512        0.575846
    8595        0.000007        0.574738        0.575811
    8596        0.000007        0.574818        0.575846
    8597        0.000007        0.574528        0.575402
    8598        0.000007        0.574542        0.575586
    8599        0.000007        0.574131        0.575223
    8600        0.000007        0.574755        0.575715
    8601        0.000007        0.574118        0.575145
    8602        0.000007        0.574587        0.575467
    8603        0.000007        0.574413        0.575293
    8604        0.000007        0.574577        0.575791
    8605        0.000007        0.574579        0.575676
    8606        0.000007        0.574397        0.575466
    8607        0.000007        0.574550        0.575379
    8608        0.000007        0.574522        0.575639
    8609        0.000007        0.574271        0.575794
    8610        0.000007        0.574778        0.575611
    8611        0.000007        0.574886        0.575857
    8612        0.000007        0.575004        0.575960
    8613        0.000007        0.574273        0.574993
    8614        0.000007        0.574624        0.576021
    8615        0.000007        0.575022        0.575803
    8616        0.000007        0.574812        0.575441
    8617        0.000007        0.574177        0.575283
    8618        0.000007        0.574986        0.575866
    8619        0.000007        0.574502        0.575381
    8620        0.000007        0.574110        0.575290
    8621        0.000007        0.573954        0.575586
    8622        0.000007        0.574078        0.575417
    8623        0.000007        0.574008        0.575453
    8624        0.000007        0.574949        0.575642
    8625        0.000007        0.574655        0.575887
    8626        0.000007        0.574063        0.575020
    8627        0.000007        0.574460        0.575029
    8628        0.000007        0.574215        0.575053
    8629        0.000007        0.574480        0.575420
    8630        0.000007        0.574470        0.575331
    8631        0.000007        0.574244        0.575297
    8632        0.000007        0.574250        0.575377
    8633        0.000007        0.574439        0.575704
    8634        0.000007        0.574792        0.575716
    8635        0.000007        0.574199        0.575616
    8636        0.000007        0.574006        0.575349
    8637        0.000007        0.575077        0.575603
    8638        0.000007        0.574453        0.575495
    8639        0.000007        0.574480        0.575412
    8640        0.000007        0.574202        0.575510
    8641        0.000007        0.574728        0.575395
    8642        0.000007        0.574946        0.575944
    8643        0.000007        0.574418        0.575928
    8644        0.000007        0.574263        0.575154
    8645        0.000007        0.574997        0.575732
    8646        0.000007        0.574556        0.575219
    8647        0.000007        0.574714        0.575994
    8648        0.000007        0.574267        0.575316
    8649        0.000007        0.574549        0.575483
    8650        0.000007        0.575035        0.575833
    8651        0.000007        0.574244        0.575181
    8652        0.000007        0.574712        0.575739
    8653        0.000007        0.574935        0.576144
    8654        0.000007        0.574448        0.575659
    8655        0.000007        0.574502        0.575518
    8656        0.000007        0.574259        0.575657
    8657        0.000007        0.574532        0.575258
    8658        0.000007        0.574924        0.575564
    8659        0.000007        0.574423        0.575412
    8660        0.000007        0.574269        0.575477
    8661        0.000007        0.574820        0.575556
    8662        0.000007        0.574544        0.575794
    8663        0.000007        0.574427        0.575444
    8664        0.000007        0.574235        0.575137
    8665        0.000007        0.573960        0.575393
    8666        0.000007        0.574464        0.575819
    8667        0.000007        0.574480        0.575527
    8668        0.000007        0.574571        0.575721
    8669        0.000007        0.574542        0.575684
    8670        0.000007        0.574409        0.575486
    8671        0.000007        0.574571        0.575683
    8672        0.000007        0.574915        0.575735
    8673        0.000007        0.574454        0.575726
    8674        0.000007        0.574247        0.575245
    8675        0.000007        0.574556        0.575713
    8676        0.000007        0.574522        0.575409
    8677        0.000007        0.574308        0.576044
    8678        0.000007        0.574380        0.575561
    8679        0.000007        0.574785        0.575773
    8680        0.000007        0.574630        0.575757
    8681        0.000007        0.574800        0.575485
    8682        0.000007        0.574495        0.576001
    8683        0.000007        0.574145        0.575353
    8684        0.000007        0.574990        0.576095
    8685        0.000007        0.574540        0.576047
    8686        0.000007        0.575434        0.576130
    8687        0.000007        0.575006        0.575775
    8688        0.000007        0.574281        0.575239
    8689        0.000007        0.574128        0.575350
    8690        0.000007        0.574391        0.575657
    8691        0.000007        0.574405        0.575441
    8692        0.000007        0.574579        0.575994
    8693        0.000007        0.574023        0.575028
    8694        0.000007        0.574718        0.575838
    8695        0.000007        0.574070        0.574877
    8696        0.000007        0.574226        0.575479
    8697        0.000007        0.574415        0.575582
    8698        0.000007        0.574959        0.576084
    8699        0.000007        0.574795        0.575249
    8700        0.000007        0.573953        0.575196
    8701        0.000007        0.574315        0.574984
    8702        0.000007        0.574418        0.575686
    8703        0.000007        0.574815        0.575707
    8704        0.000007        0.574512        0.575622
    8705        0.000007        0.574726        0.576127
    8706        0.000007        0.574374        0.575335
    8707        0.000007        0.574777        0.576023
    8708        0.000007        0.574466        0.575411
    8709        0.000007        0.575139        0.575540
    8710        0.000007        0.574282        0.575463
    8711        0.000007        0.574660        0.575902
    8712        0.000007        0.574086        0.575324
    8713        0.000007        0.574417        0.575580
    8714        0.000007        0.574029        0.575339
    8715        0.000007        0.574262        0.575452
    8716        0.000007        0.574500        0.575742
    8717        0.000007        0.574193        0.575329
    8718        0.000007        0.574340        0.575244
    8719        0.000007        0.573927        0.575401
    8720        0.000007        0.574448        0.575511
    8721        0.000007        0.574845        0.575893
    8722        0.000007        0.574340        0.575839
    8723        0.000007        0.574587        0.575433
    8724        0.000007        0.574349        0.575688
    8725        0.000007        0.574264        0.575813
    8726        0.000007        0.574273        0.575222
    8727        0.000007        0.574312        0.575791
    8728        0.000007        0.574048        0.575048
    8729        0.000007        0.574528        0.575761
    8730        0.000007        0.574359        0.575304
    8731        0.000007        0.573884        0.575483
    8732        0.000007        0.574492        0.575602
    8733        0.000007        0.574372        0.575358
    8734        0.000007        0.575051        0.576361
    8735        0.000007        0.574708        0.575776
    8736        0.000007        0.574439        0.575014
    8737        0.000007        0.574936        0.575448
    8738        0.000007        0.574461        0.575345
    8739        0.000007        0.574766        0.575870
    8740        0.000007        0.574662        0.575814
    8741        0.000007        0.574233        0.575304
    8742        0.000007        0.574872        0.575846
    8743        0.000007        0.574809        0.575653
    8744        0.000007        0.574571        0.575532
    8745        0.000007        0.574541        0.575379
    8746        0.000007        0.574627        0.575557
    8747        0.000007        0.574215        0.575325
    8748        0.000007        0.575029        0.575746
    8749        0.000007        0.574414        0.575581
    8750        0.000007        0.574440        0.575544
    8751        0.000007        0.574619        0.575851
    8752        0.000007        0.574323        0.575562
    8753        0.000007        0.574458        0.575460
    8754        0.000007        0.574539        0.575744
    8755        0.000007        0.574207        0.575420
    8756        0.000007        0.574089        0.575452
    8757        0.000007        0.573896        0.575441
    8758        0.000007        0.574338        0.576073
    8759        0.000007        0.574308        0.575288
    8760        0.000007        0.574660        0.575638
    8761        0.000007        0.574926        0.576158
    8762        0.000007        0.574487        0.575561
    8763        0.000007        0.574672        0.575346
    8764        0.000007        0.574632        0.575482
    8765        0.000007        0.574788        0.575632
    8766        0.000007        0.574664        0.575538
    8767        0.000007        0.574166        0.575286
    8768        0.000007        0.574757        0.575406
    8769        0.000007        0.574513        0.575602
    8770        0.000007        0.574269        0.575404
    8771        0.000007        0.574386        0.575030
    8772        0.000007        0.574447        0.575595
    8773        0.000007        0.574410        0.575707
    8774        0.000007        0.574686        0.575771
    8775        0.000007        0.575004        0.576039
    8776        0.000007        0.574737        0.575465
    8777        0.000007        0.573903        0.575149
    8778        0.000007        0.573890        0.575307
    8779        0.000007        0.574877        0.576124
    8780        0.000007        0.574076        0.575348
    8781        0.000007        0.574718        0.575928
    8782        0.000007        0.574362        0.575220
    8783        0.000007        0.574644        0.575416
    8784        0.000007        0.574519        0.575075
    8785        0.000007        0.574319        0.575739
    8786        0.000007        0.574175        0.575375
    8787        0.000007        0.574279        0.574990
    8788        0.000007        0.574334        0.575326
    8789        0.000007        0.574560        0.575628
    8790        0.000007        0.574460        0.575853
    8791        0.000007        0.574711        0.575943
    8792        0.000007        0.574323        0.575241
    8793        0.000007        0.574527        0.575392
    8794        0.000007        0.574463        0.575372
    8795        0.000007        0.574447        0.575414
    8796        0.000007        0.574142        0.575344
    8797        0.000007        0.573794        0.575246
    8798        0.000007        0.574577        0.575548
    8799        0.000007        0.574072        0.575074
    8800        0.000007        0.574459        0.575447
    8801        0.000007        0.574237        0.575095
    8802        0.000007        0.574371        0.575546
    8803        0.000007        0.573362        0.574964
    8804        0.000007        0.574515        0.575725
    8805        0.000007        0.574241        0.575439
    8806        0.000007        0.574259        0.575886
    8807        0.000007        0.574794        0.575985
    8808        0.000007        0.574418        0.575266
    8809        0.000007        0.574383        0.575425
    8810        0.000007        0.574078        0.575431
    8811        0.000007        0.573803        0.574826
    8812        0.000007        0.574653        0.575371
    8813        0.000007        0.574540        0.575057
    8814        0.000007        0.574110        0.575050
    8815        0.000007        0.574039        0.575784
    8816        0.000007        0.574094        0.575682
    8817        0.000007        0.573908        0.575528
    8818        0.000007        0.574353        0.575535
    8819        0.000007        0.573855        0.575332
    8820        0.000007        0.574818        0.575942
    8821        0.000007        0.574232        0.575193
    8822        0.000007        0.574473        0.575652
    8823        0.000007        0.574005        0.575283
    8824        0.000007        0.573965        0.575438
    8825        0.000007        0.574859        0.575839
    8826        0.000007        0.574531        0.575390
    8827        0.000007        0.574434        0.575426
    8828        0.000007        0.574569        0.575621
    8829        0.000007        0.574719        0.575638
    8830        0.000007        0.574382        0.575329
    8831        0.000007        0.574819        0.575915
    8832        0.000007        0.573707        0.574970
    8833        0.000007        0.574157        0.575198
    8834        0.000007        0.574393        0.575768
    8835        0.000007        0.575413        0.576074
    8836        0.000007        0.574083        0.575199
    8837        0.000007        0.574893        0.575881
    8838        0.000007        0.573888        0.575280
    8839        0.000007        0.574792        0.575346
    8840        0.000007        0.574060        0.575840
    8841        0.000007        0.574286        0.575049
    8842        0.000007        0.574552        0.575987
    8843        0.000007        0.574591        0.575486
    8844        0.000007        0.574484        0.575627
    8845        0.000007        0.574859        0.575753
    8846        0.000007        0.574632        0.575656
    8847        0.000007        0.574119        0.575387
    8848        0.000007        0.573774        0.575172
    8849        0.000007        0.574175        0.575381
    8850        0.000007        0.574447        0.575326
    8851        0.000007        0.574449        0.575094
    8852        0.000007        0.574144        0.575117
    8853        0.000007        0.574206        0.575443
    8854        0.000007        0.574380        0.575404
    8855        0.000007        0.574554        0.575637
    8856        0.000007        0.574699        0.575567
    8857        0.000007        0.574264        0.575298
    8858        0.000007        0.574466        0.576186
    8859        0.000007        0.574526        0.576105
    8860        0.000007        0.574097        0.575278
    8861        0.000007        0.573862        0.575355
    8862        0.000007        0.574493        0.575666
    8863        0.000007        0.574232        0.575630
    8864        0.000007        0.574028        0.575281
    8865        0.000007        0.574161        0.575707
    8866        0.000007        0.573460        0.575343
    8867        0.000007        0.574873        0.575746
    8868        0.000007        0.574256        0.575579
    8869        0.000007        0.574013        0.575101
    8870        0.000007        0.573617        0.574931
    8871        0.000007        0.573990        0.575053
    8872        0.000007        0.574536        0.575651
    8873        0.000007        0.573997        0.575183
    8874        0.000007        0.574522        0.575571
    8875        0.000007        0.574440        0.575234
    8876        0.000007        0.574351        0.575816
    8877        0.000007        0.574648        0.575605
    8878        0.000007        0.574266        0.575125
    8879        0.000007        0.574394        0.575482
    8880        0.000007        0.574760        0.575652
    8881        0.000007        0.574653        0.575521
    8882        0.000007        0.574968        0.575939
    8883        0.000007        0.574387        0.575810
    8884        0.000007        0.574413        0.575772
    8885        0.000007        0.573976        0.575379
    8886        0.000007        0.574048        0.575405
    8887        0.000007        0.574320        0.575121
    8888        0.000007        0.574759        0.575888
    8889        0.000007        0.574025        0.575175
    8890        0.000007        0.574370        0.575345
    8891        0.000007        0.574307        0.575889
    8892        0.000007        0.573798        0.575082
    8893        0.000007        0.573942        0.575614
    8894        0.000007        0.573781        0.575207
    8895        0.000007        0.574097        0.575265
    8896        0.000007        0.574135        0.575442
    8897        0.000007        0.574239        0.575591
    8898        0.000007        0.574516        0.575248
    8899        0.000007        0.574077        0.575320
    8900        0.000007        0.574647        0.575629
    8901        0.000007        0.574367        0.575333
    8902        0.000007        0.574490        0.575424
    8903        0.000007        0.575213        0.575791
    8904        0.000007        0.574218        0.575730
    8905        0.000007        0.574484        0.575152
    8906        0.000007        0.574224        0.575294
    8907        0.000007        0.574379        0.575013
    8908        0.000007        0.573859        0.575376
    8909        0.000007        0.574454        0.575322
    8910        0.000007        0.574880        0.576260
    8911        0.000007        0.574419        0.575477
    8912        0.000007        0.573695        0.574903
    8913        0.000007        0.573559        0.575030
    8914        0.000007        0.574667        0.575565
    8915        0.000007        0.573925        0.574999
    8916        0.000007        0.574949        0.575760
    8917        0.000007        0.574755        0.575534
    8918        0.000007        0.574408        0.575462
    8919        0.000007        0.574531        0.575092
    8920        0.000007        0.574759        0.575052
    8921        0.000007        0.574520        0.576120
    8922        0.000007        0.574246        0.575433
    8923        0.000007        0.574224        0.574979
    8924        0.000007        0.574302        0.575461
    8925        0.000007        0.574339        0.575259
    8926        0.000007        0.574203        0.575538
    8927        0.000007        0.574455        0.575989
    8928        0.000007        0.573603        0.574963
    8929        0.000007        0.574465        0.575022
    8930        0.000007        0.574139        0.575375
    8931        0.000007        0.573704        0.575085
    8932        0.000007        0.574478        0.575665
    8933        0.000007        0.573672        0.575275
    8934        0.000007        0.573956        0.575632
    8935        0.000007        0.574648        0.575265
    8936        0.000007        0.574571        0.575671
    8937        0.000007        0.573747        0.575351
    8938        0.000007        0.574095        0.575332
    8939        0.000007        0.573915        0.575299
    8940        0.000007        0.574535        0.575459
    8941        0.000007        0.574082        0.575187
    8942        0.000007        0.574122        0.575439
    8943        0.000007        0.575042        0.575800
    8944        0.000007        0.574588        0.575670
    8945        0.000007        0.574204        0.575357
    8946        0.000007        0.574219        0.575631
    8947        0.000007        0.573709        0.574524
    8948        0.000007        0.574529        0.575442
    8949        0.000007        0.574352        0.576054
    8950        0.000007        0.574778        0.575856
    8951        0.000007        0.574239        0.575545
    8952        0.000007        0.573413        0.575517
    8953        0.000007        0.574112        0.575298
    8954        0.000007        0.573747        0.574997
    8955        0.000007        0.575182        0.575987
    8956        0.000007        0.574439        0.575700
    8957        0.000007        0.574655        0.575122
    8958        0.000007        0.574290        0.575588
    8959        0.000007        0.574210        0.575570
    8960        0.000007        0.574599        0.575600
    8961        0.000007        0.574470        0.575543
    8962        0.000007        0.573948        0.574931
    8963        0.000007        0.574600        0.575996
    8964        0.000007        0.574135        0.575227
    8965        0.000007        0.574448        0.575357
    8966        0.000007        0.574313        0.575182
    8967        0.000007        0.573995        0.575200
    8968        0.000007        0.574708        0.576077
    8969        0.000007        0.573749        0.575209
    8970        0.000007        0.574122        0.575156
    8971        0.000007        0.574620        0.575566
    8972        0.000007        0.574252        0.575351
    8973        0.000007        0.573688        0.575405
    8974        0.000007        0.574556        0.575557
    8975        0.000007        0.574358        0.575559
    8976        0.000007        0.574234        0.575366
    8977        0.000007        0.574537        0.575932
    8978        0.000007        0.573518        0.574781
    8979        0.000007        0.574018        0.575499
    8980        0.000007        0.574221        0.575375
    8981        0.000007        0.574513        0.575483
    8982        0.000007        0.574241        0.575241
    8983        0.000007        0.573781        0.575658
    8984        0.000007        0.574503        0.575577
    8985        0.000007        0.574612        0.575727
    8986        0.000007        0.574174        0.575600
    8987        0.000007        0.573822        0.574722
    8988        0.000007        0.574332        0.575453
    8989        0.000007        0.574093        0.575243
    8990        0.000007        0.574627        0.575096
    8991        0.000007        0.574092        0.575339
    8992        0.000007        0.574479        0.575678
    8993        0.000007        0.574359        0.575690
    8994        0.000007        0.574324        0.575527
    8995        0.000007        0.573979        0.575325
    8996        0.000007        0.574181        0.575385
    8997        0.000007        0.573607        0.574963
    8998        0.000007        0.573949        0.575856
    8999        0.000007        0.574155        0.575126
    9000        0.000007        0.574257        0.575939
    9001        0.000007        0.574750        0.575504
    9002        0.000007        0.574133        0.575412
    9003        0.000007        0.574165        0.575207
    9004        0.000007        0.574310        0.575652
    9005        0.000007        0.574382        0.575682
    9006        0.000007        0.574244        0.575512
    9007        0.000007        0.574220        0.575092
    9008        0.000007        0.574211        0.575485
    9009        0.000007        0.574173        0.575324
    9010        0.000007        0.574191        0.575276
    9011        0.000007        0.574146        0.575472
    9012        0.000007        0.574354        0.575611
    9013        0.000007        0.574397        0.575767
    9014        0.000007        0.574560        0.575614
    9015        0.000007        0.574332        0.575398
    9016        0.000007        0.574251        0.575018
    9017        0.000007        0.574219        0.575520
    9018        0.000004        0.574377        0.575663
    9019        0.000004        0.573424        0.575007
    9020        0.000004        0.573550        0.574828
    9021        0.000004        0.573320        0.575122
    9022        0.000004        0.573420        0.575199
    9023        0.000004        0.573227        0.574808
    9024        0.000004        0.573250        0.575058
    9025        0.000004        0.573202        0.574990
    9026        0.000004        0.573050        0.574935
    9027        0.000004        0.573583        0.574921
    9028        0.000004        0.573247        0.574653
    9029        0.000004        0.573624        0.574950
    9030        0.000004        0.573465        0.575189
    9031        0.000004        0.573321        0.574724
    9032        0.000004        0.573071        0.574750
    9033        0.000004        0.573483        0.574822
    9034        0.000004        0.573487        0.574937
    9035        0.000004        0.573501        0.575081
    9036        0.000004        0.573301        0.574756
    9037        0.000004        0.573545        0.575323
    9038        0.000004        0.573216        0.574721
    9039        0.000004        0.573231        0.574888
    9040        0.000004        0.573086        0.574666
    9041        0.000004        0.572969        0.574548
    9042        0.000004        0.573202        0.575038
    9043        0.000004        0.573527        0.574837
    9044        0.000004        0.573337        0.574603
    9045        0.000004        0.573067        0.574586
    9046        0.000004        0.573093        0.574798
    9047        0.000004        0.573374        0.574910
    9048        0.000004        0.573354        0.574967
    9049        0.000004        0.573199        0.574998
    9050        0.000004        0.573474        0.574568
    9051        0.000004        0.573185        0.575184
    9052        0.000004        0.573062        0.574624
    9053        0.000004        0.573131        0.574682
    9054        0.000004        0.573212        0.574833
    9055        0.000004        0.573094        0.574761
    9056        0.000004        0.573284        0.574940
    9057        0.000004        0.573553        0.575058
    9058        0.000004        0.573709        0.574988
    9059        0.000004        0.573444        0.575273
    9060        0.000004        0.573486        0.575363
    9061        0.000004        0.573488        0.575121
    9062        0.000004        0.573191        0.574804
    9063        0.000004        0.573519        0.575033
    9064        0.000004        0.573092        0.574846
    9065        0.000004        0.573405        0.574903
    9066        0.000004        0.573239        0.574867
    9067        0.000004        0.572844        0.574280
    9068        0.000004        0.573215        0.574976
    9069        0.000004        0.573182        0.575064
    9070        0.000004        0.573407        0.574989
    9071        0.000004        0.573394        0.574911
    9072        0.000004        0.573479        0.575119
    9073        0.000004        0.573544        0.574930
    9074        0.000004        0.573349        0.574935
    9075        0.000004        0.573028        0.574720
    9076        0.000004        0.573703        0.575078
    9077        0.000004        0.573571        0.574981
    9078        0.000004        0.573096        0.574863
    9079        0.000004        0.573306        0.575028
    9080        0.000004        0.573261        0.574701
    9081        0.000004        0.573320        0.574790
    9082        0.000004        0.573166        0.574949
    9083        0.000004        0.573174        0.574813
    9084        0.000004        0.573308        0.574873
    9085        0.000004        0.573215        0.574969
    9086        0.000004        0.573087        0.574785
    9087        0.000004        0.573453        0.575049
    9088        0.000004        0.573166        0.574977
    9089        0.000004        0.573204        0.575201
    9090        0.000004        0.573161        0.574726
    9091        0.000004        0.573425        0.574777
    9092        0.000004        0.573307        0.574688
    9093        0.000004        0.573573        0.574852
    9094        0.000004        0.573088        0.574955
    9095        0.000004        0.573417        0.575066
    9096        0.000004        0.573627        0.575129
    9097        0.000004        0.573066        0.574800
    9098        0.000004        0.573404        0.574923
