   15069        0.000001        0.268633        0.295685
   15070        0.000001        0.269315        0.296403
   15071        0.000001        0.268695        0.295679
   15072        0.000001        0.268840        0.295861
   15073        0.000001        0.268609        0.295606
   15074        0.000001        0.268872        0.295715
   15075        0.000001        0.268330        0.295665
   15076        0.000001        0.268784        0.296226
   15077        0.000001        0.268915        0.296138
   15078        0.000001        0.268624        0.295760
   15079        0.000001        0.268856        0.295870
   15080        0.000001        0.268619        0.295421
   15081        0.000001        0.268499        0.295409
   15082        0.000001        0.268606        0.295686
   15083        0.000001        0.268889        0.295750
   15084        0.000001        0.268669        0.295830
   15085        0.000001        0.268387        0.295493
   15086        0.000001        0.268524        0.295616
   15087        0.000001        0.268527        0.295390
   15088        0.000001        0.268981        0.296334
   15089        0.000001        0.268767        0.295530
   15090        0.000001        0.268428        0.295309
   15091        0.000001        0.268804        0.296038
   15092        0.000001        0.268653        0.295645
   15093        0.000001        0.268614        0.295876
   15094        0.000001        0.268481        0.295394
   15095        0.000001        0.268610        0.295794
   15096        0.000001        0.268632        0.296006
   15097        0.000001        0.268738        0.296029
   15098        0.000001        0.268737        0.295822
   15099        0.000001        0.268393        0.295362
   15100        0.000001        0.268561        0.295376
   15101        0.000001        0.268244        0.295848
   15102        0.000001        0.268969        0.295984
   15103        0.000001        0.268573        0.295740
   15104        0.000001        0.268573        0.295717
   15105        0.000001        0.268672        0.295816
   15106        0.000001        0.268383        0.295585
   15107        0.000001        0.268593        0.295637
   15108        0.000001        0.268689        0.295539
   15109        0.000001        0.268670        0.295811
   15110        0.000001        0.268493        0.295416
   15111        0.000001        0.268560        0.295467
   15112        0.000001        0.268441        0.295291
   15113        0.000001        0.268479        0.295618
   15114        0.000001        0.268470        0.295892
   15115        0.000001        0.268604        0.295690
   15116        0.000001        0.268695        0.295680
   15117        0.000001        0.268378        0.295806
   15118        0.000001        0.268409        0.295355
   15119        0.000001        0.268497        0.295537
   15120        0.000001        0.268742        0.295758
   15121        0.000001        0.268721        0.295689
   15122        0.000001        0.268443        0.295271
   15123        0.000001        0.268575        0.295837
   15124        0.000001        0.268578        0.295823
   15125        0.000001        0.268606        0.295493
   15126        0.000001        0.268752        0.295915
   15127        0.000001        0.268771        0.296108
   15128        0.000001        0.268741        0.295610
   15129        0.000001        0.268672        0.295760
   15130        0.000001        0.268320        0.295566
   15131        0.000001        0.268557        0.295520
   15132        0.000001        0.268592        0.295452
   15133        0.000001        0.268716        0.295568
   15134        0.000001        0.268605        0.295758
   15135        0.000001        0.268235        0.295468
   15136        0.000001        0.268595        0.295452
   15137        0.000001        0.268383        0.295443
   15138        0.000001        0.268448        0.295549
   15139        0.000001        0.268715        0.295952
   15140        0.000001        0.268405        0.295530
   15141        0.000001        0.268645        0.295793
   15142        0.000001        0.268431        0.295669
   15143        0.000001        0.268605        0.295822
   15144        0.000001        0.268668        0.295862
   15145        0.000001        0.268426        0.295257
   15146        0.000001        0.268369        0.295512
   15147        0.000001        0.268397        0.295795
   15148        0.000001        0.268327        0.295024
   15149        0.000001        0.268698        0.295543
   15150        0.000001        0.268874        0.295945
   15151        0.000001        0.268208        0.295355
   15152        0.000001        0.268134        0.295678
   15153        0.000001        0.268680        0.295699
   15154        0.000001        0.268660        0.295846
   15155        0.000001        0.268475        0.295549
   15156        0.000001        0.268756        0.295704
   15157        0.000001        0.268607        0.295800
   15158        0.000001        0.268541        0.295642
   15159        0.000001        0.268282        0.296003
   15160        0.000001        0.268413        0.295505
   15161        0.000001        0.268335        0.295383
   15162        0.000001        0.268745        0.295527
   15163        0.000001        0.268597        0.295568
   15164        0.000001        0.268548        0.295303
   15165        0.000001        0.268224        0.295637
   15166        0.000001        0.268637        0.295725
   15167        0.000001        0.268744        0.295624
   15168        0.000001        0.268157        0.295401
   15169        0.000001        0.268494        0.295559
   15170        0.000001        0.268289        0.295014
   15171        0.000001        0.268605        0.295395
   15172        0.000001        0.268471        0.295716
   15173        0.000001        0.268456        0.295787
   15174        0.000001        0.268320        0.294950
   15175        0.000001        0.268557        0.295614
   15176        0.000001        0.268073        0.295072
   15177        0.000001        0.268517        0.295573
   15178        0.000001        0.268222        0.295336
   15179        0.000001        0.268417        0.295883
   15180        0.000001        0.268334        0.295456
   15181        0.000001        0.268440        0.295650
   15182        0.000001        0.268305        0.295668
   15183        0.000001        0.268449        0.295481
   15184        0.000001        0.268524        0.295678
   15185        0.000001        0.268361        0.295438
   15186        0.000001        0.268564        0.295662
   15187        0.000001        0.268466        0.295151
   15188        0.000001        0.268597        0.295527
   15189        0.000001        0.268413        0.295632
   15190        0.000001        0.268245        0.295421
   15191        0.000001        0.268516        0.295771
   15192        0.000001        0.268556        0.295760
   15193        0.000001        0.268433        0.295803
   15194        0.000001        0.268550        0.295318
   15195        0.000001        0.268338        0.295524
   15196        0.000001        0.268599        0.295789
   15197        0.000001        0.268430        0.295223
   15198        0.000001        0.268253        0.295182
   15199        0.000001        0.268820        0.295683
   15200        0.000001        0.268245        0.295410
   15201        0.000001        0.268879        0.295862
   15202        0.000001        0.268249        0.295760
   15203        0.000001        0.268772        0.295780
   15204        0.000001        0.268696        0.296103
   15205        0.000001        0.268247        0.295480
   15206        0.000001        0.268376        0.295186
   15207        0.000001        0.268153        0.295460
   15208        0.000001        0.268344        0.295483
   15209        0.000001        0.268437        0.295443
   15210        0.000001        0.268454        0.295639
   15211        0.000001        0.268482        0.295263
   15212        0.000001        0.268081        0.295346
   15213        0.000001        0.268309        0.295326
   15214        0.000001        0.268410        0.295642
   15215        0.000001        0.268500        0.295607
   15216        0.000001        0.268355        0.295718
   15217        0.000001        0.268709        0.295939
   15218        0.000001        0.268536        0.295499
   15219        0.000001        0.268443        0.295353
   15220        0.000001        0.268329        0.295965
   15221        0.000001        0.268487        0.295593
   15222        0.000001        0.268278        0.295351
   15223        0.000001        0.268123        0.295111
   15224        0.000001        0.268149        0.295026
   15225        0.000001        0.268210        0.294830
   15226        0.000001        0.268325        0.295239
   15227        0.000001        0.268462        0.295610
   15228        0.000001        0.268302        0.295379
   15229        0.000001        0.268308        0.295490
   15230        0.000001        0.268391        0.295582
   15231        0.000001        0.268622        0.295629
   15232        0.000001        0.268243        0.295676
   15233        0.000001        0.268696        0.295538
   15234        0.000001        0.268532        0.295910
   15235        0.000001        0.267884        0.295110
   15236        0.000001        0.268115        0.295173
   15237        0.000001        0.268238        0.295268
   15238        0.000001        0.268417        0.295882
   15239        0.000001        0.268393        0.295436
   15240        0.000001        0.268573        0.295553
   15241        0.000001        0.268018        0.295304
   15242        0.000001        0.268337        0.295560
   15243        0.000001        0.268418        0.295300
   15244        0.000001        0.268395        0.295421
   15245        0.000001        0.268294        0.295496
   15246        0.000001        0.268139        0.295082
   15247        0.000001        0.268433        0.295598
   15248        0.000001        0.268183        0.295411
   15249        0.000001        0.268227        0.295330
   15250        0.000001        0.268320        0.295407
   15251        0.000001        0.268545        0.295514
   15252        0.000001        0.268339        0.295199
   15253        0.000001        0.268432        0.295946
   15254        0.000001        0.268705        0.295820
   15255        0.000001        0.268190        0.295155
   15256        0.000001        0.268249        0.295204
   15257        0.000001        0.268225        0.295339
   15258        0.000001        0.268364        0.295298
   15259        0.000001        0.268081        0.295266
   15260        0.000001        0.268628        0.295179
   15261        0.000001        0.268104        0.295271
   15262        0.000001        0.268721        0.295774
   15263        0.000001        0.268161        0.294950
   15264        0.000001        0.268212        0.295454
   15265        0.000001        0.267818        0.294783
   15266        0.000001        0.268254        0.295443
   15267        0.000001        0.268079        0.295002
   15268        0.000001        0.268224        0.295384
   15269        0.000001        0.268413        0.295649
   15270        0.000001        0.268534        0.295489
   15271        0.000001        0.268025        0.294981
   15272        0.000001        0.268173        0.295593
   15273        0.000001        0.268212        0.295104
   15274        0.000001        0.268245        0.295284
   15275        0.000001        0.268069        0.295058
   15276        0.000001        0.268239        0.295380
   15277        0.000001        0.268451        0.295131
   15278        0.000001        0.268523        0.295618
   15279        0.000001        0.268384        0.295412
   15280        0.000001        0.268259        0.295262
   15281        0.000001        0.268097        0.295417
   15282        0.000001        0.268631        0.295544
   15283        0.000001        0.268186        0.295548
   15284        0.000001        0.268199        0.295550
   15285        0.000001        0.268273        0.295540
   15286        0.000001        0.268579        0.295765
   15287        0.000001        0.268228        0.295368
   15288        0.000001        0.268377        0.295410
   15289        0.000001        0.268354        0.295437
   15290        0.000001        0.268171        0.295272
   15291        0.000001        0.268186        0.295193
   15292        0.000001        0.268268        0.295448
   15293        0.000001        0.268255        0.295409
   15294        0.000001        0.268599        0.295516
   15295        0.000001        0.268396        0.295379
   15296        0.000001        0.268461        0.295669
   15297        0.000001        0.268137        0.295150
   15298        0.000001        0.268339        0.295140
   15299        0.000001        0.268491        0.295465
   15300        0.000001        0.268378        0.295617
   15301        0.000001        0.268462        0.295429
   15302        0.000001        0.268364        0.295329
   15303        0.000001        0.268300        0.295564
   15304        0.000001        0.268213        0.295033
   15305        0.000001        0.268452        0.295269
   15306        0.000001        0.268532        0.295729
   15307        0.000001        0.268459        0.295393
   15308        0.000001        0.268277        0.295688
   15309        0.000001        0.268280        0.295342
   15310        0.000001        0.268212        0.295572
   15311        0.000001        0.268242        0.295096
   15312        0.000001        0.268157        0.295313
   15313        0.000001        0.268228        0.295045
   15314        0.000001        0.268347        0.295282
   15315        0.000001        0.268265        0.295443
   15316        0.000001        0.268655        0.295863
   15317        0.000001        0.268338        0.295432
   15318        0.000001        0.268245        0.295085
   15319        0.000001        0.268145        0.295403
   15320        0.000001        0.268547        0.295687
   15321        0.000001        0.267931        0.295298
   15322        0.000001        0.268009        0.295275
   15323        0.000001        0.267960        0.295330
   15324        0.000001        0.268064        0.295021
   15325        0.000001        0.267690        0.295112
   15326        0.000001        0.268298        0.295336
   15327        0.000001        0.268137        0.295139
   15328        0.000001        0.268401        0.295509
   15329        0.000001        0.268320        0.295326
   15330        0.000001        0.268208        0.295122
   15331        0.000001        0.268064        0.295055
   15332        0.000001        0.268199        0.295259
   15333        0.000001        0.268117        0.295394
   15334        0.000001        0.268305        0.295332
   15335        0.000001        0.268038        0.295097
   15336        0.000001        0.268048        0.295011
   15337        0.000001        0.268101        0.295832
   15338        0.000001        0.268411        0.295250
   15339        0.000001        0.268098        0.295493
   15340        0.000001        0.268146        0.294951
   15341        0.000001        0.268000        0.294983
   15342        0.000001        0.268147        0.295126
   15343        0.000001        0.268222        0.295221
   15344        0.000001        0.268173        0.294994
   15345        0.000001        0.267999        0.295345
   15346        0.000001        0.267753        0.295421
   15347        0.000001        0.268309        0.295312
   15348        0.000001        0.268275        0.295444
   15349        0.000001        0.268202        0.295695
   15350        0.000001        0.268167        0.295482
   15351        0.000001        0.268275        0.295419
   15352        0.000001        0.268166        0.295467
   15353        0.000001        0.268204        0.295241
   15354        0.000001        0.268391        0.295488
   15355        0.000001        0.267849        0.295160
   15356        0.000001        0.268136        0.295491
   15357        0.000001        0.268109        0.295010
   15358        0.000001        0.268101        0.295042
   15359        0.000001        0.268287        0.295147
   15360        0.000001        0.267946        0.295040
   15361        0.000001        0.268090        0.295079
   15362        0.000001        0.268152        0.294984
   15363        0.000001        0.268582        0.295419
   15364        0.000001        0.268011        0.295097
   15365        0.000001        0.267899        0.294580
   15366        0.000001        0.267935        0.295245
   15367        0.000001        0.268079        0.295456
   15368        0.000001        0.267870        0.295080
   15369        0.000001        0.268435        0.295654
   15370        0.000001        0.268108        0.295137
   15371        0.000001        0.268102        0.295063
   15372        0.000001        0.268098        0.295385
   15373        0.000001        0.268059        0.295440
   15374        0.000001        0.268270        0.295376
   15375        0.000001        0.268180        0.295543
   15376        0.000001        0.268054        0.295230
   15377        0.000001        0.267819        0.295379
   15378        0.000001        0.268034        0.295096
   15379        0.000001        0.267783        0.294563
   15380        0.000001        0.268053        0.295126
   15381        0.000001        0.268155        0.295078
   15382        0.000001        0.268120        0.295129
   15383        0.000001        0.268019        0.295262
   15384        0.000001        0.268064        0.295182
   15385        0.000001        0.268256        0.295255
   15386        0.000001        0.267854        0.295198
   15387        0.000001        0.267944        0.295103
   15388        0.000001        0.268398        0.295418
   15389        0.000001        0.268156        0.295068
   15390        0.000001        0.268137        0.295506
   15391        0.000001        0.268232        0.295039
   15392        0.000001        0.268190        0.295549
   15393        0.000001        0.268029        0.295446
   15394        0.000001        0.268102        0.295217
   15395        0.000001        0.267696        0.295292
   15396        0.000001        0.268142        0.295115
   15397        0.000001        0.268007        0.295138
   15398        0.000001        0.268223        0.295249
   15399        0.000001        0.268324        0.295427
   15400        0.000001        0.267975        0.295084
   15401        0.000001        0.267879        0.295022
   15402        0.000001        0.267866        0.294889
   15403        0.000001        0.267822        0.295253
   15404        0.000001        0.268344        0.295482
   15405        0.000001        0.268027        0.294904
   15406        0.000001        0.267782        0.294765
   15407        0.000001        0.267980        0.295147
   15408        0.000001        0.268098        0.294900
   15409        0.000001        0.268230        0.295593
   15410        0.000001        0.268100        0.295384
   15411        0.000001        0.268142        0.295654
   15412        0.000001        0.267875        0.295198
   15413        0.000001        0.268341        0.295491
   15414        0.000001        0.267857        0.295030
   15415        0.000001        0.268307        0.295587
   15416        0.000001        0.268194        0.295630
   15417        0.000001        0.268067        0.295526
   15418        0.000001        0.268084        0.295232
   15419        0.000001        0.268125        0.295003
   15420        0.000001        0.267975        0.294977
   15421        0.000001        0.268076        0.295555
   15422        0.000001        0.267852        0.294792
   15423        0.000001        0.268016        0.295113
   15424        0.000001        0.268089        0.295043
   15425        0.000001        0.267848        0.295096
   15426        0.000001        0.267951        0.295328
   15427        0.000001        0.268080        0.295039
   15428        0.000001        0.267846        0.295278
   15429        0.000001        0.268051        0.295194
   15430        0.000001        0.267923        0.295233
   15431        0.000001        0.268215        0.295233
   15432        0.000001        0.268025        0.295489
   15433        0.000001        0.267847        0.295213
   15434        0.000001        0.268175        0.295035
   15435        0.000001        0.268290        0.295340
   15436        0.000001        0.267768        0.294989
   15437        0.000001        0.268105        0.295043
   15438        0.000001        0.268141        0.295147
   15439        0.000001        0.268188        0.295223
   15440        0.000001        0.267854        0.294867
   15441        0.000001        0.268209        0.294898
   15442        0.000001        0.267684        0.294965
   15443        0.000001        0.268067        0.295277
   15444        0.000001        0.267889        0.294853
   15445        0.000001        0.268199        0.295512
   15446        0.000001        0.267802        0.295003
   15447        0.000001        0.267901        0.295091
   15448        0.000001        0.267894        0.294974
   15449        0.000001        0.268082        0.295209
   15450        0.000001        0.267884        0.295151
   15451        0.000001        0.268206        0.295447
   15452        0.000001        0.268208        0.295501
   15453        0.000001        0.267907        0.295428
   15454        0.000001        0.268105        0.295086
   15455        0.000001        0.268094        0.295230
   15456        0.000001        0.267914        0.294966
   15457        0.000001        0.267944        0.295044
   15458        0.000001        0.267844        0.294826
   15459        0.000001        0.267945        0.294853
   15460        0.000001        0.267931        0.294956
   15461        0.000001        0.267676        0.294919
   15462        0.000001        0.268117        0.295133
   15463        0.000001        0.267882        0.295133
   15464        0.000001        0.267864        0.294662
   15465        0.000001        0.267938        0.295135
   15466        0.000001        0.267917        0.294831
   15467        0.000001        0.268184        0.295114
   15468        0.000001        0.268210        0.295176
   15469        0.000001        0.268040        0.295170
   15470        0.000001        0.267982        0.295542
   15471        0.000001        0.267881        0.295239
   15472        0.000001        0.267539        0.295063
   15473        0.000001        0.268131        0.295298
   15474        0.000001        0.267801        0.294872
   15475        0.000001        0.267884        0.294752
   15476        0.000001        0.267871        0.294763
   15477        0.000001        0.267993        0.295035
   15478        0.000001        0.267940        0.295059
   15479        0.000001        0.267907        0.294964
   15480        0.000001        0.268013        0.295337
   15481        0.000001        0.268052        0.295174
   15482        0.000001        0.268244        0.295530
   15483        0.000001        0.267477        0.294849
   15484        0.000001        0.268202        0.295285
   15485        0.000001        0.267948        0.294935
   15486        0.000001        0.267819        0.294879
   15487        0.000001        0.267835        0.294946
   15488        0.000001        0.268093        0.294697
   15489        0.000001        0.267895        0.295275
   15490        0.000001        0.268053        0.295137
   15491        0.000001        0.267832        0.294661
   15492        0.000001        0.267670        0.295276
   15493        0.000001        0.267891        0.295063
   15494        0.000001        0.268047        0.295436
   15495        0.000001        0.267772        0.295021
   15496        0.000001        0.267988        0.294975
   15497        0.000001        0.268141        0.294938
   15498        0.000001        0.267741        0.294974
   15499        0.000001        0.267813        0.295117
   15500        0.000001        0.267967        0.295250
   15501        0.000001        0.267689        0.295093
   15502        0.000001        0.268073        0.295316
   15503        0.000001        0.267524        0.294904
   15504        0.000001        0.267950        0.295262
   15505        0.000001        0.267888        0.294684
   15506        0.000001        0.267895        0.295047
   15507        0.000001        0.268012        0.295437
   15508        0.000001        0.267926        0.295063
   15509        0.000001        0.267686        0.294970
   15510        0.000001        0.267955        0.295292
   15511        0.000001        0.267713        0.294869
   15512        0.000001        0.267965        0.295414
   15513        0.000001        0.267803        0.295335
   15514        0.000001        0.267909        0.294933
   15515        0.000001        0.267781        0.294808
   15516        0.000001        0.267821        0.295653
   15517        0.000001        0.267873        0.294883
   15518        0.000001        0.267948        0.295448
   15519        0.000001        0.267526        0.294779
   15520        0.000001        0.268108        0.295081
   15521        0.000001        0.268276        0.295217
   15522        0.000001        0.267953        0.294896
   15523        0.000001        0.268036        0.295231
   15524        0.000001        0.267831        0.295029
   15525        0.000001        0.267786        0.295045
   15526        0.000001        0.268034        0.295427
   15527        0.000001        0.267566        0.294940
   15528        0.000001        0.267917        0.295024
   15529        0.000001        0.267863        0.295099
   15530        0.000001        0.267664        0.294797
   15531        0.000001        0.267621        0.294930
   15532        0.000001        0.268047        0.294861
   15533        0.000001        0.267887        0.295137
   15534        0.000001        0.267686        0.294794
   15535        0.000001        0.268007        0.295047
   15536        0.000001        0.267827        0.294892
   15537        0.000001        0.267588        0.294947
   15538        0.000001        0.268028        0.295242
   15539        0.000001        0.267715        0.294770
   15540        0.000001        0.267978        0.295099
   15541        0.000001        0.268260        0.295537
   15542        0.000001        0.267798        0.294951
   15543        0.000001        0.267733        0.295188
   15544        0.000001        0.267836        0.294855
   15545        0.000001        0.267636        0.294834
   15546        0.000001        0.267894        0.295188
   15547        0.000001        0.267952        0.295330
   15548        0.000001        0.267944        0.295084
   15549        0.000001        0.267520        0.294636
   15550        0.000001        0.268008        0.295180
   15551        0.000001        0.267731        0.294935
   15552        0.000001        0.267683        0.294979
   15553        0.000001        0.267749        0.294918
   15554        0.000001        0.267654        0.294947
   15555        0.000001        0.267630        0.294939
   15556        0.000001        0.268040        0.295149
   15557        0.000001        0.267639        0.294871
   15558        0.000001        0.267750        0.294834
   15559        0.000001        0.267959        0.295101
   15560        0.000001        0.267508        0.294830
   15561        0.000001        0.267796        0.295322
   15562        0.000001        0.267982        0.295189
   15563        0.000001        0.267655        0.294984
   15564        0.000001        0.267813        0.295515
   15565        0.000001        0.267681        0.294869
   15566        0.000001        0.267703        0.294793
   15567        0.000001        0.267530        0.294725
   15568        0.000001        0.267946        0.294854
   15569        0.000001        0.267943        0.294977
   15570        0.000001        0.267872        0.295103
   15571        0.000001        0.267571        0.294617
   15572        0.000001        0.267568        0.294675
   15573        0.000001        0.267701        0.294867
   15574        0.000001        0.267467        0.294803
   15575        0.000001        0.267914        0.295196
   15576        0.000001        0.267881        0.294977
   15577        0.000001        0.268354        0.295165
   15578        0.000001        0.267996        0.295236
   15579        0.000001        0.267702        0.295099
   15580        0.000001        0.267975        0.295313
   15581        0.000001        0.267568        0.294910
   15582        0.000001        0.267718        0.294564
   15583        0.000001        0.268123        0.295321
   15584        0.000001        0.267627        0.295217
   15585        0.000001        0.267615        0.294929
   15586        0.000001        0.267914        0.295238
   15587        0.000001        0.267552        0.294816
   15588        0.000001        0.267601        0.294601
   15589        0.000001        0.267895        0.294927
   15590        0.000001        0.267674        0.294737
   15591        0.000001        0.267709        0.294734
   15592        0.000001        0.267727        0.294848
   15593        0.000001        0.267536        0.294776
   15594        0.000001        0.267769        0.294903
   15595        0.000001        0.267937        0.295089
   15596        0.000001        0.267522        0.294463
   15597        0.000001        0.267418        0.294610
   15598        0.000001        0.267759        0.295138
   15599        0.000001        0.267869        0.295145
   15600        0.000001        0.267899        0.294795
   15601        0.000001        0.267620        0.295002
   15602        0.000001        0.267387        0.294644
   15603        0.000001        0.268058        0.295172
   15604        0.000001        0.267423        0.294583
   15605        0.000001        0.267600        0.294638
   15606        0.000001        0.267676        0.295068
   15607        0.000001        0.267945        0.295285
   15608        0.000001        0.267693        0.294789
   15609        0.000001        0.267510        0.294771
   15610        0.000001        0.267575        0.294074
   15611        0.000001        0.267600        0.295020
   15612        0.000001        0.267765        0.294921
   15613        0.000001        0.267629        0.295060
   15614        0.000001        0.267694        0.295460
   15615        0.000001        0.267814        0.294641
   15616        0.000001        0.267579        0.294895
   15617        0.000001        0.267921        0.295133
   15618        0.000001        0.267541        0.294584
   15619        0.000001        0.267542        0.294413
   15620        0.000001        0.267855        0.295173
   15621        0.000001        0.267839        0.295368
   15622        0.000001        0.267360        0.294414
   15623        0.000001        0.267706        0.294937
   15624        0.000001        0.267794        0.295283
   15625        0.000001        0.267436        0.294777
   15626        0.000001        0.267636        0.294892
   15627        0.000001        0.267908        0.294897
   15628        0.000001        0.267682        0.294704
   15629        0.000001        0.267559        0.294690
   15630        0.000001        0.267672        0.294684
   15631        0.000001        0.267649        0.294812
   15632        0.000001        0.267731        0.294981
   15633        0.000001        0.267603        0.294870
   15634        0.000001        0.267902        0.295183
   15635        0.000001        0.267896        0.295308
   15636        0.000001        0.267495        0.294628
   15637        0.000001        0.267879        0.294913
   15638        0.000001        0.267703        0.294815
   15639        0.000001        0.267423        0.294457
   15640        0.000001        0.267634        0.294586
   15641        0.000001        0.267829        0.294798
   15642        0.000001        0.267824        0.295118
   15643        0.000001        0.267592        0.294663
   15644        0.000001        0.267247        0.294901
   15645        0.000001        0.267594        0.295019
   15646        0.000001        0.267589        0.294460
   15647        0.000001        0.267553        0.294655
   15648        0.000001        0.267430        0.294710
   15649        0.000001        0.267838        0.294798
   15650        0.000001        0.267431        0.294726
   15651        0.000001        0.267653        0.294887
   15652        0.000001        0.267364        0.294618
   15653        0.000001        0.268066        0.295156
   15654        0.000001        0.267843        0.295016
   15655        0.000001        0.267241        0.294074
   15656        0.000001        0.267638        0.294458
   15657        0.000001        0.267896        0.294921
   15658        0.000001        0.267764        0.294861
   15659        0.000001        0.267553        0.294839
   15660        0.000001        0.267618        0.294680
   15661        0.000001        0.267750        0.294883
   15662        0.000001        0.267739        0.294959
   15663        0.000001        0.267702        0.294854
   15664        0.000001        0.267235        0.294720
   15665        0.000001        0.267662        0.294851
   15666        0.000001        0.267474        0.294739
   15667        0.000001        0.267769        0.295064
   15668        0.000001        0.267478        0.294763
   15669        0.000001        0.267707        0.294861
   15670        0.000001        0.267551        0.294648
   15671        0.000001        0.267484        0.294746
   15672        0.000001        0.267916        0.295161
   15673        0.000001        0.267340        0.294511
   15674        0.000001        0.267388        0.294650
   15675        0.000001        0.267751        0.294998
   15676        0.000001        0.267382        0.294584
   15677        0.000001        0.267467        0.294793
   15678        0.000001        0.267401        0.294800
   15679        0.000001        0.267419        0.294690
   15680        0.000001        0.267495        0.294575
   15681        0.000001        0.267623        0.294951
   15682        0.000001        0.267267        0.294890
   15683        0.000001        0.267542        0.294490
   15684        0.000001        0.267450        0.294577
   15685        0.000001        0.267446        0.294599
   15686        0.000001        0.267275        0.294240
   15687        0.000001        0.267720        0.294699
   15688        0.000001        0.267636        0.294904
   15689        0.000001        0.267987        0.294721
   15690        0.000001        0.267394        0.294474
   15691        0.000001        0.267636        0.294626
   15692        0.000001        0.267391        0.294544
   15693        0.000001        0.267695        0.294606
   15694        0.000001        0.267381        0.294651
   15695        0.000001        0.267733        0.294710
   15696        0.000001        0.267864        0.294567
   15697        0.000001        0.267373        0.294546
   15698        0.000001        0.267458        0.294751
   15699        0.000001        0.267718        0.294908
   15700        0.000001        0.267608        0.294656
   15701        0.000001        0.267475        0.294450
   15702        0.000001        0.267363        0.294903
   15703        0.000001        0.267630        0.294533
   15704        0.000001        0.267702        0.294954
   15705        0.000001        0.267654        0.294877
   15706        0.000001        0.267382        0.294899
   15707        0.000001        0.267517        0.294860
   15708        0.000001        0.267283        0.294402
   15709        0.000001        0.267673        0.294875
   15710        0.000001        0.267289        0.294408
   15711        0.000001        0.267514        0.294764
   15712        0.000001        0.267729        0.295102
   15713        0.000001        0.267610        0.294724
   15714        0.000001        0.267390        0.294150
   15715        0.000001        0.267540        0.294813
   15716        0.000001        0.267698        0.294781
   15717        0.000001        0.267727        0.294897
   15718        0.000001        0.267554        0.294876
   15719        0.000001        0.267674        0.294568
   15720        0.000001        0.267314        0.294409
   15721        0.000001        0.267549        0.294787
   15722        0.000001        0.267463        0.294566
   15723        0.000001        0.267763        0.294714
   15724        0.000001        0.267329        0.294713
   15725        0.000001        0.267906        0.294799
   15726        0.000001        0.267587        0.294662
   15727        0.000001        0.267348        0.294540
   15728        0.000001        0.267550        0.294691
   15729        0.000001        0.267594        0.294832
   15730        0.000001        0.267858        0.295229
   15731        0.000001        0.267697        0.294752
   15732        0.000001        0.267262        0.294143
   15733        0.000001        0.267388        0.294919
   15734        0.000001        0.267967        0.295273
   15735        0.000001        0.267698        0.294831
   15736        0.000001        0.267622        0.294503
   15737        0.000001        0.267689        0.294717
   15738        0.000001        0.267480        0.294382
   15739        0.000001        0.267476        0.294555
   15740        0.000001        0.267495        0.294741
   15741        0.000001        0.267737        0.294847
   15742        0.000001        0.267614        0.294890
   15743        0.000001        0.267487        0.294802
   15744        0.000001        0.267369        0.294610
   15745        0.000001        0.267446        0.294654
   15746        0.000001        0.267614        0.294708
   15747        0.000001        0.267084        0.294839
   15748        0.000001        0.267242        0.294336
   15749        0.000001        0.267719        0.294836
   15750        0.000001        0.267303        0.294716
   15751        0.000001        0.267675        0.294461
   15752        0.000001        0.266989        0.294561
   15753        0.000001        0.267555        0.294813
   15754        0.000001        0.267381        0.294351
   15755        0.000001        0.267269        0.294277
   15756        0.000001        0.267692        0.295169
   15757        0.000001        0.267190        0.294746
   15758        0.000001        0.267694        0.294895
   15759        0.000001        0.267451        0.294487
   15760        0.000001        0.267235        0.294568
   15761        0.000001        0.267269        0.294592
   15762        0.000001        0.267415        0.294530
   15763        0.000001        0.267614        0.294692
   15764        0.000001        0.267254        0.294443
   15765        0.000001        0.267209        0.294415
   15766        0.000001        0.267770        0.294884
   15767        0.000001        0.267382        0.294519
   15768        0.000001        0.267291        0.294290
   15769        0.000001        0.267461        0.294490
   15770        0.000001        0.267436        0.294807
   15771        0.000001        0.267560        0.294802
   15772        0.000001        0.267329        0.295056
   15773        0.000001        0.267264        0.295029
   15774        0.000001        0.267269        0.294372
   15775        0.000001        0.267732        0.294919
   15776        0.000001        0.267489        0.294256
   15777        0.000001        0.267260        0.294218
   15778        0.000001        0.267562        0.295104
   15779        0.000001        0.267145        0.294715
   15780        0.000001        0.267609        0.294982
   15781        0.000001        0.267286        0.294642
   15782        0.000001        0.267288        0.294644
   15783        0.000001        0.267565        0.294753
   15784        0.000001        0.267618        0.294687
   15785        0.000001        0.267716        0.294724
   15786        0.000001        0.267514        0.294502
   15787        0.000001        0.267616        0.295016
   15788        0.000001        0.267246        0.294544
   15789        0.000001        0.267232        0.294442
   15790        0.000001        0.267346        0.294788
   15791        0.000001        0.267490        0.294799
   15792        0.000001        0.267423        0.294627
   15793        0.000001        0.267220        0.294563
   15794        0.000001        0.267792        0.295357
   15795        0.000001        0.267601        0.294783
   15796        0.000001        0.267538        0.294570
   15797        0.000001        0.267580        0.295065
   15798        0.000001        0.267626        0.295208
   15799        0.000001        0.267391        0.294805
   15800        0.000001        0.267366        0.294653
   15801        0.000001        0.267127        0.294519
   15802        0.000001        0.267525        0.294617
   15803        0.000001        0.267401        0.294773
   15804        0.000001        0.267271        0.294478
