    8151      0.00121174        0.663857        0.567827
    8152      0.00121174        0.694128        0.587445
    8153      0.00121174        0.700819        0.590187
    8154      0.00121174        0.689938        0.584416
    8155      0.00121174        0.683004        0.580199
    8156      0.00121174        0.675199        0.575266
    8157      0.00121174        0.674030        0.573768
    8158      0.00121174        0.695635        0.588164
    8159      0.00121174        0.695494        0.590189
    8160      0.00121174        0.711943        0.593760
    8161      0.00121174        0.686201        0.582352
    8162      0.00121174        0.692552        0.586692
    8163      0.00121174        0.677368        0.576820
    8164      0.00121174        0.712383        0.599052
    8165      0.00121174        0.686319        0.580019
    8166      0.00121174        0.686407        0.581329
    8167      0.00121174        0.695381        0.586007
    8168      0.00121174        0.708756        0.598872
    8169      0.00121174        0.671760        0.573446
    8170      0.00121174        0.679448        0.577268
    8171      0.00121174        0.685575        0.581471
    8172      0.00121174        0.670476        0.571411
    8173      0.00121174        0.697197        0.587927
    8174      0.00121174        0.679316        0.577244
    8175      0.00121174        0.675402        0.576463
    8176      0.00121174        0.677697        0.576272
    8177      0.00121174        0.687615        0.582944
    8178      0.00121174        0.669826        0.572628
    8179      0.00121174        0.673859        0.575639
    8180      0.00121174        0.690242        0.584642
    8181      0.00121174        0.685216        0.582189
    8182      0.00121174        0.687434        0.581134
    8183      0.00121174        0.690640        0.583048
    8184      0.00121174        0.699522        0.591820
    8185      0.00121174        0.709072        0.595241
    8186      0.00121174        0.676619        0.577101
    8187      0.00121174        0.668020        0.571531
    8188      0.00121174        0.693046        0.586013
    8189      0.00121174        0.695626        0.587235
    8190      0.00121174        0.697947        0.590187
    8191      0.00121174        0.682973        0.581446
    8192      0.00121174        0.670441        0.571353
    8193      0.00121174        0.726130        0.607527
    8194      0.00121174        0.673658        0.573725
    8195      0.00121174        0.705640        0.595443
    8196      0.00121174        0.670267        0.572916
    8197      0.00121174        0.683413        0.581516
    8198      0.00121174        0.671423        0.572782
    8199      0.00121174        0.678773        0.578979
    8200      0.00121174        0.689976        0.584465
    8201      0.00121174        0.672677        0.572005
    8202      0.00121174        0.683738        0.579958
    8203      0.00121174        0.703893        0.594695
    8204      0.00121174        0.683866        0.580677
    8205      0.00121174        0.678578        0.575920
    8206      0.00121174        0.686992        0.581295
    8207      0.00121174        0.695070        0.586154
    8208      0.00121174        0.708313        0.595349
    8209      0.00121174        0.665722        0.569644
    8210      0.00121174        0.711486        0.594547
    8211      0.00121174        0.677872        0.577412
    8212      0.00121174        0.705814        0.593190
    8213      0.00121174        0.684667        0.581682
    8214      0.00121174        0.674629        0.574721
    8215      0.00121174        0.710536        0.596751
    8216      0.00121174        0.672676        0.574733
    8217      0.00121174        0.666702        0.570386
    8218      0.00121174        0.674243        0.577625
    8219      0.00121174        0.674314        0.574809
    8220      0.00121174        0.686842        0.582729
    8221      0.00121174        0.677899        0.576956
    8222      0.00121174        0.730735        0.607631
    8223      0.00121174        0.697854        0.589661
    8224      0.00121174        0.696369        0.587939
    8225      0.00121174        0.679156        0.574986
    8226      0.00121174        0.703618        0.590195
    8227      0.00121174        0.680466        0.575766
    8228      0.00121174        0.688207        0.583232
    8229      0.00121174        0.694886        0.588024
    8230      0.00121174        0.680273        0.578712
    8231      0.00121174        0.697018        0.586846
    8232      0.00121174        0.679782        0.580165
    8233      0.00121174        0.685497        0.582488
    8234      0.00121174        0.677432        0.576156
    8235      0.00121174        0.676951        0.576579
    8236      0.00121174        0.675743        0.573771
    8237      0.00121174        0.688354        0.584101
    8238      0.00121174        0.679603        0.577372
    8239      0.00121174        0.672573        0.574494
    8240      0.00121174        0.678086        0.575838
    8241      0.00121174        0.701563        0.591794
    8242      0.00121174        0.687520        0.582938
    8243      0.00121174        0.673332        0.574104
    8244      0.00121174        0.711357        0.597503
    8245      0.00121174        0.686154        0.580047
    8246      0.00121174        0.691699        0.585078
    8247      0.00121174        0.687672        0.583748
    8248      0.00121174        0.704172        0.594301
    8249      0.00121174        0.663696        0.569857
    8250      0.00121174        0.692701        0.584784
    8251      0.00121174        0.686387        0.579004
    8252      0.00121174        0.665813        0.571659
    8253      0.00121174        0.709906        0.596882
    8254      0.00121174        0.681003        0.578981
    8255      0.00121174        0.701414        0.591897
    8256      0.00121174        0.687523        0.581025
    8257      0.00121174        0.688424        0.585443
    8258      0.00121174        0.669776        0.572268
    8259      0.00121174        0.682446        0.581460
    8260      0.00121174        0.702655        0.593330
    8261      0.00121174        0.689977        0.584939
    8262      0.00121174        0.656072        0.564419
    8263      0.00121174        0.700874        0.588886
    8264      0.00121174        0.690810        0.584000
    8265      0.00121174        0.656195        0.565708
    8266      0.00121174        0.718341        0.599033
    8267      0.00121174        0.691817        0.584832
    8268      0.00121174        0.684870        0.579198
    8269      0.00121174        0.675897        0.576105
    8270      0.00121174        0.694151        0.585867
    8271      0.00121174        0.691356        0.586004
    8272      0.00121174        0.693234        0.585734
    8273      0.00121174        0.696708        0.587587
    8274      0.00121174        0.693699        0.588175
    8275      0.00121174        0.696177        0.591357
    8276      0.00121174        0.672465        0.575802
    8277      0.00121174        0.669205        0.572718
    8278      0.00121174        0.658264        0.565570
    8279      0.00121174        0.684776        0.583105
    8280      0.00121174        0.681978        0.578726
    8281      0.00121174        0.694766        0.586508
    8282      0.00121174        0.680860        0.580048
    8283      0.00121174        0.656385        0.564021
    8284      0.00121174        0.685697        0.581486
    8285      0.00121174        0.691131        0.585550
    8286      0.00121174        0.687066        0.583518
    8287      0.00121174        0.669925        0.573859
    8288      0.00121174        0.693974        0.589423
    8289      0.00121174        0.712309        0.597390
    8290      0.00121174        0.682333        0.580198
    8291      0.00121174        0.693438        0.585062
    8292      0.00121174        0.666394        0.571513
    8293      0.00121174        0.692111        0.587153
    8294      0.00121174        0.695668        0.587389
    8295      0.00121174        0.675356        0.577203
    8296      0.00121174        0.673862        0.576373
    8297      0.00121174        0.703364        0.594950
    8298      0.00121174        0.690675        0.582383
    8299      0.00121174        0.691055        0.585848
    8300      0.00121174        0.667525        0.570288
    8301      0.00121174        0.676471        0.577136
    8302      0.00121174        0.720155        0.600806
    8303      0.00121174        0.686148        0.583627
    8304      0.00121174        0.683282        0.580705
    8305      0.00121174        0.674249        0.574494
    8306      0.00121174        0.693787        0.587834
    8307      0.00121174        0.664889        0.569956
    8308      0.00121174        0.695344        0.586891
    8309      0.00121174        0.676432        0.575373
    8310      0.00121174        0.677995        0.579274
    8311      0.00121174        0.694732        0.589031
    8312      0.00121174        0.679013        0.576548
    8313      0.00121174        0.703985        0.594729
    8314      0.00121174        0.681290        0.580078
    8315      0.00121174        0.689909        0.584320
    8316      0.00121174        0.699823        0.591844
    8317      0.00121174        0.678540        0.578029
    8318      0.00121174        0.680359        0.578896
    8319      0.00121174        0.668562        0.571019
    8320      0.00121174        0.668351        0.569013
    8321      0.00121174        0.688403        0.583803
    8322      0.00121174        0.690928        0.585986
    8323      0.00121174        0.691504        0.587508
    8324      0.00121174        0.673928        0.574124
    8325      0.00121174        0.670270        0.571097
    8326      0.00121174        0.686422        0.583463
    8327      0.00121174        0.662868        0.568134
    8328      0.00121174        0.701939        0.592259
    8329      0.00121174        0.675296        0.576319
    8330      0.00121174        0.682881        0.581236
    8331      0.00121174        0.690508        0.586326
    8332      0.00121174        0.678984        0.579054
    8333      0.00121174        0.673867        0.574030
    8334      0.00121174        0.693725        0.585490
    8335      0.00121174        0.694382        0.589435
    8336      0.00121174        0.670320        0.572128
    8337      0.00121174        0.679518        0.578739
    8338      0.00121174        0.677355        0.577771
    8339      0.00121174        0.682652        0.582044
    8340      0.00121174        0.680487        0.580300
    8341      0.00121174        0.678445        0.577584
    8342      0.00121174        0.673397        0.574768
    8343      0.00121174        0.691004        0.585033
    8344      0.00121174        0.704388        0.592173
    8345      0.00121174        0.684675        0.581341
    8346      0.00121174        0.687027        0.581542
    8347      0.00121174        0.682440        0.579416
    8348      0.00121174        0.681350        0.580769
    8349      0.00121174        0.678982        0.576814
    8350      0.00121174        0.706086        0.596999
    8351      0.00121174        0.668688        0.573524
    8352      0.00121174        0.659074        0.566738
    8353      0.00121174        0.696689        0.589489
    8354      0.00121174        0.679932        0.579280
    8355      0.00121174        0.696451        0.590544
    8356      0.00121174        0.703777        0.594913
    8357      0.00121174        0.679681        0.575849
    8358      0.00121174        0.673627        0.572819
    8359      0.00121174        0.690095        0.584133
    8360      0.00121174        0.673328        0.574810
    8361      0.00121174        0.694949        0.589675
    8362      0.00121174        0.682046        0.580882
    8363      0.00121174        0.688808        0.583895
    8364      0.00121174        0.666546        0.569221
    8365      0.00121174        0.665519        0.569126
    8366      0.00121174        0.694225        0.589152
    8367      0.00121174        0.676237        0.578036
    8368      0.00121174        0.753997        0.621582
    8369      0.00121174        0.677605        0.577208
    8370      0.00121174        0.672564        0.574721
    8371      0.00121174        0.671759        0.573289
    8372      0.00121174        0.682163        0.580845
    8373      0.00121174        0.688279        0.584491
    8374      0.00121174        0.685444        0.580844
    8375      0.00121174        0.695883        0.592307
    8376      0.00121174        0.699359        0.588555
    8377      0.00121174        0.686323        0.582829
    8378      0.00121174        0.685450        0.583492
    8379      0.00121174        0.676557        0.576420
    8380      0.00121174        0.697741        0.587903
    8381      0.00121174        0.666266        0.568344
    8382      0.00121174        0.692333        0.587754
    8383      0.00121174        0.706912        0.594998
    8384      0.00121174        0.668769        0.571014
    8385      0.00121174        0.674662        0.573634
    8386      0.00121174        0.672917        0.574271
    8387      0.00121174        0.692558        0.588269
    8388      0.00121174        0.689080        0.585777
    8389      0.00121174        0.680310        0.581512
    8390      0.00121174        0.659227        0.567521
    8391      0.00121174        0.702482        0.593063
    8392      0.00121174        0.688851        0.584776
    8393      0.00121174        0.654228        0.563117
    8394      0.00121174        0.682515        0.580596
    8395      0.00121174        0.690546        0.585393
    8396      0.00121174        0.699949        0.589777
    8397      0.00121174        0.677798        0.577572
    8398      0.00121174        0.677755        0.577837
    8399      0.00121174        0.655408        0.566030
    8400      0.00121174        0.693380        0.585340
    8401      0.00121174        0.698095        0.593600
    8402      0.00121174        0.705527        0.593950
    8403      0.00121174        0.712095        0.598369
    8404      0.00121174        0.683318        0.580144
    8405      0.00121174        0.671802        0.576004
    8406      0.00121174        0.681683        0.578826
    8407      0.00121174        0.674750        0.576810
    8408      0.00121174        0.668988        0.570579
    8409      0.00121174        0.698080        0.588541
    8410      0.00121174        0.688815        0.585001
    8411      0.00121174        0.695640        0.589587
    8412      0.00121174        0.680986        0.579200
    8413      0.00121174        0.674551        0.575137
    8414      0.00121174        0.671029        0.573116
    8415      0.00121174        0.704342        0.593961
    8416      0.00121174        0.664825        0.569660
    8417      0.00121174        0.672408        0.575808
    8418      0.00121174        0.684432        0.580023
    8419      0.00121174        0.689832        0.584099
    8420      0.00121174        0.690751        0.585435
    8421      0.00121174        0.675741        0.577239
    8422      0.00121174        0.678108        0.578531
    8423      0.00121174        0.661227        0.568139
    8424      0.00121174        0.685591        0.584954
    8425      0.00121174        0.689814        0.585836
    8426      0.00121174        0.691400        0.586655
    8427      0.00121174        0.696240        0.590150
    8428      0.00121174        0.673472        0.574149
    8429      0.00121174        0.679231        0.576871
    8430      0.00121174        0.699781        0.591810
    8431      0.00121174        0.687693        0.584407
    8432      0.00121174        0.668111        0.571082
    8433      0.00121174        0.690406        0.584290
    8434      0.00121174        0.691885        0.586065
    8435      0.00121174        0.667270        0.571427
    8436      0.00121174        0.704928        0.593578
    8437      0.00121174        0.681140        0.578469
    8438      0.00121174        0.691928        0.586190
    8439      0.00121174        0.708698        0.591284
    8440      0.00121174        0.662193        0.567884
    8441      0.00121174        0.679336        0.578727
    8442      0.00121174        0.676953        0.578638
    8443      0.00121174        0.709003        0.595590
    8444      0.00121174        0.658756        0.565740
    8445      0.00121174        0.688404        0.584640
    8446      0.00121174        0.689874        0.587252
    8447      0.00121174        0.698142        0.586991
    8448      0.00121174        0.673454        0.575254
    8449      0.00121174        0.681939        0.578081
    8450      0.00121174        0.662086        0.568276
    8451      0.00121174        0.697442        0.590171
    8452      0.00121174        0.690738        0.584528
    8453      0.00121174        0.688514        0.583237
    8454      0.00121174        0.678244        0.578165
    8455      0.00121174        0.666192        0.570652
    8456      0.00121174        0.706250        0.591490
    8457      0.00121174        0.666544        0.569904
    8458      0.00121174        0.694934        0.587854
    8459      0.00121174        0.703144        0.591041
    8460      0.00121174        0.676362        0.575805
    8461      0.00121174        0.681150        0.578833
    8462      0.00121174        0.699058        0.589635
    8463      0.00121174        0.676738        0.579380
    8464      0.00121174        0.689212        0.584041
    8465      0.00121174        0.670668        0.575350
    8466      0.00121174        0.681227        0.580240
    8467      0.00121174        0.673093        0.573198
    8468      0.00121174        0.678845        0.579370
    8469      0.00121174        0.674181        0.574471
    8470      0.00121174        0.712848        0.599916
    8471      0.00121174        0.666143        0.571663
    8472      0.00121174        0.683471        0.581982
    8473      0.00121174        0.654916        0.562821
    8474      0.00121174        0.692821        0.587548
    8475      0.00121174        0.665354        0.570926
    8476      0.00121174        0.669559        0.573691
    8477      0.00121174        0.682217        0.579602
    8478      0.00121174        0.698512        0.589972
    8479      0.00121174        0.659284        0.567951
    8480      0.00121174        0.694485        0.589028
    8481      0.00121174        0.684129        0.583660
    8482      0.00121174        0.692080        0.588817
    8483      0.00121174        0.686530        0.583126
    8484      0.00121174        0.700333        0.590492
    8485      0.00121174        0.678866        0.577610
    8486      0.00121174        0.686433        0.581182
    8487      0.00121174        0.667600        0.571435
    8488      0.00121174        0.690310        0.584667
    8489      0.00121174        0.681312        0.577550
    8490      0.00121174        0.706196        0.593015
    8491      0.00121174        0.677485        0.577409
    8492      0.00121174        0.664741        0.570147
    8493      0.00121174        0.670122        0.575406
    8494      0.00121174        0.687969        0.585824
    8495      0.00121174        0.670004        0.575478
    8496      0.00121174        0.651103        0.560859
    8497      0.00121174        0.700381        0.590650
    8498      0.00121174        0.690559        0.585647
    8499      0.00121174        0.702014        0.593733
    8500      0.00121174        0.667656        0.571043
    8501      0.00121174        0.678894        0.576897
    8502      0.00121174        0.689261        0.586077
    8503      0.00121174        0.705355        0.594805
    8504      0.00121174        0.686527        0.580684
    8505      0.00121174        0.682721        0.580467
    8506      0.00121174        0.658680        0.565130
    8507      0.00121174        0.673936        0.575893
    8508      0.00121174        0.676734        0.579879
    8509      0.00121174        0.685297        0.581692
    8510      0.00121174        0.676726        0.577428
    8511      0.00121174        0.714052        0.596771
    8512      0.00121174        0.684408        0.581761
    8513      0.00121174        0.697653        0.591657
    8514      0.00121174        0.687935        0.582054
    8515      0.00121174        0.680438        0.581148
    8516      0.00121174        0.688662        0.583139
    8517      0.00121174        0.699613        0.590890
    8518      0.00121174        0.709050        0.596707
    8519      0.00121174        0.678445        0.578844
    8520      0.00121174        0.666766        0.573855
    8521      0.00121174        0.701607        0.589804
    8522      0.00121174        0.686464        0.582897
    8523      0.00121174        0.674335        0.576556
    8524      0.00121174        0.709250        0.597404
    8525      0.00121174        0.690713        0.585059
    8526      0.00121174        0.699694        0.588637
    8527      0.00121174        0.674795        0.576548
    8528      0.00121174        0.659912        0.567076
    8529      0.00121174        0.667675        0.571194
    8530      0.00121174        0.682790        0.579169
    8531      0.00121174        0.672662        0.575412
    8532      0.00121174        0.683944        0.581120
    8533      0.00121174        0.692323        0.587378
    8534      0.00121174        0.679161        0.578423
    8535      0.00121174        0.679795        0.579194
    8536      0.00121174        0.691334        0.587839
    8537      0.00121174        0.687571        0.583394
    8538      0.00121174        0.676795        0.578275
    8539      0.00121174        0.681219        0.580403
    8540      0.00121174        0.671589        0.574156
    8541      0.00121174        0.676063        0.576991
    8542      0.00121174        0.688262        0.584206
    8543      0.00121174        0.676446        0.576737
    8544      0.00121174        0.671671        0.572892
    8545      0.00121174        0.689517        0.585343
    8546      0.00121174        0.688708        0.581220
    8547      0.00121174        0.644500        0.556608
    8548      0.00121174        0.679163        0.579163
    8549      0.00121174        0.686287        0.582590
    8550      0.00121174        0.706603        0.597760
    8551      0.00121174        0.688275        0.585223
    8552      0.00121174        0.671474        0.575318
    8553      0.00121174        0.719903        0.603859
    8554      0.00121174        0.696209        0.590398
    8555      0.00121174        0.685858        0.581753
    8556      0.00121174        0.674164        0.575764
    8557      0.00121174        0.690839        0.586540
    8558      0.00121174        0.671328        0.572434
    8559      0.00121174        0.673660        0.575174
    8560      0.00121174        0.691400        0.588081
    8561      0.00121174        0.718258        0.601026
    8562      0.00121174        0.701498        0.591915
    8563      0.00121174        0.691710        0.585768
    8564      0.00121174        0.695853        0.588354
    8565      0.00121174        0.685418        0.580785
    8566      0.00121174        0.673614        0.575354
    8567      0.00121174        0.688243        0.583893
    8568      0.00121174        0.681528        0.579893
    8569      0.00121174        0.660607        0.567962
    8570      0.00121174        0.669855        0.572169
    8571      0.00121174        0.687679        0.583911
    8572      0.00121174        0.680272        0.577692
    8573      0.00121174        0.702573        0.592394
    8574      0.00121174        0.675279        0.577420
    8575      0.00121174        0.667007        0.572168
    8576      0.00121174        0.666494        0.572959
    8577      0.00121174        0.692800        0.588891
    8578      0.00121174        0.687882        0.585528
    8579      0.00121174        0.706290        0.592863
    8580      0.00121174        0.675237        0.575407
    8581      0.00121174        0.655303        0.564106
    8582      0.00121174        0.673387        0.575034
    8583      0.00121174        0.664236        0.566766
    8584      0.00121174        0.673266        0.575141
    8585      0.00121174        0.683872        0.582667
    8586      0.00121174        0.682955        0.581841
    8587      0.00121174        0.705283        0.595437
    8588      0.00121174        0.664474        0.570351
    8589      0.00121174        0.686695        0.581897
    8590      0.00121174        0.670325        0.576603
    8591      0.00121174        0.692821        0.586927
    8592      0.00121174        0.681719        0.580611
    8593      0.00121174        0.665183        0.570460
    8594      0.00121174        0.685301        0.582764
    8595      0.00121174        0.676991        0.577475
    8596      0.00121174        0.677254        0.576006
    8597      0.00121174        0.693612        0.588196
    8598      0.00121174        0.675240        0.575254
    8599      0.00121174        0.670446        0.572694
    8600      0.00121174        0.710570        0.599125
    8601      0.00121174        0.691378        0.584839
    8602      0.00121174        0.685081        0.580207
    8603      0.00121174        0.693371        0.591380
    8604      0.00121174        0.715861        0.599479
    8605      0.00121174        0.679795        0.579249
    8606      0.00121174        0.686927        0.583162
    8607      0.00121174        0.665952        0.571373
    8608      0.00121174        0.677337        0.577886
    8609      0.00121174        0.683133        0.582050
    8610      0.00121174        0.676566        0.576929
    8611      0.00121174        0.696975        0.587673
    8612      0.00121174        0.712040        0.599374
    8613      0.00121174        0.691721        0.587442
    8614      0.00121174        0.677147        0.578180
    8615      0.00121174        0.701987        0.590978
    8616      0.00121174        0.678185        0.578877
    8617      0.00121174        0.680683        0.580563
    8618      0.00121174        0.654690        0.563439
    8619      0.00121174        0.663031        0.569690
    8620      0.00121174        0.680713        0.580640
    8621      0.00121174        0.669090        0.571862
    8622      0.00121174        0.678731        0.577588
    8623      0.00121174        0.674528        0.576948
    8624      0.00121174        0.681904        0.580656
    8625      0.00121174        0.676389        0.577123
    8626      0.00121174        0.685883        0.583146
    8627      0.00121174        0.664058        0.569988
    8628      0.00121174        0.685773        0.583184
    8629      0.00121174        0.692202        0.586644
    8630      0.00121174        0.695726        0.589601
    8631      0.00121174        0.693618        0.587654
    8632      0.00121174        0.679493        0.580064
    8633      0.00121174        0.688617        0.584543
    8634      0.00121174        0.672105        0.576031
    8635      0.00121174        0.669314        0.572891
    8636      0.00121174        0.661600        0.569782
    8637      0.00121174        0.678821        0.577311
    8638      0.00121174        0.687693        0.582869
    8639      0.00121174        0.674967        0.575686
    8640      0.00121174        0.673208        0.575709
    8641      0.00121174        0.670485        0.575260
    8642      0.00121174        0.662858        0.569923
    8643      0.00121174        0.670661        0.574871
    8644      0.00121174        0.669778        0.572848
    8645      0.00121174        0.678210        0.577735
    8646      0.00121174        0.675445        0.577203
    8647      0.00121174        0.687295        0.582961
    8648      0.00121174        0.676748        0.576758
    8649      0.00121174        0.687413        0.584684
    8650      0.00121174        0.695629        0.591472
    8651      0.00121174        0.679845        0.579994
    8652      0.00121174        0.659185        0.568176
    8653      0.00121174        0.673542        0.575732
    8654      0.00121174        0.695433        0.587746
    8655      0.00121174        0.673811        0.576435
    8656      0.00121174        0.641698        0.556797
    8657      0.00121174        0.700710        0.590975
    8658      0.00121174        0.688452        0.585657
    8659      0.00121174        0.679816        0.579285
    8660      0.00121174        0.685734        0.583361
    8661      0.00121174        0.670065        0.573608
    8662      0.00121174        0.681628        0.581943
    8663      0.00121174        0.687330        0.585713
    8664      0.00121174        0.681110        0.581377
    8665      0.00121174        0.679960        0.581571
    8666      0.00121174        0.663960        0.568715
    8667      0.00121174        0.707125        0.598847
    8668      0.00121174        0.685715        0.585042
    8669      0.00121174        0.688910        0.583606
    8670      0.00121174        0.669724        0.572715
    8671      0.00121174        0.674706        0.574132
    8672      0.00121174        0.686617        0.584830
    8673      0.00121174        0.681978        0.582984
    8674      0.00121174        0.675686        0.575809
    8675      0.00121174        0.676547        0.578174
    8676      0.00121174        0.677914        0.576235
    8677      0.00121174        0.693649        0.583688
    8678      0.00121174        0.684213        0.582506
    8679      0.00121174        0.667567        0.572536
    8680      0.00121174        0.679589        0.577104
    8681      0.00121174        0.701187        0.591526
    8682      0.00121174        0.672479        0.574329
    8683      0.00121174        0.691509        0.585426
    8684      0.00121174        0.688562        0.584346
    8685      0.00121174        0.670085        0.575669
    8686      0.00121174        0.680491        0.579135
    8687      0.00121174        0.696436        0.588373
    8688      0.00121174        0.690077        0.584868
    8689      0.00121174        0.665655        0.570813
    8690      0.00121174        0.677959        0.579615
    8691      0.00121174        0.671657        0.574672
    8692      0.00121174        0.679883        0.581841
    8693      0.00121174        0.689175        0.586176
    8694      0.00121174        0.656814        0.565620
    8695      0.00121174        0.676951        0.578098
    8696      0.00121174        0.691040        0.583634
    8697      0.00121174        0.685825        0.584071
    8698      0.00121174        0.673073        0.575416
    8699      0.00121174        0.690185        0.586416
    8700      0.00121174        0.662329        0.567221
    8701      0.00121174        0.699574        0.591762
    8702      0.00121174        0.646962        0.559538
    8703      0.00121174        0.703219        0.593286
    8704      0.00121174        0.682557        0.582432
    8705      0.00121174        0.700751        0.593845
    8706      0.00121174        0.666165        0.569947
    8707      0.00121174        0.695492        0.589722
    8708      0.00121174        0.679800        0.580283
    8709      0.00121174        0.719455        0.599868
    8710      0.00121174        0.667999        0.570587
    8711      0.00121174        0.650717        0.558537
    8712      0.00121174        0.679315        0.579013
    8713      0.00121174        0.665616        0.571203
    8714      0.00121174        0.716463        0.600647
    8715      0.00121174        0.671100        0.573123
    8716      0.00121174        0.679249        0.577750
    8717      0.00121174        0.675789        0.576595
    8718      0.00121174        0.673728        0.575061
    8719      0.00121174        0.677314        0.578515
    8720      0.00121174        0.680025        0.581476
    8721      0.00121174        0.692817        0.587617
    8722      0.00121174        0.671441        0.574770
    8723      0.00121174        0.690395        0.586466
    8724      0.00121174        0.689073        0.583910
    8725      0.00121174        0.674938        0.576651
    8726      0.00121174        0.679490        0.577945
    8727      0.00121174        0.668707        0.572862
    8728      0.00121174        0.685253        0.583422
    8729      0.00121174        0.677066        0.580407
    8730      0.00121174        0.700717        0.588288
    8731      0.00121174        0.686616        0.582820
    8732      0.00121174        0.684829        0.581826
    8733      0.00121174        0.681239        0.582790
    8734      0.00121174        0.683649        0.579810
    8735      0.00121174        0.670106        0.574300
    8736      0.00121174        0.673227        0.576968
    8737      0.00121174        0.697135        0.590822
    8738      0.00121174        0.664698        0.569792
    8739      0.00121174        0.698259        0.593102
    8740      0.00121174        0.659522        0.564097
    8741      0.00121174        0.684048        0.582590
    8742      0.00121174        0.677290        0.578391
    8743      0.00121174        0.714805        0.602374
    8744      0.00121174        0.664624        0.570736
    8745      0.00121174        0.663687        0.570023
    8746      0.00121174        0.672159        0.574984
    8747      0.00121174        0.680875        0.580723
    8748      0.00121174        0.680348        0.579114
    8749      0.00121174        0.687656        0.585226
    8750      0.00121174        0.713147        0.599428
    8751      0.00121174        0.672465        0.575372
    8752      0.00121174        0.713899        0.597366
    8753      0.00121174        0.669988        0.575748
    8754      0.00121174        0.650319        0.560682
    8755      0.00121174        0.684466        0.583156
    8756      0.00121174        0.675249        0.576279
    8757      0.00121174        0.677763        0.578703
    8758      0.00121174        0.666364        0.570948
    8759      0.00121174        0.678878        0.580249
    8760      0.00121174        0.693751        0.587884
    8761      0.00121174        0.663431        0.571114
    8762      0.00121174        0.679046        0.578037
    8763      0.00121174        0.672123        0.575078
    8764      0.00121174        0.699139        0.592117
    8765      0.00121174        0.653741        0.565964
    8766      0.00121174        0.716745        0.603411
    8767      0.00121174        0.678814        0.577805
    8768      0.00121174        0.679070        0.578459
    8769      0.00121174        0.672559        0.575531
    8770      0.00121174        0.689145        0.586492
    8771      0.00121174        0.681446        0.579889
    8772      0.00121174        0.656658        0.565017
    8773      0.00121174        0.687665        0.584015
    8774      0.00121174        0.688350        0.583375
    8775      0.00121174        0.690261        0.586527
    8776      0.00121174        0.663568        0.569126
    8777      0.00121174        0.669492        0.576092
    8778      0.00121174        0.672324        0.575763
    8779      0.00121174        0.688844        0.583869
    8780      0.00121174        0.696287        0.590495
    8781      0.00121174        0.703293        0.594660
    8782      0.00121174        0.675900        0.577160
    8783      0.00121174        0.666167        0.573351
    8784      0.00121174        0.690582        0.583820
    8785      0.00121174        0.671797        0.576234
    8786      0.00121174        0.684984        0.585511
    8787      0.00121174        0.681831        0.580444
    8788      0.00121174        0.697164        0.589686
    8789      0.00121174        0.676823        0.582714
    8790      0.00121174        0.672046        0.574809
    8791      0.00121174        0.693927        0.587426
    8792      0.00121174        0.688121        0.585566
    8793      0.00121174        0.681859        0.581791
    8794      0.00121174        0.683691        0.581488
    8795      0.00121174        0.675608        0.577113
    8796      0.00121174        0.687077        0.586353
    8797      0.00121174        0.671166        0.573960
    8798      0.00121174        0.702974        0.594938
    8799      0.00121174        0.695941        0.589859
    8800      0.00121174        0.661521        0.567524
    8801      0.00121174        0.679103        0.578973
    8802      0.00121174        0.685201        0.583624
    8803      0.00121174        0.670470        0.574915
    8804      0.00121174        0.670447        0.573197
    8805      0.00121174        0.708133        0.595419
    8806      0.00121174        0.690782        0.587502
    8807      0.00121174        0.671383        0.573253
    8808      0.00121174        0.686823        0.581530
    8809      0.00121174        0.681708        0.582305
    8810      0.00121174        0.674714        0.577401
    8811      0.00121174        0.683388        0.580474
    8812      0.00121174        0.694856        0.590701
    8813      0.00121174        0.696208        0.589375
    8814      0.00121174        0.685637        0.582135
    8815      0.00121174        0.653200        0.562757
    8816      0.00121174        0.682769        0.580265
    8817      0.00121174        0.697425        0.588470
    8818      0.00121174        0.708070        0.598810
    8819      0.00121174        0.692862        0.587158
    8820      0.00121174        0.674999        0.577401
    8821      0.00121174        0.672620        0.576546
    8822      0.00121174        0.691555        0.586664
    8823      0.00121174        0.680620        0.578246
    8824      0.00121174        0.666337        0.571281
    8825      0.00121174        0.697521        0.593259
    8826      0.00121174        0.656206        0.566802
    8827      0.00121174        0.680263        0.579676
    8828      0.00121174        0.666315        0.570770
    8829      0.00121174        0.677579        0.575617
    8830      0.00121174        0.681407        0.581937
    8831      0.00121174        0.691620        0.588627
    8832      0.00121174        0.704352        0.592902
    8833      0.00121174        0.675087        0.578471
    8834      0.00121174        0.682925        0.582447
    8835      0.00121174        0.697999        0.589399
    8836      0.00121174        0.676547        0.577942
    8837      0.00121174        0.653803        0.563141
    8838      0.00121174        0.706486        0.595853
    8839      0.00121174        0.670108        0.573923
    8840      0.00121174        0.677562        0.577019
    8841      0.00121174        0.665683        0.571365
    8842      0.00121174        0.684275        0.579892
    8843      0.00121174        0.689572        0.583712
    8844      0.00121174        0.664052        0.570740
    8845      0.00121174        0.678895        0.578612
    8846      0.00121174        0.692750        0.583904
    8847      0.00121174        0.670682        0.573052
    8848      0.00121174        0.699838        0.591529
    8849      0.00121174        0.677255        0.579085
    8850      0.00121174        0.668270        0.571496
