   18458        0.000156        0.009893        0.049178
   18459        0.000156        0.009895        0.049387
   18460        0.000156        0.009868        0.048932
   18461        0.000156        0.009839        0.048878
   18462        0.000156        0.009894        0.049152
   18463        0.000156        0.009763        0.048373
   18464        0.000156        0.009899        0.049134
   18465        0.000156        0.009838        0.048816
   18466        0.000156        0.009845        0.048737
   18467        0.000156        0.009695        0.047900
   18468        0.000156        0.009909        0.049210
   18469        0.000156        0.009829        0.048691
   18470        0.000156        0.009751        0.048479
   18471        0.000156        0.009992        0.050095
   18472        0.000156        0.009708        0.047871
   18473        0.000156        0.009863        0.049038
   18474        0.000156        0.009710        0.047947
   18475        0.000156        0.009900        0.049083
   18476        0.000156        0.009734        0.048003
   18477        0.000156        0.009932        0.049491
   18478        0.000156        0.009864        0.048968
   18479        0.000156        0.009727        0.048002
   18480        0.000156        0.009796        0.048559
   18481        0.000156        0.009880        0.049003
   18482        0.000156        0.009773        0.048257
   18483        0.000156        0.009910        0.049496
   18484        0.000156        0.009738        0.048167
   18485        0.000156        0.009843        0.048823
   18486        0.000156        0.009743        0.048179
   18487        0.000156        0.009948        0.049700
   18488        0.000156        0.009958        0.049629
   18489        0.000156        0.009807        0.048601
   18490        0.000156        0.009849        0.048938
   18491        0.000156        0.009780        0.048595
   18492        0.000156        0.009794        0.048410
   18493        0.000156        0.009989        0.049970
   18494        0.000156        0.009852        0.048950
   18495        0.000156        0.009845        0.048842
   18496        0.000156        0.009752        0.048081
   18497        0.000156        0.009884        0.049043
   18498        0.000156        0.009822        0.048767
   18499        0.000156        0.009763        0.048026
   18500        0.000156        0.009684        0.047658
   18501        0.000156        0.010009        0.049805
   18502        0.000156        0.009736        0.048261
   18503        0.000156        0.009820        0.048684
   18504        0.000156        0.009706        0.047921
   18505        0.000156        0.009773        0.048508
   18506        0.000156        0.009884        0.049341
   18507        0.000156        0.009802        0.048516
   18508        0.000156        0.009776        0.048623
   18509        0.000156        0.009760        0.048262
   18510        0.000156        0.009780        0.048411
   18511        0.000156        0.009889        0.049193
   18512        0.000156        0.009732        0.048089
   18513        0.000156        0.009852        0.048868
   18514        0.000156        0.009718        0.048026
   18515        0.000156        0.009844        0.048930
   18516        0.000156        0.009770        0.048281
   18517        0.000156        0.009716        0.047991
   18518        0.000156        0.009707        0.048110
   18519        0.000156        0.009860        0.048981
   18520        0.000156        0.009938        0.049601
   18521        0.000156        0.009978        0.049698
   18522        0.000156        0.009817        0.048803
   18523        0.000156        0.009916        0.049364
   18524        0.000156        0.009789        0.048590
   18525        0.000156        0.009752        0.048204
   18526        0.000156        0.009857        0.049151
   18527        0.000156        0.009809        0.048730
   18528        0.000156        0.009895        0.049169
   18529        0.000156        0.009727        0.048190
   18530        0.000156        0.009902        0.049293
   18531        0.000156        0.009939        0.049709
   18532        0.000156        0.009796        0.048482
   18533        0.000156        0.009767        0.048504
   18534        0.000156        0.009836        0.049078
   18535        0.000156        0.009880        0.049205
   18536        0.000156        0.009777        0.048542
   18537        0.000156        0.009818        0.048582
   18538        0.000156        0.009876        0.049238
   18539        0.000156        0.009846        0.049108
   18540        0.000156        0.009680        0.047715
   18541        0.000156        0.009843        0.048943
   18542        0.000156        0.009731        0.048067
   18543        0.000156        0.009866        0.049205
   18544        0.000156        0.009717        0.048228
   18545        0.000156        0.009676        0.047759
   18546        0.000156        0.009910        0.049320
   18547        0.000156        0.009926        0.049356
   18548        0.000156        0.009806        0.048564
   18549        0.000156        0.009803        0.048686
   18550        0.000156        0.009885        0.049096
   18551        0.000156        0.009760        0.048446
   18552        0.000156        0.009831        0.048747
   18553        0.000156        0.009816        0.048723
   18554        0.000156        0.009707        0.048037
   18555        0.000156        0.009804        0.048570
   18556        0.000156        0.009821        0.048782
   18557        0.000156        0.009861        0.049150
   18558        0.000156        0.009672        0.047689
   18559        0.000156        0.009874        0.049052
   18560        0.000156        0.009832        0.048876
   18561        0.000156        0.009734        0.048295
   18562        0.000156        0.009844        0.048921
   18563        0.000156        0.009780        0.048600
   18564        0.000156        0.009789        0.048476
   18565        0.000156        0.009773        0.048229
   18566        0.000156        0.009776        0.048488
   18567        0.000156        0.009804        0.048519
   18568        0.000156        0.009836        0.048805
   18569        0.000156        0.010024        0.050236
   18570        0.000156        0.009862        0.049172
   18571        0.000156        0.009776        0.048437
   18572        0.000156        0.009833        0.049114
   18573        0.000156        0.009757        0.048418
   18574        0.000156        0.009828        0.049005
   18575        0.000156        0.009922        0.049641
   18576        0.000156        0.009833        0.048970
   18577        0.000156        0.009787        0.048603
   18578        0.000156        0.009749        0.048297
   18579        0.000156        0.009807        0.048810
   18580        0.000156        0.009902        0.049374
   18581        0.000156        0.009782        0.048624
   18582        0.000156        0.009863        0.049253
   18583        0.000156        0.009779        0.048345
   18584        0.000156        0.009781        0.048479
   18585        0.000156        0.009875        0.049336
   18586        0.000156        0.009788        0.048588
   18587        0.000156        0.009838        0.048947
   18588        0.000156        0.009771        0.048588
   18589        0.000156        0.009782        0.048566
   18590        0.000156        0.009731        0.048302
   18591        0.000156        0.009833        0.048590
   18592        0.000156        0.009874        0.049038
   18593        0.000156        0.009818        0.049048
   18594        0.000156        0.009694        0.047869
   18595        0.000156        0.009781        0.048495
   18596        0.000156        0.009877        0.049194
   18597        0.000156        0.009984        0.049969
   18598        0.000156        0.009775        0.048562
   18599        0.000156        0.009746        0.048280
   18600        0.000156        0.009788        0.048600
   18601        0.000156        0.009842        0.048982
   18602        0.000156        0.009763        0.048195
   18603        0.000156        0.009723        0.048120
   18604        0.000156        0.009762        0.048439
   18605        0.000156        0.009798        0.048620
   18606        0.000156        0.009855        0.049173
   18607        0.000156        0.009714        0.047880
   18608        0.000156        0.009771        0.048419
   18609        0.000156        0.009799        0.048542
   18610        0.000156        0.009757        0.048399
   18611        0.000156        0.009894        0.049538
   18612        0.000156        0.009801        0.048584
   18613        0.000156        0.009742        0.048169
   18614        0.000156        0.009858        0.049186
   18615        0.000156        0.009742        0.048339
   18616        0.000156        0.009781        0.048598
   18617        0.000156        0.009903        0.049533
   18618        0.000156        0.009881        0.049308
   18619        0.000156        0.009776        0.048404
   18620        0.000156        0.009823        0.048707
   18621        0.000156        0.009870        0.049292
   18622        0.000156        0.009934        0.049490
   18623        0.000156        0.009796        0.048648
   18624        0.000156        0.009912        0.049608
   18625        0.000156        0.009734        0.048360
   18626        0.000156        0.009846        0.049141
   18627        0.000156        0.009825        0.048734
   18628        0.000156        0.009754        0.048460
   18629        0.000156        0.009808        0.048847
   18630        0.000156        0.009773        0.048623
   18631        0.000156        0.009865        0.049149
   18632        0.000156        0.009725        0.048256
   18633        0.000156        0.009975        0.049824
   18634        0.000156        0.009893        0.049286
   18635        0.000156        0.009765        0.048574
   18636        0.000156        0.009905        0.049236
   18637        0.000156        0.009954        0.049778
   18638        0.000156        0.009770        0.048319
   18639        0.000156        0.009878        0.049036
   18640        0.000156        0.009705        0.047983
   18641        0.000156        0.009814        0.048928
   18642        0.000156        0.009873        0.049362
   18643        0.000156        0.009749        0.048146
   18644        0.000156        0.009693        0.047965
   18645        0.000156        0.009843        0.048854
   18646        0.000156        0.009728        0.048234
   18647        0.000156        0.009861        0.049089
   18648        0.000156        0.009843        0.048777
   18649        0.000156        0.009858        0.049183
   18650        0.000156        0.009794        0.048718
   18651        0.000156        0.009773        0.048618
   18652        0.000156        0.009806        0.048825
   18653        0.000156        0.009948        0.049784
   18654        0.000156        0.009633        0.047293
   18655        0.000156        0.009758        0.048411
   18656        0.000156        0.009919        0.049353
   18657        0.000156        0.009834        0.048959
   18658        0.000156        0.009778        0.048455
   18659        0.000156        0.009725        0.048172
   18660        0.000156        0.009795        0.048771
   18661        0.000156        0.009887        0.049344
   18662        0.000156        0.009756        0.048538
   18663        0.000156        0.009815        0.048678
   18664        0.000156        0.009701        0.048061
   18665        0.000156        0.009836        0.049214
   18666        0.000156        0.009754        0.048623
   18667        0.000156        0.009689        0.048025
   18668        0.000156        0.009740        0.048382
   18669        0.000156        0.009799        0.048558
   18670        0.000156        0.009969        0.049848
   18671        0.000156        0.009693        0.047883
   18672        0.000156        0.009802        0.048756
   18673        0.000156        0.009863        0.049280
   18674        0.000156        0.009938        0.049481
   18675        0.000156        0.010009        0.050400
   18676        0.000156        0.009726        0.048171
   18677        0.000156        0.009829        0.048917
   18678        0.000156        0.009873        0.049297
   18679        0.000156        0.009862        0.049282
   18680        0.000156        0.009807        0.048867
   18681        0.000156        0.009854        0.049069
   18682        0.000156        0.009780        0.048563
   18683        0.000156        0.009821        0.048894
   18684        0.000156        0.009771        0.048527
   18685        0.000156        0.009709        0.048030
   18686        0.000156        0.009718        0.048031
   18687        0.000156        0.009916        0.049295
   18688        0.000156        0.009846        0.049152
   18689        0.000156        0.009817        0.048816
   18690        0.000156        0.009836        0.049133
   18691        0.000156        0.009685        0.047800
   18692        0.000156        0.009927        0.049726
   18693        0.000156        0.009792        0.048701
   18694        0.000156        0.009706        0.048118
   18695        0.000156        0.009765        0.048553
   18696        0.000156        0.009705        0.047969
   18697        0.000156        0.009895        0.049523
   18698        0.000156        0.009694        0.048206
   18699        0.000156        0.009826        0.048955
   18700        0.000156        0.009869        0.049488
   18701        0.000156        0.009869        0.049408
   18702        0.000156        0.009771        0.048423
   18703        0.000156        0.009888        0.049268
   18704        0.000156        0.009820        0.048886
   18705        0.000156        0.009763        0.048524
   18706        0.000156        0.009789        0.048716
   18707        0.000156        0.009835        0.049034
   18708        0.000156        0.009758        0.048429
   18709        0.000156        0.009768        0.048164
   18710        0.000156        0.009796        0.048604
   18711        0.000156        0.009794        0.048428
   18712        0.000156        0.009816        0.048752
   18713        0.000156        0.009781        0.048625
   18714        0.000156        0.009777        0.048579
   18715        0.000156        0.009714        0.048148
   18716        0.000156        0.009717        0.048176
   18717        0.000156        0.009865        0.049190
   18718        0.000156        0.009725        0.048081
   18719        0.000156        0.009980        0.050267
   18720        0.000156        0.009718        0.048315
   18721        0.000156        0.009779        0.048586
   18722        0.000156        0.009709        0.048080
   18723        0.000156        0.009776        0.048775
   18724        0.000156        0.009818        0.048875
   18725        0.000156        0.009857        0.049265
   18726        0.000156        0.009714        0.048149
   18727        0.000156        0.009777        0.048736
   18728        0.000156        0.009926        0.049579
   18729        0.000156        0.009595        0.047495
   18730        0.000156        0.009998        0.050099
   18731        0.000156        0.009835        0.048869
   18732        0.000156        0.009685        0.047888
   18733        0.000156        0.009859        0.049007
   18734        0.000156        0.009794        0.048918
   18735        0.000156        0.009802        0.048903
   18736        0.000156        0.009806        0.048848
   18737        0.000156        0.009866        0.049347
   18738        0.000156        0.009785        0.048788
   18739        0.000156        0.009851        0.049299
   18740        0.000156        0.009760        0.048417
   18741        0.000156        0.009899        0.049324
   18742        0.000156        0.009805        0.048920
   18743        0.000156        0.009665        0.047815
   18744        0.000156        0.009766        0.048717
   18745        0.000156        0.009844        0.049170
   18746        0.000156        0.009896        0.049501
   18747        0.000156        0.009654        0.047632
   18748        0.000156        0.009904        0.049739
   18749        0.000156        0.009758        0.048624
   18750        0.000156        0.009810        0.048827
   18751        0.000156        0.009836        0.049075
   18752        0.000156        0.009710        0.048137
   18753        0.000156        0.009686        0.047868
   18754        0.000156        0.009720        0.048044
   18755        0.000156        0.009848        0.049182
   18756        0.000156        0.009832        0.049060
   18757        0.000156        0.009697        0.048128
   18758        0.000156        0.009855        0.049050
   18759        0.000156        0.009779        0.048824
   18760        0.000156        0.009728        0.048341
   18761        0.000156        0.009797        0.048716
   18762        0.000156        0.009849        0.048991
   18763        0.000156        0.009969        0.049998
   18764        0.000156        0.009718        0.048122
   18765        0.000156        0.009737        0.048277
   18766        0.000156        0.009618        0.047329
   18767        0.000156        0.009811        0.048739
   18768        0.000156        0.009899        0.049431
   18769        0.000156        0.009757        0.048329
   18770        0.000156        0.009828        0.048782
   18771        0.000156        0.009836        0.048895
   18772        0.000156        0.009918        0.049611
   18773        0.000156        0.009658        0.047716
   18774        0.000156        0.009764        0.048536
   18775        0.000156        0.009772        0.048837
   18776        0.000156        0.009863        0.049270
   18777        0.000156        0.009699        0.048168
   18778        0.000156        0.009843        0.049145
   18779        0.000156        0.009804        0.048919
   18780        0.000156        0.009712        0.048218
   18781        0.000156        0.009791        0.048595
   18782        0.000156        0.009770        0.048754
   18783        0.000156        0.009769        0.048490
   18784        0.000156        0.009806        0.048914
   18785        0.000156        0.009627        0.047536
   18786        0.000156        0.009875        0.049228
   18787        0.000156        0.009754        0.048617
   18788        0.000156        0.009766        0.048605
   18789        0.000156        0.009687        0.047978
   18790        0.000156        0.009819        0.049174
   18791        0.000156        0.009700        0.047984
   18792        0.000156        0.009880        0.049288
   18793        0.000156        0.009800        0.048816
   18794        0.000156        0.009674        0.048091
   18795        0.000156        0.009912        0.049739
   18796        0.000156        0.009723        0.048413
   18797        0.000156        0.009862        0.049211
   18798        0.000156        0.009702        0.048140
   18799        0.000156        0.009818        0.048968
   18800        0.000156        0.009777        0.048566
   18801        0.000156        0.009791        0.048900
   18802        0.000156        0.009732        0.048333
   18803        0.000156        0.009791        0.048774
   18804        0.000156        0.010004        0.050207
   18805        0.000156        0.009787        0.048882
   18806        0.000156        0.009647        0.047777
   18807        0.000156        0.009660        0.047647
   18808        0.000156        0.009601        0.047293
   18809        0.000156        0.009900        0.049512
   18810        0.000156        0.009933        0.049793
   18811        0.000156        0.009736        0.048286
   18812        0.000156        0.009950        0.049988
   18813        0.000156        0.009774        0.048629
   18814        0.000156        0.009856        0.049255
   18815        0.000156        0.009780        0.048795
   18816        0.000156        0.009769        0.048629
   18817        0.000156        0.009904        0.049659
   18818        0.000156        0.009757        0.048680
   18819        0.000156        0.009815        0.049019
   18820        0.000156        0.009733        0.048463
   18821        0.000156        0.009780        0.048691
   18822        0.000156        0.009921        0.049813
   18823        0.000156        0.009792        0.048817
   18824        0.000156        0.009673        0.048068
   18825        0.000156        0.009853        0.049328
   18826        0.000156        0.009717        0.048317
   18827        0.000156        0.009825        0.049061
   18828        0.000156        0.009798        0.049003
   18829        0.000156        0.009763        0.048753
   18830        0.000156        0.009701        0.048063
   18831        0.000156        0.009793        0.048603
   18832        0.000156        0.009804        0.048849
   18833        0.000156        0.009635        0.047743
   18834        0.000156        0.009786        0.048754
   18835        0.000156        0.009749        0.048491
   18836        0.000156        0.009602        0.047367
   18837        0.000156        0.009691        0.048123
   18838        0.000156        0.009679        0.047936
   18839        0.000156        0.009801        0.048831
   18840        0.000156        0.009676        0.047800
   18841        0.000156        0.009757        0.048465
   18842        0.000156        0.009814        0.048855
   18843        0.000156        0.009886        0.049750
   18844        0.000156        0.009774        0.048710
   18845        0.000156        0.009770        0.048491
   18846        0.000156        0.009785        0.048903
   18847        0.000156        0.009700        0.048018
   18848        0.000156        0.009661        0.047908
   18849        0.000156        0.009726        0.048557
   18850        0.000156        0.009839        0.049035
   18851        0.000156        0.009744        0.048386
   18852        0.000156        0.009716        0.048564
   18853        0.000156        0.009687        0.048211
   18854        0.000156        0.009834        0.048996
   18855        0.000156        0.009770        0.048580
   18856        0.000156        0.009741        0.048454
   18857        0.000156        0.009897        0.049590
   18858        0.000156        0.009793        0.048717
   18859        0.000156        0.009765        0.048785
   18860        0.000156        0.009688        0.047899
   18861        0.000156        0.009625        0.047701
   18862        0.000156        0.009758        0.048893
   18863        0.000156        0.009784        0.048839
   18864        0.000156        0.009813        0.049152
   18865        0.000156        0.009740        0.048468
   18866        0.000156        0.009791        0.048943
   18867        0.000156        0.009766        0.048675
   18868        0.000156        0.009811        0.049075
   18869        0.000156        0.009845        0.049283
   18870        0.000156        0.009809        0.048780
   18871        0.000156        0.009769        0.048711
   18872        0.000156        0.009764        0.048658
   18873        0.000156        0.009849        0.049113
   18874        0.000156        0.009696        0.048048
   18875        0.000156        0.009791        0.048917
   18876        0.000156        0.009763        0.048565
   18877        0.000156        0.009724        0.048323
   18878        0.000156        0.009725        0.048312
   18879        0.000156        0.009715        0.048168
   18880        0.000156        0.009900        0.049806
   18881        0.000156        0.009767        0.048631
   18882        0.000156        0.009721        0.048224
   18883        0.000156        0.009968        0.049859
   18884        0.000156        0.009748        0.048529
   18885        0.000156        0.009852        0.049179
   18886        0.000156        0.009831        0.049240
   18887        0.000156        0.010032        0.050381
   18888        0.000156        0.009689        0.048003
   18889        0.000156        0.009656        0.047873
   18890        0.000156        0.009860        0.049324
   18891        0.000156        0.009776        0.048660
   18892        0.000156        0.009798        0.048876
   18893        0.000156        0.009856        0.049375
   18894        0.000156        0.009732        0.048339
   18895        0.000156        0.009652        0.047820
   18896        0.000156        0.009753        0.048570
   18897        0.000156        0.009762        0.048573
   18898        0.000156        0.009782        0.048809
   18899        0.000156        0.009619        0.047524
   18900        0.000156        0.010058        0.050747
   18901        0.000156        0.009723        0.048073
   18902        0.000156        0.009654        0.047891
   18903        0.000156        0.009798        0.048903
   18904        0.000156        0.009873        0.049463
   18905        0.000156        0.009738        0.048412
   18906        0.000156        0.009778        0.048839
   18907        0.000156        0.009817        0.049101
   18908        0.000156        0.009812        0.049121
   18909        0.000156        0.009755        0.048447
   18910        0.000156        0.009720        0.048306
   18911        0.000156        0.009782        0.048569
   18912        0.000156        0.009815        0.049071
   18913        0.000156        0.009869        0.049425
   18914        0.000156        0.009659        0.048095
   18915        0.000156        0.009785        0.049021
   18916        0.000156        0.009783        0.048961
   18917        0.000156        0.009846        0.049043
   18918        0.000156        0.009681        0.048072
   18919        0.000156        0.009649        0.047766
   18920        0.000156        0.009961        0.050015
   18921        0.000156        0.009860        0.049333
   18922        0.000156        0.009757        0.048652
   18923        0.000156        0.009808        0.049091
   18924        0.000156        0.009861        0.049187
   18925        0.000156        0.009865        0.049406
   18926        0.000156        0.009757        0.048798
   18927        0.000156        0.009692        0.048233
   18928        0.000156        0.009825        0.049247
   18929        0.000156        0.009802        0.049006
   18930        0.000156        0.009789        0.048868
   18931        0.000156        0.009850        0.049483
   18932        0.000156        0.009787        0.048915
   18933        0.000156        0.009667        0.048237
   18934        0.000156        0.009959        0.050095
   18935        0.000156        0.009758        0.048744
   18936        0.000156        0.009825        0.049164
   18937        0.000156        0.009679        0.048391
   18938        0.000156        0.009838        0.049296
   18939        0.000156        0.009665        0.047889
   18940        0.000156        0.009868        0.049520
   18941        0.000156        0.009724        0.048263
   18942        0.000156        0.009755        0.048545
   18943        0.000156        0.009791        0.048651
   18944        0.000156        0.009808        0.049046
   18945        0.000156        0.009720        0.048488
   18946        0.000156        0.009760        0.048351
   18947        0.000156        0.009803        0.049016
   18948        0.000156        0.009720        0.048270
   18949        0.000156        0.009736        0.048552
   18950        0.000156        0.009817        0.049099
   18951        0.000156        0.009634        0.047783
   18952        0.000156        0.009803        0.049042
   18953        0.000156        0.009800        0.048780
   18954        0.000156        0.009650        0.047907
   18955        0.000156        0.009724        0.048363
   18956        0.000156        0.009873        0.049328
   18957        0.000156        0.009720        0.048322
   18958        0.000156        0.009772        0.048751
   18959        0.000156        0.009716        0.048385
   18960        0.000156        0.009784        0.048870
   18961        0.000156        0.009746        0.048575
   18962        0.000156        0.009782        0.048986
   18963        0.000156        0.009750        0.048665
   18964        0.000156        0.009789        0.048821
   18965        0.000156        0.009663        0.047928
   18966        0.000156        0.009676        0.048037
   18967        0.000156        0.009765        0.048970
   18968        0.000156        0.009860        0.049315
   18969        0.000156        0.009803        0.048882
   18970        0.000156        0.009807        0.049000
   18971        0.000156        0.009754        0.048778
   18972        0.000156        0.009741        0.048765
   18973        0.000156        0.009768        0.048889
   18974        0.000156        0.009714        0.048235
   18975        0.000156        0.009694        0.048216
   18976        0.000156        0.009889        0.049525
   18977        0.000156        0.009755        0.048599
   18978        0.000156        0.009731        0.048425
   18979        0.000156        0.009675        0.048027
   18980        0.000156        0.009774        0.048634
   18981        0.000156        0.009746        0.048703
   18982        0.000156        0.009797        0.048831
   18983        0.000156        0.009731        0.048463
   18984        0.000156        0.009748        0.048723
   18985        0.000156        0.009803        0.048810
   18986        0.000156        0.009736        0.048652
   18987        0.000156        0.009807        0.048899
   18988        0.000156        0.009761        0.048786
   18989        0.000156        0.009699        0.048345
   18990        0.000156        0.009800        0.048910
   18991        0.000156        0.009634        0.047740
   18992        0.000156        0.009739        0.048739
   18993        0.000156        0.009689        0.048100
   18994        0.000156        0.009775        0.048807
   18995        0.000156        0.009789        0.048780
   18996        0.000156        0.009710        0.048491
   18997        0.000156        0.009740        0.048585
   18998        0.000156        0.009834        0.049479
   18999        0.000156        0.009707        0.048313
   19000        0.000156        0.009647        0.047990
   19001        0.000156        0.009845        0.049306
   19002        0.000156        0.009774        0.048873
   19003        0.000156        0.009754        0.048759
   19004        0.000156        0.009683        0.048135
   19005        0.000156        0.009833        0.049280
   19006        0.000156        0.009707        0.048392
   19007        0.000156        0.009801        0.049038
   19008        0.000156        0.009672        0.048005
   19009        0.000156        0.009810        0.049125
   19010        0.000156        0.009675        0.048427
   19011        0.000156        0.009709        0.048325
   19012        0.000156        0.009803        0.048957
   19013        0.000156        0.009831        0.049464
   19014        0.000156        0.009800        0.049037
   19015        0.000156        0.009636        0.047778
   19016        0.000156        0.009753        0.048740
   19017        0.000156        0.009654        0.047931
   19018        0.000156        0.009677        0.048158
   19019        0.000156        0.009798        0.049049
   19020        0.000156        0.009699        0.048211
   19021        0.000156        0.009757        0.048773
   19022        0.000156        0.009804        0.049092
   19023        0.000156        0.009714        0.048412
   19024        0.000156        0.009867        0.049453
   19025        0.000156        0.009777        0.048982
   19026        0.000156        0.009668        0.047943
   19027        0.000156        0.009791        0.049057
   19028        0.000156        0.009610        0.047448
   19029        0.000156        0.009803        0.049090
   19030        0.000156        0.009747        0.048729
   19031        0.000156        0.009796        0.048779
   19032        0.000156        0.009727        0.048729
   19033        0.000156        0.009735        0.048587
   19034        0.000156        0.009908        0.049939
   19035        0.000156        0.009923        0.049982
   19036        0.000156        0.009809        0.048766
   19037        0.000156        0.009768        0.048793
   19038        0.000156        0.009845        0.049277
   19039        0.000156        0.009653        0.048102
   19040        0.000156        0.009769        0.048559
   19041        0.000156        0.009742        0.048651
   19042        0.000156        0.009825        0.049097
   19043        0.000156        0.009821        0.049133
   19044        0.000156        0.009822        0.049262
   19045        0.000156        0.009718        0.048387
   19046        0.000156        0.009633        0.047811
   19047        0.000156        0.009850        0.049201
   19048        0.000156        0.009697        0.048363
   19049        0.000156        0.009736        0.048744
   19050        0.000156        0.009725        0.048598
   19051        0.000156        0.009803        0.049355
   19052        0.000156        0.009699        0.048184
   19053        0.000156        0.009674        0.047765
   19054        0.000156        0.009908        0.049917
   19055        0.000156        0.009633        0.047769
   19056        0.000156        0.009721        0.048312
   19057        0.000156        0.009758        0.048954
   19058        0.000156        0.009753        0.048934
   19059        0.000156        0.009627        0.047835
   19060        0.000156        0.009752        0.048521
   19061        0.000156        0.009695        0.048294
   19062        0.000156        0.009760        0.048874
   19063        0.000156        0.009771        0.048897
   19064        0.000156        0.009683        0.048070
   19065        0.000156        0.009788        0.049147
   19066        0.000156        0.009856        0.049476
   19067        0.000156        0.009643        0.047829
   19068        0.000156        0.009632        0.047784
   19069        0.000156        0.009680        0.048286
   19070        0.000156        0.009733        0.048523
   19071        0.000156        0.009828        0.049224
   19072        0.000156        0.009781        0.048900
   19073        0.000156        0.009693        0.048288
   19074        0.000156        0.009720        0.048519
   19075        0.000156        0.009875        0.049422
   19076        0.000156        0.009797        0.049049
   19077        0.000156        0.009688        0.048196
   19078        0.000156        0.009678        0.048294
   19079        0.000156        0.009815        0.049351
   19080        0.000156        0.009838        0.049101
   19081        0.000156        0.009775        0.048911
   19082        0.000156        0.009571        0.047376
   19083        0.000156        0.009828        0.049201
   19084        0.000156        0.009728        0.048573
   19085        0.000156        0.009707        0.048306
   19086        0.000156        0.009675        0.048178
   19087        0.000156        0.009849        0.049384
   19088        0.000156        0.009585        0.047518
   19089        0.000156        0.009890        0.049857
   19090        0.000156        0.009594        0.047521
   19091        0.000156        0.009805        0.048929
   19092        0.000156        0.009680        0.048128
   19093        0.000156        0.009898        0.049869
   19094        0.000156        0.009642        0.047814
   19095        0.000156        0.009691        0.048266
   19096        0.000156        0.009697        0.048222
   19097        0.000156        0.009789        0.048957
   19098        0.000156        0.009826        0.049220
   19099        0.000156        0.009638        0.047983
   19100        0.000156        0.009748        0.048927
   19101        0.000156        0.009710        0.048458
   19102        0.000156        0.009743        0.048640
   19103        0.000156        0.009691        0.048165
   19104        0.000156        0.009874        0.049541
   19105        0.000156        0.009587        0.047325
   19106        0.000156        0.009861        0.049619
   19107        0.000156        0.009745        0.048785
   19108        0.000156        0.009690        0.048046
   19109        0.000156        0.009793        0.048928
   19110        0.000156        0.009697        0.048297
   19111        0.000156        0.009889        0.049811
   19112        0.000156        0.009649        0.047872
   19113        0.000156        0.009694        0.048237
   19114        0.000156        0.009750        0.048833
   19115        0.000156        0.009714        0.048503
   19116        0.000156        0.009734        0.048526
   19117        0.000156        0.009842        0.049361
   19118        0.000156        0.009658        0.048070
   19119        0.000156        0.009729        0.048265
   19120        0.000156        0.009658        0.047891
   19121        0.000156        0.009654        0.048122
   19122        0.000156        0.009734        0.048583
   19123        0.000156        0.009805        0.049234
   19124        0.000156        0.009654        0.048232
   19125        0.000156        0.009770        0.048826
   19126        0.000156        0.009743        0.048612
   19127        0.000156        0.009765        0.048956
   19128        0.000156        0.009600        0.047702
   19129        0.000156        0.009748        0.048695
   19130        0.000156        0.009755        0.048725
   19131        0.000156        0.009744        0.048637
   19132        0.000156        0.009772        0.048777
   19133        0.000156        0.009790        0.049131
   19134        0.000156        0.009757        0.048885
   19135        0.000156        0.009782        0.048964
   19136        0.000156        0.009639        0.048084
   19137        0.000156        0.009721        0.048713
   19138        0.000156        0.009608        0.047732
   19139        0.000156        0.009675        0.048179
   19140        0.000156        0.009707        0.048391
   19141        0.000156        0.009789        0.049008
   19142        0.000156        0.009765        0.048732
   19143        0.000156        0.009824        0.049386
   19144        0.000156        0.009781        0.048938
   19145        0.000156        0.009786        0.048983
   19146        0.000156        0.009653        0.048027
   19147        0.000156        0.009789        0.048850
   19148        0.000156        0.009735        0.048626
   19149        0.000156        0.009752        0.048752
   19150        0.000156        0.009717        0.048585
   19151        0.000156        0.009640        0.048055
   19152        0.000156        0.009641        0.048057
   19153        0.000156        0.009783        0.048928
   19154        0.000156        0.009829        0.049318
   19155        0.000156        0.009795        0.048923
   19156        0.000156        0.009634        0.047959
   19157        0.000156        0.009768        0.048956
   19158        0.000156        0.009699        0.048720
   19159        0.000156        0.009750        0.048816
   19160        0.000156        0.009526        0.047102
   19161        0.000156        0.009822        0.049228
   19162        0.000156        0.009632        0.047840
   19163        0.000156        0.009785        0.049031
   19164        0.000156        0.009824        0.049322
   19165        0.000156        0.009727        0.048503
   19166        0.000156        0.009696        0.048422
   19167        0.000156        0.009736        0.048710
   19168        0.000156        0.009731        0.048554
   19169        0.000156        0.009607        0.047870
   19170        0.000156        0.009697        0.048305
   19171        0.000156        0.009726        0.048455
   19172        0.000156        0.009809        0.049097
   19173        0.000156        0.009630        0.047825
   19174        0.000156        0.009703        0.048487
   19175        0.000156        0.009810        0.049283
   19176        0.000156        0.009729        0.048590
   19177        0.000156        0.009767        0.048879
   19178        0.000156        0.009677        0.048071
   19179        0.000156        0.009664        0.048096
   19180        0.000156        0.009810        0.049228
   19181        0.000156        0.009863        0.049757
   19182        0.000156        0.009735        0.048605
   19183        0.000156        0.009843        0.049506
   19184        0.000156        0.009624        0.047740
   19185        0.000156        0.009640        0.047905
   19186        0.000156        0.009681        0.048349
   19187        0.000156        0.009923        0.050026
   19188        0.000156        0.009673        0.048101
   19189        0.000156        0.009710        0.048616
   19190        0.000156        0.009795        0.049232
   19191        0.000156        0.009671        0.048157
   19192        0.000156        0.009932        0.049970
   19193        0.000156        0.009649        0.048190
