   10667        0.000001        4.891819        1.692971
   10668        0.000001        4.891207        1.692623
   10669        0.000001        4.891155        1.692738
   10670        0.000001        4.891244        1.692608
   10671        0.000001        4.891403        1.692701
   10672        0.000001        4.891250        1.692464
   10673        0.000001        4.891620        1.692771
   10674        0.000001        4.891169        1.692536
   10675        0.000001        4.891317        1.692818
   10676        0.000001        4.891249        1.692718
   10677        0.000001        4.891130        1.692231
   10678        0.000001        4.891255        1.692737
   10679        0.000001        4.891583        1.692821
   10680        0.000001        4.891613        1.692401
   10681        0.000001        4.890831        1.693134
   10682        0.000001        4.891272        1.692721
   10683        0.000001        4.891510        1.692303
   10684        0.000001        4.891166        1.692488
   10685        0.000001        4.891172        1.692491
   10686        0.000001        4.890847        1.692692
   10687        0.000001        4.891574        1.692789
   10688        0.000001        4.891403        1.692959
   10689        0.000001        4.891680        1.692390
   10690        0.000001        4.891472        1.692860
   10691        0.000001        4.891335        1.692631
   10692        0.000001        4.891858        1.692700
   10693        0.000001        4.891065        1.692911
   10694        0.000001        4.891789        1.692618
   10695        0.000001        4.891264        1.692663
   10696        0.000001        4.891165        1.692513
   10697        0.000001        4.891128        1.692748
   10698        0.000001        4.891260        1.692388
   10699        0.000001        4.891522        1.692822
   10700        0.000001        4.890941        1.692622
   10701        0.000001        4.891570        1.692605
   10702        0.000001        4.890908        1.692702
   10703        0.000001        4.891341        1.692564
   10704        0.000001        4.891449        1.692794
   10705        0.000001        4.891180        1.692677
   10706        0.000001        4.891203        1.692711
   10707        0.000001        4.890931        1.692529
   10708        0.000001        4.891393        1.692712
   10709        0.000001        4.891418        1.692622
   10710        0.000001        4.891297        1.692764
   10711        0.000001        4.891141        1.692879
   10712        0.000001        4.891376        1.692783
   10713        0.000001        4.891224        1.692728
   10714        0.000001        4.891489        1.692706
   10715        0.000001        4.890892        1.692311
   10716        0.000001        4.890970        1.692722
   10717        0.000001        4.891037        1.692592
   10718        0.000001        4.891237        1.692765
   10719        0.000001        4.891442        1.692862
   10720        0.000001        4.891111        1.692588
   10721        0.000001        4.891180        1.692534
   10722        0.000001        4.891322        1.692518
   10723        0.000001        4.891029        1.692569
   10724        0.000001        4.890807        1.692605
   10725        0.000001        4.891311        1.692651
   10726        0.000001        4.891026        1.692580
   10727        0.000001        4.891471        1.692985
   10728        0.000001        4.891284        1.692467
   10729        0.000001        4.890876        1.692614
   10730        0.000001        4.891126        1.692702
   10731        0.000001        4.891160        1.692535
   10732        0.000001        4.890791        1.692761
   10733        0.000001        4.891248        1.692557
   10734        0.000001        4.891122        1.692706
   10735        0.000001        4.891173        1.692298
   10736        0.000001        4.891095        1.692654
   10737        0.000001        4.890976        1.692815
   10738        0.000001        4.891082        1.692629
   10739        0.000001        4.890917        1.692740
   10740        0.000001        4.890835        1.692372
   10741        0.000001        4.891134        1.692389
   10742        0.000001        4.891111        1.692436
   10743        0.000001        4.891330        1.692767
   10744        0.000001        4.891228        1.692675
   10745        0.000001        4.891337        1.692776
   10746        0.000001        4.891217        1.692867
   10747        0.000001        4.891124        1.692689
   10748        0.000001        4.891082        1.692362
   10749        0.000001        4.890787        1.691954
   10750        0.000001        4.891154        1.692958
   10751        0.000001        4.890882        1.692716
   10752        0.000001        4.891226        1.692500
   10753        0.000001        4.891345        1.692613
   10754        0.000001        4.891128        1.692788
   10755        0.000001        4.890848        1.692612
   10756        0.000001        4.890820        1.692602
   10757        0.000001        4.891294        1.692695
   10758        0.000001        4.891111        1.692846
   10759        0.000001        4.891066        1.692772
   10760        0.000001        4.890800        1.692324
   10761        0.000001        4.891143        1.692750
   10762        0.000001        4.891004        1.692321
   10763        0.000001        4.890962        1.692679
   10764        0.000001        4.890955        1.692498
   10765        0.000001        4.890866        1.692490
   10766        0.000001        4.891304        1.692605
   10767        0.000001        4.890823        1.692601
   10768        0.000001        4.891066        1.692887
   10769        0.000001        4.891318        1.692763
   10770        0.000001        4.891142        1.692362
   10771        0.000001        4.890882        1.692710
   10772        0.000001        4.891143        1.692412
   10773        0.000001        4.890944        1.692604
   10774        0.000001        4.891080        1.692566
   10775        0.000001        4.891077        1.692733
   10776        0.000001        4.890941        1.692459
   10777        0.000001        4.890998        1.692642
   10778        0.000001        4.891086        1.692354
   10779        0.000001        4.890846        1.692761
   10780        0.000001        4.890769        1.692250
   10781        0.000001        4.891144        1.693081
   10782        0.000001        4.891146        1.692833
   10783        0.000001        4.890583        1.692186
   10784        0.000001        4.890928        1.692540
   10785        0.000001        4.891068        1.692799
   10786        0.000001        4.891185        1.692652
   10787        0.000001        4.890946        1.692892
   10788        0.000001        4.891116        1.692512
   10789        0.000001        4.891012        1.692497
   10790        0.000001        4.891663        1.692598
   10791        0.000001        4.890692        1.692595
   10792        0.000001        4.891129        1.692733
   10793        0.000001        4.890981        1.692900
   10794        0.000001        4.891013        1.692456
   10795        0.000001        4.890924        1.692570
   10796        0.000001        4.891102        1.692580
   10797        0.000001        4.891189        1.692377
   10798        0.000001        4.891032        1.692720
   10799        0.000001        4.890882        1.692599
   10800        0.000001        4.890846        1.692706
   10801        0.000001        4.890862        1.692434
   10802        0.000001        4.890788        1.692480
   10803        0.000001        4.890793        1.692586
   10804        0.000001        4.890906        1.692617
   10805        0.000001        4.890882        1.692558
   10806        0.000001        4.890963        1.692758
   10807        0.000001        4.891196        1.692784
   10808        0.000001        4.891032        1.692328
   10809        0.000001        4.891171        1.692557
   10810        0.000001        4.890768        1.692837
   10811        0.000001        4.890987        1.692464
   10812        0.000001        4.891114        1.692681
   10813        0.000001        4.890684        1.692623
   10814        0.000001        4.890749        1.692593
   10815        0.000001        4.890811        1.692458
   10816        0.000001        4.890953        1.692780
   10817        0.000001        4.890869        1.692528
   10818        0.000001        4.891224        1.692712
   10819        0.000001        4.890771        1.692202
   10820        0.000001        4.891027        1.692612
   10821        0.000001        4.891492        1.692829
   10822        0.000001        4.890773        1.692414
   10823        0.000001        4.890917        1.692588
   10824        0.000001        4.890926        1.692900
   10825        0.000001        4.890931        1.692332
   10826        0.000001        4.891195        1.692803
   10827        0.000001        4.890712        1.692577
   10828        0.000001        4.891158        1.692568
   10829        0.000001        4.891017        1.692499
   10830        0.000001        4.890564        1.692718
   10831        0.000001        4.890644        1.692331
   10832        0.000001        4.891118        1.693075
   10833        0.000001        4.890789        1.692390
   10834        0.000001        4.890731        1.692490
   10835        0.000001        4.890676        1.692716
   10836        0.000001        4.891106        1.692779
   10837        0.000001        4.891087        1.692509
   10838        0.000001        4.890584        1.692384
   10839        0.000001        4.891155        1.692642
   10840        0.000001        4.890890        1.692526
   10841        0.000001        4.891226        1.692701
   10842        0.000001        4.890639        1.692671
   10843        0.000001        4.890885        1.692542
   10844        0.000001        4.890712        1.692278
   10845        0.000001        4.891106        1.692653
   10846        0.000001        4.891037        1.692778
   10847        0.000001        4.890844        1.692699
   10848        0.000001        4.890714        1.692467
   10849        0.000001        4.890501        1.692517
   10850        0.000001        4.891053        1.692767
   10851        0.000001        4.890442        1.692362
   10852        0.000001        4.890916        1.692399
   10853        0.000001        4.890882        1.692968
   10854        0.000001        4.890965        1.692468
   10855        0.000001        4.890738        1.692484
   10856        0.000001        4.890563        1.692444
   10857        0.000001        4.890553        1.692351
   10858        0.000001        4.890882        1.692721
   10859        0.000001        4.890522        1.692622
   10860        0.000001        4.890565        1.692534
   10861        0.000001        4.890484        1.692524
   10862        0.000001        4.891776        1.692625
   10863        0.000001        4.890649        1.692487
   10864        0.000001        4.891071        1.692609
   10865        0.000001        4.890612        1.692617
   10866        0.000001        4.890706        1.692596
   10867        0.000001        4.891060        1.692449
   10868        0.000001        4.891091        1.692882
   10869        0.000001        4.890904        1.692361
   10870        0.000001        4.891173        1.692376
   10871        0.000001        4.890546        1.692843
   10872        0.000001        4.890923        1.692699
   10873        0.000001        4.890699        1.692591
   10874        0.000001        4.890783        1.692186
   10875        0.000001        4.890707        1.692643
   10876        0.000001        4.890815        1.692526
   10877        0.000001        4.890604        1.692554
   10878        0.000001        4.891638        1.692337
   10879        0.000001        4.890665        1.692727
   10880        0.000001        4.890579        1.692593
   10881        0.000001        4.890765        1.692587
   10882        0.000001        4.890530        1.692414
   10883        0.000001        4.890407        1.692564
   10884        0.000001        4.890576        1.692862
   10885        0.000001        4.890927        1.692523
   10886        0.000001        4.890586        1.692217
   10887        0.000001        4.891119        1.692684
   10888        0.000001        4.890924        1.692697
   10889        0.000001        4.890405        1.692740
   10890        0.000001        4.890966        1.692608
   10891        0.000001        4.890684        1.692525
   10892        0.000001        4.890820        1.692690
   10893        0.000001        4.890909        1.692394
   10894        0.000001        4.890841        1.692513
   10895        0.000001        4.891041        1.692448
   10896        0.000001        4.890805        1.693026
   10897        0.000001        4.890684        1.692350
   10898        0.000001        4.890814        1.692529
   10899        0.000001        4.890605        1.692303
   10900        0.000001        4.890810        1.693062
   10901        0.000001        4.890601        1.692307
   10902        0.000001        4.890500        1.692241
   10903        0.000001        4.891003        1.692507
   10904        0.000001        4.890431        1.692395
   10905        0.000001        4.890872        1.692755
   10906        0.000001        4.891008        1.692424
   10907        0.000001        4.891082        1.692801
   10908        0.000001        4.890629        1.692664
   10909        0.000001        4.890473        1.692604
   10910        0.000001        4.890546        1.692796
   10911        0.000001        4.891174        1.692779
   10912        0.000001        4.891068        1.692438
   10913        0.000001        4.890384        1.692257
   10914        0.000001        4.890860        1.692771
   10915        0.000001        4.890785        1.692630
   10916        0.000001        4.890646        1.692200
   10917        0.000001        4.890567        1.692503
   10918        0.000001        4.890796        1.692941
   10919        0.000001        4.890804        1.692444
   10920        0.000001        4.890466        1.692418
   10921        0.000001        4.890833        1.692655
   10922        0.000001        4.890769        1.692590
   10923        0.000001        4.890590        1.692231
   10924        0.000001        4.891070        1.692783
   10925        0.000001        4.891011        1.692404
   10926        0.000001        4.890925        1.692815
   10927        0.000001        4.890525        1.692543
   10928        0.000001        4.890972        1.692675
   10929        0.000001        4.891037        1.692687
   10930        0.000001        4.891088        1.692724
   10931        0.000001        4.891104        1.692866
   10932        0.000001        4.890826        1.692350
   10933        0.000001        4.891136        1.692823
   10934        0.000001        4.890801        1.692546
   10935        0.000001        4.890652        1.692763
   10936        0.000001        4.890362        1.691955
   10937        0.000001        4.891153        1.692973
   10938        0.000001        4.890537        1.692533
   10939        0.000001        4.890800        1.692306
   10940        0.000001        4.890838        1.692745
   10941        0.000001        4.890407        1.692220
   10942        0.000001        4.890713        1.692801
   10943        0.000001        4.891023        1.692396
   10944        0.000001        4.890916        1.692444
   10945        0.000001        4.890514        1.692548
   10946        0.000001        4.890664        1.692853
   10947        0.000001        4.890831        1.692462
   10948        0.000001        4.890539        1.692555
   10949        0.000001        4.890684        1.692670
   10950        0.000001        4.890923        1.692567
   10951        0.000001        4.890768        1.692539
   10952        0.000001        4.890498        1.692419
   10953        0.000001        4.890667        1.692442
   10954        0.000001        4.890456        1.692812
   10955        0.000001        4.890709        1.692371
   10956        0.000001        4.890627        1.692480
   10957        0.000001        4.890488        1.692836
   10958        0.000001        4.890715        1.692317
   10959        0.000001        4.891244        1.692718
   10960        0.000001        4.890862        1.692734
   10961        0.000001        4.890180        1.692796
   10962        0.000001        4.890874        1.692436
   10963        0.000001        4.890532        1.692574
   10964        0.000001        4.890469        1.692741
   10965        0.000001        4.890586        1.692401
   10966        0.000001        4.890431        1.692893
   10967        0.000001        4.890707        1.692551
   10968        0.000001        4.890461        1.692690
   10969        0.000001        4.891617        1.692412
   10970        0.000001        4.890585        1.692464
   10971        0.000001        4.890543        1.692738
   10972        0.000001        4.890801        1.692538
   10973        0.000001        4.890378        1.692459
   10974        0.000001        4.890665        1.692331
   10975        0.000001        4.890585        1.692526
   10976        0.000001        4.890863        1.692790
   10977        0.000001        4.890645        1.692133
   10978        0.000001        4.890535        1.692576
   10979        0.000001        4.890359        1.693203
   10980        0.000001        4.890788        1.692267
   10981        0.000001        4.890512        1.692619
   10982        0.000001        4.890445        1.692364
   10983        0.000001        4.890552        1.692401
   10984        0.000001        4.890490        1.692569
   10985        0.000001        4.890433        1.692500
   10986        0.000001        4.890625        1.692566
   10987        0.000001        4.890667        1.692578
   10988        0.000001        4.890692        1.692714
   10989        0.000001        4.890358        1.692341
   10990        0.000001        4.890791        1.692567
   10991        0.000001        4.890639        1.692436
   10992        0.000001        4.890164        1.692627
   10993        0.000001        4.890703        1.692557
   10994        0.000001        4.890543        1.692381
   10995        0.000001        4.890537        1.692581
   10996        0.000001        4.890677        1.692723
   10997        0.000001        4.890555        1.692347
   10998        0.000001        4.890791        1.692897
   10999        0.000001        4.890669        1.692534
   11000        0.000001        4.890367        1.692328
   11001        0.000001        4.890502        1.692579
   11002        0.000001        4.890391        1.692410
   11003        0.000001        4.890397        1.692787
   11004        0.000001        4.890812        1.692451
   11005        0.000001        4.890203        1.692560
   11006        0.000001        4.890601        1.692542
   11007        0.000001        4.890289        1.692201
   11008        0.000001        4.890731        1.692442
   11009        0.000001        4.891243        1.692765
   11010        0.000001        4.890158        1.692605
   11011        0.000001        4.890225        1.692419
   11012        0.000001        4.890183        1.692551
   11013        0.000001        4.890392        1.692486
   11014        0.000001        4.890103        1.692315
   11015        0.000001        4.890465        1.692293
   11016        0.000001        4.890345        1.692714
   11017        0.000001        4.890226        1.692681
   11018        0.000001        4.890186        1.692399
   11019        0.000001        4.890426        1.692375
   11020        0.000001        4.890456        1.692147
   11021        0.000001        4.890323        1.692316
   11022        0.000001        4.890683        1.692731
   11023        0.000001        4.890642        1.692592
   11024        0.000001        4.890466        1.692559
   11025        0.000001        4.890594        1.692688
   11026        0.000001        4.890316        1.692555
   11027        0.000001        4.890522        1.692353
   11028        0.000001        4.890282        1.692449
   11029        0.000001        4.890142        1.692496
   11030        0.000001        4.890759        1.692651
   11031        0.000001        4.890306        1.692665
   11032        0.000001        4.890594        1.692236
   11033        0.000001        4.890532        1.692584
   11034        0.000001        4.890694        1.692502
   11035        0.000001        4.890503        1.692481
   11036        0.000001        4.890368        1.692551
   11037        0.000001        4.890359        1.692993
   11038        0.000001        4.890518        1.692450
   11039        0.000001        4.890693        1.692607
   11040        0.000001        4.890132        1.692336
   11041        0.000001        4.890429        1.692541
   11042        0.000001        4.890479        1.692718
   11043        0.000001        4.890149        1.691951
   11044        0.000001        4.889947        1.692592
   11045        0.000001        4.890403        1.692288
   11046        0.000001        4.890558        1.692481
   11047        0.000001        4.890404        1.692474
   11048        0.000001        4.890386        1.692628
   11049        0.000001        4.890368        1.692412
   11050        0.000001        4.890064        1.692508
   11051        0.000001        4.890175        1.692306
   11052        0.000001        4.890521        1.692349
   11053        0.000001        4.890320        1.692458
   11054        0.000001        4.890874        1.692398
   11055        0.000001        4.890445        1.692810
   11056        0.000001        4.890256        1.692494
   11057        0.000001        4.890553        1.692390
   11058        0.000001        4.890313        1.692371
   11059        0.000001        4.890060        1.692674
   11060        0.000001        4.890415        1.692316
   11061        0.000001        4.890542        1.692609
   11062        0.000001        4.890089        1.692787
   11063        0.000001        4.890187        1.692310
   11064        0.000001        4.890203        1.692221
   11065        0.000001        4.890221        1.692351
   11066        0.000001        4.890790        1.692439
   11067        0.000001        4.890609        1.692650
   11068        0.000001        4.890518        1.692504
   11069        0.000001        4.890092        1.692353
   11070        0.000001        4.890401        1.692795
   11071        0.000001        4.890174        1.692526
   11072        0.000001        4.890123        1.692403
   11073        0.000001        4.890150        1.692528
   11074        0.000001        4.890182        1.692460
   11075        0.000001        4.890148        1.692567
   11076        0.000001        4.890287        1.692624
   11077        0.000001        4.890281        1.692341
   11078        0.000001        4.890591        1.692758
   11079        0.000001        4.890214        1.692403
   11080        0.000001        4.890406        1.692307
   11081        0.000001        4.890263        1.692454
   11082        0.000001        4.890120        1.692479
   11083        0.000001        4.890236        1.692394
   11084        0.000001        4.890501        1.692279
   11085        0.000001        4.890347        1.692303
   11086        0.000001        4.890115        1.692447
   11087        0.000001        4.890270        1.692539
   11088        0.000001        4.890520        1.692524
   11089        0.000001        4.890383        1.692658
   11090        0.000001        4.890530        1.692535
   11091        0.000001        4.890252        1.692461
   11092        0.000001        4.890021        1.692597
   11093        0.000001        4.890598        1.692323
   11094        0.000001        4.890435        1.692436
   11095        0.000001        4.890378        1.692647
   11096        0.000001        4.890292        1.692522
   11097        0.000001        4.890647        1.692515
   11098        0.000001        4.890158        1.692435
   11099        0.000001        4.890399        1.692358
   11100        0.000001        4.890352        1.692272
   11101        0.000001        4.890252        1.692638
   11102        0.000001        4.890087        1.692657
   11103        0.000001        4.890229        1.692550
   11104        0.000001        4.890267        1.692632
   11105        0.000001        4.889778        1.692289
   11106        0.000001        4.890464        1.692157
   11107        0.000001        4.890214        1.692912
   11108        0.000001        4.890553        1.692292
   11109        0.000001        4.890263        1.692527
   11110        0.000001        4.890523        1.692616
   11111        0.000001        4.889877        1.692268
   11112        0.000001        4.890045        1.692187
   11113        0.000001        4.890301        1.692455
   11114        0.000001        4.890071        1.692335
   11115        0.000001        4.889833        1.692592
   11116        0.000001        4.890159        1.692453
   11117        0.000001        4.890088        1.692204
   11118        0.000001        4.890436        1.692860
   11119        0.000001        4.890189        1.692067
   11120        0.000001        4.890311        1.692511
   11121        0.000001        4.890104        1.692450
   11122        0.000001        4.890363        1.692301
   11123        0.000001        4.890481        1.692645
   11124        0.000001        4.890555        1.692366
   11125        0.000001        4.890142        1.692382
   11126        0.000001        4.890039        1.692387
   11127        0.000001        4.890808        1.692827
   11128        0.000001        4.890234        1.692444
   11129        0.000001        4.890165        1.692376
   11130        0.000001        4.890243        1.692593
   11131        0.000001        4.889892        1.692654
   11132        0.000001        4.890401        1.692204
   11133        0.000001        4.890337        1.692553
   11134        0.000001        4.889858        1.692322
   11135        0.000001        4.890672        1.692482
   11136        0.000001        4.889970        1.692315
   11137        0.000001        4.890265        1.692591
   11138        0.000001        4.890174        1.692172
   11139        0.000001        4.890155        1.692457
   11140        0.000001        4.890174        1.692584
   11141        0.000001        4.890502        1.692619
   11142        0.000001        4.890084        1.692505
   11143        0.000001        4.890357        1.692646
   11144        0.000001        4.890075        1.692448
   11145        0.000001        4.890217        1.692440
   11146        0.000001        4.890037        1.692555
   11147        0.000001        4.890246        1.692248
   11148        0.000001        4.889926        1.692019
   11149        0.000001        4.890055        1.692529
   11150        0.000001        4.890478        1.692970
   11151        0.000001        4.890147        1.692515
   11152        0.000001        4.889851        1.692610
   11153        0.000001        4.890474        1.692133
   11154        0.000001        4.890323        1.692688
   11155        0.000001        4.889755        1.692273
   11156        0.000001        4.890102        1.692564
   11157        0.000001        4.890216        1.692252
   11158        0.000001        4.890267        1.692577
   11159        0.000001        4.890137        1.692354
   11160        0.000001        4.890266        1.692659
   11161        0.000001        4.889970        1.692584
   11162        0.000001        4.889997        1.692300
   11163        0.000001        4.890241        1.692552
   11164        0.000001        4.890190        1.692189
   11165        0.000001        4.890076        1.692278
   11166        0.000001        4.890426        1.692748
   11167        0.000001        4.890092        1.692394
   11168        0.000001        4.890124        1.692620
   11169        0.000001        4.890104        1.692488
   11170        0.000001        4.890207        1.692582
   11171        0.000001        4.890073        1.692211
   11172        0.000001        4.890397        1.692669
   11173        0.000001        4.889880        1.692456
   11174        0.000001        4.890102        1.692260
   11175        0.000001        4.890345        1.692576
   11176        0.000001        4.889657        1.692410
   11177        0.000001        4.890055        1.692399
   11178        0.000001        4.890062        1.692305
   11179        0.000001        4.889846        1.692339
   11180        0.000001        4.889859        1.692616
   11181        0.000001        4.890260        1.692513
   11182        0.000001        4.890117        1.692149
   11183        0.000001        4.890325        1.692519
   11184        0.000001        4.890057        1.692506
   11185        0.000001        4.890125        1.692252
   11186        0.000001        4.890324        1.692805
   11187        0.000001        4.889982        1.692371
   11188        0.000001        4.889904        1.692108
   11189        0.000001        4.890609        1.692652
   11190        0.000001        4.889995        1.692418
   11191        0.000001        4.889798        1.692458
   11192        0.000001        4.890190        1.692629
   11193        0.000001        4.889767        1.692223
   11194        0.000001        4.890074        1.692359
   11195        0.000001        4.889947        1.692544
   11196        0.000001        4.889880        1.692611
   11197        0.000001        4.890072        1.692320
   11198        0.000001        4.890097        1.692501
   11199        0.000001        4.889878        1.692276
   11200        0.000001        4.889812        1.692083
   11201        0.000001        4.890649        1.692969
   11202        0.000001        4.889762        1.692244
   11203        0.000001        4.889862        1.692144
   11204        0.000001        4.889796        1.692668
   11205        0.000001        4.890404        1.692333
   11206        0.000001        4.890217        1.692363
   11207        0.000001        4.890022        1.692351
   11208        0.000001        4.889635        1.692237
   11209        0.000001        4.889904        1.692513
   11210        0.000001        4.890655        1.692554
   11211        0.000001        4.890222        1.692626
   11212        0.000001        4.890079        1.692616
   11213        0.000001        4.890165        1.692219
   11214        0.000001        4.890393        1.692684
   11215        0.000001        4.889757        1.692233
   11216        0.000001        4.889902        1.692719
   11217        0.000001        4.890263        1.692515
   11218        0.000001        4.890143        1.692060
   11219        0.000001        4.889898        1.692655
   11220        0.000001        4.889759        1.692300
   11221        0.000001        4.890187        1.692509
   11222        0.000001        4.890041        1.692691
   11223        0.000001        4.889673        1.691850
   11224        0.000001        4.890093        1.692408
   11225        0.000001        4.890013        1.692269
   11226        0.000001        4.890570        1.692593
   11227        0.000001        4.890218        1.692699
   11228        0.000001        4.889748        1.692203
   11229        0.000001        4.889602        1.692091
   11230        0.000001        4.890038        1.692639
   11231        0.000001        4.889649        1.692357
   11232        0.000001        4.890067        1.692485
   11233        0.000001        4.889796        1.692219
   11234        0.000001        4.890012        1.692334
   11235        0.000001        4.889882        1.692188
   11236        0.000001        4.889630        1.692911
   11237        0.000001        4.889565        1.691984
   11238        0.000001        4.889986        1.692629
   11239        0.000001        4.890275        1.692603
   11240        0.000001        4.890028        1.692033
   11241        0.000001        4.889871        1.692643
   11242        0.000001        4.889923        1.692371
   11243        0.000001        4.889969        1.692680
   11244        0.000001        4.889831        1.692178
   11245        0.000001        4.889885        1.692548
   11246        0.000001        4.889908        1.692471
   11247        0.000001        4.890090        1.692232
   11248        0.000001        4.889903        1.692285
   11249        0.000001        4.889863        1.692529
   11250        0.000001        4.889997        1.692180
   11251        0.000001        4.889727        1.692363
   11252        0.000001        4.890112        1.692718
   11253        0.000001        4.890008        1.692461
   11254        0.000001        4.889596        1.692355
   11255        0.000001        4.890112        1.692184
   11256        0.000001        4.889993        1.692512
   11257        0.000001        4.890407        1.692520
   11258        0.000001        4.890132        1.692462
   11259        0.000001        4.889827        1.692546
   11260        0.000001        4.889981        1.692269
   11261        0.000001        4.889798        1.692525
   11262        0.000001        4.889685        1.692316
   11263        0.000001        4.890178        1.692357
   11264        0.000001        4.889840        1.692392
   11265        0.000001        4.889747        1.692482
   11266        0.000001        4.889756        1.692457
   11267        0.000001        4.890291        1.692675
   11268        0.000001        4.889961        1.692407
   11269        0.000001        4.889908        1.692363
   11270        0.000001        4.889895        1.692408
   11271        0.000001        4.890187        1.692297
   11272        0.000001        4.889851        1.692484
   11273        0.000001        4.889785        1.692266
   11274        0.000001        4.889838        1.692398
   11275        0.000001        4.889524        1.692370
   11276        0.000001        4.890070        1.692039
   11277        0.000001        4.889746        1.692643
   11278        0.000001        4.890216        1.692237
   11279        0.000001        4.889789        1.692367
   11280        0.000001        4.889709        1.692230
   11281        0.000001        4.889694        1.692250
   11282        0.000001        4.889949        1.692343
   11283        0.000001        4.889962        1.692586
   11284        0.000001        4.890028        1.692757
   11285        0.000001        4.889758        1.692310
   11286        0.000001        4.890260        1.692572
   11287        0.000001        4.889970        1.692251
   11288        0.000001        4.889553        1.692505
   11289        0.000001        4.889730        1.692454
   11290        0.000001        4.889654        1.692515
   11291        0.000001        4.890194        1.692049
   11292        0.000001        4.889792        1.692653
   11293        0.000001        4.889708        1.692505
   11294        0.000001        4.889781        1.692210
   11295        0.000001        4.889629        1.692517
   11296        0.000001        4.890094        1.692327
   11297        0.000001        4.889792        1.692223
   11298        0.000001        4.889868        1.692366
   11299        0.000001        4.889473        1.692352
   11300        0.000001        4.889760        1.692547
   11301        0.000001        4.889939        1.692125
   11302        0.000001        4.889777        1.692318
   11303        0.000001        4.889341        1.692031
   11304        0.000001        4.889862        1.692505
   11305        0.000001        4.889747        1.692424
   11306        0.000001        4.889875        1.692439
   11307        0.000001        4.889776        1.692360
   11308        0.000001        4.889902        1.692368
   11309        0.000001        4.889664        1.692323
   11310        0.000001        4.889745        1.692444
   11311        0.000001        4.889812        1.692426
   11312        0.000001        4.889455        1.692434
   11313        0.000001        4.889721        1.691904
   11314        0.000001        4.889840        1.692423
   11315        0.000001        4.889561        1.692223
   11316        0.000001        4.889870        1.692155
   11317        0.000001        4.889825        1.692565
   11318        0.000001        4.889837        1.692437
   11319        0.000001        4.889729        1.692196
   11320        0.000001        4.889759        1.692560
   11321        0.000001        4.890034        1.692676
   11322        0.000001        4.889586        1.692173
   11323        0.000001        4.889437        1.692442
   11324        0.000001        4.889939        1.692683
   11325        0.000001        4.889976        1.692223
   11326        0.000001        4.889738        1.692109
   11327        0.000001        4.889615        1.692409
   11328        0.000001        4.889914        1.692484
   11329        0.000001        4.889538        1.692188
   11330        0.000001        4.889848        1.692484
   11331        0.000001        4.889550        1.692477
   11332        0.000001        4.890079        1.692730
   11333        0.000001        4.889585        1.692265
   11334        0.000001        4.889874        1.692472
   11335        0.000001        4.889436        1.692318
   11336        0.000001        4.889309        1.691668
   11337        0.000001        4.889952        1.692545
   11338        0.000001        4.889512        1.692396
   11339        0.000001        4.889695        1.692358
   11340        0.000001        4.889242        1.692193
   11341        0.000001        4.889763        1.692448
   11342        0.000001        4.889895        1.692756
   11343        0.000001        4.890062        1.692300
   11344        0.000001        4.889564        1.692318
   11345        0.000001        4.889904        1.692335
   11346        0.000001        4.889607        1.692482
   11347        0.000001        4.889888        1.692359
   11348        0.000001        4.889712        1.692314
   11349        0.000001        4.890307        1.692561
   11350        0.000001        4.889544        1.692486
   11351        0.000001        4.889604        1.692367
   11352        0.000001        4.889492        1.692257
   11353        0.000001        4.889664        1.692372
   11354        0.000001        4.890026        1.692716
   11355        0.000001        4.889676        1.692402
   11356        0.000001        4.889569        1.692400
   11357        0.000001        4.889933        1.692451
   11358        0.000001        4.889996        1.692359
   11359        0.000001        4.889729        1.692302
   11360        0.000001        4.889630        1.692341
   11361        0.000001        4.889604        1.692785
   11362        0.000001        4.889730        1.692183
   11363        0.000001        4.889588        1.692513
   11364        0.000001        4.889791        1.692290
   11365        0.000001        4.889338        1.692200
   11366        0.000001        4.889735        1.692533
   11367        0.000001        4.889467        1.692217
   11368        0.000001        4.889994        1.692669
   11369        0.000001        4.889880        1.692316
   11370        0.000001        4.889521        1.692322
   11371        0.000001        4.889280        1.692036
   11372        0.000001        4.889977        1.692547
   11373        0.000001        4.889485        1.692540
   11374        0.000001        4.889567        1.692456
   11375        0.000001        4.889471        1.692173
   11376        0.000001        4.889662        1.692388
   11377        0.000001        4.889660        1.691931
   11378        0.000001        4.889449        1.692884
   11379        0.000001        4.889580        1.692383
   11380        0.000001        4.889891        1.692344
   11381        0.000001        4.889905        1.692510
   11382        0.000001        4.889802        1.692298
   11383        0.000001        4.889527        1.692397
   11384        0.000001        4.890078        1.692384
   11385        0.000001        4.889345        1.692308
   11386        0.000001        4.889499        1.692085
   11387        0.000001        4.889807        1.692630
   11388        0.000001        4.889417        1.692317
   11389        0.000001        4.889434        1.692466
   11390        0.000001        4.889463        1.692422
   11391        0.000001        4.889660        1.692145
   11392        0.000001        4.889197        1.692518
   11393        0.000001        4.890030        1.692669
   11394        0.000001        4.889733        1.692213
   11395        0.000001        4.889563        1.692449
   11396        0.000001        4.889532        1.692093
   11397        0.000001        4.889709        1.692632
   11398        0.000001        4.889580        1.691911
   11399        0.000001        4.889595        1.692300
   11400        0.000001        4.889606        1.692353
   11401        0.000001        4.889543        1.692219
   11402        0.000001        4.889521        1.692683
