    9779      0.00042181        0.318201        0.379927
    9780      0.00042181        0.324678        0.388990
    9781      0.00042181        0.312649        0.376923
    9782      0.00042181        0.312638        0.373909
    9783      0.00042181        0.327656        0.388293
    9784      0.00042181        0.317096        0.377253
    9785      0.00042181        0.328943        0.388162
    9786      0.00042181        0.332304        0.393631
    9787      0.00042181        0.317088        0.379445
    9788      0.00042181        0.314878        0.377556
    9789      0.00042181        0.307180        0.371270
    9790      0.00042181        0.326325        0.386465
    9791      0.00042181        0.309357        0.371021
    9792      0.00042181        0.315635        0.379170
    9793      0.00042181        0.322001        0.384589
    9794      0.00042181        0.322111        0.380222
    9795      0.00042181        0.303633        0.369237
    9796      0.00042181        0.332688        0.392037
    9797      0.00042181        0.318073        0.377449
    9798      0.00042181        0.314680        0.377438
    9799      0.00042181        0.317866        0.382545
    9800      0.00042181        0.319482        0.379819
    9801      0.00042181        0.311148        0.375798
    9802      0.00042181        0.326757        0.386102
    9803      0.00042181        0.305697        0.368782
    9804      0.00042181        0.325786        0.386424
    9805      0.00042181        0.316754        0.377767
    9806      0.00042181        0.322736        0.383628
    9807      0.00042181        0.307156        0.370599
    9808      0.00042181        0.322479        0.384301
    9809      0.00042181        0.310865        0.374369
    9810      0.00042181        0.313258        0.375910
    9811      0.00042181        0.322777        0.382039
    9812      0.00042181        0.329345        0.385974
    9813      0.00042181        0.312014        0.373976
    9814      0.00042181        0.327310        0.387334
    9815      0.00042181        0.313891        0.377366
    9816      0.00042181        0.315859        0.378023
    9817      0.00042181        0.324205        0.386442
    9818      0.00042181        0.320731        0.382049
    9819      0.00042181        0.322823        0.384926
    9820      0.00042181        0.316675        0.380502
    9821      0.00042181        0.310047        0.374316
    9822      0.00042181        0.317985        0.379094
    9823      0.00042181        0.315526        0.377897
    9824      0.00042181        0.311752        0.375635
    9825      0.00042181        0.319117        0.380807
    9826      0.00042181        0.308817        0.370973
    9827      0.00042181        0.317145        0.378536
    9828      0.00042181        0.313751        0.376632
    9829      0.00042181        0.320318        0.378527
    9830      0.00042181        0.311298        0.374337
    9831      0.00042181        0.316782        0.378550
    9832      0.00042181        0.314659        0.376208
    9833      0.00042181        0.308553        0.371691
    9834      0.00042181        0.312974        0.375302
    9835      0.00042181        0.330925        0.392913
    9836      0.00042181        0.309749        0.373880
    9837      0.00042181        0.337247        0.395686
    9838      0.00042181        0.308223        0.371238
    9839      0.00042181        0.312978        0.375074
    9840      0.00042181        0.323111        0.384425
    9841      0.00042181        0.317515        0.380723
    9842      0.00042181        0.312094        0.374569
    9843      0.00042181        0.323019        0.382992
    9844      0.00042181        0.324804        0.386305
    9845      0.00042181        0.298594        0.363075
    9846      0.00042181        0.316464        0.380277
    9847      0.00042181        0.323984        0.384865
    9848      0.00042181        0.314608        0.377104
    9849      0.00042181        0.316416        0.378712
    9850      0.00042181        0.314448        0.377222
    9851      0.00042181        0.318805        0.377500
    9852      0.00042181        0.316152        0.378105
    9853      0.00042181        0.314090        0.375923
    9854      0.00042181        0.325886        0.385923
    9855      0.00042181        0.334985        0.393654
    9856      0.00042181        0.301039        0.364473
    9857      0.00042181        0.327383        0.388643
    9858      0.00042181        0.308404        0.371088
    9859      0.00042181        0.313189        0.377586
    9860      0.00042181        0.317523        0.380163
    9861      0.00042181        0.320785        0.381721
    9862      0.00042181        0.305527        0.368243
    9863      0.00042181        0.312060        0.374381
    9864      0.00042181        0.320537        0.384716
    9865      0.00042181        0.311310        0.373516
    9866      0.00042181        0.313586        0.376291
    9867      0.00042181        0.320050        0.383733
    9868      0.00042181        0.312486        0.375804
    9869      0.00042181        0.315079        0.378450
    9870      0.00042181        0.309737        0.374346
    9871      0.00042181        0.313759        0.375346
    9872      0.00042181        0.317935        0.377328
    9873      0.00042181        0.305834        0.369160
    9874      0.00042181        0.313015        0.376381
    9875      0.00042181        0.310515        0.372929
    9876      0.00042181        0.326424        0.387696
    9877      0.00042181        0.318813        0.379504
    9878      0.00042181        0.318603        0.382463
    9879      0.00042181        0.327742        0.388519
    9880      0.00042181        0.304148        0.369776
    9881      0.00042181        0.311100        0.375775
    9882      0.00042181        0.313593        0.377140
    9883      0.00042181        0.318053        0.379887
    9884      0.00042181        0.335151        0.392243
    9885      0.00042181        0.307053        0.370540
    9886      0.00042181        0.312496        0.376033
    9887      0.00042181        0.338607        0.394938
    9888      0.00042181        0.324111        0.386446
    9889      0.00042181        0.318958        0.379807
    9890      0.00042181        0.317484        0.378918
    9891      0.00042181        0.325941        0.387187
    9892      0.00042181        0.306000        0.370751
    9893      0.00042181        0.310630        0.374345
    9894      0.00042181        0.318065        0.380253
    9895      0.00042181        0.314842        0.378063
    9896      0.00042181        0.322374        0.387517
    9897      0.00042181        0.308754        0.372806
    9898      0.00042181        0.311761        0.374170
    9899      0.00042181        0.319436        0.382147
    9900      0.00042181        0.316075        0.380580
    9901      0.00042181        0.306590        0.370428
    9902      0.00042181        0.318143        0.380360
    9903      0.00042181        0.319272        0.382480
    9904      0.00042181        0.315571        0.379972
    9905      0.00042181        0.324800        0.385056
    9906      0.00042181        0.334477        0.390210
    9907      0.00042181        0.321733        0.383951
    9908      0.00042181        0.315396        0.377672
    9909      0.00042181        0.319310        0.381356
    9910      0.00042181        0.318976        0.379845
    9911      0.00042181        0.309251        0.374510
    9912      0.00042181        0.326201        0.388095
    9913      0.00042181        0.304291        0.369614
    9914      0.00042181        0.306248        0.368735
    9915      0.00042181        0.331921        0.394348
    9916      0.00042181        0.319701        0.382623
    9917      0.00042181        0.309252        0.374067
    9918      0.00042181        0.316607        0.380479
    9919      0.00042181        0.303215        0.368170
    9920      0.00042181        0.326654        0.387604
    9921      0.00042181        0.298126        0.362065
    9922      0.00042181        0.314221        0.377340
    9923      0.00042181        0.331234        0.391719
    9924      0.00042181        0.302768        0.367401
    9925      0.00042181        0.319679        0.382403
    9926      0.00042181        0.323851        0.384839
    9927      0.00042181        0.303024        0.366123
    9928      0.00042181        0.314727        0.379112
    9929      0.00042181        0.327696        0.387273
    9930      0.00042181        0.311741        0.374580
    9931      0.00042181        0.310545        0.372814
    9932      0.00042181        0.323261        0.386686
    9933      0.00042181        0.309582        0.372503
    9934      0.00042181        0.318779        0.382277
    9935      0.00042181        0.307333        0.370781
    9936      0.00042181        0.309221        0.372494
    9937      0.00042181        0.315534        0.379599
    9938      0.00042181        0.314859        0.378522
    9939      0.00042181        0.322620        0.385272
    9940      0.00042181        0.316881        0.378309
    9941      0.00042181        0.312089        0.378464
    9942      0.00042181        0.314487        0.377599
    9943      0.00042181        0.321296        0.385068
    9944      0.00042181        0.307488        0.372604
    9945      0.00042181        0.326870        0.386659
    9946      0.00042181        0.333846        0.394010
    9947      0.00042181        0.326916        0.387358
    9948      0.00042181        0.314489        0.376221
    9949      0.00042181        0.309292        0.372820
    9950      0.00042181        0.315165        0.378779
    9951      0.00042181        0.313118        0.375103
    9952      0.00042181        0.306358        0.370576
    9953      0.00042181        0.306272        0.371327
    9954      0.00042181        0.331136        0.392261
    9955      0.00042181        0.316546        0.377352
    9956      0.00042181        0.321694        0.385044
    9957      0.00042181        0.315006        0.379189
    9958      0.00042181        0.316141        0.377719
    9959      0.00042181        0.319652        0.381494
    9960      0.00042181        0.317178        0.379678
    9961      0.00042181        0.317813        0.380695
    9962      0.00042181        0.331462        0.391722
    9963      0.00042181        0.306502        0.367484
    9964      0.00042181        0.308695        0.371544
    9965      0.00042181        0.311038        0.373491
    9966      0.00042181        0.313394        0.376060
    9967      0.00042181        0.323772        0.386090
    9968      0.00042181        0.330552        0.393553
    9969      0.00042181        0.319068        0.383736
    9970      0.00042181        0.325505        0.388348
    9971      0.00042181        0.305931        0.370422
    9972      0.00042181        0.318128        0.380833
    9973      0.00042181        0.315490        0.379351
    9974      0.00042181        0.317476        0.378531
    9975      0.00042181        0.304477        0.369563
    9976      0.00042181        0.321850        0.382568
    9977      0.00042181        0.297817        0.365655
    9978      0.00042181        0.326499        0.386520
    9979      0.00042181        0.304178        0.369957
    9980      0.00042181        0.316938        0.377557
    9981      0.00042181        0.315821        0.378578
    9982      0.00042181        0.332547        0.393821
    9983      0.00042181        0.304083        0.371151
    9984      0.00042181        0.311351        0.373488
    9985      0.00042181        0.322180        0.384130
    9986      0.00042181        0.320598        0.382787
    9987      0.00042181        0.304490        0.370767
    9988      0.00042181        0.321320        0.381781
    9989      0.00042181        0.303027        0.368129
    9990      0.00042181        0.316833        0.380063
    9991      0.00042181        0.319767        0.379130
    9992      0.00042181        0.316565        0.379043
    9993      0.00042181        0.315751        0.377475
    9994      0.00042181        0.312666        0.375495
    9995      0.00042181        0.322341        0.385253
    9996      0.00042181        0.324271        0.387213
    9997      0.00042181        0.321326        0.382698
    9998      0.00042181        0.312797        0.375625
    9999      0.00042181        0.326602        0.387291
   10000      0.00042181        0.304758        0.370071
   10001      0.00042181        0.306648        0.372930
   10002      0.00042181        0.312296        0.376258
   10003      0.00042181        0.313082        0.377172
   10004      0.00042181        0.307662        0.372163
   10005      0.00042181        0.304013        0.368112
   10006      0.00042181        0.300665        0.364759
   10007      0.00042181        0.316458        0.379726
   10008      0.00042181        0.323546        0.387669
   10009      0.00042181        0.303928        0.366786
   10010      0.00042181        0.315945        0.379264
   10011      0.00042181        0.317887        0.382072
   10012      0.00042181        0.301579        0.366280
   10013      0.00042181        0.312270        0.374210
   10014      0.00042181        0.322388        0.384825
   10015      0.00042181        0.303947        0.368384
   10016      0.00042181        0.309751        0.374905
   10017      0.00042181        0.325157        0.386525
   10018      0.00042181        0.325156        0.388046
   10019      0.00042181        0.324904        0.388561
   10020      0.00042181        0.313448        0.375173
   10021      0.00042181        0.302304        0.367990
   10022      0.00042181        0.310597        0.374630
   10023      0.00042181        0.322063        0.382210
   10024      0.00042181        0.305758        0.371786
   10025      0.00042181        0.315868        0.377059
   10026      0.00042181        0.315544        0.379162
   10027      0.00042181        0.318483        0.382647
   10028      0.00042181        0.313895        0.378662
   10029      0.00042181        0.317237        0.383313
   10030      0.00042181        0.318130        0.380802
   10031      0.00042181        0.322634        0.384078
   10032      0.00042181        0.315701        0.380492
   10033      0.00042181        0.328225        0.388992
   10034      0.00042181        0.309143        0.373485
   10035      0.00042181        0.311704        0.378107
   10036      0.00042181        0.317229        0.379906
   10037      0.00042181        0.309448        0.373485
   10038      0.00042181        0.312449        0.375863
   10039      0.00042181        0.320889        0.384147
   10040      0.00042181        0.334679        0.397190
   10041      0.00042181        0.315789        0.379695
   10042      0.00042181        0.329377        0.393498
   10043      0.00042181        0.318285        0.378076
   10044      0.00042181        0.314121        0.377491
   10045      0.00042181        0.309490        0.373809
   10046      0.00042181        0.305323        0.372414
   10047      0.00042181        0.309145        0.372851
   10048      0.00042181        0.305371        0.370988
   10049      0.00042181        0.312872        0.376105
   10050      0.00042181        0.320437        0.383769
   10051      0.00042181        0.318674        0.380910
   10052      0.00042181        0.303933        0.370208
   10053      0.00042181        0.314093        0.378223
   10054      0.00042181        0.317773        0.381978
   10055      0.00042181        0.308926        0.371414
   10056      0.00042181        0.319649        0.381501
   10057      0.00042181        0.305968        0.370463
   10058      0.00042181        0.322314        0.385902
   10059      0.00042181        0.320993        0.384908
   10060      0.00042181        0.324448        0.383284
   10061      0.00042181        0.312864        0.376893
   10062      0.00042181        0.317685        0.382328
   10063      0.00042181        0.308439        0.376449
   10064      0.00042181        0.313557        0.380591
   10065      0.00042181        0.320066        0.383286
   10066      0.00042181        0.307329        0.371460
   10067      0.00042181        0.307960        0.372271
   10068      0.00042181        0.318526        0.381931
   10069      0.00042181        0.310164        0.373580
   10070      0.00042181        0.324167        0.384794
   10071      0.00042181        0.318403        0.380869
   10072      0.00042181        0.297555        0.363654
   10073      0.00042181        0.326982        0.387800
   10074      0.00042181        0.304753        0.369934
   10075      0.00042181        0.311747        0.375438
   10076      0.00042181        0.317892        0.379473
   10077      0.00042181        0.328707        0.390650
   10078      0.00042181        0.302847        0.369205
   10079      0.00042181        0.313563        0.376598
   10080      0.00042181        0.321579        0.383750
   10081      0.00042181        0.311495        0.375344
   10082      0.00042181        0.310079        0.374837
   10083      0.00042181        0.332358        0.392446
   10084      0.00042181        0.306133        0.373647
   10085      0.00042181        0.307335        0.370849
   10086      0.00042181        0.320492        0.380567
   10087      0.00042181        0.310887        0.375183
   10088      0.00042181        0.310670        0.374358
   10089      0.00042181        0.306098        0.369875
   10090      0.00042181        0.331132        0.395181
   10091      0.00042181        0.316397        0.381398
   10092      0.00042181        0.315567        0.381148
   10093      0.00042181        0.321386        0.385431
   10094      0.00042181        0.316222        0.380603
   10095      0.00042181        0.324600        0.390181
   10096      0.00042181        0.306433        0.371236
   10097      0.00042181        0.309575        0.374179
   10098      0.00042181        0.328760        0.392417
   10099      0.00042181        0.307540        0.372501
   10100      0.00042181        0.311473        0.374703
   10101      0.00042181        0.320656        0.385163
   10102      0.00042181        0.317171        0.380664
   10103      0.00042181        0.318280        0.382024
   10104      0.00042181        0.307562        0.372359
   10105      0.00042181        0.308131        0.374400
   10106      0.00042181        0.311623        0.372423
   10107      0.00042181        0.328180        0.388426
   10108      0.00042181        0.310130        0.375276
   10109      0.00042181        0.310021        0.375227
   10110      0.00042181        0.312725        0.376219
   10111      0.00042181        0.306452        0.372527
   10112      0.00042181        0.308330        0.373354
   10113      0.00042181        0.309309        0.374894
   10114      0.00042181        0.316997        0.381595
   10115      0.00042181        0.312313        0.375835
   10116      0.00042181        0.307012        0.372363
   10117      0.00042181        0.305898        0.369796
   10118      0.00042181        0.321474        0.385542
   10119      0.00042181        0.307787        0.372992
   10120      0.00042181        0.315362        0.377217
   10121      0.00042181        0.313877        0.376901
   10122      0.00042181        0.322522        0.386556
   10123      0.00042181        0.314202        0.378549
   10124      0.00042181        0.323337        0.386891
   10125      0.00042181        0.305728        0.369303
   10126      0.00042181        0.314403        0.379139
   10127      0.00042181        0.314406        0.378836
   10128      0.00042181        0.298979        0.364688
   10129      0.00042181        0.304715        0.368498
   10130      0.00042181        0.299802        0.364079
   10131      0.00042181        0.321889        0.386120
   10132      0.00042181        0.314867        0.378021
   10133      0.00042181        0.313805        0.376634
   10134      0.00042181        0.309608        0.373931
   10135      0.00042181        0.310441        0.375212
   10136      0.00042181        0.325303        0.390486
   10137      0.00042181        0.309106        0.373995
   10138      0.00042181        0.305660        0.370940
   10139      0.00042181        0.308643        0.374828
   10140      0.00042181        0.304926        0.368984
   10141      0.00042181        0.305411        0.369012
   10142      0.00042181        0.313862        0.377778
   10143      0.00042181        0.311063        0.375477
   10144      0.00042181        0.310968        0.376509
   10145      0.00042181        0.308370        0.372856
   10146      0.00042181        0.313493        0.377486
   10147      0.00042181        0.307673        0.374069
   10148      0.00042181        0.322516        0.386383
   10149      0.00042181        0.316701        0.381973
   10150      0.00042181        0.322434        0.383530
   10151      0.00042181        0.324743        0.388069
   10152      0.00042181        0.319909        0.380034
   10153      0.00042181        0.320505        0.384592
   10154      0.00042181        0.313870        0.381921
   10155      0.00042181        0.312664        0.377709
   10156      0.00042181        0.305464        0.370768
   10157      0.00042181        0.310535        0.374759
   10158      0.00042181        0.316722        0.379362
   10159      0.00042181        0.304899        0.370479
   10160      0.00042181        0.321700        0.383876
   10161      0.00042181        0.310682        0.376079
   10162      0.00042181        0.315569        0.379238
   10163      0.00042181        0.319627        0.381960
   10164      0.00042181        0.304516        0.367816
   10165      0.00042181        0.333498        0.394584
   10166      0.00042181        0.316687        0.380452
   10167      0.00042181        0.318550        0.381849
   10168      0.00042181        0.320493        0.384256
   10169      0.00042181        0.320055        0.381465
   10170      0.00042181        0.314147        0.379186
   10171      0.00042181        0.308500        0.373366
   10172      0.00042181        0.304914        0.370705
   10173      0.00042181        0.300206        0.364798
   10174      0.00042181        0.315205        0.379305
   10175      0.00042181        0.311509        0.374885
   10176      0.00042181        0.317846        0.381127
   10177      0.00042181        0.300611        0.366169
   10178      0.00042181        0.318955        0.381739
   10179      0.00042181        0.310376        0.375946
   10180      0.00042181        0.332412        0.399085
   10181      0.00042181        0.322078        0.384977
   10182      0.00042181        0.308569        0.373796
   10183      0.00042181        0.306619        0.370846
   10184      0.00042181        0.307616        0.372455
   10185      0.00042181        0.313803        0.378597
   10186      0.00042181        0.318118        0.382188
   10187      0.00042181        0.300044        0.365625
   10188      0.00042181        0.312123        0.376930
   10189      0.00042181        0.295404        0.363827
   10190      0.00042181        0.314057        0.377460
   10191      0.00042181        0.323265        0.386968
   10192      0.00042181        0.328896        0.390962
   10193      0.00042181        0.306029        0.372134
   10194      0.00042181        0.312487        0.378018
   10195      0.00042181        0.296851        0.361192
   10196      0.00042181        0.324632        0.387497
   10197      0.00042181        0.305540        0.371866
   10198      0.00042181        0.305310        0.373740
   10199      0.00042181        0.315275        0.380282
   10200      0.00042181        0.312343        0.377293
   10201      0.00042181        0.306552        0.369159
   10202      0.00042181        0.305508        0.372108
   10203      0.00042181        0.317436        0.382552
   10204      0.00042181        0.330580        0.392420
   10205      0.00042181        0.307818        0.373205
   10206      0.00042181        0.306564        0.373831
   10207      0.00042181        0.319887        0.386549
   10208      0.00042181        0.313235        0.379493
   10209      0.00042181        0.300492        0.364414
   10210      0.00042181        0.328145        0.389290
   10211      0.00042181        0.309665        0.376498
   10212      0.00042181        0.319641        0.381540
   10213      0.00042181        0.325137        0.385887
   10214      0.00042181        0.310361        0.374482
   10215      0.00042181        0.308758        0.376046
   10216      0.00042181        0.308476        0.373816
   10217      0.00042181        0.319275        0.381209
   10218      0.00042181        0.304501        0.370506
   10219      0.00042181        0.339293        0.400621
   10220      0.00042181        0.318619        0.383596
   10221      0.00042181        0.304027        0.368987
   10222      0.00042181        0.307966        0.373806
   10223      0.00042181        0.316555        0.379577
   10224      0.00042181        0.327087        0.390621
   10225      0.00042181        0.302875        0.369387
   10226      0.00042181        0.304493        0.370801
   10227      0.00042181        0.315606        0.380945
   10228      0.00042181        0.319358        0.381477
   10229      0.00042181        0.318121        0.380408
   10230      0.00042181        0.316435        0.379345
   10231      0.00042181        0.316400        0.380815
   10232      0.00042181        0.311994        0.375407
   10233      0.00042181        0.300095        0.365442
   10234      0.00042181        0.314558        0.379431
   10235      0.00042181        0.309746        0.373913
   10236      0.00042181        0.299552        0.366717
   10237      0.00042181        0.334945        0.393024
   10238      0.00042181        0.317360        0.381083
   10239      0.00042181        0.308110        0.372873
   10240      0.00042181        0.307180        0.371230
   10241      0.00042181        0.310113        0.375004
   10242      0.00042181        0.298352        0.365934
   10243      0.00042181        0.313196        0.378869
   10244      0.00042181        0.310250        0.375212
   10245      0.00042181        0.306643        0.371922
   10246      0.00042181        0.323799        0.386069
   10247      0.00042181        0.320892        0.384755
   10248      0.00042181        0.309612        0.376041
   10249      0.00042181        0.305733        0.371435
   10250      0.00042181        0.300645        0.367586
   10251      0.00042181        0.326638        0.387176
   10252      0.00042181        0.297648        0.364092
   10253      0.00042181        0.295936        0.364262
   10254      0.00042181        0.305041        0.371861
   10255      0.00042181        0.316234        0.378375
   10256      0.00042181        0.310863        0.375669
   10257      0.00042181        0.314346        0.377688
   10258      0.00042181        0.304225        0.366869
   10259      0.00042181        0.307952        0.374973
   10260      0.00042181        0.307220        0.374171
   10261      0.00042181        0.322186        0.386026
   10262      0.00042181        0.317835        0.383937
   10263      0.00042181        0.303263        0.370060
   10264      0.00042181        0.311493        0.375337
   10265      0.00042181        0.312524        0.377255
   10266      0.00042181        0.321893        0.386221
   10267      0.00042181        0.312584        0.378251
   10268      0.00042181        0.317139        0.379755
   10269      0.00042181        0.300189        0.367588
   10270      0.00042181        0.308235        0.371317
   10271      0.00042181        0.306145        0.373001
   10272      0.00042181        0.313058        0.379880
   10273      0.00042181        0.308709        0.374166
   10274      0.00042181        0.308296        0.373244
   10275      0.00042181        0.323109        0.386211
   10276      0.00042181        0.302572        0.367967
   10277      0.00042181        0.307712        0.373633
   10278      0.00042181        0.308619        0.373760
   10279      0.00042181        0.309233        0.373815
   10280      0.00042181        0.302733        0.369192
   10281      0.00042181        0.321655        0.384943
   10282      0.00042181        0.303633        0.369562
   10283      0.00042181        0.324230        0.385936
   10284      0.00042181        0.313942        0.380271
   10285      0.00042181        0.299630        0.365429
   10286      0.00042181        0.317351        0.383381
   10287      0.00042181        0.297466        0.363705
   10288      0.00042181        0.325975        0.384435
   10289      0.00042181        0.313838        0.378738
   10290      0.00042181        0.308837        0.375766
   10291      0.00042181        0.311753        0.376534
   10292      0.00042181        0.305423        0.371020
   10293      0.00042181        0.301928        0.369939
   10294      0.00042181        0.308990        0.374264
   10295      0.00042181        0.308815        0.373835
   10296      0.00042181        0.311937        0.377858
   10297      0.00042181        0.315422        0.377237
   10298      0.00042181        0.306143        0.372764
   10299      0.00042181        0.304856        0.372284
   10300      0.00042181        0.310365        0.375263
   10301      0.00042181        0.319011        0.383824
   10302      0.00042181        0.308735        0.373543
   10303      0.00042181        0.303387        0.368406
   10304      0.00042181        0.302163        0.368297
   10305      0.00042181        0.311419        0.376167
   10306      0.00042181        0.311751        0.374736
   10307      0.00042181        0.305126        0.369862
   10308      0.00042181        0.317209        0.382166
   10309      0.00042181        0.306915        0.372667
   10310      0.00042181        0.318508        0.383564
   10311      0.00042181        0.319286        0.384467
   10312      0.00042181        0.318340        0.379394
   10313      0.00042181        0.325371        0.388735
   10314      0.00042181        0.311386        0.378419
   10315      0.00042181        0.331823        0.390939
   10316      0.00042181        0.311051        0.375077
   10317      0.00042181        0.304852        0.371948
   10318      0.00042181        0.302889        0.368500
   10319      0.00042181        0.308193        0.373605
   10320      0.00042181        0.302568        0.370079
   10321      0.00042181        0.308205        0.373723
   10322      0.00042181        0.315700        0.381999
   10323      0.00042181        0.314519        0.380273
   10324      0.00042181        0.328825        0.389831
   10325      0.00042181        0.312865        0.378735
   10326      0.00042181        0.317207        0.381831
   10327      0.00042181        0.330212        0.394516
   10328      0.00042181        0.322185        0.385891
   10329      0.00042181        0.308711        0.374097
   10330      0.00042181        0.313035        0.376373
   10331      0.00042181        0.300906        0.365750
   10332      0.00042181        0.299070        0.367058
   10333      0.00042181        0.298832        0.365782
   10334      0.00042181        0.313913        0.378933
   10335      0.00042181        0.309156        0.374761
   10336      0.00042181        0.304903        0.371823
   10337      0.00042181        0.310848        0.377510
   10338      0.00042181        0.309748        0.375570
   10339      0.00042181        0.315951        0.380927
   10340      0.00042181        0.326144        0.390770
   10341      0.00042181        0.302001        0.368870
   10342      0.00042181        0.307269        0.373159
   10343      0.00042181        0.327245        0.389484
   10344      0.00042181        0.308767        0.372482
   10345      0.00042181        0.318853        0.381441
   10346      0.00042181        0.307346        0.374284
   10347      0.00042181        0.305068        0.371648
   10348      0.00042181        0.317484        0.381039
   10349      0.00042181        0.312204        0.377795
   10350      0.00042181        0.318456        0.381424
   10351      0.00042181        0.310985        0.374854
   10352      0.00042181        0.314009        0.375893
   10353      0.00042181        0.309733        0.375308
   10354      0.00042181        0.324029        0.386341
   10355      0.00042181        0.319630        0.385343
   10356      0.00042181        0.291427        0.360705
   10357      0.00042181        0.310261        0.375102
   10358      0.00042181        0.301221        0.368728
   10359      0.00042181        0.302602        0.370763
   10360      0.00042181        0.322247        0.384230
   10361      0.00042181        0.313597        0.378917
   10362      0.00042181        0.314907        0.378179
   10363      0.00042181        0.318442        0.383810
   10364      0.00042181        0.308628        0.373093
   10365      0.00042181        0.304056        0.370551
   10366      0.00042181        0.321714        0.385959
   10367      0.00042181        0.318577        0.381971
   10368      0.00042181        0.309469        0.377081
   10369      0.00042181        0.301676        0.369874
   10370      0.00042181        0.309197        0.375186
   10371      0.00042181        0.312321        0.375770
   10372      0.00042181        0.315041        0.376142
   10373      0.00042181        0.308482        0.374206
   10374      0.00042181        0.305709        0.373495
   10375      0.00042181        0.311935        0.376870
   10376      0.00042181        0.309269        0.375298
   10377      0.00042181        0.304459        0.370253
   10378      0.00042181        0.305737        0.373363
   10379      0.00042181        0.313227        0.379755
   10380      0.00042181        0.320813        0.385784
   10381      0.00042181        0.308555        0.375023
   10382      0.00042181        0.316929        0.382728
   10383      0.00042181        0.315489        0.380275
   10384      0.00042181        0.304528        0.370521
   10385      0.00042181        0.311541        0.380074
   10386      0.00042181        0.298851        0.365525
   10387      0.00042181        0.329098        0.391414
   10388      0.00042181        0.303650        0.371046
   10389      0.00042181        0.297879        0.364237
   10390      0.00042181        0.313124        0.376913
   10391      0.00042181        0.309557        0.376979
   10392      0.00042181        0.305042        0.372701
   10393      0.00042181        0.312596        0.380227
   10394      0.00042181        0.301623        0.368646
   10395      0.00042181        0.316653        0.381091
   10396      0.00042181        0.301755        0.370529
   10397      0.00042181        0.332499        0.391541
   10398      0.00042181        0.303457        0.371948
   10399      0.00042181        0.310584        0.375496
   10400      0.00042181        0.308146        0.371578
   10401      0.00042181        0.317115        0.381779
   10402      0.00042181        0.316973        0.381793
   10403      0.00042181        0.305938        0.373111
   10404      0.00042181        0.312205        0.378051
   10405      0.00042181        0.298613        0.366106
   10406      0.00042181        0.314955        0.381215
   10407      0.00042181        0.302287        0.371652
   10408      0.00042181        0.312192        0.376898
   10409      0.00042181        0.313452        0.379357
   10410      0.00042181        0.291987        0.357599
   10411      0.00042181        0.301956        0.368091
   10412      0.00042181        0.320484        0.386644
   10413      0.00042181        0.315125        0.377100
   10414      0.00042181        0.329147        0.390369
   10415      0.00042181        0.309663        0.372441
   10416      0.00042181        0.314378        0.378311
   10417      0.00042181        0.315176        0.381400
   10418      0.00042181        0.293186        0.360262
   10419      0.00042181        0.321146        0.384275
   10420      0.00042181        0.302031        0.369325
   10421      0.00042181        0.304656        0.371580
   10422      0.00042181        0.331821        0.389483
   10423      0.00042181        0.299806        0.367623
   10424      0.00042181        0.302936        0.370477
   10425      0.00042181        0.306659        0.372774
   10426      0.00042181        0.309499        0.375767
   10427      0.00042181        0.305742        0.370711
   10428      0.00042181        0.297919        0.367398
   10429      0.00042181        0.303800        0.371706
   10430      0.00042181        0.323335        0.387732
   10431      0.00042181        0.304721        0.371178
   10432      0.00042181        0.311099        0.375384
   10433      0.00042181        0.311769        0.377418
   10434      0.00042181        0.295579        0.363580
   10435      0.00042181        0.316404        0.379884
   10436      0.00042181        0.302037        0.368714
   10437      0.00042181        0.296969        0.363813
   10438      0.00042181        0.307460        0.374641
   10439      0.00042181        0.312100        0.377725
   10440      0.00042181        0.322028        0.383145
   10441      0.00042181        0.308198        0.374950
   10442      0.00042181        0.298011        0.364677
   10443      0.00042181        0.312411        0.381136
   10444      0.00042181        0.313079        0.377797
   10445      0.00042181        0.307618        0.371253
   10446      0.00042181        0.304096        0.370456
   10447      0.00042181        0.320768        0.384664
   10448      0.00042181        0.307247        0.372894
   10449      0.00042181        0.297065        0.365330
   10450      0.00042181        0.308760        0.377413
   10451      0.00042181        0.311084        0.376446
   10452      0.00042181        0.304780        0.371502
   10453      0.00042181        0.316066        0.380545
   10454      0.00042181        0.307707        0.372187
   10455      0.00042181        0.305404        0.372159
   10456      0.00042181        0.298682        0.365709
   10457      0.00042181        0.310884        0.378517
   10458      0.00042181        0.308853        0.372406
   10459      0.00042181        0.298424        0.366336
   10460      0.00042181        0.306765        0.373901
   10461      0.00042181        0.301714        0.368084
   10462      0.00042181        0.304530        0.369913
   10463      0.00042181        0.300793        0.368521
   10464      0.00042181        0.302129        0.369239
   10465      0.00042181        0.314717        0.378403
   10466      0.00042181        0.316790        0.382519
   10467      0.00042181        0.310627        0.377740
   10468      0.00042181        0.310821        0.379177
   10469      0.00042181        0.318343        0.380964
   10470      0.00042181        0.302643        0.369042
   10471      0.00042181        0.308882        0.375874
   10472      0.00042181        0.314175        0.377905
   10473      0.00042181        0.304540        0.370291
   10474      0.00042181        0.306615        0.372607
   10475      0.00042181        0.317879        0.382622
   10476      0.00042181        0.294020        0.362419
   10477      0.00042181        0.300445        0.366004
   10478      0.00042181        0.300063        0.367303
