   11496      0.00024887        1.553857        0.568228
   11497      0.00024887        1.551221        0.566202
   11498      0.00024887        1.555804        0.569933
   11499      0.00024887        1.553668        0.568534
   11500      0.00024887        1.545882        0.562639
   11501      0.00024887        1.549339        0.565186
   11502      0.00024887        1.552717        0.567267
   11503      0.00024887        1.556313        0.570577
   11504      0.00024887        1.554848        0.568864
   11505      0.00024887        1.551608        0.566680
   11506      0.00024887        1.552045        0.567079
   11507      0.00024887        1.556387        0.570511
   11508      0.00024887        1.549666        0.565101
   11509      0.00024887        1.545542        0.561834
   11510      0.00024887        1.550605        0.567261
   11511      0.00024887        1.548029        0.565022
   11512      0.00024887        1.551056        0.566308
   11513      0.00024887        1.547705        0.563681
   11514      0.00024887        1.553205        0.569037
   11515      0.00024887        1.553550        0.570452
   11516      0.00024887        1.551665        0.566827
   11517      0.00024887        1.546509        0.564021
   11518      0.00024887        1.548213        0.565239
   11519      0.00024887        1.550696        0.565891
   11520      0.00024887        1.551294        0.567892
   11521      0.00024887        1.550321        0.565501
   11522      0.00024887        1.541264        0.558583
   11523      0.00024887        1.561744        0.574869
   11524      0.00024887        1.539207        0.556955
   11525      0.00024887        1.556045        0.569467
   11526      0.00024887        1.547169        0.565211
   11527      0.00024887        1.549706        0.565203
   11528      0.00024887        1.556208        0.569692
   11529      0.00024887        1.540795        0.559960
   11530      0.00024887        1.549289        0.565429
   11531      0.00024887        1.558115        0.572205
   11532      0.00024887        1.555517        0.569513
   11533      0.00024887        1.554474        0.568857
   11534      0.00024887        1.555098        0.569362
   11535      0.00024887        1.541523        0.559848
   11536      0.00024887        1.550452        0.566519
   11537      0.00024887        1.556455        0.572007
   11538      0.00024887        1.556811        0.570642
   11539      0.00024887        1.552909        0.567531
   11540      0.00024887        1.554635        0.569782
   11541      0.00024887        1.548435        0.565395
   11542      0.00024887        1.551482        0.566857
   11543      0.00024887        1.543072        0.561463
   11544      0.00024887        1.550783        0.566517
   11545      0.00024887        1.556237        0.569782
   11546      0.00024887        1.541226        0.560012
   11547      0.00024887        1.557989        0.571621
   11548      0.00024887        1.546301        0.563192
   11549      0.00024887        1.555077        0.569330
   11550      0.00024887        1.547308        0.564512
   11551      0.00024887        1.552437        0.567759
   11552      0.00024887        1.551703        0.567164
   11553      0.00024887        1.555259        0.570423
   11554      0.00024887        1.551312        0.566851
   11555      0.00024887        1.553507        0.569300
   11556      0.00024887        1.550577        0.567288
   11557      0.00024887        1.542835        0.560866
   11558      0.00024887        1.547890        0.564636
   11559      0.00024887        1.551170        0.566783
   11560      0.00024887        1.555024        0.570082
   11561      0.00024887        1.539184        0.558481
   11562      0.00024887        1.556243        0.570652
   11563      0.00024887        1.547946        0.564549
   11564      0.00024887        1.550245        0.566090
   11565      0.00024887        1.556428        0.571197
   11566      0.00024887        1.548070        0.564642
   11567      0.00024887        1.543481        0.561325
   11568      0.00024887        1.551802        0.567758
   11569      0.00024887        1.553616        0.569182
   11570      0.00024887        1.545453        0.563880
   11571      0.00024887        1.559170        0.572078
   11572      0.00024887        1.554413        0.569543
   11573      0.00024887        1.544637        0.562721
   11574      0.00024887        1.554863        0.569600
   11575      0.00024887        1.553691        0.568549
   11576      0.00024887        1.550040        0.567042
   11577      0.00024887        1.549835        0.566870
   11578      0.00024887        1.546088        0.563928
   11579      0.00024887        1.554569        0.569950
   11580      0.00024887        1.554925        0.569245
   11581      0.00024887        1.559266        0.571916
   11582      0.00024887        1.547064        0.563408
   11583      0.00024887        1.558255        0.572752
   11584      0.00024887        1.554121        0.570092
   11585      0.00024887        1.555376        0.569648
   11586      0.00024887        1.547669        0.564342
   11587      0.00024887        1.549394        0.565338
   11588      0.00024887        1.552299        0.567983
   11589      0.00024887        1.548751        0.566656
   11590      0.00024887        1.554884        0.570860
   11591      0.00024887        1.542709        0.561144
   11592      0.00024887        1.552564        0.568594
   11593      0.00024887        1.546870        0.564645
   11594      0.00024887        1.552033        0.568396
   11595      0.00024887        1.558668        0.573041
   11596      0.00024887        1.550094        0.567477
   11597      0.00024887        1.552362        0.567877
   11598      0.00024887        1.550184        0.566785
   11599      0.00024887        1.546701        0.564319
   11600      0.00024887        1.549250        0.566368
   11601      0.00024887        1.558854        0.572700
   11602      0.00024887        1.546920        0.564345
   11603      0.00024887        1.550069        0.567111
   11604      0.00024887        1.558028        0.572796
   11605      0.00024887        1.550835        0.567643
   11606      0.00024887        1.554911        0.569683
   11607      0.00024887        1.550980        0.567268
   11608      0.00024887        1.554259        0.570493
   11609      0.00024887        1.549445        0.565855
   11610      0.00024887        1.556222        0.571252
   11611      0.00024887        1.538928        0.558895
   11612      0.00024887        1.548142        0.564709
   11613      0.00024887        1.551014        0.568238
   11614      0.00024887        1.551976        0.568797
   11615      0.00024887        1.550902        0.566742
   11616      0.00024887        1.553849        0.569695
   11617      0.00024887        1.545274        0.563305
   11618      0.00024887        1.550307        0.565989
   11619      0.00024887        1.543184        0.562260
   11620      0.00024887        1.552760        0.569332
   11621      0.00024887        1.550146        0.567079
   11622      0.00024887        1.551914        0.568630
   11623      0.00024887        1.558512        0.573397
   11624      0.00024887        1.548772        0.566488
   11625      0.00024887        1.554359        0.570418
   11626      0.00024887        1.560970        0.573913
   11627      0.00024887        1.553826        0.569223
   11628      0.00024887        1.551494        0.568645
   11629      0.00024887        1.545260        0.562878
   11630      0.00024887        1.548548        0.566330
   11631      0.00024887        1.555271        0.571032
   11632      0.00024887        1.546772        0.564107
   11633      0.00024887        1.541240        0.560504
   11634      0.00024887        1.555026        0.569898
   11635      0.00024887        1.548162        0.564730
   11636      0.00024887        1.548415        0.566830
   11637      0.00024887        1.550958        0.568653
   11638      0.00024887        1.551915        0.567755
   11639      0.00024887        1.546834        0.565687
   11640      0.00024887        1.553068        0.570445
   11641      0.00024887        1.544492        0.563962
   11642      0.00024887        1.554982        0.571170
   11643      0.00024887        1.550140        0.567545
   11644      0.00024887        1.549354        0.567053
   11645      0.00024887        1.554832        0.570189
   11646      0.00024887        1.555574        0.571672
   11647      0.00024887        1.554692        0.570632
   11648      0.00024887        1.548961        0.566643
   11649      0.00024887        1.545198        0.563295
   11650      0.00024887        1.548704        0.567290
   11651      0.00024887        1.554460        0.570551
   11652      0.00024887        1.543284        0.562885
   11653      0.00024887        1.547922        0.565694
   11654      0.00024887        1.554804        0.570389
   11655      0.00024887        1.548830        0.567188
   11656      0.00024887        1.549509        0.566768
   11657      0.00024887        1.556365        0.570982
   11658      0.00024887        1.547675        0.565383
   11659      0.00024887        1.544651        0.564313
   11660      0.00024887        1.554346        0.569598
   11661      0.00024887        1.550586        0.567077
   11662      0.00024887        1.551906        0.569478
   11663      0.00024887        1.542094        0.561142
   11664      0.00024887        1.550675        0.568002
   11665      0.00024887        1.559672        0.575598
   11666      0.00024887        1.549435        0.567196
   11667      0.00024887        1.544842        0.563240
   11668      0.00024887        1.550519        0.567482
   11669      0.00024887        1.565174        0.577392
   11670      0.00024887        1.548544        0.566267
   11671      0.00024887        1.551729        0.567930
   11672      0.00024887        1.546939        0.565118
   11673      0.00024887        1.553128        0.569874
   11674      0.00024887        1.544731        0.563848
   11675      0.00024887        1.556875        0.571744
   11676      0.00024887        1.548451        0.565307
   11677      0.00024887        1.551838        0.568928
   11678      0.00024887        1.546632        0.564486
   11679      0.00024887        1.546984        0.565409
   11680      0.00024887        1.559561        0.572362
   11681      0.00024887        1.556107        0.571475
   11682      0.00024887        1.545905        0.564551
   11683      0.00024887        1.557404        0.571823
   11684      0.00024887        1.545082        0.564502
   11685      0.00024887        1.550189        0.567419
   11686      0.00024887        1.549262        0.566612
   11687      0.00024887        1.547431        0.565412
   11688      0.00024887        1.548948        0.566015
   11689      0.00024887        1.551734        0.569289
   11690      0.00024887        1.549975        0.568200
   11691      0.00024887        1.543104        0.562961
   11692      0.00024887        1.544993        0.562887
   11693      0.00024887        1.565130        0.577989
   11694      0.00024887        1.547151        0.565496
   11695      0.00024887        1.550789        0.568174
   11696      0.00024887        1.551284        0.568689
   11697      0.00024887        1.542641        0.561687
   11698      0.00024887        1.552283        0.570528
   11699      0.00024887        1.548683        0.566162
   11700      0.00024887        1.550809        0.568469
   11701      0.00024887        1.549627        0.567064
   11702      0.00024887        1.546714        0.565180
   11703      0.00024887        1.555303        0.570556
   11704      0.00024887        1.553193        0.570453
   11705      0.00024887        1.551840        0.569274
   11706      0.00024887        1.546796        0.566322
   11707      0.00024887        1.546744        0.565694
   11708      0.00024887        1.548283        0.566243
   11709      0.00024887        1.551681        0.568355
   11710      0.00024887        1.553982        0.570519
   11711      0.00024887        1.545945        0.564879
   11712      0.00024887        1.552100        0.569311
   11713      0.00024887        1.550653        0.567207
   11714      0.00024887        1.547350        0.565342
   11715      0.00024887        1.551004        0.568151
   11716      0.00024887        1.548263        0.565917
   11717      0.00024887        1.554210        0.571013
   11718      0.00024887        1.549399        0.566619
   11719      0.00024887        1.545196        0.563780
   11720      0.00024887        1.540701        0.560989
   11721      0.00024887        1.547118        0.565895
   11722      0.00024887        1.552422        0.569467
   11723      0.00024887        1.549800        0.567606
   11724      0.00024887        1.546597        0.564407
   11725      0.00024887        1.552338        0.569348
   11726      0.00024887        1.544191        0.563225
   11727      0.00024887        1.549403        0.566226
   11728      0.00024887        1.544347        0.563955
   11729      0.00024887        1.554509        0.571250
   11730      0.00024887        1.557838        0.572657
   11731      0.00024887        1.567782        0.580195
   11732      0.00024887        1.535001        0.557607
   11733      0.00024887        1.552135        0.569292
   11734      0.00024887        1.549789        0.567137
   11735      0.00024887        1.541888        0.562272
   11736      0.00024887        1.556228        0.572344
   11737      0.00024887        1.551473        0.569236
   11738      0.00024887        1.544188        0.562865
   11739      0.00024887        1.552875        0.569757
   11740      0.00024887        1.552117        0.569960
   11741      0.00024887        1.547259        0.565531
   11742      0.00024887        1.549900        0.567628
   11743      0.00024887        1.545667        0.564084
   11744      0.00024887        1.551090        0.568186
   11745      0.00024887        1.556538        0.572034
   11746      0.00024887        1.554373        0.571266
   11747      0.00024887        1.555715        0.572936
   11748      0.00024887        1.551013        0.568934
   11749      0.00024887        1.545838        0.564983
   11750      0.00024887        1.554842        0.571315
   11751      0.00024887        1.550232        0.568550
   11752      0.00024887        1.547903        0.566783
   11753      0.00024887        1.549366        0.567223
   11754      0.00024887        1.557671        0.573503
   11755      0.00024887        1.548070        0.565861
   11756      0.00024887        1.552955        0.570376
   11757      0.00024887        1.549087        0.567475
   11758      0.00024887        1.553114        0.569097
   11759      0.00024887        1.542185        0.562331
   11760      0.00024887        1.544977        0.563268
   11761      0.00024887        1.550841        0.568314
   11762      0.00024887        1.553450        0.570377
   11763      0.00024887        1.551735        0.569252
   11764      0.00024887        1.550616        0.568648
   11765      0.00024887        1.547775        0.567475
   11766      0.00024887        1.555911        0.572732
   11767      0.00024887        1.550639        0.569094
   11768      0.00024887        1.549608        0.566213
   11769      0.00024887        1.541862        0.562110
   11770      0.00024887        1.562411        0.576126
   11771      0.00024887        1.542041        0.562730
   11772      0.00024887        1.555388        0.571561
   11773      0.00024887        1.546868        0.564840
   11774      0.00024887        1.551583        0.569271
   11775      0.00024887        1.545460        0.564205
   11776      0.00024887        1.545521        0.563442
   11777      0.00024887        1.544931        0.564666
   11778      0.00024887        1.554208        0.570936
   11779      0.00024887        1.552951        0.570044
   11780      0.00024887        1.540087        0.561381
   11781      0.00024887        1.549836        0.567907
   11782      0.00024887        1.548757        0.566812
   11783      0.00024887        1.555478        0.571559
   11784      0.00024887        1.554142        0.571375
   11785      0.00024887        1.546792        0.566174
   11786      0.00024887        1.549915        0.568592
   11787      0.00024887        1.547585        0.566606
   11788      0.00024887        1.553680        0.570952
   11789      0.00024887        1.544660        0.564301
   11790      0.00024887        1.550742        0.568776
   11791      0.00024887        1.545139        0.565136
   11792      0.00024887        1.551383        0.570380
   11793      0.00024887        1.558116        0.574119
   11794      0.00024887        1.543740        0.564261
   11795      0.00024887        1.550412        0.567878
   11796      0.00024887        1.547727        0.566119
   11797      0.00024887        1.544875        0.564116
   11798      0.00024887        1.550474        0.568334
   11799      0.00024887        1.549133        0.567178
   11800      0.00024887        1.541398        0.562188
   11801      0.00024887        1.547119        0.566458
   11802      0.00024887        1.554644        0.571612
   11803      0.00024887        1.551588        0.569067
   11804      0.00024887        1.549221        0.566909
   11805      0.00024887        1.545732        0.564772
   11806      0.00024887        1.551009        0.569146
   11807      0.00024887        1.549549        0.567160
   11808      0.00024887        1.552111        0.569495
   11809      0.00024887        1.550527        0.568177
   11810      0.00024887        1.545585        0.565384
   11811      0.00024887        1.546786        0.566142
   11812      0.00024887        1.549612        0.568212
   11813      0.00024887        1.545791        0.563932
   11814      0.00024887        1.547481        0.566546
   11815      0.00024887        1.556605        0.572750
   11816      0.00024887        1.546171        0.565448
   11817      0.00024887        1.551272        0.569868
   11818      0.00024887        1.551689        0.569335
   11819      0.00024887        1.565102        0.579243
   11820      0.00024887        1.545709        0.565913
   11821      0.00024887        1.548954        0.566834
   11822      0.00024887        1.556533        0.572770
   11823      0.00024887        1.545675        0.565627
   11824      0.00024887        1.547621        0.565538
   11825      0.00024887        1.554855        0.571622
   11826      0.00024887        1.544773        0.565124
   11827      0.00024887        1.549257        0.568444
   11828      0.00024887        1.551583        0.569616
   11829      0.00024887        1.552652        0.570656
   11830      0.00024887        1.548095        0.567744
   11831      0.00024887        1.552628        0.570950
   11832      0.00024887        1.552324        0.569993
   11833      0.00024887        1.559522        0.575439
   11834      0.00024887        1.560074        0.575128
   11835      0.00024887        1.545438        0.565921
   11836      0.00024887        1.556524        0.572881
   11837      0.00024887        1.544688        0.564811
   11838      0.00024887        1.550050        0.568062
   11839      0.00024887        1.552338        0.570652
   11840      0.00024887        1.551684        0.570322
   11841      0.00024887        1.553444        0.571715
   11842      0.00024887        1.553803        0.571937
   11843      0.00024887        1.543860        0.563926
   11844      0.00024887        1.556894        0.572895
   11845      0.00024887        1.555990        0.573114
   11846      0.00024887        1.542521        0.563626
   11847      0.00024887        1.548973        0.567633
   11848      0.00024887        1.553149        0.571501
   11849      0.00024887        1.542115        0.562539
   11850      0.00024887        1.551143        0.568934
   11851      0.00024887        1.547103        0.565683
   11852      0.00024887        1.550169        0.569291
   11853      0.00024887        1.555328        0.572678
   11854      0.00024887        1.550135        0.568091
   11855      0.00024887        1.551020        0.570033
   11856      0.00024887        1.554594        0.571140
   11857      0.00024887        1.545495        0.565049
   11858      0.00024887        1.549125        0.568226
   11859      0.00024887        1.545926        0.565587
   11860      0.00024887        1.548440        0.567662
   11861      0.00024887        1.559777        0.576534
   11862      0.00024887        1.551073        0.568968
   11863      0.00024887        1.548644        0.568087
   11864      0.00024887        1.540802        0.562304
   11865      0.00024887        1.541800        0.562808
   11866      0.00024887        1.549565        0.567949
   11867      0.00024887        1.543692        0.563943
   11868      0.00024887        1.551138        0.568745
   11869      0.00024887        1.546839        0.566133
   11870      0.00024887        1.552468        0.570893
   11871      0.00024887        1.547268        0.566888
   11872      0.00024887        1.549124        0.569049
   11873      0.00024887        1.542741        0.563869
   11874      0.00024887        1.547898        0.568442
   11875      0.00024887        1.551951        0.569617
   11876      0.00024887        1.551378        0.570210
   11877      0.00024887        1.548420        0.568384
   11878      0.00024887        1.549869        0.568639
   11879      0.00024887        1.544293        0.564079
   11880      0.00024887        1.542024        0.563199
   11881      0.00024887        1.548414        0.567846
   11882      0.00024887        1.546275        0.565756
   11883      0.00024887        1.553420        0.572448
   11884      0.00024887        1.554188        0.572328
   11885      0.00024887        1.539641        0.559965
   11886      0.00024887        1.552519        0.571369
   11887      0.00024887        1.553420        0.571384
   11888      0.00024887        1.550132        0.568461
   11889      0.00024887        1.546073        0.566650
   11890      0.00024887        1.548263        0.567850
   11891      0.00024887        1.544509        0.564838
   11892      0.00024887        1.559699        0.575744
   11893      0.00024887        1.545405        0.565603
   11894      0.00024887        1.555913        0.573731
   11895      0.00024887        1.538834        0.560102
   11896      0.00024887        1.554186        0.573503
   11897      0.00024887        1.542581        0.563140
   11898      0.00024887        1.543844        0.565417
   11899      0.00024887        1.555191        0.572325
   11900      0.00024887        1.541948        0.563784
   11901      0.00024887        1.547928        0.566794
   11902      0.00024887        1.556038        0.572662
   11903      0.00024887        1.551672        0.570193
   11904      0.00024887        1.549267        0.568273
   11905      0.00024887        1.547494        0.568180
   11906      0.00024887        1.548659        0.567465
   11907      0.00024887        1.547148        0.566898
   11908      0.00024887        1.553264        0.572064
   11909      0.00024887        1.550330        0.569005
   11910      0.00024887        1.548748        0.569522
   11911      0.00024887        1.548227        0.568532
   11912      0.00024887        1.543403        0.564770
   11913      0.00024887        1.552415        0.569635
   11914      0.00024887        1.550360        0.569394
   11915      0.00024887        1.545079        0.565985
   11916      0.00024887        1.559691        0.576281
   11917      0.00024887        1.540172        0.561803
   11918      0.00024887        1.548731        0.569721
   11919      0.00024887        1.548753        0.567235
   11920      0.00024887        1.548002        0.567981
   11921      0.00024887        1.562166        0.577334
   11922      0.00024887        1.546168        0.566344
   11923      0.00024887        1.546053        0.567038
   11924      0.00024887        1.545759        0.566324
   11925      0.00024887        1.550860        0.569966
   11926      0.00024887        1.550674        0.569677
   11927      0.00024887        1.550792        0.570358
   11928      0.00024887        1.557012        0.574377
   11929      0.00024887        1.546677        0.566783
   11930      0.00024887        1.552976        0.570482
   11931      0.00024887        1.548520        0.568173
   11932      0.00024887        1.555048        0.572458
   11933      0.00024887        1.541153        0.562421
   11934      0.00024887        1.544711        0.566275
   11935      0.00024887        1.549967        0.569611
   11936      0.00024887        1.547158        0.567302
   11937      0.00024887        1.545439        0.566151
   11938      0.00024887        1.548361        0.567178
   11939      0.00024887        1.545360        0.565583
   11940      0.00024887        1.556581        0.573507
   11941      0.00024887        1.552443        0.570137
   11942      0.00024887        1.546438        0.566667
   11943      0.00024887        1.554268        0.572311
   11944      0.00024887        1.546640        0.567104
   11945      0.00024887        1.549626        0.569474
   11946      0.00024887        1.543211        0.564185
   11947      0.00024887        1.549370        0.568197
   11948      0.00024887        1.553736        0.572219
   11949      0.00024887        1.554277        0.572511
   11950      0.00024887        1.542275        0.564093
   11951      0.00024887        1.541151        0.563065
   11952      0.00024887        1.553213        0.571480
   11953      0.00024887        1.552987        0.571270
   11954      0.00024887        1.553262        0.570791
   11955      0.00024887        1.540992        0.563010
   11956      0.00024887        1.548293        0.568316
   11957      0.00024887        1.550537        0.569198
   11958      0.00024887        1.543774        0.564709
   11959      0.00024887        1.547685        0.567658
   11960      0.00024887        1.552603        0.570796
   11961      0.00024887        1.547932        0.567289
   11962      0.00024887        1.558326        0.575623
   11963      0.00024887        1.546430        0.566735
   11964      0.00024887        1.557344        0.575295
   11965      0.00024887        1.552443        0.571563
   11966      0.00024887        1.555942        0.575151
   11967      0.00024887        1.547127        0.568482
   11968      0.00024887        1.557557        0.574365
   11969      0.00024887        1.553510        0.571988
   11970      0.00024887        1.548742        0.568543
   11971      0.00024887        1.541967        0.563948
   11972      0.00024887        1.549296        0.569835
   11973      0.00024887        1.556272        0.575020
   11974      0.00024887        1.543620        0.564271
   11975      0.00024887        1.540857        0.563150
   11976      0.00024887        1.549734        0.567975
   11977      0.00024887        1.541934        0.563082
   11978      0.00024887        1.544682        0.566272
   11979      0.00024887        1.551726        0.569261
   11980      0.00024887        1.550167        0.570143
   11981      0.00024887        1.542724        0.564449
   11982      0.00024887        1.545046        0.565632
   11983      0.00024887        1.544941        0.566844
   11984      0.00024887        1.554016        0.571435
   11985      0.00024887        1.554572        0.572861
   11986      0.00024887        1.546515        0.565867
   11987      0.00024887        1.549460        0.570061
   11988      0.00024887        1.557900        0.575931
   11989      0.00024887        1.539902        0.562645
   11990      0.00024887        1.547015        0.568124
   11991      0.00024887        1.543751        0.565064
   11992      0.00024887        1.549836        0.569726
   11993      0.00024887        1.567626        0.582086
   11994      0.00024887        1.545503        0.566496
   11995      0.00024887        1.549883        0.568865
   11996      0.00024887        1.545811        0.566540
   11997      0.00024887        1.549344        0.567946
   11998      0.00024887        1.552604        0.571167
   11999      0.00024887        1.549682        0.569773
   12000      0.00024887        1.549899        0.569193
   12001      0.00024887        1.554658        0.571959
   12002      0.00024887        1.546947        0.568312
   12003      0.00024887        1.548655        0.569730
   12004      0.00024887        1.551710        0.570415
   12005      0.00024887        1.546413        0.567144
   12006      0.00024887        1.554398        0.572848
   12007      0.00024887        1.539338        0.562273
   12008      0.00024887        1.546058        0.566915
   12009      0.00024887        1.554249        0.573024
   12010      0.00024887        1.555508        0.573397
   12011      0.00024887        1.552489        0.571809
   12012      0.00024887        1.542108        0.563787
   12013      0.00024887        1.552538        0.571129
   12014      0.00024887        1.544124        0.566083
   12015      0.00024887        1.557632        0.575718
   12016      0.00024887        1.546491        0.566587
   12017      0.00024887        1.553290        0.573087
   12018      0.00024887        1.547190        0.567297
   12019      0.00024887        1.556768        0.575059
   12020      0.00024887        1.560988        0.578198
   12021      0.00024887        1.549037        0.569470
   12022      0.00024887        1.544640        0.566194
   12023      0.00024887        1.546747        0.567417
   12024      0.00024887        1.539418        0.561059
   12025      0.00024887        1.557442        0.574118
   12026      0.00024887        1.543118        0.565172
   12027      0.00024887        1.541077        0.563847
   12028      0.00024887        1.560706        0.576738
   12029      0.00024887        1.560435        0.577047
   12030      0.00024887        1.546741        0.567125
   12031      0.00024887        1.550950        0.570907
   12032      0.00024887        1.552106        0.571106
   12033      0.00024887        1.551048        0.570016
   12034      0.00024887        1.550771        0.570185
   12035      0.00024887        1.549861        0.570302
   12036      0.00024887        1.542733        0.564936
   12037      0.00024887        1.550223        0.570724
   12038      0.00024887        1.545777        0.567301
   12039      0.00024887        1.545315        0.566876
   12040      0.00024887        1.546165        0.566571
   12041      0.00024887        1.547037        0.568159
   12042      0.00024887        1.547024        0.567948
   12043      0.00024887        1.552922        0.572314
   12044      0.00024887        1.551347        0.570043
   12045      0.00024887        1.541507        0.565010
   12046      0.00024887        1.553303        0.570764
   12047      0.00024887        1.553113        0.572193
   12048      0.00024887        1.549112        0.569089
   12049      0.00024887        1.546452        0.567613
   12050      0.00024887        1.547594        0.568050
   12051      0.00024887        1.546915        0.568245
   12052      0.00024887        1.545049        0.566089
   12053      0.00024887        1.548979        0.568696
   12054      0.00024887        1.548205        0.568742
   12055      0.00024887        1.558684        0.576399
   12056      0.00024887        1.556841        0.574435
   12057      0.00024887        1.548233        0.569443
   12058      0.00024887        1.557039        0.575108
   12059      0.00024887        1.548297        0.568929
   12060      0.00024887        1.548297        0.568667
   12061      0.00024887        1.545372        0.565900
   12062      0.00024887        1.545087        0.566026
   12063      0.00024887        1.550384        0.570940
   12064      0.00024887        1.543396        0.564905
   12065      0.00024887        1.554997        0.574578
   12066      0.00024887        1.551170        0.571003
   12067      0.00024887        1.544635        0.565762
   12068      0.00024887        1.546331        0.567541
   12069      0.00024887        1.542340        0.564995
   12070      0.00024887        1.553555        0.572476
   12071      0.00024887        1.541344        0.564318
   12072      0.00024887        1.554730        0.573642
   12073      0.00024887        1.547486        0.567716
   12074      0.00024887        1.557443        0.575789
   12075      0.00024887        1.555250        0.573021
   12076      0.00024887        1.535625        0.559003
   12077      0.00024887        1.551514        0.570836
   12078      0.00024887        1.548404        0.568871
   12079      0.00024887        1.540990        0.564060
   12080      0.00024887        1.546002        0.566763
   12081      0.00024887        1.541552        0.564228
   12082      0.00024887        1.551128        0.571301
   12083      0.00024887        1.552696        0.573171
   12084      0.00024887        1.537461        0.560969
   12085      0.00024887        1.550401        0.570775
   12086      0.00024887        1.554825        0.574104
   12087      0.00024887        1.545724        0.566706
   12088      0.00024887        1.551804        0.571432
   12089      0.00024887        1.540044        0.561621
   12090      0.00024887        1.547377        0.568004
   12091      0.00024887        1.546845        0.567376
   12092      0.00024887        1.547870        0.568172
   12093      0.00024887        1.563323        0.578962
   12094      0.00024887        1.543737        0.565555
   12095      0.00024887        1.549689        0.569197
   12096      0.00024887        1.548870        0.569376
   12097      0.00024887        1.553092        0.572161
   12098      0.00024887        1.543845        0.566005
   12099      0.00024887        1.550946        0.571238
   12100      0.00024887        1.545217        0.566865
   12101      0.00024887        1.550035        0.569847
   12102      0.00024887        1.540129        0.562905
   12103      0.00024887        1.548870        0.568014
   12104      0.00024887        1.548673        0.569935
   12105      0.00024887        1.547159        0.568334
   12106      0.00024887        1.547878        0.568251
   12107      0.00024887        1.543215        0.564665
   12108      0.00024887        1.549157        0.569572
   12109      0.00024887        1.545205        0.568004
   12110      0.00024887        1.542800        0.564893
   12111      0.00024887        1.546892        0.568086
   12112      0.00024887        1.555492        0.572978
   12113      0.00024887        1.553847        0.573262
   12114      0.00024887        1.544848        0.566349
   12115      0.00024887        1.545425        0.567046
   12116      0.00024887        1.543993        0.566009
   12117      0.00024887        1.542315        0.565343
   12118      0.00024887        1.555506        0.574012
   12119      0.00024887        1.555192        0.573960
   12120      0.00024887        1.554387        0.573133
   12121      0.00024887        1.553851        0.572576
   12122      0.00024887        1.556423        0.574896
   12123      0.00024887        1.546118        0.568196
   12124      0.00024887        1.545572        0.568135
   12125      0.00024887        1.546995        0.568513
   12126      0.00024887        1.549637        0.570208
   12127      0.00024887        1.544223        0.566592
   12128      0.00024887        1.547045        0.566512
   12129      0.00024887        1.545646        0.568098
   12130      0.00024887        1.550902        0.571547
   12131      0.00024887        1.556707        0.576199
   12132      0.00024887        1.550482        0.570346
   12133      0.00024887        1.534908        0.558726
   12134      0.00024887        1.548417        0.569495
   12135      0.00024887        1.548326        0.568122
   12136      0.00024887        1.550110        0.570669
   12137      0.00024887        1.549085        0.568724
   12138      0.00024887        1.539794        0.562977
   12139      0.00024887        1.544623        0.566177
   12140      0.00024887        1.546424        0.567958
   12141      0.00024887        1.562153        0.578990
   12142      0.00024887        1.549089        0.569907
   12143      0.00024887        1.544783        0.567545
   12144      0.00024887        1.542948        0.565964
   12145      0.00024887        1.552118        0.572366
   12146      0.00024887        1.546312        0.567815
   12147      0.00024887        1.554299        0.572372
   12148      0.00024887        1.540227        0.564260
   12149      0.00024887        1.550171        0.570327
   12150      0.00024887        1.556309        0.575151
   12151      0.00024887        1.548491        0.569414
   12152      0.00024887        1.550350        0.570477
   12153      0.00024887        1.545310        0.568209
   12154      0.00024887        1.545682        0.568224
   12155      0.00024887        1.552535        0.572366
   12156      0.00024887        1.542133        0.565334
   12157      0.00024887        1.549290        0.569816
   12158      0.00024887        1.548873        0.568557
   12159      0.00024887        1.551267        0.571535
   12160      0.00024887        1.545220        0.566986
   12161      0.00024887        1.540812        0.564023
   12162      0.00024887        1.547289        0.568545
   12163      0.00024887        1.545893        0.567421
   12164      0.00024887        1.542823        0.566468
   12165      0.00024887        1.548647        0.569507
   12166      0.00024887        1.549065        0.570034
   12167      0.00024887        1.543368        0.565623
   12168      0.00024887        1.552294        0.571147
   12169      0.00024887        1.541842        0.564419
   12170      0.00024887        1.556471        0.575031
   12171      0.00024887        1.546265        0.567614
   12172      0.00024887        1.545131        0.567684
   12173      0.00024887        1.553974        0.573260
   12174      0.00024887        1.544303        0.565791
   12175      0.00024887        1.546741        0.569207
   12176      0.00024887        1.551734        0.573388
   12177      0.00024887        1.543519        0.567719
   12178      0.00024887        1.540345        0.563483
   12179      0.00024887        1.549999        0.569828
   12180      0.00024887        1.549516        0.570047
   12181      0.00024887        1.551957        0.572109
   12182      0.00024887        1.539971        0.562882
   12183      0.00024887        1.552452        0.571981
   12184      0.00024887        1.545961        0.567702
   12185      0.00024887        1.545506        0.567258
   12186      0.00024887        1.542801        0.565970
   12187      0.00024887        1.545729        0.568105
   12188      0.00024887        1.547154        0.568179
   12189      0.00024887        1.544414        0.566608
   12190      0.00024887        1.548334        0.569418
   12191      0.00024887        1.546666        0.569029
   12192      0.00024887        1.558636        0.576986
   12193      0.00024887        1.542735        0.565168
   12194      0.00024887        1.553439        0.572517
   12195      0.00024887        1.552524        0.572828
