   13935        0.000001        0.258892        0.379947
   13936        0.000001        0.258873        0.380053
   13937        0.000001        0.258868        0.379947
   13938        0.000001        0.258837        0.379893
   13939        0.000001        0.258863        0.379945
   13940        0.000001        0.258869        0.379966
   13941        0.000001        0.258846        0.379955
   13942        0.000001        0.258869        0.379988
   13943        0.000001        0.258856        0.379919
   13944        0.000001        0.258854        0.379967
   13945        0.000001        0.258881        0.379950
   13946        0.000001        0.258875        0.380055
   13947        0.000001        0.258807        0.379900
   13948        0.000001        0.258882        0.379992
   13949        0.000001        0.258879        0.380042
   13950        0.000001        0.258895        0.380003
   13951        0.000001        0.258777        0.379919
   13952        0.000001        0.258888        0.380023
   13953        0.000001        0.258885        0.380066
   13954        0.000001        0.258868        0.379958
   13955        0.000001        0.258924        0.380041
   13956        0.000001        0.258901        0.379979
   13957        0.000001        0.258890        0.379971
   13958        0.000001        0.258846        0.379967
   13959        0.000001        0.258877        0.379957
   13960        0.000001        0.258840        0.379994
   13961        0.000001        0.258855        0.380049
   13962        0.000001        0.258888        0.379940
   13963        0.000001        0.258847        0.379952
   13964        0.000001        0.258878        0.379882
   13965        0.000001        0.258851        0.379961
   13966        0.000001        0.258900        0.380029
   13967        0.000001        0.258860        0.379942
   13968        0.000001        0.258890        0.380002
   13969        0.000001        0.258875        0.379973
   13970        0.000001        0.258904        0.379998
   13971        0.000001        0.258883        0.380013
   13972        0.000001        0.258836        0.379893
   13973        0.000001        0.258943        0.380030
   13974        0.000001        0.258845        0.380001
   13975        0.000001        0.258856        0.379967
   13976        0.000001        0.258882        0.379977
   13977        0.000001        0.258861        0.379889
   13978        0.000001        0.258881        0.380032
   13979        0.000001        0.258872        0.380030
   13980        0.000001        0.258820        0.379907
   13981        0.000001        0.258805        0.379946
   13982        0.000001        0.258873        0.379998
   13983        0.000001        0.258870        0.380070
   13984        0.000001        0.258930        0.380049
   13985        0.000001        0.258818        0.379929
   13986        0.000001        0.258866        0.379950
   13987        0.000001        0.258886        0.379932
   13988        0.000001        0.258879        0.379967
   13989        0.000001        0.258891        0.379981
   13990        0.000001        0.258844        0.379907
   13991        0.000001        0.258858        0.380015
   13992        0.000001        0.258860        0.380016
   13993        0.000001        0.258872        0.380032
   13994        0.000001        0.258864        0.379946
   13995        0.000001        0.258891        0.379987
   13996        0.000001        0.258831        0.380048
   13997        0.000001        0.258797        0.379918
   13998        0.000001        0.258858        0.380006
   13999        0.000001        0.258868        0.379977
   14000        0.000001        0.258862        0.379971
   14001        0.000001        0.258871        0.379985
   14002        0.000001        0.258871        0.380023
   14003        0.000001        0.258875        0.379990
   14004        0.000001        0.258878        0.379989
   14005        0.000001        0.258845        0.379974
   14006        0.000001        0.258865        0.379959
   14007        0.000001        0.258869        0.380013
   14008        0.000001        0.258893        0.379962
   14009        0.000001        0.258915        0.380001
   14010        0.000001        0.258842        0.379935
   14011        0.000001        0.258826        0.379844
   14012        0.000001        0.258767        0.379893
   14013        0.000001        0.258894        0.380069
   14014        0.000001        0.258835        0.380002
   14015        0.000001        0.258871        0.380000
   14016        0.000001        0.258872        0.379947
   14017        0.000001        0.258885        0.379969
   14018        0.000001        0.258847        0.380006
   14019        0.000001        0.258906        0.379960
   14020        0.000001        0.258891        0.380037
   14021        0.000001        0.258889        0.380048
   14022        0.000001        0.258841        0.379978
   14023        0.000001        0.258843        0.379941
   14024        0.000001        0.258879        0.379921
   14025        0.000001        0.258861        0.380010
   14026        0.000001        0.258855        0.379941
   14027        0.000001        0.258873        0.380014
   14028        0.000001        0.258852        0.379971
   14029        0.000001        0.258850        0.379956
   14030        0.000001        0.258888        0.380021
   14031        0.000001        0.258868        0.379970
   14032        0.000001        0.258800        0.379963
   14033        0.000001        0.258898        0.380050
   14034        0.000001        0.258867        0.380005
   14035        0.000001        0.258886        0.380027
   14036        0.000001        0.258904        0.379971
   14037        0.000001        0.258852        0.380011
   14038        0.000001        0.258897        0.380021
   14039        0.000001        0.258850        0.379925
   14040        0.000001        0.258818        0.379979
   14041        0.000001        0.258868        0.380049
   14042        0.000001        0.258848        0.380081
   14043        0.000001        0.258874        0.380027
   14044        0.000001        0.258914        0.380081
   14045        0.000001        0.258831        0.379894
   14046        0.000001        0.258911        0.380029
   14047        0.000001        0.258859        0.380026
   14048        0.000001        0.258868        0.379948
   14049        0.000001        0.258881        0.379953
   14050        0.000001        0.258862        0.379964
   14051        0.000001        0.258879        0.379961
   14052        0.000001        0.258851        0.380035
   14053        0.000001        0.258876        0.379936
   14054        0.000001        0.258836        0.379922
   14055        0.000001        0.258892        0.380041
   14056        0.000001        0.258854        0.380022
   14057        0.000001        0.258873        0.380023
   14058        0.000001        0.258849        0.379903
   14059        0.000001        0.258874        0.379951
   14060        0.000001        0.258873        0.379944
   14061        0.000001        0.258840        0.379983
   14062        0.000001        0.258829        0.379930
   14063        0.000001        0.258865        0.380049
   14064        0.000001        0.258895        0.379893
   14065        0.000001        0.258879        0.379958
   14066        0.000001        0.258877        0.380037
   14067        0.000001        0.258872        0.379987
   14068        0.000001        0.258892        0.379964
   14069        0.000001        0.258872        0.379919
   14070        0.000001        0.258874        0.380041
   14071        0.000001        0.258836        0.379905
   14072        0.000001        0.258891        0.380102
   14073        0.000001        0.258856        0.379910
   14074        0.000001        0.258914        0.379986
   14075        0.000001        0.258895        0.380030
   14076        0.000001        0.258860        0.379987
   14077        0.000001        0.258887        0.379939
   14078        0.000001        0.258870        0.379939
   14079        0.000001        0.258854        0.379989
   14080        0.000001        0.258850        0.379996
   14081        0.000001        0.258930        0.380090
   14082        0.000001        0.258869        0.379994
   14083        0.000001        0.258868        0.379985
   14084        0.000001        0.258880        0.379975
   14085        0.000001        0.258876        0.380003
   14086        0.000001        0.258897        0.380004
   14087        0.000001        0.258873        0.380043
   14088        0.000001        0.258850        0.379997
   14089        0.000001        0.258894        0.380055
   14090        0.000001        0.258865        0.379887
   14091        0.000001        0.258824        0.379943
   14092        0.000001        0.258861        0.379939
   14093        0.000001        0.258853        0.379984
   14094        0.000001        0.258857        0.379978
   14095        0.000001        0.258880        0.379981
   14096        0.000001        0.258818        0.379970
   14097        0.000001        0.258871        0.380039
   14098        0.000001        0.258823        0.379938
   14099        0.000001        0.258896        0.379982
   14100        0.000001        0.258883        0.380008
   14101        0.000001        0.258843        0.379910
   14102        0.000001        0.258836        0.380002
   14103        0.000001        0.258880        0.379994
   14104        0.000001        0.258871        0.379963
   14105        0.000001        0.258849        0.379992
   14106        0.000001        0.258832        0.379949
   14107        0.000001        0.258892        0.380057
   14108        0.000001        0.258866        0.379977
   14109        0.000001        0.258874        0.379954
   14110        0.000001        0.258918        0.380018
   14111        0.000001        0.258870        0.379942
   14112        0.000001        0.258881        0.380012
   14113        0.000001        0.258858        0.379968
   14114        0.000001        0.258853        0.380002
   14115        0.000001        0.258855        0.379964
   14116        0.000001        0.258896        0.379991
   14117        0.000001        0.258821        0.380033
   14118        0.000001        0.258876        0.380022
   14119        0.000001        0.258911        0.379956
   14120        0.000001        0.258931        0.380093
   14121        0.000001        0.258877        0.379925
   14122        0.000001        0.258833        0.379930
   14123        0.000001        0.258866        0.379922
   14124        0.000001        0.258900        0.380069
   14125        0.000001        0.258884        0.380034
   14126        0.000001        0.258854        0.379901
   14127        0.000001        0.258872        0.379982
   14128        0.000001        0.258830        0.379943
   14129        0.000001        0.258865        0.380049
   14130        0.000001        0.258826        0.379936
   14131        0.000001        0.258862        0.379885
   14132        0.000001        0.258851        0.380000
   14133        0.000001        0.258875        0.380036
   14134        0.000001        0.258791        0.379938
   14135        0.000001        0.258850        0.379972
   14136        0.000001        0.258922        0.380009
   14137        0.000001        0.258844        0.380018
   14138        0.000001        0.258892        0.379939
   14139        0.000001        0.258874        0.380011
   14140        0.000001        0.258818        0.380009
   14141        0.000001        0.258874        0.379937
   14142        0.000001        0.258885        0.380019
   14143        0.000001        0.258865        0.379945
   14144        0.000001        0.258841        0.379935
   14145        0.000001        0.258896        0.379980
   14146        0.000001        0.258922        0.380026
   14147        0.000001        0.258884        0.379923
   14148        0.000001        0.258872        0.379978
   14149        0.000001        0.258889        0.380123
   14150        0.000001        0.258867        0.379989
   14151        0.000001        0.258894        0.380022
   14152        0.000001        0.258874        0.379947
   14153        0.000001        0.258860        0.380020
   14154        0.000001        0.258839        0.379972
   14155        0.000001        0.258830        0.379929
   14156        0.000001        0.258887        0.380056
   14157        0.000001        0.258843        0.379937
   14158        0.000001        0.258861        0.379944
   14159        0.000001        0.258827        0.379985
   14160        0.000001        0.258851        0.379916
   14161        0.000001        0.258865        0.379942
   14162        0.000001        0.258841        0.379941
   14163        0.000001        0.258854        0.379986
   14164        0.000001        0.258838        0.379952
   14165        0.000001        0.258899        0.380004
   14166        0.000001        0.258891        0.379973
   14167        0.000001        0.258859        0.379995
   14168        0.000001        0.258917        0.380025
   14169        0.000001        0.258873        0.380007
   14170        0.000001        0.258842        0.380005
   14171        0.000001        0.258811        0.379883
   14172        0.000001        0.258871        0.379880
   14173        0.000001        0.258886        0.379933
   14174        0.000001        0.258889        0.380030
   14175        0.000001        0.258870        0.380013
   14176        0.000001        0.258885        0.379947
   14177        0.000001        0.258874        0.380013
   14178        0.000001        0.258848        0.379972
   14179        0.000001        0.258889        0.379988
   14180        0.000001        0.258859        0.380004
   14181        0.000001        0.258843        0.379945
   14182        0.000001        0.258864        0.380006
   14183        0.000001        0.258853        0.379846
   14184        0.000001        0.258863        0.380068
   14185        0.000001        0.258834        0.379900
   14186        0.000001        0.258891        0.380054
   14187        0.000001        0.258892        0.379969
   14188        0.000001        0.258885        0.380008
   14189        0.000001        0.258882        0.379977
   14190        0.000001        0.258787        0.379849
   14191        0.000001        0.258842        0.379909
   14192        0.000001        0.258869        0.380018
   14193        0.000001        0.258879        0.380007
   14194        0.000001        0.258819        0.379874
   14195        0.000001        0.258823        0.379988
   14196        0.000001        0.258866        0.379932
   14197        0.000001        0.258763        0.379955
   14198        0.000001        0.258872        0.379956
   14199        0.000001        0.258846        0.379936
   14200        0.000001        0.258873        0.379938
   14201        0.000001        0.258922        0.379999
   14202        0.000001        0.258867        0.379949
   14203        0.000001        0.258860        0.379964
   14204        0.000001        0.258852        0.379930
   14205        0.000001        0.258829        0.379941
   14206        0.000001        0.258848        0.379927
   14207        0.000001        0.258878        0.379977
   14208        0.000001        0.258939        0.380075
   14209        0.000001        0.258877        0.379929
   14210        0.000001        0.258850        0.379993
   14211        0.000001        0.258932        0.380038
   14212        0.000001        0.258856        0.379995
   14213        0.000001        0.258824        0.379932
   14214        0.000001        0.258893        0.379974
   14215        0.000001        0.258833        0.379988
   14216        0.000001        0.258891        0.380002
   14217        0.000001        0.258872        0.379937
   14218        0.000001        0.258848        0.379964
   14219        0.000001        0.258888        0.380038
   14220        0.000001        0.258918        0.379981
   14221        0.000001        0.258842        0.379979
   14222        0.000001        0.258821        0.379943
   14223        0.000001        0.258814        0.379881
   14224        0.000001        0.258912        0.379981
   14225        0.000001        0.258925        0.380017
   14226        0.000001        0.258823        0.379960
   14227        0.000001        0.258917        0.380065
   14228        0.000001        0.258840        0.379937
   14229        0.000001        0.258849        0.379948
   14230        0.000001        0.258832        0.379955
   14231        0.000001        0.258846        0.379995
   14232        0.000001        0.258804        0.379930
   14233        0.000001        0.258848        0.379970
   14234        0.000001        0.258898        0.380011
   14235        0.000001        0.258809        0.379909
   14236        0.000001        0.258841        0.379881
   14237        0.000001        0.258846        0.379913
   14238        0.000001        0.258806        0.379850
   14239        0.000001        0.258845        0.380008
   14240        0.000001        0.258852        0.379995
   14241        0.000001        0.258906        0.379981
   14242        0.000001        0.258852        0.379977
   14243        0.000001        0.258869        0.379970
   14244        0.000001        0.258808        0.379961
   14245        0.000001        0.258863        0.379978
   14246        0.000001        0.258893        0.379976
   14247        0.000001        0.258810        0.379879
   14248        0.000001        0.258848        0.380079
   14249        0.000001        0.258843        0.379995
   14250        0.000001        0.258862        0.380016
   14251        0.000001        0.258866        0.379947
   14252        0.000001        0.258890        0.380014
   14253        0.000001        0.258817        0.380000
   14254        0.000001        0.258851        0.379906
   14255        0.000001        0.258805        0.379987
   14256        0.000001        0.258783        0.379806
   14257        0.000001        0.258848        0.379933
   14258        0.000001        0.258872        0.380001
   14259        0.000001        0.258877        0.379991
   14260        0.000001        0.258799        0.379925
   14261        0.000001        0.258807        0.379928
   14262        0.000001        0.258904        0.380033
   14263        0.000001        0.258847        0.379990
   14264        0.000001        0.258887        0.380019
   14265        0.000001        0.258900        0.380103
   14266        0.000001        0.258904        0.380064
   14267        0.000001        0.258869        0.380048
   14268        0.000001        0.258897        0.379977
   14269        0.000001        0.258835        0.380003
   14270        0.000001        0.258885        0.379968
   14271        0.000001        0.258888        0.379948
   14272        0.000001        0.258823        0.379952
   14273        0.000001        0.258756        0.379950
   14274        0.000001        0.258899        0.379994
   14275        0.000001        0.258867        0.379917
   14276        0.000001        0.258853        0.379962
   14277        0.000001        0.258811        0.379924
   14278        0.000001        0.258861        0.379966
   14279        0.000001        0.258843        0.379946
   14280        0.000001        0.258833        0.379914
   14281        0.000001        0.258830        0.380033
   14282        0.000001        0.258877        0.380033
   14283        0.000001        0.258880        0.379922
   14284        0.000001        0.258907        0.380002
   14285        0.000001        0.258825        0.380008
   14286        0.000001        0.258864        0.379949
   14287        0.000001        0.258806        0.379941
   14288        0.000001        0.258888        0.380063
   14289        0.000001        0.258818        0.379976
   14290        0.000001        0.258806        0.379877
   14291        0.000001        0.258814        0.379951
   14292        0.000001        0.258896        0.379947
   14293        0.000001        0.258867        0.379995
   14294        0.000001        0.258810        0.379864
   14295        0.000001        0.258846        0.379981
   14296        0.000001        0.258880        0.379963
   14297        0.000001        0.258873        0.379903
   14298        0.000001        0.258917        0.380041
   14299        0.000001        0.258904        0.380008
   14300        0.000001        0.258883        0.380068
   14301        0.000001        0.258858        0.379969
   14302        0.000001        0.258833        0.379948
   14303        0.000001        0.258903        0.379932
   14304        0.000001        0.258855        0.379924
   14305        0.000001        0.258884        0.380016
   14306        0.000001        0.258819        0.379973
   14307        0.000001        0.258836        0.379847
   14308        0.000001        0.258858        0.380069
   14309        0.000001        0.258865        0.380012
   14310        0.000001        0.258783        0.379861
   14311        0.000001        0.258796        0.379858
   14312        0.000001        0.258865        0.379981
   14313        0.000001        0.258874        0.380023
   14314        0.000001        0.258902        0.380015
   14315        0.000001        0.258871        0.379936
   14316        0.000001        0.258877        0.380050
   14317        0.000001        0.258836        0.379937
   14318        0.000001        0.258794        0.379927
   14319        0.000001        0.258858        0.379936
   14320        0.000001        0.258834        0.379947
   14321        0.000001        0.258848        0.379960
   14322        0.000001        0.258841        0.379991
   14323        0.000001        0.258841        0.379949
   14324        0.000001        0.258878        0.379953
   14325        0.000001        0.258893        0.379952
   14326        0.000001        0.258881        0.379968
   14327        0.000001        0.258830        0.379983
   14328        0.000001        0.258912        0.380080
   14329        0.000001        0.258862        0.380007
   14330        0.000001        0.258848        0.380000
   14331        0.000001        0.258930        0.379980
   14332        0.000001        0.258855        0.379999
   14333        0.000001        0.258905        0.380019
   14334        0.000001        0.258766        0.379857
   14335        0.000001        0.258866        0.379964
   14336        0.000001        0.258840        0.380021
   14337        0.000001        0.258896        0.380022
   14338        0.000001        0.258856        0.379959
   14339        0.000001        0.258812        0.379955
   14340        0.000001        0.258864        0.380009
   14341        0.000001        0.258787        0.379919
   14342        0.000001        0.258887        0.380051
   14343        0.000001        0.258828        0.379906
   14344        0.000001        0.258811        0.379886
   14345        0.000001        0.258864        0.379958
   14346        0.000001        0.258886        0.379978
   14347        0.000001        0.258849        0.380030
   14348        0.000001        0.258882        0.379997
   14349        0.000001        0.258892        0.379908
   14350        0.000001        0.258789        0.379937
   14351        0.000001        0.258850        0.379931
   14352        0.000001        0.258786        0.379971
   14353        0.000001        0.258859        0.379983
   14354        0.000001        0.258823        0.379954
   14355        0.000001        0.258838        0.379981
   14356        0.000001        0.258833        0.379920
   14357        0.000001        0.258867        0.380015
   14358        0.000001        0.258753        0.379932
   14359        0.000001        0.258780        0.379945
   14360        0.000001        0.258929        0.379959
   14361        0.000001        0.258867        0.380002
   14362        0.000001        0.258794        0.379908
   14363        0.000001        0.258859        0.379999
   14364        0.000001        0.258875        0.380006
   14365        0.000001        0.258824        0.379977
   14366        0.000001        0.258912        0.379991
   14367        0.000001        0.258829        0.379949
   14368        0.000001        0.258896        0.380053
   14369        0.000001        0.258894        0.380023
   14370        0.000001        0.258857        0.380036
   14371        0.000001        0.258880        0.379999
   14372        0.000001        0.258901        0.380025
   14373        0.000001        0.258854        0.379972
   14374        0.000001        0.258832        0.379909
   14375        0.000001        0.258843        0.380033
   14376        0.000001        0.258897        0.380001
   14377        0.000001        0.258856        0.380001
   14378        0.000001        0.258883        0.379921
   14379        0.000001        0.258838        0.380002
   14380        0.000001        0.258872        0.379999
   14381        0.000001        0.258834        0.380042
   14382        0.000001        0.258839        0.379909
   14383        0.000001        0.258859        0.379961
   14384        0.000001        0.258849        0.379999
   14385        0.000001        0.258846        0.379914
   14386        0.000001        0.258842        0.379930
   14387        0.000001        0.258777        0.379957
   14388        0.000001        0.258801        0.379997
   14389        0.000001        0.258870        0.379953
   14390        0.000001        0.258834        0.379930
   14391        0.000001        0.258811        0.379846
   14392        0.000001        0.258868        0.379979
   14393        0.000001        0.258812        0.379990
   14394        0.000001        0.258887        0.379969
   14395        0.000001        0.258873        0.380014
   14396        0.000001        0.258833        0.379983
   14397        0.000001        0.258860        0.379944
   14398        0.000001        0.258854        0.379969
   14399        0.000001        0.258906        0.379975
   14400        0.000001        0.258835        0.379892
   14401        0.000001        0.258845        0.379965
   14402        0.000001        0.258781        0.379940
   14403        0.000001        0.258872        0.380009
   14404        0.000001        0.258842        0.379937
   14405        0.000001        0.258827        0.379974
   14406        0.000001        0.258879        0.379976
   14407        0.000001        0.258884        0.380072
   14408        0.000001        0.258834        0.379862
   14409        0.000001        0.258855        0.379973
   14410        0.000001        0.258815        0.379920
   14411        0.000001        0.258800        0.380056
   14412        0.000001        0.258825        0.379974
   14413        0.000001        0.258827        0.379908
   14414        0.000001        0.258873        0.379939
   14415        0.000001        0.258861        0.379977
   14416        0.000001        0.258859        0.379999
   14417        0.000001        0.258838        0.379967
   14418        0.000001        0.258845        0.379917
   14419        0.000001        0.258830        0.380000
   14420        0.000001        0.258871        0.380007
   14421        0.000001        0.258848        0.379913
   14422        0.000001        0.258871        0.379960
   14423        0.000001        0.258797        0.379933
   14424        0.000001        0.258791        0.379977
   14425        0.000001        0.258841        0.379834
   14426        0.000001        0.258833        0.379961
   14427        0.000001        0.258880        0.379992
   14428        0.000001        0.258874        0.379990
   14429        0.000001        0.258906        0.380019
   14430        0.000001        0.258853        0.380012
   14431        0.000001        0.258846        0.380003
   14432        0.000001        0.258871        0.379932
   14433        0.000001        0.258849        0.379986
   14434        0.000001        0.258872        0.380040
   14435        0.000001        0.258839        0.379858
   14436        0.000001        0.258843        0.379964
   14437        0.000001        0.258751        0.379835
   14438        0.000001        0.258893        0.379924
   14439        0.000001        0.258837        0.379919
   14440        0.000001        0.258838        0.380065
   14441        0.000001        0.258794        0.379960
   14442        0.000001        0.258858        0.379924
   14443        0.000001        0.258837        0.379931
   14444        0.000001        0.258873        0.379964
   14445        0.000001        0.258859        0.379992
   14446        0.000001        0.258915        0.379934
   14447        0.000001        0.258809        0.379888
   14448        0.000001        0.258843        0.380039
   14449        0.000001        0.258860        0.379998
   14450        0.000001        0.258904        0.380017
   14451        0.000001        0.258870        0.379978
   14452        0.000001        0.258902        0.379964
   14453        0.000001        0.258827        0.379853
   14454        0.000001        0.258848        0.379988
   14455        0.000001        0.258879        0.379994
   14456        0.000001        0.258847        0.379963
   14457        0.000001        0.258879        0.380013
   14458        0.000001        0.258876        0.379990
   14459        0.000001        0.258843        0.380003
   14460        0.000001        0.258857        0.380062
   14461        0.000001        0.258823        0.379855
   14462        0.000001        0.258880        0.379998
   14463        0.000001        0.258823        0.379952
   14464        0.000001        0.258840        0.380013
   14465        0.000001        0.258821        0.379946
   14466        0.000001        0.258826        0.379906
   14467        0.000001        0.258790        0.379910
   14468        0.000001        0.258846        0.379895
   14469        0.000001        0.258871        0.380021
   14470        0.000001        0.258896        0.379994
   14471        0.000001        0.258814        0.379933
   14472        0.000001        0.258848        0.380016
   14473        0.000001        0.258839        0.379966
   14474        0.000001        0.258898        0.380046
   14475        0.000001        0.258855        0.380029
   14476        0.000001        0.258781        0.379948
   14477        0.000001        0.258841        0.380021
   14478        0.000001        0.258857        0.379977
   14479        0.000001        0.258798        0.379851
   14480        0.000001        0.258844        0.379942
   14481        0.000001        0.258831        0.379870
   14482        0.000001        0.258878        0.379923
   14483        0.000001        0.258824        0.379907
   14484        0.000001        0.258877        0.380004
   14485        0.000001        0.258787        0.379916
   14486        0.000001        0.258864        0.380052
   14487        0.000001        0.258859        0.379989
   14488        0.000001        0.258761        0.379835
   14489        0.000001        0.258866        0.379967
   14490        0.000001        0.258902        0.380003
   14491        0.000001        0.258849        0.380017
   14492        0.000001        0.258865        0.380000
   14493        0.000001        0.258854        0.380054
   14494        0.000001        0.258864        0.380001
   14495        0.000001        0.258869        0.379913
   14496        0.000001        0.258857        0.379942
   14497        0.000001        0.258825        0.379906
   14498        0.000001        0.258855        0.380049
   14499        0.000001        0.258821        0.379914
   14500        0.000001        0.258823        0.379953
   14501        0.000001        0.258813        0.379966
   14502        0.000001        0.258883        0.379997
   14503        0.000001        0.258887        0.379964
   14504        0.000001        0.258844        0.379918
   14505        0.000001        0.258838        0.379914
   14506        0.000001        0.258870        0.379993
   14507        0.000001        0.258850        0.380059
   14508        0.000001        0.258863        0.380047
   14509        0.000001        0.258786        0.379891
   14510        0.000001        0.258875        0.380062
   14511        0.000001        0.258842        0.379960
   14512        0.000001        0.258814        0.379944
   14513        0.000001        0.258833        0.379951
   14514        0.000001        0.258895        0.380057
   14515        0.000001        0.258824        0.379946
   14516        0.000001        0.258766        0.379917
   14517        0.000001        0.258817        0.379946
   14518        0.000001        0.258855        0.379984
   14519        0.000001        0.258890        0.379986
   14520        0.000001        0.258854        0.379988
   14521        0.000001        0.258865        0.380031
   14522        0.000001        0.258833        0.379978
   14523        0.000001        0.258852        0.379981
   14524        0.000001        0.258833        0.379971
   14525        0.000001        0.258869        0.380031
   14526        0.000001        0.258878        0.380002
   14527        0.000001        0.258826        0.379956
   14528        0.000001        0.258785        0.379878
   14529        0.000001        0.258864        0.380023
   14530        0.000001        0.258902        0.380017
   14531        0.000001        0.258844        0.379987
   14532        0.000001        0.258888        0.380022
   14533        0.000001        0.258828        0.379871
   14534        0.000001        0.258777        0.379851
   14535        0.000001        0.258882        0.380041
   14536        0.000001        0.258853        0.379928
   14537        0.000001        0.258836        0.379934
   14538        0.000001        0.258893        0.380058
   14539        0.000001        0.258810        0.379953
   14540        0.000001        0.258899        0.379972
   14541        0.000001        0.258817        0.379965
   14542        0.000001        0.258854        0.379972
   14543        0.000001        0.258822        0.380022
   14544        0.000001        0.258828        0.379910
   14545        0.000001        0.258811        0.379954
   14546        0.000001        0.258888        0.379957
   14547        0.000001        0.258812        0.379942
   14548        0.000001        0.258861        0.379867
   14549        0.000001        0.258776        0.379879
   14550        0.000001        0.258872        0.379935
   14551        0.000001        0.258835        0.379971
   14552        0.000001        0.258811        0.379950
   14553        0.000001        0.258877        0.379994
   14554        0.000001        0.258864        0.380044
   14555        0.000001        0.258844        0.379945
   14556        0.000001        0.258783        0.379933
   14557        0.000001        0.258872        0.379968
   14558        0.000001        0.258852        0.379940
   14559        0.000001        0.258815        0.379891
   14560        0.000001        0.258819        0.379953
   14561        0.000001        0.258915        0.380010
   14562        0.000001        0.258885        0.379983
   14563        0.000001        0.258838        0.379943
   14564        0.000001        0.258827        0.379939
   14565        0.000001        0.258855        0.379950
   14566        0.000001        0.258879        0.380000
   14567        0.000001        0.258798        0.379952
   14568        0.000001        0.258829        0.379943
   14569        0.000001        0.258877        0.380009
   14570        0.000001        0.258874        0.379968
   14571        0.000001        0.258770        0.379841
   14572        0.000001        0.258803        0.379892
   14573        0.000001        0.258836        0.379950
   14574        0.000001        0.258907        0.380040
   14575        0.000001        0.258819        0.379955
   14576        0.000001        0.258841        0.379912
   14577        0.000001        0.258838        0.379922
   14578        0.000001        0.258852        0.379919
   14579        0.000001        0.258853        0.379977
   14580        0.000001        0.258850        0.380019
   14581        0.000001        0.258856        0.379992
   14582        0.000001        0.258851        0.379956
   14583        0.000001        0.258875        0.379938
   14584        0.000001        0.258806        0.379945
   14585        0.000001        0.258835        0.379860
   14586        0.000001        0.258858        0.380036
   14587        0.000001        0.258882        0.379938
   14588        0.000001        0.258842        0.379978
   14589        0.000001        0.258808        0.379945
   14590        0.000001        0.258834        0.379943
   14591        0.000001        0.258883        0.380047
   14592        0.000001        0.258858        0.379991
   14593        0.000001        0.258836        0.379994
   14594        0.000001        0.258841        0.379943
   14595        0.000001        0.258855        0.380008
   14596        0.000001        0.258810        0.379957
   14597        0.000001        0.258913        0.379983
   14598        0.000001        0.258793        0.379934
   14599        0.000001        0.258844        0.379909
   14600        0.000001        0.258886        0.379984
   14601        0.000001        0.258837        0.379960
   14602        0.000001        0.258814        0.380011
   14603        0.000001        0.258794        0.379903
   14604        0.000001        0.258865        0.379940
   14605        0.000001        0.258861        0.379890
   14606        0.000001        0.258854        0.380028
   14607        0.000001        0.258890        0.380052
   14608        0.000001        0.258837        0.379892
   14609        0.000001        0.258889        0.379962
   14610        0.000001        0.258842        0.379951
   14611        0.000001        0.258834        0.380011
   14612        0.000001        0.258828        0.379953
   14613        0.000001        0.258882        0.379990
   14614        0.000001        0.258849        0.379950
   14615        0.000001        0.258817        0.379956
   14616        0.000001        0.258857        0.379921
   14617        0.000001        0.258795        0.379996
   14618        0.000001        0.258873        0.380023
   14619        0.000001        0.258782        0.379884
   14620        0.000001        0.258884        0.379994
   14621        0.000001        0.258810        0.379894
   14622        0.000001        0.258793        0.379971
   14623        0.000001        0.258865        0.380006
   14624        0.000001        0.258862        0.379951
   14625        0.000001        0.258858        0.379958
   14626        0.000001        0.258805        0.379931
   14627        0.000001        0.258846        0.380011
   14628        0.000001        0.258890        0.380053
   14629        0.000001        0.258867        0.380015
   14630        0.000001        0.258819        0.379913
   14631        0.000001        0.258852        0.380007
   14632        0.000001        0.258861        0.379899
   14633        0.000001        0.258881        0.380043
   14634        0.000001        0.258824        0.379895
   14635        0.000001        0.258826        0.379977
   14636        0.000001        0.258864        0.379951
   14637        0.000001        0.258805        0.379936
   14638        0.000001        0.258862        0.379989
   14639        0.000001        0.258877        0.380021
   14640        0.000001        0.258890        0.380067
   14641        0.000001        0.258829        0.379897
   14642        0.000001        0.258825        0.379919
   14643        0.000001        0.258828        0.379930
   14644        0.000001        0.258852        0.380006
   14645        0.000001        0.258827        0.379918
   14646        0.000001        0.258860        0.380002
   14647        0.000001        0.258832        0.379949
   14648        0.000001        0.258833        0.380007
   14649        0.000001        0.258824        0.379909
   14650        0.000001        0.258865        0.379968
   14651        0.000001        0.258803        0.379903
   14652        0.000001        0.258831        0.379893
   14653        0.000001        0.258808        0.379869
   14654        0.000001        0.258882        0.379982
   14655        0.000001        0.258816        0.379961
   14656        0.000001        0.258815        0.379996
   14657        0.000001        0.258800        0.380058
   14658        0.000001        0.258866        0.379966
   14659        0.000001        0.258872        0.380010
   14660        0.000001        0.258820        0.379975
   14661        0.000001        0.258850        0.379945
   14662        0.000001        0.258839        0.379936
   14663        0.000001        0.258820        0.379903
   14664        0.000001        0.258823        0.379975
   14665        0.000001        0.258791        0.379971
   14666        0.000001        0.258798        0.379806
   14667        0.000001        0.258823        0.379958
   14668        0.000001        0.258820        0.379878
   14669        0.000001        0.258813        0.379949
   14670        0.000001        0.258858        0.380031
