   10901      0.00121174        1.384946        0.833675
   10902      0.00121174        1.335929        0.809013
   10903      0.00121174        1.431523        0.844650
   10904      0.00121174        1.353397        0.822059
   10905      0.00121174        1.292165        0.792620
   10906      0.00121174        1.330830        0.804689
   10907      0.00121174        1.335449        0.813168
   10908      0.00121174        1.360465        0.821431
   10909      0.00121174        1.340550        0.818295
   10910      0.00121174        1.408481        0.835508
   10911      0.00121174        1.414179        0.836763
   10912      0.00121174        1.365103        0.819221
   10913      0.00121174        1.298750        0.797574
   10914      0.00121174        1.379245        0.828891
   10915      0.00121174        1.382984        0.825005
   10916      0.00121174        1.330051        0.810751
   10917      0.00121174        1.330113        0.808510
   10918      0.00121174        1.322288        0.806454
   10919      0.00121174        1.315362        0.806414
   10920      0.00121174        1.314421        0.801117
   10921      0.00121174        1.310727        0.799241
   10922      0.00121174        1.378318        0.825234
   10923      0.00121174        1.345130        0.813734
   10924      0.00121174        1.319680        0.808690
   10925      0.00121174        1.371447        0.824891
   10926      0.00121174        1.338034        0.813075
   10927      0.00121174        1.465452        0.865153
   10928      0.00121174        1.362245        0.824784
   10929      0.00121174        1.326134        0.808663
   10930      0.00121174        1.286155        0.787790
   10931      0.00121174        1.277618        0.791721
   10932      0.00121174        1.335450        0.813262
   10933      0.00121174        1.337623        0.813797
   10934      0.00121174        1.339574        0.817950
   10935      0.00121174        1.476778        0.862374
   10936      0.00121174        1.390339        0.834379
   10937      0.00121174        1.438814        0.849274
   10938      0.00121174        1.292138        0.797564
   10939      0.00121174        1.299189        0.795900
   10940      0.00121174        1.285272        0.793607
   10941      0.00121174        1.330227        0.810386
   10942      0.00121174        1.416370        0.844156
   10943      0.00121174        1.305145        0.804382
   10944      0.00121174        1.352037        0.813542
   10945      0.00121174        1.382384        0.826731
   10946      0.00121174        1.452799        0.855207
   10947      0.00121174        1.414299        0.843305
   10948      0.00121174        1.274250        0.789084
   10949      0.00121174        1.373888        0.827191
   10950      0.00121174        1.325446        0.809152
   10951      0.00121174        1.347888        0.817183
   10952      0.00121174        1.325325        0.807764
   10953      0.00121174        1.298671        0.800260
   10954      0.00121174        1.320000        0.805589
   10955      0.00121174        1.362851        0.817979
   10956      0.00121174        1.360933        0.817499
   10957      0.00121174        1.340809        0.805891
   10958      0.00121174        1.340687        0.814283
   10959      0.00121174        1.323348        0.799161
   10960      0.00121174        1.406178        0.840687
   10961      0.00121174        1.329616        0.812833
   10962      0.00121174        1.274726        0.788042
   10963      0.00121174        1.312474        0.800004
   10964      0.00121174        1.403805        0.834450
   10965      0.00121174        1.366449        0.823353
   10966      0.00121174        1.362954        0.825726
   10967      0.00121174        1.393609        0.827563
   10968      0.00121174        1.320726        0.806977
   10969      0.00121174        1.376119        0.824031
   10970      0.00121174        1.383834        0.834702
   10971      0.00121174        1.339664        0.816563
   10972      0.00121174        1.361363        0.818886
   10973      0.00121174        1.403826        0.840422
   10974      0.00121174        1.268061        0.787977
   10975      0.00121174        1.333424        0.811866
   10976      0.00121174        1.354786        0.817445
   10977      0.00121174        1.320315        0.806759
   10978      0.00121174        1.312395        0.802891
   10979      0.00121174        1.315181        0.810369
   10980      0.00121174        1.342065        0.814052
   10981      0.00121174        1.343668        0.815386
   10982      0.00121174        1.378259        0.830071
   10983      0.00121174        1.314812        0.802606
   10984      0.00121174        1.306797        0.804262
   10985      0.00121174        1.363734        0.819360
   10986      0.00121174        1.280535        0.798308
   10987      0.00121174        1.421092        0.847743
   10988      0.00121174        1.310299        0.798821
   10989      0.00121174        1.293702        0.798228
   10990      0.00121174        1.293884        0.800295
   10991      0.00121174        1.347382        0.820888
   10992      0.00121174        1.430688        0.845612
   10993      0.00121174        1.341254        0.815704
   10994      0.00121174        1.354260        0.817083
   10995      0.00121174        1.307755        0.804155
   10996      0.00121174        1.409052        0.837300
   10997      0.00121174        1.384275        0.833771
   10998      0.00121174        1.310356        0.807757
   10999      0.00121174        1.261457        0.779895
   11000      0.00121174        1.307178        0.803849
   11001      0.00121174        1.307204        0.800569
   11002      0.00121174        1.381994        0.829722
   11003      0.00121174        1.324018        0.813643
   11004      0.00121174        1.324152        0.805713
   11005      0.00121174        1.636275        0.923385
   11006      0.00121174        1.402814        0.837650
   11007      0.00121174        1.356136        0.818387
   11008      0.00121174        1.284693        0.791526
   11009      0.00121174        1.412607        0.840052
   11010      0.00121174        1.388937        0.835977
   11011      0.00121174        1.353545        0.818025
   11012      0.00121174        1.291830        0.801620
   11013      0.00121174        1.244069        0.775922
   11014      0.00121174        1.374112        0.827343
   11015      0.00121174        1.295472        0.791913
   11016      0.00121174        1.356259        0.818674
   11017      0.00121174        1.350299        0.814087
   11018      0.00121174        1.311249        0.794987
   11019      0.00121174        1.324974        0.813041
   11020      0.00121174        1.337097        0.815633
   11021      0.00121174        1.338098        0.812543
   11022      0.00121174        1.418185        0.839773
   11023      0.00121174        1.340574        0.807850
   11024      0.00121174        1.357283        0.817253
   11025      0.00121174        1.316959        0.803749
   11026      0.00121174        1.344406        0.817953
   11027      0.00121174        1.359071        0.821764
   11028      0.00121174        1.360996        0.820627
   11029      0.00121174        1.394643        0.832918
   11030      0.00121174        1.305729        0.800607
   11031      0.00121174        1.286338        0.791432
   11032      0.00121174        1.381179        0.830652
   11033      0.00121174        1.314559        0.803522
   11034      0.00121174        1.353692        0.817780
   11035      0.00121174        1.364274        0.823899
   11036      0.00121174        1.327955        0.806283
   11037      0.00121174        1.451265        0.853759
   11038      0.00121174        1.355039        0.823846
   11039      0.00121174        1.410504        0.839295
   11040      0.00121174        1.383737        0.827916
   11041      0.00121174        1.316664        0.800987
   11042      0.00121174        1.299357        0.797106
   11043      0.00121174        1.375803        0.833479
   11044      0.00121174        1.342013        0.820357
   11045      0.00121174        1.352434        0.813033
   11046      0.00121174        1.300087        0.800064
   11047      0.00121174        1.339464        0.816138
   11048      0.00121174        1.366125        0.824307
   11049      0.00121174        1.471972        0.857482
   11050      0.00121174        1.335412        0.816830
   11051      0.00121174        1.432696        0.844251
   11052      0.00121174        1.317910        0.812865
   11053      0.00121174        1.375847        0.829186
   11054      0.00121174        1.343617        0.812135
   11055      0.00121174        1.292018        0.798955
   11056      0.00121174        1.321803        0.814086
   11057      0.00121174        1.311329        0.803599
   11058      0.00121174        1.427927        0.854942
   11059      0.00121174        1.336544        0.813497
   11060      0.00121174        1.366344        0.821891
   11061      0.00121174        1.361801        0.823502
   11062      0.00121174        1.385721        0.830972
   11063      0.00121174        1.341567        0.815507
   11064      0.00121174        1.293121        0.798387
   11065      0.00121174        1.290357        0.794098
   11066      0.00121174        1.300918        0.806864
   11067      0.00121174        1.333000        0.811916
   11068      0.00121174        1.289673        0.791681
   11069      0.00121174        1.388752        0.835948
   11070      0.00121174        1.383627        0.824938
   11071      0.00121174        1.288320        0.792468
   11072      0.00121174        1.328320        0.808255
   11073      0.00121174        1.369708        0.821085
   11074      0.00121174        1.360353        0.818329
   11075      0.00121174        1.370206        0.816527
   11076      0.00121174        1.408270        0.841275
   11077      0.00121174        1.305678        0.802592
   11078      0.00121174        1.327615        0.810507
   11079      0.00121174        1.372758        0.827779
   11080      0.00121174        1.313039        0.803601
   11081      0.00121174        1.377508        0.826024
   11082      0.00121174        1.366680        0.823899
   11083      0.00121174        1.415840        0.842446
   11084      0.00121174        1.376514        0.830850
   11085      0.00121174        1.358361        0.819652
   11086      0.00121174        1.302092        0.796830
   11087      0.00121174        1.372868        0.824583
   11088      0.00121174        1.362409        0.822686
   11089      0.00121174        1.311460        0.806178
   11090      0.00121174        1.319591        0.807012
   11091      0.00121174        1.325201        0.804285
   11092      0.00121174        1.349659        0.812779
   11093      0.00121174        1.349379        0.823031
   11094      0.00121174        1.301863        0.796620
   11095      0.00121174        1.350816        0.815711
   11096      0.00121174        1.455393        0.846131
   11097      0.00121174        1.289048        0.794175
   11098      0.00121174        1.409729        0.840188
   11099      0.00121174        1.336542        0.810953
   11100      0.00121174        1.373152        0.824853
   11101      0.00121174        1.342373        0.815969
   11102      0.00121174        1.360572        0.822667
   11103      0.00121174        1.301670        0.796776
   11104      0.00121174        1.345279        0.812964
   11105      0.00121174        1.455692        0.859390
   11106      0.00121174        1.284980        0.796115
   11107      0.00121174        1.412060        0.847403
   11108      0.00121174        1.487647        0.866564
   11109      0.00121174        1.351911        0.817918
   11110      0.00121174        1.313925        0.806491
   11111      0.00121174        1.409009        0.843090
   11112      0.00121174        1.286611        0.794501
   11113      0.00121174        1.361746        0.817592
   11114      0.00121174        1.269817        0.785612
   11115      0.00121174        1.376748        0.823463
   11116      0.00121174        1.352597        0.817597
   11117      0.00121174        1.275309        0.786262
   11118      0.00121174        1.253339        0.778779
   11119      0.00121174        1.273356        0.787058
   11120      0.00121174        1.312683        0.805148
   11121      0.00121174        1.370213        0.825983
   11122      0.00121174        1.349402        0.814998
   11123      0.00121174        1.291831        0.798605
   11124      0.00121174        1.425715        0.849536
   11125      0.00121174        1.322027        0.806807
   11126      0.00121174        1.375392        0.820696
   11127      0.00121174        1.368317        0.824209
   11128      0.00121174        1.455584        0.853311
   11129      0.00121174        1.314847        0.801867
   11130      0.00121174        1.302670        0.796837
   11131      0.00121174        1.365478        0.821020
   11132      0.00121174        1.313625        0.799174
   11133      0.00121174        1.379276        0.831862
   11134      0.00121174        1.281936        0.798825
   11135      0.00121174        1.359129        0.826864
   11136      0.00121174        1.359223        0.819795
   11137      0.00121174        1.339191        0.812674
   11138      0.00121174        1.357665        0.813728
   11139      0.00121174        1.434422        0.844455
   11140      0.00121174        1.288998        0.791245
   11141      0.00121174        1.307733        0.806395
   11142      0.00121174        1.300361        0.798559
   11143      0.00121174        1.349803        0.821463
   11144      0.00121174        1.388787        0.829982
   11145      0.00121174        1.359949        0.818400
   11146      0.00121174        1.355072        0.823030
   11147      0.00121174        1.291700        0.796274
   11148      0.00121174        1.306022        0.802441
   11149      0.00121174        1.385684        0.833077
   11150      0.00121174        1.411219        0.847863
   11151      0.00121174        1.303145        0.800325
   11152      0.00121174        1.343248        0.811060
   11153      0.00121174        1.305373        0.797926
   11154      0.00121174        1.312144        0.802676
   11155      0.00121174        1.321962        0.809368
   11156      0.00121174        1.353597        0.816315
   11157      0.00121174        1.396082        0.833135
   11158      0.00121174        1.421068        0.845718
   11159      0.00121174        1.339223        0.813386
   11160      0.00121174        1.290787        0.798533
   11161      0.00121174        1.281150        0.794105
   11162      0.00121174        1.326235        0.816486
   11163      0.00121174        1.472022        0.859438
   11164      0.00121174        1.376118        0.826722
   11165      0.00121174        1.341597        0.814685
   11166      0.00121174        1.379413        0.827500
   11167      0.00121174        1.348863        0.815993
   11168      0.00121174        1.344840        0.815784
   11169      0.00121174        1.316104        0.810816
   11170      0.00121174        1.273827        0.789142
   11171      0.00121174        1.322648        0.810070
   11172      0.00121174        1.337162        0.811556
   11173      0.00121174        1.283961        0.793413
   11174      0.00121174        1.510020        0.874580
   11175      0.00121174        1.340142        0.812902
   11176      0.00121174        1.399443        0.827305
   11177      0.00121174        1.345870        0.808900
   11178      0.00121174        1.392011        0.826347
   11179      0.00121174        1.349875        0.816719
   11180      0.00121174        1.304242        0.801013
   11181      0.00121174        1.416818        0.842170
   11182      0.00121174        1.452691        0.854409
   11183      0.00121174        1.311159        0.807252
   11184      0.00121174        1.318106        0.803304
   11185      0.00121174        1.386114        0.831594
   11186      0.00121174        1.289775        0.793150
   11187      0.00121174        1.354777        0.817029
   11188      0.00121174        1.324117        0.811832
   11189      0.00121174        1.320631        0.808034
   11190      0.00121174        1.301336        0.799157
   11191      0.00121174        1.338133        0.812974
   11192      0.00121174        1.354787        0.821150
   11193      0.00121174        1.306219        0.802900
   11194      0.00121174        1.312966        0.799643
   11195      0.00121174        1.342805        0.818252
   11196      0.00121174        1.308027        0.803961
   11197      0.00121174        1.337291        0.814420
   11198      0.00121174        1.369846        0.822789
   11199      0.00121174        1.369762        0.823575
   11200      0.00121174        1.294402        0.794173
   11201      0.00121174        1.308779        0.802682
   11202      0.00121174        1.363763        0.820179
   11203      0.00121174        1.338281        0.819700
   11204      0.00121174        1.440057        0.851537
   11205      0.00121174        1.369447        0.820158
   11206      0.00121174        1.384482        0.828240
   11207      0.00121174        1.372922        0.826103
   11208      0.00121174        1.337223        0.814473
   11209      0.00121174        1.314666        0.796982
   11210      0.00121174        1.406859        0.832488
   11211      0.00121174        1.424657        0.843173
   11212      0.00121174        1.319741        0.804381
   11213      0.00121174        1.398070        0.837508
   11214      0.00121174        1.341431        0.814994
   11215      0.00121174        1.283662        0.795880
   11216      0.00121174        1.438644        0.852522
   11217      0.00121174        1.346917        0.823898
   11218      0.00121174        1.383509        0.834764
   11219      0.00121174        1.326548        0.808370
   11220      0.00121174        1.317859        0.806069
   11221      0.00121174        1.304237        0.798557
   11222      0.00121174        1.386414        0.836211
   11223      0.00121174        1.406618        0.836809
   11224      0.00121174        1.313970        0.804680
   11225      0.00121174        1.271476        0.791418
   11226      0.00121174        1.291188        0.796106
   11227      0.00121174        1.509644        0.872509
   11228      0.00121174        1.330995        0.806469
   11229      0.00121174        1.390684        0.834246
   11230      0.00121174        1.301685        0.798674
   11231      0.00121174        1.311397        0.801213
   11232      0.00121174        1.358067        0.823440
   11233      0.00121174        1.385522        0.830675
   11234      0.00121174        1.335903        0.806552
   11235      0.00121174        1.384029        0.823805
   11236      0.00121174        1.453947        0.846875
   11237      0.00121174        1.301486        0.799096
   11238      0.00121174        1.321877        0.803489
   11239      0.00121174        1.311941        0.802542
   11240      0.00121174        1.421378        0.839820
   11241      0.00121174        1.354456        0.818554
   11242      0.00121174        1.284418        0.788907
   11243      0.00121174        1.352981        0.823889
   11244      0.00121174        1.366902        0.821879
   11245      0.00121174        1.366189        0.822830
   11246      0.00121174        1.339743        0.817110
   11247      0.00121174        1.292688        0.795048
   11248      0.00121174        1.302634        0.804226
   11249      0.00121174        1.319075        0.800592
   11250      0.00121174        1.342090        0.811164
   11251      0.00121174        1.365717        0.821682
   11252      0.00121174        1.504871        0.872134
   11253      0.00121174        1.305473        0.796943
   11254      0.00121174        1.377109        0.824313
   11255      0.00121174        1.329234        0.804703
   11256      0.00121174        1.257546        0.781307
   11257      0.00121174        1.311013        0.803418
   11258      0.00121174        1.398583        0.841111
   11259      0.00121174        1.371891        0.822881
   11260      0.00121174        1.303742        0.804652
   11261      0.00121174        1.311049        0.800684
   11262      0.00121174        1.337307        0.810476
   11263      0.00121174        1.336216        0.806846
   11264      0.00121174        1.352585        0.817065
   11265      0.00121174        1.362857        0.816854
   11266      0.00121174        1.428545        0.845542
   11267      0.00121174        1.331892        0.810490
   11268      0.00121174        1.358474        0.814641
   11269      0.00121174        1.268322        0.786447
   11270      0.00121174        1.395355        0.833036
   11271      0.00121174        1.385289        0.827548
   11272      0.00121174        1.267098        0.785716
   11273      0.00121174        1.299906        0.794950
   11274      0.00121174        1.362789        0.827633
   11275      0.00121174        1.343897        0.810544
   11276      0.00121174        1.313607        0.809765
   11277      0.00121174        1.288746        0.793640
   11278      0.00121174        1.373959        0.825800
   11279      0.00121174        1.425488        0.843468
   11280      0.00121174        1.299853        0.802064
   11281      0.00121174        1.365122        0.822275
   11282      0.00121174        1.302545        0.794807
   11283      0.00121174        1.327061        0.806561
   11284      0.00121174        1.378011        0.827999
   11285      0.00121174        1.333991        0.810038
   11286      0.00121174        1.342064        0.815042
   11287      0.00121174        1.311972        0.799858
   11288      0.00121174        1.313799        0.806302
   11289      0.00121174        1.256670        0.783972
   11290      0.00121174        1.301657        0.805236
   11291      0.00121174        1.321147        0.806159
   11292      0.00121174        1.291493        0.789325
   11293      0.00121174        1.425022        0.849232
   11294      0.00121174        1.360469        0.815443
   11295      0.00121174        1.317169        0.806796
   11296      0.00121174        1.327707        0.806945
   11297      0.00121174        1.340952        0.810191
   11298      0.00121174        1.336682        0.812320
   11299      0.00121174        1.325132        0.809159
   11300      0.00121174        1.342144        0.814997
   11301      0.00121174        1.339608        0.815273
   11302      0.00121174        1.333846        0.810997
   11303      0.00121174        1.280045        0.786847
   11304      0.00121174        1.306896        0.795140
   11305      0.00121174        1.307369        0.805314
   11306      0.00121174        1.292855        0.797688
   11307      0.00121174        1.354225        0.822773
   11308      0.00121174        1.259136        0.780594
   11309      0.00121174        1.357700        0.817347
   11310      0.00121174        1.415880        0.851527
   11311      0.00121174        1.345063        0.821225
   11312      0.00121174        1.401521        0.840614
   11313      0.00121174        1.354118        0.819038
   11314      0.00121174        1.340910        0.814927
   11315      0.00121174        1.353015        0.818579
   11316      0.00121174        1.370819        0.815130
   11317      0.00121174        1.370496        0.823970
   11318      0.00121174        1.361942        0.818455
   11319      0.00121174        1.269764        0.786787
   11320      0.00121174        1.362262        0.823517
   11321      0.00121174        1.286307        0.794298
   11322      0.00121174        1.312392        0.803282
   11323      0.00121174        1.323227        0.809279
   11324      0.00121174        1.374295        0.828473
   11325      0.00121174        1.267839        0.786943
   11326      0.00121174        1.350450        0.825652
   11327      0.00121174        1.345134        0.814212
   11328      0.00121174        1.337493        0.809560
   11329      0.00121174        1.343407        0.817425
   11330      0.00121174        1.387038        0.834516
   11331      0.00121174        1.337849        0.804141
   11332      0.00121174        1.305458        0.798131
   11333      0.00121174        1.306608        0.802875
   11334      0.00121174        1.458084        0.862813
   11335      0.00121174        1.479096        0.862515
   11336      0.00121174        1.349703        0.818322
   11337      0.00121174        1.312227        0.800238
   11338      0.00121174        1.428337        0.845316
   11339      0.00121174        1.429210        0.843918
   11340      0.00121174        1.358632        0.819193
   11341      0.00121174        1.302310        0.799376
   11342      0.00121174        1.364521        0.824210
   11343      0.00121174        1.308406        0.803354
   11344      0.00121174        1.337397        0.807100
   11345      0.00121174        1.345485        0.811719
   11346      0.00121174        1.367949        0.825355
   11347      0.00121174        1.404277        0.832688
   11348      0.00121174        1.320378        0.807251
   11349      0.00121174        1.281890        0.794802
   11350      0.00121174        1.370446        0.825030
   11351      0.00121174        1.330983        0.809430
   11352      0.00121174        1.444339        0.854927
   11353      0.00121174        1.324251        0.802603
   11354      0.00121174        1.378034        0.825728
   11355      0.00121174        1.328176        0.804388
   11356      0.00121174        1.332966        0.808096
   11357      0.00121174        1.333761        0.808432
   11358      0.00121174        1.341229        0.808665
   11359      0.00121174        1.303051        0.800219
   11360      0.00121174        1.317546        0.806578
   11361      0.00121174        1.398907        0.837501
   11362      0.00121174        1.445450        0.848598
   11363      0.00121174        1.419263        0.842552
   11364      0.00121174        1.292767        0.795952
   11365      0.00121174        1.309784        0.800590
   11366      0.00121174        1.356406        0.816293
   11367      0.00121174        1.384938        0.829589
   11368      0.00121174        1.436961        0.845234
   11369      0.00121174        1.334327        0.810679
   11370      0.00121174        1.312358        0.799981
   11371      0.00121174        1.374211        0.823052
   11372      0.00121174        1.228392        0.771531
   11373      0.00121174        1.329200        0.809483
   11374      0.00121174        1.347725        0.815013
   11375      0.00121174        1.390788        0.830946
   11376      0.00121174        1.373119        0.829307
   11377      0.00121174        1.288248        0.797020
   11378      0.00121174        1.322953        0.802867
   11379      0.00121174        1.422204        0.840952
   11380      0.00121174        1.315303        0.807440
   11381      0.00121174        1.304150        0.803728
   11382      0.00121174        1.270828        0.784794
   11383      0.00121174        1.342454        0.807985
   11384      0.00121174        1.318139        0.805005
   11385      0.00121174        1.310705        0.799623
   11386      0.00121174        1.356462        0.825115
   11387      0.00121174        1.263126        0.782790
   11388      0.00121174        1.410073        0.834728
   11389      0.00121174        1.367339        0.825460
   11390      0.00121174        1.407379        0.843313
   11391      0.00121174        1.344187        0.813700
   11392      0.00121174        1.349009        0.813554
   11393      0.00121174        1.307863        0.803810
   11394      0.00121174        1.370378        0.824988
   11395      0.00121174        1.335346        0.810898
   11396      0.00121174        1.332113        0.818374
   11397      0.00121174        1.460087        0.843192
   11398      0.00121174        1.282604        0.792425
   11399      0.00121174        1.305446        0.799338
   11400      0.00121174        1.406424        0.839074
   11401      0.00121174        1.357349        0.816043
   11402      0.00121174        1.292926        0.797995
   11403      0.00121174        1.360453        0.825595
   11404      0.00121174        1.423120        0.847301
   11405      0.00121174        1.360368        0.826167
   11406      0.00121174        1.341847        0.820193
   11407      0.00121174        1.292727        0.795629
   11408      0.00121174        1.315866        0.808781
   11409      0.00121174        1.418751        0.844213
   11410      0.00121174        1.281645        0.795423
   11411      0.00121174        1.350010        0.818049
   11412      0.00121174        1.359802        0.823974
   11413      0.00121174        1.311734        0.803334
   11414      0.00121174        1.328296        0.813038
   11415      0.00121174        1.411801        0.845162
   11416      0.00121174        1.384545        0.830649
   11417      0.00121174        1.323061        0.809135
   11418      0.00121174        1.326954        0.811079
   11419      0.00121174        1.339110        0.814846
   11420      0.00121174        1.406578        0.841721
   11421      0.00121174        1.430918        0.845822
   11422      0.00121174        1.383271        0.829491
   11423      0.00121174        1.300413        0.791164
   11424      0.00121174        1.277435        0.789230
   11425      0.00121174        1.401747        0.839297
   11426      0.00121174        1.344244        0.812863
   11427      0.00121174        1.426375        0.847914
   11428      0.00121174        1.297575        0.796430
   11429      0.00121174        1.300550        0.794256
   11430      0.00121174        1.291290        0.796806
   11431      0.00121174        1.284393        0.794773
   11432      0.00121174        1.410424        0.843299
   11433      0.00121174        1.305982        0.801372
   11434      0.00121174        1.405401        0.833250
   11435      0.00121174        1.273595        0.786691
   11436      0.00121174        1.321560        0.807577
   11437      0.00121174        1.293736        0.797202
   11438      0.00121174        1.278758        0.788473
   11439      0.00121174        1.288121        0.793272
   11440      0.00121174        1.290382        0.796128
   11441      0.00121174        1.420891        0.839683
   11442      0.00121174        1.389678        0.833360
   11443      0.00121174        1.316261        0.803525
   11444      0.00121174        1.307128        0.797054
   11445      0.00121174        1.266598        0.789704
   11446      0.00121174        1.396438        0.833801
   11447      0.00121174        1.393259        0.837761
   11448      0.00121174        1.509964        0.877105
   11449      0.00121174        1.277856        0.790009
   11450      0.00121174        1.310904        0.797027
   11451      0.00121174        1.390004        0.835211
   11452      0.00121174        1.274432        0.790783
   11453      0.00121174        1.334357        0.811892
   11454      0.00121174        1.266072        0.789808
   11455      0.00121174        1.291923        0.794779
   11456      0.00121174        1.466318        0.859846
   11457      0.00121174        1.293430        0.794230
   11458      0.00121174        1.310427        0.802366
   11459      0.00121174        1.346236        0.810491
   11460      0.00121174        1.340831        0.815642
   11461      0.00121174        1.333980        0.809540
   11462      0.00071492        1.317111        0.802942
   11463      0.00071492        1.241285        0.775413
   11464      0.00071492        1.228901        0.772731
   11465      0.00071492        1.245787        0.777913
   11466      0.00071492        1.207952        0.762113
   11467      0.00071492        1.200638        0.759282
   11468      0.00071492        1.256212        0.782165
   11469      0.00071492        1.253407        0.778578
   11470      0.00071492        1.292578        0.797078
   11471      0.00071492        1.273514        0.785020
   11472      0.00071492        1.239227        0.776294
   11473      0.00071492        1.227559        0.772131
   11474      0.00071492        1.220634        0.769209
   11475      0.00071492        1.297633        0.793028
   11476      0.00071492        1.235965        0.773901
   11477      0.00071492        1.231515        0.776420
   11478      0.00071492        1.230388        0.774297
   11479      0.00071492        1.250522        0.778757
   11480      0.00071492        1.217439        0.767968
   11481      0.00071492        1.196494        0.762630
   11482      0.00071492        1.248971        0.779890
   11483      0.00071492        1.202067        0.762096
   11484      0.00071492        1.270822        0.788108
   11485      0.00071492        1.256433        0.777175
   11486      0.00071492        1.232663        0.771729
   11487      0.00071492        1.213448        0.766034
   11488      0.00071492        1.305356        0.800756
   11489      0.00071492        1.217639        0.773078
   11490      0.00071492        1.232644        0.777157
   11491      0.00071492        1.207693        0.765220
   11492      0.00071492        1.230633        0.770837
   11493      0.00071492        1.314493        0.809495
   11494      0.00071492        1.231887        0.768985
   11495      0.00071492        1.196816        0.761046
   11496      0.00071492        1.202928        0.761495
   11497      0.00071492        1.222687        0.771075
   11498      0.00071492        1.218024        0.768663
   11499      0.00071492        1.231529        0.775932
   11500      0.00071492        1.244375        0.779172
   11501      0.00071492        1.262156        0.785122
   11502      0.00071492        1.240892        0.776942
   11503      0.00071492        1.228093        0.771900
   11504      0.00071492        1.213688        0.767913
   11505      0.00071492        1.244634        0.784648
   11506      0.00071492        1.212815        0.761904
   11507      0.00071492        1.213936        0.760052
   11508      0.00071492        1.234728        0.772483
   11509      0.00071492        1.273602        0.788919
   11510      0.00071492        1.223161        0.766126
   11511      0.00071492        1.229680        0.772972
   11512      0.00071492        1.276409        0.789470
   11513      0.00071492        1.252506        0.779788
   11514      0.00071492        1.200975        0.760888
   11515      0.00071492        1.192866        0.757174
   11516      0.00071492        1.233851        0.772475
   11517      0.00071492        1.264295        0.785913
   11518      0.00071492        1.245078        0.777345
   11519      0.00071492        1.279233        0.788214
   11520      0.00071492        1.234316        0.774113
   11521      0.00071492        1.249828        0.780502
   11522      0.00071492        1.245936        0.778347
   11523      0.00071492        1.244410        0.781197
   11524      0.00071492        1.249267        0.782517
   11525      0.00071492        1.234129        0.770632
   11526      0.00071492        1.229442        0.772711
   11527      0.00071492        1.192169        0.758545
   11528      0.00071492        1.205216        0.762872
   11529      0.00071492        1.243030        0.774807
   11530      0.00071492        1.216510        0.770927
   11531      0.00071492        1.256543        0.787288
   11532      0.00071492        1.258020        0.787074
   11533      0.00071492        1.205773        0.763440
   11534      0.00071492        1.229523        0.775310
   11535      0.00071492        1.225621        0.772283
   11536      0.00071492        1.227183        0.772867
   11537      0.00071492        1.252865        0.781859
   11538      0.00071492        1.212632        0.762335
   11539      0.00071492        1.235183        0.778603
   11540      0.00071492        1.227003        0.769447
   11541      0.00071492        1.263569        0.784466
   11542      0.00071492        1.302415        0.800455
   11543      0.00071492        1.245356        0.775898
   11544      0.00071492        1.240748        0.778312
   11545      0.00071492        1.230947        0.778932
   11546      0.00071492        1.199165        0.759523
   11547      0.00071492        1.244922        0.781094
   11548      0.00071492        1.239353        0.778073
   11549      0.00071492        1.168683        0.749548
   11550      0.00071492        1.243452        0.777385
   11551      0.00071492        1.255657        0.787780
   11552      0.00071492        1.261289        0.783709
   11553      0.00071492        1.269856        0.783586
   11554      0.00071492        1.242471        0.774191
   11555      0.00071492        1.216187        0.770876
   11556      0.00071492        1.218808        0.768963
   11557      0.00071492        1.201525        0.762467
   11558      0.00071492        1.211941        0.768734
   11559      0.00071492        1.188350        0.753821
   11560      0.00071492        1.203588        0.762119
   11561      0.00071492        1.209952        0.769017
   11562      0.00071492        1.187502        0.758490
   11563      0.00071492        1.228098        0.773427
   11564      0.00071492        1.268488        0.793331
   11565      0.00071492        1.289970        0.800513
   11566      0.00071492        1.204889        0.759978
   11567      0.00071492        1.229410        0.773899
   11568      0.00071492        1.187017        0.761864
   11569      0.00071492        1.195538        0.760209
   11570      0.00071492        1.197068        0.761819
   11571      0.00071492        1.225403        0.776879
   11572      0.00071492        1.250595        0.789338
   11573      0.00071492        1.245681        0.780243
   11574      0.00071492        1.237265        0.781109
   11575      0.00071492        1.214070        0.766135
   11576      0.00071492        1.244126        0.780288
   11577      0.00071492        1.204233        0.765871
   11578      0.00071492        1.225524        0.776626
   11579      0.00071492        1.302277        0.803393
   11580      0.00071492        1.232270        0.774682
   11581      0.00071492        1.209324        0.762242
   11582      0.00071492        1.228067        0.779801
   11583      0.00071492        1.208229        0.762953
   11584      0.00071492        1.217916        0.767214
   11585      0.00071492        1.187220        0.757912
   11586      0.00071492        1.242090        0.784217
   11587      0.00071492        1.249218        0.784046
   11588      0.00071492        1.216905        0.762932
   11589      0.00071492        1.209941        0.759698
   11590      0.00071492        1.216482        0.766499
   11591      0.00071492        1.236718        0.780097
   11592      0.00071492        1.200769        0.763734
   11593      0.00071492        1.187338        0.757939
   11594      0.00071492        1.214705        0.769504
   11595      0.00071492        1.194839        0.756797
   11596      0.00071492        1.205413        0.764015
   11597      0.00071492        1.190880        0.760474
   11598      0.00071492        1.206175        0.764521
   11599      0.00071492        1.193471        0.762597
   11600      0.00071492        1.245462        0.779156
