   15051        0.000100        1.163453        0.612445
   15052        0.000100        1.169245        0.614370
   15053        0.000100        1.168759        0.613925
   15054        0.000100        1.170161        0.615412
   15055        0.000100        1.165175        0.616004
   15056        0.000100        1.164320        0.612480
   15057        0.000100        1.170390        0.614530
   15058        0.000100        1.164565        0.612538
   15059        0.000100        1.170374        0.613713
   15060        0.000100        1.169496        0.615976
   15061        0.000100        1.166472        0.614343
   15062        0.000100        1.169800        0.616414
   15063        0.000100        1.164627        0.612801
   15064        0.000100        1.170594        0.617615
   15065        0.000100        1.175636        0.618208
   15066        0.000100        1.165318        0.614206
   15067        0.000100        1.173716        0.616585
   15068        0.000100        1.167270        0.613050
   15069        0.000100        1.165821        0.612700
   15070        0.000100        1.167948        0.615787
   15071        0.000100        1.162635        0.612754
   15072        0.000100        1.168083        0.615641
   15073        0.000100        1.169652        0.614962
   15074        0.000100        1.166091        0.611387
   15075        0.000100        1.165157        0.612792
   15076        0.000100        1.164282        0.612390
   15077        0.000100        1.172933        0.617330
   15078        0.000100        1.163508        0.613909
   15079        0.000100        1.161765        0.613652
   15080        0.000100        1.170161        0.616646
   15081        0.000100        1.167100        0.615266
   15082        0.000100        1.168246        0.615060
   15083        0.000100        1.167175        0.615241
   15084        0.000100        1.169106        0.615208
   15085        0.000100        1.169090        0.613992
   15086        0.000100        1.171362        0.615038
   15087        0.000100        1.170215        0.615727
   15088        0.000100        1.169148        0.616170
   15089        0.000100        1.168631        0.614077
   15090        0.000100        1.167842        0.615267
   15091        0.000100        1.167295        0.612932
   15092        0.000100        1.164583        0.612610
   15093        0.000100        1.169332        0.615092
   15094        0.000100        1.164693        0.614494
   15095        0.000100        1.172929        0.614098
   15096        0.000100        1.168900        0.615381
   15097        0.000100        1.162021        0.614290
   15098        0.000100        1.161429        0.612478
   15099        0.000100        1.168218        0.613594
   15100        0.000100        1.169950        0.616337
   15101        0.000100        1.165009        0.613823
   15102        0.000100        1.168013        0.612612
   15103        0.000100        1.169285        0.615656
   15104        0.000100        1.173247        0.616392
   15105        0.000100        1.170803        0.614054
   15106        0.000100        1.171900        0.615141
   15107        0.000100        1.170465        0.615282
   15108        0.000100        1.167147        0.613345
   15109        0.000100        1.169604        0.614314
   15110        0.000100        1.172675        0.615555
   15111        0.000100        1.167727        0.614378
   15112        0.000100        1.169736        0.613283
   15113        0.000100        1.166496        0.614052
   15114        0.000100        1.172428        0.614323
   15115        0.000100        1.168704        0.614692
   15116        0.000100        1.171296        0.616234
   15117        0.000100        1.173661        0.618358
   15118        0.000100        1.167505        0.613710
   15119        0.000100        1.168295        0.612468
   15120        0.000100        1.173210        0.616617
   15121        0.000100        1.163303        0.612873
   15122        0.000100        1.164764        0.614762
   15123        0.000100        1.165473        0.614226
   15124        0.000100        1.169911        0.613372
   15125        0.000100        1.168798        0.616942
   15126        0.000100        1.167603        0.612999
   15127        0.000100        1.162314        0.612934
   15128        0.000100        1.166803        0.612813
   15129        0.000100        1.174404        0.617994
   15130        0.000100        1.169004        0.615420
   15131        0.000100        1.169784        0.617804
   15132        0.000100        1.170152        0.615709
   15133        0.000100        1.166437        0.614899
   15134        0.000100        1.167495        0.612804
   15135        0.000100        1.167362        0.613425
   15136        0.000100        1.163176        0.612535
   15137        0.000100        1.168805        0.616574
   15138        0.000100        1.164241        0.613090
   15139        0.000100        1.174818        0.616767
   15140        0.000100        1.167849        0.613985
   15141        0.000100        1.164219        0.613555
   15142        0.000100        1.171875        0.617406
   15143        0.000100        1.169400        0.613102
   15144        0.000100        1.168591        0.615088
   15145        0.000100        1.170869        0.615333
   15146        0.000100        1.173034        0.615709
   15147        0.000100        1.164378        0.612546
   15148        0.000100        1.171110        0.615567
   15149        0.000100        1.169135        0.615238
   15150        0.000100        1.163202        0.613889
   15151        0.000100        1.165283        0.615170
   15152        0.000100        1.164977        0.613450
   15153        0.000100        1.166579        0.612942
   15154        0.000100        1.173572        0.616813
   15155        0.000100        1.167623        0.612278
   15156        0.000100        1.171748        0.616244
   15157        0.000100        1.165680        0.613767
   15158        0.000100        1.165570        0.612715
   15159        0.000100        1.166697        0.614458
   15160        0.000100        1.167395        0.613814
   15161        0.000100        1.167500        0.613307
   15162        0.000059        1.165394        0.612841
   15163        0.000059        1.140262        0.599379
   15164        0.000059        1.137180        0.599441
   15165        0.000059        1.135779        0.597464
   15166        0.000059        1.138508        0.599545
   15167        0.000059        1.136271        0.598444
   15168        0.000059        1.139128        0.599039
   15169        0.000059        1.140497        0.598206
   15170        0.000059        1.134058        0.597386
   15171        0.000059        1.137689        0.598454
   15172        0.000059        1.135003        0.598013
   15173        0.000059        1.136165        0.598095
   15174        0.000059        1.137165        0.600136
   15175        0.000059        1.135025        0.599046
   15176        0.000059        1.137494        0.597803
   15177        0.000059        1.136102        0.597368
   15178        0.000059        1.137654        0.600531
   15179        0.000059        1.135376        0.597551
   15180        0.000059        1.139116        0.599601
   15181        0.000059        1.136496        0.598876
   15182        0.000059        1.137918        0.599624
   15183        0.000059        1.139436        0.600031
   15184        0.000059        1.136703        0.598723
   15185        0.000059        1.138197        0.597000
   15186        0.000059        1.135383        0.598050
   15187        0.000059        1.139111        0.597574
   15188        0.000059        1.137772        0.599339
   15189        0.000059        1.141533        0.600935
   15190        0.000059        1.135945        0.598386
   15191        0.000059        1.134391        0.598240
   15192        0.000059        1.134480        0.598721
   15193        0.000059        1.138819        0.597870
   15194        0.000059        1.137098        0.598194
   15195        0.000059        1.136575        0.598664
   15196        0.000059        1.137628        0.597492
   15197        0.000059        1.135342        0.597277
   15198        0.000059        1.133405        0.597801
   15199        0.000059        1.137301        0.598926
   15200        0.000059        1.136528        0.598688
   15201        0.000059        1.133962        0.596685
   15202        0.000059        1.135778        0.597570
   15203        0.000059        1.139138        0.599747
   15204        0.000059        1.136000        0.599006
   15205        0.000059        1.139506        0.598810
   15206        0.000059        1.135036        0.597686
   15207        0.000059        1.134616        0.597943
   15208        0.000059        1.137251        0.598601
   15209        0.000059        1.140353        0.599815
   15210        0.000059        1.135771        0.598664
   15211        0.000059        1.134260        0.598243
   15212        0.000059        1.137844        0.599301
   15213        0.000059        1.135318        0.598603
   15214        0.000059        1.138145        0.600875
   15215        0.000059        1.139019        0.599453
   15216        0.000059        1.134045        0.597950
   15217        0.000059        1.133633        0.598361
   15218        0.000059        1.134894        0.598269
   15219        0.000059        1.136156        0.599024
   15220        0.000059        1.139488        0.600406
   15221        0.000059        1.137123        0.599172
   15222        0.000059        1.140353        0.599657
   15223        0.000059        1.134058        0.599379
   15224        0.000059        1.135660        0.598748
   15225        0.000059        1.134878        0.597733
   15226        0.000059        1.132528        0.597859
   15227        0.000059        1.134753        0.597579
   15228        0.000059        1.137651        0.599682
   15229        0.000059        1.134722        0.597499
   15230        0.000059        1.133540        0.598366
   15231        0.000059        1.135860        0.597985
   15232        0.000059        1.139057        0.599774
   15233        0.000059        1.137379        0.597791
   15234        0.000059        1.133361        0.596900
   15235        0.000059        1.134949        0.598187
   15236        0.000059        1.134151        0.596853
   15237        0.000059        1.138317        0.598626
   15238        0.000059        1.135322        0.599927
   15239        0.000059        1.134973        0.597585
   15240        0.000059        1.135620        0.597828
   15241        0.000059        1.137398        0.599136
   15242        0.000059        1.133535        0.596726
   15243        0.000059        1.137821        0.598727
   15244        0.000059        1.134164        0.598327
   15245        0.000059        1.136523        0.598602
   15246        0.000059        1.135221        0.599006
   15247        0.000059        1.133853        0.597542
   15248        0.000059        1.134829        0.598504
   15249        0.000059        1.138271        0.598260
   15250        0.000059        1.137743        0.599161
   15251        0.000059        1.132673        0.598102
   15252        0.000059        1.135047        0.597656
   15253        0.000059        1.136170        0.600253
   15254        0.000059        1.137657        0.599594
   15255        0.000059        1.132113        0.596378
   15256        0.000059        1.140743        0.599881
   15257        0.000059        1.133241        0.596016
   15258        0.000059        1.135760        0.598758
   15259        0.000059        1.135089        0.598041
   15260        0.000059        1.133117        0.597924
   15261        0.000059        1.136303        0.598630
   15262        0.000059        1.133257        0.597025
   15263        0.000059        1.133709        0.598868
   15264        0.000059        1.136716        0.601344
   15265        0.000059        1.134808        0.597310
   15266        0.000059        1.135713        0.597416
   15267        0.000059        1.130869        0.595906
   15268        0.000059        1.136609        0.597251
   15269        0.000059        1.134473        0.598308
   15270        0.000059        1.137648        0.600107
   15271        0.000059        1.136178        0.598932
   15272        0.000059        1.132092        0.597458
   15273        0.000059        1.132453        0.598258
   15274        0.000059        1.137150        0.598972
   15275        0.000059        1.134212        0.597027
   15276        0.000059        1.133622        0.596820
   15277        0.000059        1.134272        0.596247
   15278        0.000059        1.134492        0.600031
   15279        0.000059        1.136793        0.599357
   15280        0.000059        1.135579        0.599954
   15281        0.000059        1.134311        0.597668
   15282        0.000059        1.135570        0.598010
   15283        0.000059        1.140539        0.600645
   15284        0.000059        1.135195        0.597043
   15285        0.000059        1.135438        0.598707
   15286        0.000059        1.136486        0.600391
   15287        0.000059        1.132266        0.597658
   15288        0.000059        1.134089        0.597788
   15289        0.000059        1.133807        0.596178
   15290        0.000059        1.134745        0.597938
   15291        0.000059        1.132897        0.595634
   15292        0.000059        1.134961        0.597940
   15293        0.000059        1.134145        0.596654
   15294        0.000059        1.131546        0.596204
   15295        0.000059        1.129950        0.597179
   15296        0.000059        1.135675        0.599538
   15297        0.000059        1.135870        0.599874
   15298        0.000059        1.138513        0.599600
   15299        0.000059        1.134971        0.598997
   15300        0.000059        1.133058        0.596520
   15301        0.000059        1.134501        0.597850
   15302        0.000059        1.138041        0.598709
   15303        0.000059        1.136975        0.598810
   15304        0.000059        1.136290        0.600400
   15305        0.000059        1.133682        0.598536
   15306        0.000059        1.135327        0.598306
   15307        0.000059        1.132915        0.596057
   15308        0.000059        1.137322        0.598810
   15309        0.000059        1.137746        0.600250
   15310        0.000059        1.135794        0.598550
   15311        0.000059        1.133694        0.596628
   15312        0.000059        1.134977        0.598560
   15313        0.000059        1.136030        0.597810
   15314        0.000059        1.134034        0.598304
   15315        0.000059        1.135326        0.598429
   15316        0.000059        1.137494        0.599473
   15317        0.000059        1.136155        0.599625
   15318        0.000059        1.132016        0.596478
   15319        0.000059        1.137626        0.599382
   15320        0.000059        1.131493        0.598527
   15321        0.000059        1.135214        0.600022
   15322        0.000059        1.135071        0.598400
   15323        0.000059        1.137738        0.599921
   15324        0.000059        1.135139        0.598732
   15325        0.000059        1.132756        0.597861
   15326        0.000059        1.132120        0.596300
   15327        0.000059        1.135383        0.598435
   15328        0.000059        1.132940        0.597560
   15329        0.000059        1.135842        0.597644
   15330        0.000059        1.137659        0.598258
   15331        0.000059        1.134194        0.597135
   15332        0.000059        1.133742        0.597828
   15333        0.000059        1.134470        0.597813
   15334        0.000059        1.135842        0.598045
   15335        0.000059        1.135075        0.597946
   15336        0.000059        1.136025        0.597483
   15337        0.000059        1.134283        0.598092
   15338        0.000059        1.134253        0.597917
   15339        0.000059        1.135819        0.598292
   15340        0.000059        1.137261        0.597695
   15341        0.000059        1.136895        0.598946
   15342        0.000059        1.131721        0.597087
   15343        0.000059        1.135291        0.597100
   15344        0.000059        1.134881        0.599106
   15345        0.000059        1.134849        0.597569
   15346        0.000059        1.136927        0.599720
   15347        0.000059        1.134455        0.598746
   15348        0.000059        1.133542        0.597147
   15349        0.000059        1.135905        0.598203
   15350        0.000059        1.133072        0.596574
   15351        0.000059        1.137951        0.598497
   15352        0.000059        1.133794        0.597758
   15353        0.000059        1.134917        0.597619
   15354        0.000059        1.132394        0.597822
   15355        0.000059        1.134841        0.597288
   15356        0.000059        1.130834        0.596552
   15357        0.000059        1.136422        0.600153
   15358        0.000059        1.134189        0.597081
   15359        0.000059        1.135496        0.598228
   15360        0.000059        1.134285        0.596670
   15361        0.000059        1.136049        0.598228
   15362        0.000059        1.133517        0.597646
   15363        0.000059        1.137695        0.601254
   15364        0.000059        1.132714        0.596583
   15365        0.000059        1.129990        0.596629
   15366        0.000059        1.133461        0.597432
   15367        0.000059        1.135294        0.597664
   15368        0.000059        1.132451        0.596642
   15369        0.000059        1.132633        0.598598
   15370        0.000059        1.132920        0.596715
   15371        0.000059        1.134221        0.597087
   15372        0.000059        1.136025        0.597366
   15373        0.000059        1.134919        0.599247
   15374        0.000059        1.131358        0.596857
   15375        0.000059        1.134373        0.597110
   15376        0.000059        1.135728        0.599716
   15377        0.000059        1.136726        0.598429
   15378        0.000059        1.134233        0.598000
   15379        0.000059        1.135170        0.596732
   15380        0.000059        1.132821        0.596845
   15381        0.000059        1.132135        0.595995
   15382        0.000059        1.136039        0.599381
   15383        0.000059        1.131449        0.596029
   15384        0.000059        1.131692        0.597130
   15385        0.000059        1.132547        0.597161
   15386        0.000059        1.135644        0.596265
   15387        0.000059        1.135128        0.596128
   15388        0.000059        1.135424        0.596572
   15389        0.000059        1.132339        0.594813
   15390        0.000059        1.134944        0.597397
   15391        0.000059        1.136305        0.598333
   15392        0.000059        1.135390        0.598759
   15393        0.000059        1.133920        0.597512
   15394        0.000059        1.135654        0.597994
   15395        0.000059        1.133165        0.597029
   15396        0.000059        1.137810        0.598439
   15397        0.000059        1.132048        0.596949
   15398        0.000059        1.133440        0.597731
   15399        0.000059        1.133348        0.597498
   15400        0.000059        1.134243        0.597039
   15401        0.000059        1.132815        0.597686
   15402        0.000059        1.130568        0.596920
   15403        0.000059        1.135834        0.600446
   15404        0.000059        1.131941        0.596109
   15405        0.000059        1.132880        0.597764
   15406        0.000059        1.129422        0.594588
   15407        0.000059        1.135679        0.598075
   15408        0.000059        1.132707        0.598713
   15409        0.000059        1.132302        0.595969
   15410        0.000059        1.133755        0.596597
   15411        0.000059        1.133711        0.597081
   15412        0.000059        1.136121        0.598037
   15413        0.000059        1.138112        0.600272
   15414        0.000059        1.135834        0.597737
   15415        0.000059        1.131690        0.597895
   15416        0.000059        1.136409        0.597423
   15417        0.000059        1.135866        0.598368
   15418        0.000059        1.131408        0.596416
   15419        0.000059        1.130896        0.596003
   15420        0.000059        1.131847        0.596013
   15421        0.000059        1.132053        0.595944
   15422        0.000059        1.135978        0.597833
   15423        0.000059        1.133037        0.597268
   15424        0.000059        1.135913        0.598226
   15425        0.000059        1.133391        0.596261
   15426        0.000059        1.133114        0.596991
   15427        0.000059        1.133013        0.597386
   15428        0.000059        1.135179        0.598626
   15429        0.000059        1.131565        0.598381
   15430        0.000059        1.136890        0.598308
   15431        0.000059        1.130811        0.596593
   15432        0.000059        1.131947        0.596430
   15433        0.000059        1.135823        0.598284
   15434        0.000059        1.130534        0.598537
   15435        0.000059        1.131160        0.595619
   15436        0.000059        1.136444        0.598315
   15437        0.000059        1.133963        0.598367
   15438        0.000059        1.134069        0.596922
   15439        0.000059        1.133858        0.597399
   15440        0.000059        1.133608        0.596468
   15441        0.000059        1.133277        0.596952
   15442        0.000059        1.134042        0.599063
   15443        0.000059        1.137002        0.597900
   15444        0.000059        1.135006        0.598439
   15445        0.000059        1.129011        0.596682
   15446        0.000059        1.135089        0.598250
   15447        0.000059        1.135611        0.599241
   15448        0.000059        1.134933        0.597218
   15449        0.000059        1.133133        0.596271
   15450        0.000059        1.133401        0.596799
   15451        0.000059        1.135585        0.597125
   15452        0.000059        1.135198        0.597799
   15453        0.000059        1.131678        0.596343
   15454        0.000059        1.133422        0.595954
   15455        0.000059        1.135745        0.598045
   15456        0.000059        1.131796        0.596210
   15457        0.000059        1.131868        0.595961
   15458        0.000059        1.134666        0.597834
   15459        0.000059        1.134730        0.599721
   15460        0.000059        1.132162        0.596653
   15461        0.000059        1.132197        0.596174
   15462        0.000059        1.132800        0.596875
   15463        0.000059        1.133419        0.595742
   15464        0.000059        1.132027        0.597332
   15465        0.000059        1.135493        0.599439
   15466        0.000059        1.133403        0.597390
   15467        0.000059        1.133331        0.598009
   15468        0.000059        1.133845        0.596510
   15469        0.000059        1.132954        0.597057
   15470        0.000059        1.132209        0.597690
   15471        0.000059        1.133504        0.596517
   15472        0.000059        1.133626        0.597085
   15473        0.000059        1.134263        0.596009
   15474        0.000059        1.131085        0.596403
   15475        0.000059        1.133641        0.596251
   15476        0.000059        1.132384        0.596963
   15477        0.000059        1.135213        0.598616
   15478        0.000059        1.135278        0.596897
   15479        0.000059        1.129955        0.597059
   15480        0.000059        1.131596        0.596749
   15481        0.000059        1.131884        0.596824
   15482        0.000059        1.135185        0.597892
   15483        0.000059        1.131011        0.596356
   15484        0.000059        1.133701        0.596598
   15485        0.000059        1.129466        0.595882
   15486        0.000059        1.134518        0.598046
   15487        0.000059        1.133958        0.595951
   15488        0.000059        1.134925        0.597893
   15489        0.000059        1.129452        0.596570
   15490        0.000059        1.131247        0.596685
   15491        0.000059        1.131842        0.598096
   15492        0.000059        1.129819        0.593866
   15493        0.000059        1.132441        0.595931
   15494        0.000059        1.135538        0.598562
   15495        0.000059        1.131776        0.596957
   15496        0.000059        1.132909        0.596536
   15497        0.000059        1.131798        0.595906
   15498        0.000059        1.131984        0.597237
   15499        0.000059        1.131000        0.596586
   15500        0.000059        1.132054        0.597005
   15501        0.000059        1.129669        0.595020
   15502        0.000059        1.132643        0.594696
   15503        0.000059        1.132047        0.596718
   15504        0.000059        1.134804        0.597983
   15505        0.000059        1.130302        0.596383
   15506        0.000059        1.131002        0.595609
   15507        0.000059        1.129671        0.595973
   15508        0.000059        1.133274        0.596624
   15509        0.000059        1.136931        0.599310
   15510        0.000059        1.130858        0.596766
   15511        0.000059        1.129343        0.596226
   15512        0.000059        1.134314        0.597926
   15513        0.000059        1.133893        0.597875
   15514        0.000059        1.134286        0.596908
   15515        0.000059        1.132259        0.596816
   15516        0.000059        1.132509        0.596133
   15517        0.000059        1.131964        0.596924
   15518        0.000059        1.134400        0.597862
   15519        0.000059        1.131213        0.595838
   15520        0.000059        1.131621        0.595453
   15521        0.000059        1.130419        0.596699
   15522        0.000059        1.130285        0.595732
   15523        0.000059        1.133499        0.598327
   15524        0.000059        1.133665        0.596757
   15525        0.000059        1.131705        0.597394
   15526        0.000059        1.130305        0.594364
   15527        0.000059        1.131437        0.595052
   15528        0.000059        1.133575        0.597583
   15529        0.000059        1.131818        0.596211
   15530        0.000059        1.131099        0.596712
   15531        0.000059        1.134725        0.596087
   15532        0.000059        1.132124        0.596112
   15533        0.000059        1.127834        0.594557
   15534        0.000059        1.132499        0.598467
   15535        0.000059        1.134462        0.598431
   15536        0.000059        1.136138        0.600384
   15537        0.000059        1.130925        0.596795
   15538        0.000059        1.133123        0.597546
   15539        0.000059        1.132963        0.595638
   15540        0.000059        1.134631        0.596949
   15541        0.000059        1.131042        0.596465
   15542        0.000059        1.130886        0.597109
   15543        0.000059        1.129419        0.596150
   15544        0.000059        1.132315        0.597229
   15545        0.000059        1.131563        0.598399
   15546        0.000059        1.129570        0.596413
   15547        0.000059        1.132462        0.596756
   15548        0.000059        1.129664        0.595303
   15549        0.000059        1.132076        0.598116
   15550        0.000059        1.132043        0.597130
   15551        0.000059        1.130199        0.595224
   15552        0.000059        1.133346        0.598334
   15553        0.000059        1.131379        0.596983
   15554        0.000059        1.130937        0.595355
   15555        0.000059        1.134513        0.597280
   15556        0.000059        1.132507        0.595686
   15557        0.000059        1.134254        0.596192
   15558        0.000059        1.134255        0.597195
   15559        0.000059        1.132230        0.596055
   15560        0.000059        1.129784        0.595015
   15561        0.000059        1.134753        0.598273
   15562        0.000059        1.131720        0.596483
   15563        0.000059        1.131011        0.595612
   15564        0.000059        1.136952        0.598050
   15565        0.000059        1.131350        0.596100
   15566        0.000059        1.129645        0.597649
   15567        0.000059        1.134192        0.597025
   15568        0.000059        1.130976        0.596061
   15569        0.000059        1.131058        0.596457
   15570        0.000059        1.129117        0.594739
   15571        0.000059        1.131554        0.596487
   15572        0.000059        1.132243        0.595807
   15573        0.000059        1.133744        0.596447
   15574        0.000059        1.136069        0.599676
   15575        0.000059        1.129687        0.595783
   15576        0.000059        1.131397        0.597325
   15577        0.000059        1.132279        0.594843
   15578        0.000059        1.133137        0.598228
   15579        0.000059        1.133044        0.597946
   15580        0.000059        1.127374        0.595145
   15581        0.000059        1.132652        0.598352
   15582        0.000059        1.127594        0.595002
   15583        0.000059        1.129148        0.595516
   15584        0.000059        1.131924        0.598059
   15585        0.000059        1.136433        0.599532
   15586        0.000059        1.130731        0.595993
   15587        0.000059        1.134725        0.596993
   15588        0.000059        1.133441        0.596746
   15589        0.000059        1.128739        0.595681
   15590        0.000059        1.133724        0.598341
   15591        0.000059        1.127391        0.594391
   15592        0.000059        1.131619        0.597189
   15593        0.000059        1.131638        0.596381
   15594        0.000059        1.133173        0.596747
   15595        0.000059        1.131407        0.595172
   15596        0.000059        1.126406        0.595235
   15597        0.000059        1.128533        0.596051
   15598        0.000059        1.132778        0.597859
   15599        0.000059        1.127980        0.594961
   15600        0.000059        1.129859        0.594896
   15601        0.000059        1.125903        0.595247
   15602        0.000059        1.132677        0.595920
   15603        0.000059        1.130134        0.596733
   15604        0.000059        1.127540        0.595688
   15605        0.000059        1.131582        0.598723
   15606        0.000059        1.131481        0.595928
   15607        0.000059        1.131582        0.597564
   15608        0.000059        1.129229        0.595517
   15609        0.000059        1.132993        0.597855
   15610        0.000059        1.135533        0.598274
   15611        0.000059        1.132828        0.596734
   15612        0.000059        1.133619        0.597404
   15613        0.000059        1.128048        0.595073
   15614        0.000059        1.130586        0.596619
   15615        0.000059        1.128934        0.594949
   15616        0.000059        1.131855        0.596434
   15617        0.000059        1.130282        0.595315
   15618        0.000059        1.130394        0.595977
   15619        0.000059        1.131391        0.597229
   15620        0.000059        1.130928        0.594663
   15621        0.000059        1.131308        0.596052
   15622        0.000059        1.133909        0.597861
   15623        0.000059        1.130717        0.594471
   15624        0.000059        1.128376        0.595035
   15625        0.000059        1.133662        0.596967
   15626        0.000059        1.127340        0.596063
   15627        0.000059        1.131555        0.595587
   15628        0.000059        1.134628        0.597200
   15629        0.000059        1.132804        0.596250
   15630        0.000059        1.129501        0.595763
   15631        0.000059        1.129354        0.596148
   15632        0.000059        1.131634        0.597094
   15633        0.000059        1.131176        0.596696
   15634        0.000059        1.133528        0.597652
   15635        0.000059        1.135067        0.597878
   15636        0.000059        1.129969        0.596943
   15637        0.000059        1.131346        0.595875
   15638        0.000059        1.130547        0.595338
   15639        0.000059        1.128379        0.593435
   15640        0.000059        1.130818        0.596781
   15641        0.000059        1.131638        0.596458
   15642        0.000059        1.128538        0.595124
   15643        0.000059        1.130903        0.596368
   15644        0.000059        1.132175        0.597023
   15645        0.000059        1.129095        0.595432
   15646        0.000059        1.127145        0.595706
   15647        0.000059        1.136730        0.598359
   15648        0.000059        1.130966        0.597076
   15649        0.000059        1.133565        0.596515
   15650        0.000059        1.127419        0.596568
   15651        0.000059        1.130161        0.595130
   15652        0.000059        1.133001        0.598051
   15653        0.000059        1.126553        0.595317
   15654        0.000059        1.129060        0.595396
   15655        0.000059        1.132627        0.596350
   15656        0.000059        1.134728        0.598281
   15657        0.000059        1.131982        0.597361
   15658        0.000059        1.129510        0.594824
   15659        0.000059        1.129023        0.594177
   15660        0.000059        1.130791        0.596184
   15661        0.000059        1.134347        0.595970
   15662        0.000059        1.129440        0.596993
   15663        0.000059        1.130482        0.596596
   15664        0.000059        1.129745        0.594601
   15665        0.000059        1.131075        0.595140
   15666        0.000059        1.130268        0.596684
   15667        0.000059        1.130229        0.595287
   15668        0.000059        1.131068        0.595780
   15669        0.000059        1.130407        0.597483
   15670        0.000059        1.129835        0.596222
   15671        0.000059        1.127603        0.597193
   15672        0.000059        1.131268        0.595930
   15673        0.000059        1.132221        0.595850
   15674        0.000059        1.127702        0.595903
   15675        0.000059        1.131783        0.597105
   15676        0.000059        1.130683        0.595837
   15677        0.000059        1.132611        0.596413
   15678        0.000059        1.132692        0.597037
   15679        0.000059        1.129170        0.595170
   15680        0.000059        1.132824        0.596512
   15681        0.000059        1.132585        0.597015
   15682        0.000059        1.129365        0.596682
   15683        0.000059        1.130036        0.597108
   15684        0.000059        1.132978        0.597984
   15685        0.000059        1.128778        0.595428
   15686        0.000059        1.130660        0.597197
   15687        0.000059        1.130677        0.595441
   15688        0.000059        1.129366        0.597734
   15689        0.000059        1.131487        0.597027
   15690        0.000059        1.129732        0.596023
   15691        0.000059        1.128553        0.597041
   15692        0.000059        1.128071        0.594575
   15693        0.000059        1.131522        0.597354
   15694        0.000059        1.128779        0.594809
   15695        0.000059        1.128363        0.595207
   15696        0.000059        1.130579        0.598364
   15697        0.000059        1.129862        0.596101
   15698        0.000059        1.129886        0.594777
   15699        0.000059        1.131389        0.596163
   15700        0.000059        1.129758        0.595947
   15701        0.000059        1.132254        0.596216
   15702        0.000059        1.130193        0.595897
   15703        0.000059        1.127624        0.596263
   15704        0.000059        1.129613        0.595695
   15705        0.000059        1.128489        0.594186
   15706        0.000059        1.130755        0.597481
   15707        0.000059        1.128600        0.594758
   15708        0.000059        1.130544        0.595500
   15709        0.000059        1.130291        0.596600
   15710        0.000059        1.128929        0.595512
   15711        0.000059        1.132226        0.596141
   15712        0.000059        1.127287        0.594191
   15713        0.000059        1.130087        0.595728
   15714        0.000059        1.129287        0.597037
   15715        0.000059        1.128682        0.595503
   15716        0.000059        1.132542        0.596586
   15717        0.000059        1.128704        0.595627
   15718        0.000059        1.127746        0.594166
   15719        0.000059        1.130130        0.596372
   15720        0.000059        1.127612        0.596279
   15721        0.000059        1.127535        0.596044
   15722        0.000059        1.130187        0.596629
   15723        0.000059        1.128721        0.597094
   15724        0.000059        1.131235        0.596306
   15725        0.000059        1.129398        0.596438
   15726        0.000059        1.129737        0.596716
   15727        0.000059        1.127879        0.595035
   15728        0.000059        1.131852        0.596729
   15729        0.000059        1.130996        0.598763
   15730        0.000059        1.124490        0.595011
   15731        0.000059        1.128473        0.594420
   15732        0.000059        1.128457        0.595199
   15733        0.000059        1.132477        0.595847
   15734        0.000059        1.134136        0.597372
   15735        0.000059        1.126765        0.595673
   15736        0.000059        1.131926        0.595272
   15737        0.000059        1.130992        0.595671
   15738        0.000059        1.127968        0.595354
   15739        0.000059        1.129178        0.595502
   15740        0.000059        1.131700        0.597228
   15741        0.000059        1.131069        0.597739
   15742        0.000059        1.133264        0.597888
   15743        0.000059        1.129063        0.595982
   15744        0.000059        1.127792        0.594714
   15745        0.000059        1.127041        0.595680
   15746        0.000059        1.128170        0.595254
   15747        0.000059        1.128714        0.596322
   15748        0.000059        1.128738        0.595521
   15749        0.000059        1.130321        0.595174
   15750        0.000059        1.128500        0.594197
   15751        0.000059        1.131927        0.597565
   15752        0.000059        1.127992        0.596048
   15753        0.000059        1.130806        0.596721
   15754        0.000059        1.128332        0.595168
   15755        0.000059        1.129676        0.595641
   15756        0.000059        1.129848        0.596713
   15757        0.000059        1.132527        0.595913
   15758        0.000059        1.131455        0.596825
   15759        0.000059        1.129129        0.596397
   15760        0.000059        1.131876        0.596280
   15761        0.000059        1.131842        0.598204
   15762        0.000059        1.127165        0.595072
   15763        0.000059        1.131450        0.596439
   15764        0.000059        1.129367        0.595699
   15765        0.000059        1.130327        0.597822
   15766        0.000059        1.125085        0.595422
   15767        0.000059        1.127316        0.595079
   15768        0.000059        1.127765        0.595625
   15769        0.000059        1.131607        0.595813
   15770        0.000059        1.129160        0.596011
   15771        0.000059        1.131992        0.597764
   15772        0.000059        1.126941        0.596186
   15773        0.000059        1.132750        0.599940
   15774        0.000059        1.128682        0.594273
   15775        0.000059        1.130467        0.593796
   15776        0.000059        1.130291        0.595937
   15777        0.000059        1.129214        0.595514
   15778        0.000059        1.127910        0.594712
   15779        0.000059        1.133897        0.597690
   15780        0.000059        1.127807        0.595174
   15781        0.000059        1.127436        0.595254
   15782        0.000059        1.129651        0.595173
   15783        0.000059        1.128994        0.595826
   15784        0.000059        1.130731        0.595253
   15785        0.000059        1.126118        0.594686
   15786        0.000059        1.129484        0.595734
