    9685        0.000001        1.284781        0.368296
    9686        0.000001        1.264989        0.350833
    9687        0.000001        1.283839        0.369731
    9688        0.000001        1.250858        0.330996
    9689        0.000001        1.267262        0.350286
    9690        0.000001        1.246897        0.327722
    9691        0.000001        1.253780        0.335481
    9692        0.000001        1.286945        0.364194
    9693        0.000001        1.261613        0.344090
    9694        0.000001        1.253461        0.336645
    9695        0.000001        1.267058        0.350537
    9696        0.000001        1.277176        0.360829
    9697        0.000001        1.261770        0.343879
    9698        0.000001        1.249691        0.331624
    9699        0.000001        1.273063        0.358679
    9700        0.000001        1.287379        0.372630
    9701        0.000001        1.261580        0.345821
    9702        0.000001        1.252280        0.334269
    9703        0.000001        1.280117        0.365080
    9704        0.000001        1.278164        0.363004
    9705        0.000001        1.248340        0.330186
    9706        0.000001        1.254201        0.337841
    9707        0.000001        1.274460        0.359457
    9708        0.000001        1.261160        0.346704
    9709        0.000001        1.276182        0.359263
    9710        0.000001        1.279115        0.361672
    9711        0.000001        1.256805        0.339979
    9712        0.000001        1.290645        0.375302
    9713        0.000001        1.273200        0.356757
    9714        0.000001        1.248850        0.330358
    9715        0.000001        1.258021        0.340135
    9716        0.000001        1.250195        0.331204
    9717        0.000001        1.259667        0.343451
    9718        0.000001        1.290294        0.373779
    9719        0.000001        1.286165        0.367556
    9720        0.000001        1.276189        0.361817
    9721        0.000001        1.262193        0.344787
    9722        0.000001        1.264091        0.345940
    9723        0.000001        1.271667        0.356115
    9724        0.000001        1.253561        0.337175
    9725        0.000001        1.256295        0.339483
    9726        0.000001        1.265365        0.349313
    9727        0.000001        1.257034        0.341339
    9728        0.000001        1.253143        0.336044
    9729        0.000001        1.256515        0.341494
    9730        0.000001        1.283861        0.368309
    9731        0.000001        1.272435        0.356648
    9732        0.000001        1.268010        0.353256
    9733        0.000001        1.241811        0.322069
    9734        0.000001        1.268230        0.350835
    9735        0.000001        1.255792        0.336864
    9736        0.000001        1.250824        0.333477
    9737        0.000001        1.265897        0.351226
    9738        0.000001        1.257895        0.342354
    9739        0.000001        1.254425        0.337020
    9740        0.000001        1.314836        0.399374
    9741        0.000001        1.260034        0.343596
    9742        0.000001        1.246306        0.329436
    9743        0.000001        1.256525        0.340992
    9744        0.000001        1.274809        0.361489
    9745        0.000001        1.288184        0.371826
    9746        0.000001        1.285351        0.371619
    9747        0.000001        1.250777        0.333225
    9748        0.000001        1.247393        0.328891
    9749        0.000001        1.252935        0.338524
    9750        0.000001        1.299516        0.384310
    9751        0.000001        1.253875        0.336149
    9752        0.000001        1.276589        0.360401
    9753        0.000001        1.251184        0.335674
    9754        0.000001        1.248756        0.331308
    9755        0.000001        1.273496        0.359390
    9756        0.000001        1.262990        0.346354
    9757        0.000001        1.260371        0.346790
    9758        0.000001        1.278022        0.363108
    9759        0.000001        1.260325        0.344777
    9760        0.000001        1.268973        0.353366
    9761        0.000001        1.255591        0.338744
    9762        0.000001        1.286260        0.371967
    9763        0.000001        1.278049        0.361780
    9764        0.000001        1.245153        0.328183
    9765        0.000001        1.249566        0.332955
    9766        0.000001        1.248446        0.332367
    9767        0.000001        1.272360        0.355739
    9768        0.000001        1.280811        0.365787
    9769        0.000001        1.250481        0.333917
    9770        0.000001        1.252141        0.336911
    9771        0.000001        1.254661        0.338921
    9772        0.000001        1.241259        0.324087
    9773        0.000001        1.250949        0.336608
    9774        0.000001        1.256462        0.341551
    9775        0.000001        1.251038        0.336621
    9776        0.000001        1.257625        0.343060
    9777        0.000001        1.267543        0.354737
    9778        0.000001        1.271504        0.356625
    9779        0.000001        1.244159        0.326961
    9780        0.000001        1.255015        0.342563
    9781        0.000001        1.253723        0.336671
    9782        0.000001        1.253183        0.338753
    9783        0.000001        1.279162        0.363529
    9784        0.000001        1.276709        0.361164
    9785        0.000001        1.249004        0.333408
    9786        0.000001        1.248597        0.331312
    9787        0.000001        1.245338        0.330113
    9788        0.000001        1.250974        0.335282
    9789        0.000001        1.262436        0.347045
    9790        0.000001        1.250952        0.334274
    9791        0.000001        1.268236        0.356477
    9792        0.000001        1.263830        0.350165
    9793        0.000001        1.254387        0.339474
    9794        0.000001        1.253459        0.338208
    9795        0.000001        1.266534        0.353705
    9796        0.000001        1.244583        0.330570
    9797        0.000001        1.267064        0.352964
    9798        0.000001        1.261902        0.347786
    9799        0.000001        1.254064        0.337232
    9800        0.000001        1.255201        0.341471
    9801        0.000001        1.273128        0.357388
    9802        0.000001        1.252649        0.338854
    9803        0.000001        1.259647        0.346098
    9804        0.000001        1.265222        0.350572
    9805        0.000001        1.324246        0.394748
    9806        0.000001        1.264689        0.348098
    9807        0.000001        1.250905        0.335885
    9808        0.000001        1.239250        0.322765
    9809        0.000001        1.253725        0.339574
    9810        0.000001        1.276925        0.363957
    9811        0.000001        1.263839        0.349238
    9812        0.000001        1.257990        0.345500
    9813        0.000001        1.253772        0.340728
    9814        0.000001        1.308126        0.394083
    9815        0.000001        1.265873        0.352413
    9816        0.000001        1.254142        0.337937
    9817        0.000001        1.260959        0.344991
    9818        0.000001        1.259645        0.346646
    9819        0.000001        1.246267        0.330985
    9820        0.000001        1.254213        0.341057
    9821        0.000001        1.284580        0.372380
    9822        0.000001        1.266170        0.354286
    9823        0.000001        1.260056        0.346512
    9824        0.000001        1.258863        0.343000
    9825        0.000001        1.293031        0.382594
    9826        0.000001        1.263261        0.348907
    9827        0.000001        1.254630        0.338795
    9828        0.000001        1.245354        0.331696
    9829        0.000001        1.251313        0.336763
    9830        0.000001        1.289152        0.377925
    9831        0.000001        1.266068        0.353499
    9832        0.000001        1.253926        0.336931
    9833        0.000001        1.269302        0.356871
    9834        0.000001        1.259147        0.346723
    9835        0.000001        1.265682        0.353063
    9836        0.000001        1.270128        0.358462
    9837        0.000001        1.251930        0.337041
    9838        0.000001        1.276599        0.359598
    9839        0.000001        1.240944        0.324836
    9840        0.000001        1.247168        0.331640
    9841        0.000001        1.248598        0.334822
    9842        0.000001        1.250129        0.336243
    9843        0.000001        1.247646        0.332587
    9844        0.000001        1.255282        0.340018
    9845        0.000001        1.242855        0.326292
    9846        0.000001        1.242197        0.327018
    9847        0.000001        1.289119        0.378491
    9848        0.000001        1.254762        0.342764
    9849        0.000001        1.243926        0.329043
    9850        0.000001        1.249699        0.336302
    9851        0.000001        1.245131        0.330437
    9852        0.000001        1.281906        0.370560
    9853        0.000001        1.249573        0.335091
    9854        0.000001        1.266921        0.355551
    9855        0.000001        1.264743        0.352582
    9856        0.000001        1.259170        0.345226
    9857        0.000001        1.267681        0.354912
    9858        0.000001        1.258703        0.347084
    9859        0.000001        1.244263        0.327756
    9860        0.000001        1.254674        0.341560
    9861        0.000001        1.301629        0.389345
    9862        0.000001        1.256431        0.344814
    9863        0.000001        1.258012        0.342224
    9864        0.000001        1.254117        0.341354
    9865        0.000001        1.251947        0.340672
    9866        0.000001        1.248025        0.332873
    9867        0.000001        1.250262        0.337497
    9868        0.000001        1.265636        0.355948
    9869        0.000001        1.285103        0.373152
    9870        0.000001        1.269772        0.357427
    9871        0.000001        1.256338        0.344988
    9872        0.000001        1.262574        0.347923
    9873        0.000001        1.242377        0.329186
    9874        0.000001        1.240057        0.325616
    9875        0.000001        1.281102        0.371530
    9876        0.000001        1.237051        0.320728
    9877        0.000001        1.244354        0.331913
    9878        0.000001        1.256901        0.345187
    9879        0.000001        1.260513        0.349708
    9880        0.000001        1.247816        0.335599
    9881        0.000001        1.250280        0.338271
    9882        0.000001        1.256079        0.345489
    9883        0.000001        1.252655        0.339952
    9884        0.000001        1.275129        0.364446
    9885        0.000001        1.275944        0.362617
    9886        0.000001        1.269968        0.360673
    9887        0.000001        1.241710        0.327108
    9888        0.000001        1.242136        0.327721
    9889        0.000001        1.265234        0.354391
    9890        0.000001        1.247003        0.334770
    9891        0.000001        1.239785        0.326694
    9892        0.000001        1.242643        0.328012
    9893        0.000001        1.265694        0.355074
    9894        0.000001        1.269940        0.356137
    9895        0.000001        1.248339        0.335896
    9896        0.000001        1.235169        0.321006
    9897        0.000001        1.237129        0.321931
    9898        0.000001        1.253587        0.341511
    9899        0.000001        1.259134        0.345228
    9900        0.000001        1.547907        0.508206
    9901        0.000001        1.268227        0.355459
    9902        0.000001        1.255366        0.342333
    9903        0.000001        1.255648        0.345127
    9904        0.000001        1.261110        0.349664
    9905        0.000001        1.250751        0.339798
    9906        0.000001        1.244691        0.330692
    9907        0.000001        1.246680        0.331808
    9908        0.000001        1.259940        0.347577
    9909        0.000001        1.264634        0.353508
    9910        0.000001        1.252295        0.337996
    9911        0.000001        1.240638        0.327598
    9912        0.000001        1.248148        0.336345
    9913        0.000001        1.241571        0.328246
    9914        0.000001        1.256173        0.343887
    9915        0.000001        1.267559        0.357940
    9916        0.000001        1.247984        0.336872
    9917        0.000001        1.260432        0.349012
    9918        0.000001        1.238800        0.325632
    9919        0.000001        1.236242        0.323894
    9920        0.000001        1.247028        0.335835
    9921        0.000001        1.293003        0.381308
    9922        0.000001        1.245251        0.331901
    9923        0.000001        1.251766        0.339879
    9924        0.000001        1.272699        0.362657
    9925        0.000001        1.241920        0.327941
    9926        0.000001        1.235714        0.320361
    9927        0.000001        1.235971        0.320713
    9928        0.000001        1.251811        0.338644
    9929        0.000001        1.257722        0.344906
    9930        0.000001        1.248084        0.335493
    9931        0.000001        1.252559        0.342118
    9932        0.000001        1.258479        0.345901
    9933        0.000001        1.265447        0.354828
    9934        0.000001        1.260197        0.346911
    9935        0.000001        1.256909        0.346384
    9936        0.000001        1.248797        0.333728
    9937        0.000001        1.270878        0.363064
    9938        0.000001        1.262134        0.351091
    9939        0.000001        1.243485        0.330822
    9940        0.000001        1.247541        0.337003
    9941        0.000001        1.248131        0.336106
    9942        0.000001        1.239721        0.326355
    9943        0.000001        1.240053        0.327735
    9944        0.000001        1.248464        0.338179
    9945        0.000001        1.252545        0.343929
    9946        0.000001        1.243917        0.330718
    9947        0.000001        1.252305        0.341334
    9948        0.000001        1.264732        0.354757
    9949        0.000001        1.256032        0.343440
    9950        0.000001        1.253058        0.342393
    9951        0.000001        1.265561        0.353282
    9952        0.000001        1.234464        0.321146
    9953        0.000001        1.267453        0.358251
    9954        0.000001        1.247194        0.337797
    9955        0.000001        1.258515        0.347369
    9956        0.000001        1.279145        0.366994
    9957        0.000001        1.233408        0.318257
    9958        0.000001        1.232834        0.321589
    9959        0.000001        1.254751        0.344149
    9960        0.000001        1.247823        0.337830
    9961        0.000001        1.261139        0.348951
    9962        0.000001        1.279676        0.369400
    9963        0.000001        1.238264        0.326193
    9964        0.000001        1.241842        0.329538
    9965        0.000001        1.258324        0.348060
    9966        0.000001        1.231470        0.316995
    9967        0.000001        1.236487        0.323461
    9968        0.000001        1.254108        0.343236
    9969        0.000001        1.259311        0.350325
    9970        0.000001        1.239262        0.326608
    9971        0.000001        1.241515        0.330056
    9972        0.000001        1.235313        0.323500
    9973        0.000001        1.243531        0.334609
    9974        0.000001        1.256998        0.348462
    9975        0.000001        1.270289        0.359854
    9976        0.000001        1.271358        0.360174
    9977        0.000001        1.256784        0.347966
    9978        0.000001        1.239923        0.327357
    9979        0.000001        1.248093        0.339013
    9980        0.000001        1.284181        0.372998
    9981        0.000001        1.246737        0.336716
    9982        0.000001        1.285782        0.378379
    9983        0.000001        1.235554        0.322958
    9984        0.000001        1.234494        0.323201
    9985        0.000001        1.243955        0.331640
    9986        0.000001        1.233023        0.320021
    9987        0.000001        1.258671        0.350653
    9988        0.000001        1.243794        0.332732
    9989        0.000001        1.245932        0.335682
    9990        0.000001        1.236122        0.324270
    9991        0.000001        1.241912        0.330412
    9992        0.000001        1.255892        0.345514
    9993        0.000001        1.268003        0.357759
    9994        0.000001        1.250368        0.341206
    9995        0.000001        1.278239        0.371966
    9996        0.000001        1.240270        0.328167
    9997        0.000001        1.247040        0.337643
    9998        0.000001        1.242123        0.329741
    9999        0.000001        1.246296        0.336372
   10000        0.000001        1.247043        0.336979
   10001        0.000001        1.257686        0.345762
   10002        0.000001        1.258671        0.348576
   10003        0.000001        1.236973        0.325468
   10004        0.000001        1.242977        0.334589
   10005        0.000001        1.256108        0.348435
   10006        0.000001        1.247525        0.336926
   10007        0.000001        1.235747        0.323858
   10008        0.000001        1.257282        0.344662
   10009        0.000001        1.255524        0.345403
   10010        0.000001        1.245354        0.336264
   10011        0.000001        1.265934        0.354209
   10012        0.000001        1.236306        0.325368
   10013        0.000001        1.271011        0.362978
   10014        0.000001        1.260679        0.352325
   10015        0.000001        1.258100        0.353786
   10016        0.000001        1.270248        0.361651
   10017        0.000001        1.251933        0.340440
   10018        0.000001        1.252003        0.339899
   10019        0.000001        1.250418        0.338553
   10020        0.000001        1.226377        0.313147
   10021        0.000001        1.241234        0.329842
   10022        0.000001        1.274206        0.363540
   10023        0.000001        1.241481        0.330405
   10024        0.000001        1.228744        0.314509
   10025        0.000001        1.315395        0.401016
   10026        0.000001        1.248965        0.332874
   10027        0.000001        1.245119        0.335278
   10028        0.000001        1.238516        0.328016
   10029        0.000001        1.243152        0.330027
   10030        0.000001        1.266859        0.360194
   10031        0.000001        1.238804        0.327039
   10032        0.000001        1.259197        0.349912
   10033        0.000001        1.235511        0.324298
   10034        0.000001        1.243726        0.333773
   10035        0.000001        1.236612        0.325797
   10036        0.000001        1.236192        0.324931
   10037        0.000001        1.255678        0.344471
   10038        0.000001        1.269553        0.362314
   10039        0.000001        1.266490        0.359970
   10040        0.000001        1.232006        0.320259
   10041        0.000001        1.265228        0.358326
   10042        0.000001        1.241395        0.329574
   10043        0.000001        1.234148        0.323934
   10044        0.000001        1.257226        0.347109
   10045        0.000001        1.246914        0.338558
   10046        0.000001        1.251148        0.342521
   10047        0.000001        1.228373        0.315564
   10048        0.000001        1.279664        0.370151
   10049        0.000001        1.250529        0.342778
   10050        0.000001        1.245873        0.335554
   10051        0.000001        1.247009        0.335586
   10052        0.000001        1.241216        0.329695
   10053        0.000001        1.266073        0.359970
   10054        0.000001        1.243992        0.335997
   10055        0.000001        1.267234        0.359412
   10056        0.000001        1.232467        0.321675
   10057        0.000001        1.234495        0.322583
   10058        0.000001        1.247339        0.337773
   10059        0.000001        1.260429        0.354000
   10060        0.000001        1.248212        0.338459
   10061        0.000001        1.239386        0.329181
   10062        0.000001        1.253209        0.346975
   10063        0.000001        1.240605        0.332138
   10064        0.000001        1.249967        0.341709
   10065        0.000001        1.272126        0.366173
   10066        0.000001        1.251129        0.341863
   10067        0.000001        1.250991        0.344109
   10068        0.000001        1.245644        0.338360
   10069        0.000001        1.242820        0.334558
   10070        0.000001        1.274058        0.364449
   10071        0.000001        1.234760        0.324749
   10072        0.000001        1.234869        0.327414
   10073        0.000001        1.226726        0.316170
   10074        0.000001        1.234119        0.326562
   10075        0.000001        1.236740        0.327357
   10076        0.000001        1.256563        0.349987
   10077        0.000001        1.253406        0.347468
   10078        0.000001        1.250459        0.343048
   10079        0.000001        1.238855        0.329442
   10080        0.000001        1.261027        0.352488
   10081        0.000001        1.249238        0.341890
   10082        0.000001        1.255216        0.346208
   10083        0.000001        1.247617        0.339154
   10084        0.000001        1.245917        0.337949
   10085        0.000001        1.231251        0.321427
   10086        0.000001        1.230463        0.321421
   10087        0.000001        1.235352        0.326684
   10088        0.000001        1.232493        0.322408
   10089        0.000001        1.249657        0.344971
   10090        0.000001        1.264420        0.357320
   10091        0.000001        1.242160        0.333125
   10092        0.000001        1.263670        0.359394
   10093        0.000001        1.230425        0.319878
   10094        0.000001        1.244688        0.337084
   10095        0.000001        1.260269        0.354211
   10096        0.000001        1.235791        0.326577
   10097        0.000001        1.254168        0.349568
   10098        0.000001        1.244400        0.335121
   10099        0.000001        1.256206        0.349327
   10100        0.000001        1.247934        0.341297
   10101        0.000001        1.229892        0.319979
   10102        0.000001        1.243014        0.335064
   10103        0.000001        1.266341        0.360997
   10104        0.000001        1.286545        0.372942
   10105        0.000001        1.248207        0.338951
   10106        0.000001        1.239058        0.331912
   10107        0.000001        1.233938        0.326344
   10108        0.000001        1.236793        0.327266
   10109        0.000001        1.244132        0.336156
   10110        0.000001        1.324071        0.399677
   10111        0.000001        1.239365        0.328054
   10112        0.000001        1.230290        0.320274
   10113        0.000001        1.227839        0.315891
   10114        0.000001        1.262764        0.355321
   10115        0.000001        1.239521        0.332157
   10116        0.000001        1.234646        0.326688
   10117        0.000001        1.241382        0.333093
   10118        0.000001        1.237608        0.330859
   10119        0.000001        1.238652        0.329628
   10120        0.000001        1.230227        0.321341
   10121        0.000001        1.223178        0.312734
   10122        0.000001        1.259205        0.353464
   10123        0.000001        1.246710        0.340447
   10124        0.000001        1.252934        0.346628
   10125        0.000001        1.303885        0.397970
   10126        0.000001        1.244582        0.336553
   10127        0.000001        1.232810        0.323207
   10128        0.000001        1.255731        0.350965
   10129        0.000001        1.243966        0.339208
   10130        0.000001        1.232222        0.322928
   10131        0.000001        1.243700        0.338831
   10132        0.000001        1.238148        0.331992
   10133        0.000001        1.264475        0.360247
   10134        0.000001        1.236886        0.328803
   10135        0.000001        1.234219        0.325263
   10136        0.000001        1.244431        0.335862
   10137        0.000001        1.229048        0.320088
   10138        0.000001        1.248880        0.340763
   10139        0.000001        1.237119        0.328439
   10140        0.000001        1.240428        0.331765
   10141        0.000001        1.235166        0.327676
   10142        0.000001        1.248858        0.345510
   10143        0.000001        1.241274        0.333976
   10144        0.000001        1.239816        0.331158
   10145        0.000001        1.229963        0.322225
   10146        0.000001        1.249749        0.344781
   10147        0.000001        1.250011        0.338164
   10148        0.000001        1.277910        0.365753
   10149        0.000001        1.238317        0.330752
   10150        0.000001        1.246601        0.339102
   10151        0.000001        1.253040        0.346150
   10152        0.000001        1.235268        0.328583
   10153        0.000001        1.245968        0.338304
   10154        0.000001        1.264966        0.360738
   10155        0.000001        1.229409        0.321752
   10156        0.000001        1.231988        0.323586
   10157        0.000001        1.227880        0.320299
   10158        0.000001        1.267969        0.364059
   10159        0.000001        1.250719        0.345769
   10160        0.000001        1.229771        0.323570
   10161        0.000001        1.241942        0.335900
   10162        0.000001        1.259045        0.354673
   10163        0.000001        1.222836        0.314192
   10164        0.000001        1.258517        0.352363
   10165        0.000001        1.272465        0.365779
   10166        0.000001        1.254169        0.344677
   10167        0.000001        1.230127        0.322148
   10168        0.000001        1.236285        0.331053
   10169        0.000001        1.230691        0.323147
   10170        0.000001        1.237937        0.331833
   10171        0.000001        1.239313        0.334019
   10172        0.000001        1.245831        0.339450
   10173        0.000001        1.256390        0.350151
   10174        0.000001        1.265627        0.359903
   10175        0.000001        1.244652        0.340228
   10176        0.000001        1.226532        0.317336
   10177        0.000001        1.236782        0.329527
   10178        0.000001        1.264116        0.359868
   10179        0.000001        1.251695        0.346786
   10180        0.000001        1.237932        0.331110
   10181        0.000001        1.227664        0.318397
   10182        0.000001        1.247351        0.340419
   10183        0.000001        1.244633        0.339413
   10184        0.000001        1.256966        0.352005
   10185        0.000001        1.225512        0.317271
   10186        0.000001        1.234902        0.327421
   10187        0.000001        1.234123        0.327230
   10188        0.000001        1.224762        0.316673
   10189        0.000001        1.250325        0.343669
   10190        0.000001        1.245529        0.341629
   10191        0.000001        1.267924        0.364360
   10192        0.000001        1.233413        0.322974
   10193        0.000001        1.272535        0.364153
   10194        0.000001        1.242721        0.338314
   10195        0.000001        1.246519        0.343009
   10196        0.000001        1.229108        0.323058
   10197        0.000001        1.233634        0.325879
   10198        0.000001        1.243057        0.335877
   10199        0.000001        1.253539        0.346475
   10200        0.000001        1.236745        0.328127
   10201        0.000001        1.221148        0.312488
   10202        0.000001        1.229816        0.322259
   10203        0.000001        1.248965        0.345839
   10204        0.000001        1.234837        0.328348
   10205        0.000001        1.241692        0.335530
   10206        0.000001        1.234524        0.331323
   10207        0.000001        1.264567        0.359349
   10208        0.000001        1.241273        0.335812
   10209        0.000001        1.228132        0.321944
   10210        0.000001        1.244579        0.340513
   10211        0.000001        1.256335        0.350225
   10212        0.000001        1.241236        0.337662
   10213        0.000001        1.249487        0.341310
   10214        0.000001        1.225997        0.320689
   10215        0.000001        1.233527        0.327519
   10216        0.000001        1.292586        0.385369
   10217        0.000001        1.234275        0.328817
   10218        0.000001        1.239351        0.333195
   10219        0.000001        1.232991        0.326768
   10220        0.000001        1.224254        0.316378
   10221        0.000001        1.245262        0.342524
   10222        0.000001        1.227648        0.319884
   10223        0.000001        1.239247        0.335864
   10224        0.000001        1.256666        0.355058
   10225        0.000001        1.236869        0.332521
   10226        0.000001        1.236068        0.329144
   10227        0.000001        1.227334        0.321889
   10228        0.000001        1.258834        0.355956
   10229        0.000001        1.227150        0.321485
   10230        0.000001        1.247779        0.342781
   10231        0.000001        1.236704        0.331983
   10232        0.000001        1.237056        0.331809
   10233        0.000001        1.226978        0.319992
   10234        0.000001        1.243056        0.338331
   10235        0.000001        1.241329        0.337499
   10236        0.000001        1.230147        0.323776
   10237        0.000001        1.241531        0.338910
   10238        0.000001        1.252288        0.348229
   10239        0.000001        1.238977        0.333277
   10240        0.000001        1.242422        0.338051
   10241        0.000001        1.238897        0.336991
   10242        0.000001        1.245331        0.340006
   10243        0.000001        1.225647        0.318802
   10244        0.000001        1.234168        0.331786
   10245        0.000001        1.239973        0.334615
   10246        0.000001        1.265665        0.361911
   10247        0.000001        1.254162        0.350426
   10248        0.000001        1.233389        0.326628
   10249        0.000001        1.239292        0.333840
   10250        0.000001        1.238247        0.334234
   10251        0.000001        1.234052        0.330796
   10252        0.000001        1.234628        0.329969
   10253        0.000001        1.266354        0.363454
   10254        0.000001        1.246949        0.344923
   10255        0.000001        1.237457        0.334116
   10256        0.000001        1.233047        0.326685
   10257        0.000001        1.227805        0.321177
   10258        0.000001        1.247304        0.342453
   10259        0.000001        1.227780        0.322246
   10260        0.000001        1.237434        0.333404
   10261        0.000001        1.235135        0.329980
   10262        0.000001        1.247035        0.342345
   10263        0.000001        1.246651        0.343752
   10264        0.000001        1.254307        0.348648
   10265        0.000001        1.223397        0.315782
   10266        0.000001        1.237548        0.334893
   10267        0.000001        1.242135        0.338216
   10268        0.000001        1.226222        0.320271
   10269        0.000001        1.226013        0.320123
   10270        0.000001        1.232198        0.325791
   10271        0.000001        1.235568        0.334350
   10272        0.000001        1.228003        0.323018
   10273        0.000001        1.232082        0.328197
   10274        0.000001        1.243011        0.340796
   10275        0.000001        1.242839        0.341149
   10276        0.000001        1.257663        0.354733
   10277        0.000001        1.244181        0.339495
   10278        0.000001        1.236403        0.332514
   10279        0.000001        1.232214        0.328511
   10280        0.000001        1.246982        0.345144
   10281        0.000001        1.231594        0.326578
   10282        0.000001        1.240340        0.338274
   10283        0.000001        1.229907        0.324722
   10284        0.000001        1.259340        0.356111
   10285        0.000001        1.260316        0.355894
   10286        0.000001        1.235037        0.332675
   10287        0.000001        1.229391        0.324135
   10288        0.000001        1.249488        0.346569
   10289        0.000001        1.240610        0.337411
   10290        0.000001        1.235148        0.333805
   10291        0.000001        1.234646        0.332332
   10292        0.000001        1.249465        0.346232
   10293        0.000001        1.255383        0.354343
   10294        0.000001        1.237021        0.333190
   10295        0.000001        1.272720        0.367069
   10296        0.000001        1.221276        0.316628
   10297        0.000001        1.255679        0.352897
   10298        0.000001        1.229140        0.322825
   10299        0.000001        1.229536        0.327150
   10300        0.000001        1.250751        0.347851
   10301        0.000001        1.235186        0.329578
   10302        0.000001        1.235310        0.332632
   10303        0.000001        1.227916        0.321312
   10304        0.000001        1.222298        0.315924
   10305        0.000001        1.223987        0.318499
   10306        0.000001        1.239506        0.335852
   10307        0.000001        1.230482        0.326093
   10308        0.000001        1.236812        0.335441
   10309        0.000001        1.252849        0.350411
   10310        0.000001        1.233050        0.327922
   10311        0.000001        1.216576        0.310129
   10312        0.000001        1.239994        0.337698
   10313        0.000001        1.226449        0.322614
   10314        0.000001        1.243177        0.340390
   10315        0.000001        1.256860        0.355070
   10316        0.000001        1.231332        0.328248
   10317        0.000001        1.237213        0.336033
   10318        0.000001        1.238900        0.337693
   10319        0.000001        1.233760        0.332415
   10320        0.000001        1.244594        0.341120
   10321        0.000001        1.237836        0.334537
   10322        0.000001        1.291671        0.384163
   10323        0.000001        1.247916        0.344486
   10324        0.000001        1.220506        0.315995
   10325        0.000001        1.241967        0.338496
   10326        0.000001        1.235775        0.333525
   10327        0.000001        1.234365        0.330662
   10328        0.000001        1.248570        0.346037
   10329        0.000001        1.233687        0.332294
   10330        0.000001        1.247612        0.344003
   10331        0.000001        1.249085        0.346076
   10332        0.000001        1.230766        0.326909
   10333        0.000001        1.228823        0.324854
   10334        0.000001        1.239029        0.336274
   10335        0.000001        1.227176        0.323096
   10336        0.000001        1.236253        0.334248
   10337        0.000001        1.261643        0.360469
   10338        0.000001        1.226312        0.323945
   10339        0.000001        1.219055        0.312103
   10340        0.000001        1.227714        0.325969
   10341        0.000001        1.227771        0.325413
   10342        0.000001        1.234696        0.329146
   10343        0.000001        1.236158        0.333536
   10344        0.000001        1.215015        0.309129
   10345        0.000001        1.231155        0.327499
   10346        0.000001        1.240828        0.337233
   10347        0.000001        1.267498        0.364556
   10348        0.000001        1.232967        0.330926
   10349        0.000001        1.272631        0.373585
   10350        0.000001        1.222542        0.316473
   10351        0.000001        1.225195        0.322751
   10352        0.000001        1.229678        0.327212
   10353        0.000001        1.232447        0.327319
   10354        0.000001        1.230332        0.327514
   10355        0.000001        1.230194        0.329159
   10356        0.000001        1.222358        0.318216
   10357        0.000001        1.231763        0.331093
   10358        0.000001        1.234409        0.331155
   10359        0.000001        1.260689        0.359913
   10360        0.000001        1.234035        0.332443
   10361        0.000001        1.230535        0.326768
   10362        0.000001        1.235475        0.333140
   10363        0.000001        1.248639        0.343120
   10364        0.000001        1.219007        0.312970
   10365        0.000001        1.235158        0.332246
   10366        0.000001        1.219273        0.314721
   10367        0.000001        1.225763        0.325014
   10368        0.000001        1.229084        0.326684
   10369        0.000001        1.247133        0.345449
   10370        0.000001        1.230208        0.329311
   10371        0.000001        1.227059        0.327747
   10372        0.000001        1.252691        0.352748
   10373        0.000001        1.235732        0.333868
   10374        0.000001        1.237297        0.335172
   10375        0.000001        1.289497        0.384852
   10376        0.000001        1.215855        0.311809
   10377        0.000001        1.216711        0.312702
   10378        0.000001        1.229612        0.326935
   10379        0.000001        1.225045        0.323370
   10380        0.000001        1.224307        0.321890
   10381        0.000001        1.234335        0.330819
   10382        0.000001        1.261153        0.359634
   10383        0.000001        1.249545        0.350157
   10384        0.000001        1.289254        0.383229
   10385        0.000001        1.219098        0.315061
   10386        0.000001        1.237001        0.335662
   10387        0.000001        1.215250        0.311058
   10388        0.000001        1.226232        0.321102
   10389        0.000001        1.233920        0.333042
   10390        0.000001        1.247560        0.347516
   10391        0.000001        1.236916        0.332357
   10392        0.000001        1.264205        0.366758
   10393        0.000001        1.232564        0.332449
   10394        0.000001        1.219406        0.318002
   10395        0.000001        1.220746        0.318050
   10396        0.000001        1.212968        0.310256
   10397        0.000001        1.219507        0.316235
   10398        0.000001        1.214978        0.309404
   10399        0.000001        1.235005        0.332946
   10400        0.000001        1.460921        0.432048
   10401        0.000001        1.445097        0.421828
   10402        0.000001        1.306816        0.387279
   10403        0.000001        1.235210        0.330406
   10404        0.000001        1.234834        0.333124
   10405        0.000001        1.246318        0.346572
   10406        0.000001        1.220943        0.317263
   10407        0.000001        1.221786        0.317892
   10408        0.000001        1.216814        0.313136
   10409        0.000001        1.238280        0.338322
   10410        0.000001        1.257096        0.359392
   10411        0.000001        1.219638        0.317085
   10412        0.000001        1.229424        0.325886
   10413        0.000001        1.226207        0.324514
   10414        0.000001        1.231714        0.331798
   10415        0.000001        1.234271        0.332512
   10416        0.000001        1.225916        0.323357
   10417        0.000001        1.232106        0.332487
   10418        0.000001        1.228672        0.328321
   10419        0.000001        1.269271        0.372995
   10420        0.000001        1.222023        0.319460
