     777        0.000625        8.724575        1.846178
     778        0.000625        9.036933        1.891828
     779        0.000625        8.916783        1.848679
     780        0.000625        9.551135        1.953362
     781        0.000625        9.412923        1.937379
     782        0.000625        9.544060        1.951562
     783        0.000625        8.682001        1.824990
     784        0.000625        9.108455        1.888629
     785        0.000625        8.816595        1.851896
     786        0.000625        9.003112        1.878306
     787        0.000625        9.132174        1.901332
     788        0.000625        9.273269        1.932005
     789        0.000625        8.745167        1.839506
