     735      0.00590000        2.874444        1.179066
     736      0.00590000        2.766388        1.133783
     737      0.00590000        2.730504        1.133271
     738      0.00590000        2.943595        1.180817
     739      0.00590000        2.733807        1.129069
     740      0.00590000        2.702127        1.117298
     741      0.00590000        2.796609        1.143115
     742      0.00590000        2.842678        1.167888
     743      0.00590000        2.771561        1.137588
     744      0.00590000        2.698355        1.114556
     745      0.00590000        2.719218        1.122668
     746      0.00590000        2.712618        1.114405
     747      0.00590000        2.583959        1.084129
     748      0.00590000        2.964360        1.180355
     749      0.00590000        2.650853        1.099202
     750      0.00590000        2.658792        1.102508
     751      0.00590000        2.560520        1.074760
     752      0.00590000        2.693151        1.113573
     753      0.00590000        2.463028        1.044655
     754      0.00590000        2.699040        1.114035
     755      0.00590000        2.563966        1.070777
     756      0.00590000        2.646956        1.096516
     757      0.00590000        2.659026        1.091049
     758      0.00590000        2.595625        1.081305
     759      0.00590000        2.585000        1.077765
     760      0.00590000        2.593011        1.068266
     761      0.00590000        2.578123        1.078899
     762      0.00590000        2.467529        1.047234
     763      0.00590000        4.471101        1.317360
     764      0.00590000        2.753624        1.088317
     765      0.00590000        2.602186        1.069617
     766      0.00590000        2.627786        1.077398
     767      0.00590000        2.502459        1.038888
     768      0.00590000        2.611293        1.072821
     769      0.00590000        2.410811        1.012609
     770      0.00590000        2.442641        1.023897
     771      0.00590000        2.388246        1.012589
     772      0.00590000        2.499878        1.043591
     773      0.00590000        2.465028        1.033969
     774      0.00590000        2.424330        1.014825
     775      0.00590000        2.510502        1.042460
     776      0.00590000        2.408167        1.005052
     777      0.00590000        2.443363        1.022451
     778      0.00590000        2.440111        1.024058
     779      0.00590000        2.502244        1.040942
     780      0.00590000        2.524542        1.044744
     781      0.00590000        2.178954        0.940848
     782      0.00590000        2.531401        1.031165
     783      0.00590000        2.370238        1.009988
     784      0.00590000        2.336614        0.995576
     785      0.00590000        2.407607        1.009530
     786      0.00590000        4.515548        1.322738
     787      0.00590000        2.330824        0.985874
     788      0.00590000        2.522352        1.035116
     789      0.00590000        2.433209        1.016794
