   17387        0.000001        0.124189        0.141417
   17388        0.000001        0.124149        0.141214
   17389        0.000001        0.124131        0.141120
   17390        0.000001        0.124168        0.141334
   17391        0.000001        0.124139        0.141178
   17392        0.000001        0.124173        0.141269
   17393        0.000001        0.124158        0.141160
   17394        0.000001        0.124126        0.141200
   17395        0.000001        0.124156        0.141341
   17396        0.000001        0.124170        0.141264
   17397        0.000001        0.124159        0.141205
   17398        0.000001        0.124144        0.141142
   17399        0.000001        0.124187        0.141512
   17400        0.000001        0.124230        0.141375
   17401        0.000001        0.124154        0.141394
   17402        0.000001        0.124151        0.141245
   17403        0.000001        0.124155        0.141269
   17404        0.000001        0.124177        0.141301
   17405        0.000001        0.124134        0.141251
   17406        0.000001        0.124143        0.141158
   17407        0.000001        0.124124        0.141155
   17408        0.000001        0.124126        0.141217
   17409        0.000001        0.124147        0.141180
   17410        0.000001        0.124137        0.141147
   17411        0.000001        0.124145        0.141315
   17412        0.000001        0.124169        0.141291
   17413        0.000001        0.124149        0.141393
   17414        0.000001        0.124156        0.141282
   17415        0.000001        0.124245        0.141654
   17416        0.000001        0.124117        0.141178
   17417        0.000001        0.124133        0.141182
   17418        0.000001        0.124136        0.141254
   17419        0.000001        0.124160        0.141193
   17420        0.000001        0.124128        0.141221
   17421        0.000001        0.124165        0.141281
   17422        0.000001        0.124131        0.141177
   17423        0.000001        0.124165        0.141271
   17424        0.000001        0.124182        0.141403
   17425        0.000001        0.124154        0.141263
   17426        0.000001        0.124150        0.141315
   17427        0.000001        0.124133        0.141229
   17428        0.000001        0.124146        0.141273
   17429        0.000001        0.124193        0.141345
   17430        0.000001        0.124126        0.141285
   17431        0.000001        0.124155        0.141246
   17432        0.000001        0.124119        0.141161
   17433        0.000001        0.124268        0.141799
   17434        0.000001        0.124232        0.141422
   17435        0.000001        0.124131        0.141178
   17436        0.000001        0.124116        0.141141
   17437        0.000001        0.124132        0.141150
   17438        0.000001        0.124127        0.141208
   17439        0.000001        0.124159        0.141207
   17440        0.000001        0.124123        0.141135
   17441        0.000001        0.124162        0.141263
   17442        0.000001        0.124142        0.141225
   17443        0.000001        0.124125        0.141219
   17444        0.000001        0.124132        0.141163
   17445        0.000001        0.124145        0.141266
   17446        0.000001        0.124139        0.141256
   17447        0.000001        0.124130        0.141220
   17448        0.000001        0.124141        0.141243
   17449        0.000001        0.124136        0.141213
   17450        0.000001        0.124149        0.141182
   17451        0.000001        0.124115        0.141285
   17452        0.000001        0.124220        0.141480
   17453        0.000001        0.124121        0.141159
   17454        0.000001        0.124125        0.141238
   17455        0.000001        0.124182        0.141466
   17456        0.000001        0.124122        0.141208
   17457        0.000001        0.124120        0.141166
   17458        0.000001        0.124120        0.141240
   17459        0.000001        0.124144        0.141305
   17460        0.000001        0.124139        0.141248
   17461        0.000001        0.124115        0.141146
   17462        0.000001        0.124144        0.141153
   17463        0.000001        0.124158        0.141331
   17464        0.000001        0.124157        0.141341
   17465        0.000001        0.124128        0.141294
   17466        0.000001        0.124128        0.141246
   17467        0.000001        0.124129        0.141198
   17468        0.000001        0.124135        0.141234
   17469        0.000001        0.124132        0.141167
   17470        0.000001        0.124136        0.141158
   17471        0.000001        0.124117        0.141180
   17472        0.000001        0.124135        0.141233
   17473        0.000001        0.124142        0.141213
   17474        0.000001        0.124143        0.141147
   17475        0.000001        0.124149        0.141252
   17476        0.000001        0.124116        0.141171
   17477        0.000001        0.124114        0.141124
   17478        0.000001        0.124111        0.141172
   17479        0.000001        0.124128        0.141204
   17480        0.000001        0.124138        0.141218
   17481        0.000001        0.124119        0.141143
   17482        0.000001        0.124139        0.141162
   17483        0.000001        0.124143        0.141228
   17484        0.000001        0.124117        0.141205
   17485        0.000001        0.124133        0.141268
   17486        0.000001        0.124147        0.141211
   17487        0.000001        0.124133        0.141229
   17488        0.000001        0.124136        0.141146
   17489        0.000001        0.124144        0.141301
   17490        0.000001        0.124126        0.141289
   17491        0.000001        0.124105        0.141141
   17492        0.000001        0.124121        0.141162
   17493        0.000001        0.124133        0.141120
   17494        0.000001        0.124122        0.141158
   17495        0.000001        0.124136        0.141312
   17496        0.000001        0.124113        0.141182
   17497        0.000001        0.124113        0.141180
   17498        0.000001        0.124114        0.141165
   17499        0.000001        0.124156        0.141263
   17500        0.000001        0.124188        0.141233
   17501        0.000001        0.124139        0.141267
   17502        0.000001        0.124170        0.141285
   17503        0.000001        0.124118        0.141136
   17504        0.000001        0.124146        0.141350
   17505        0.000001        0.124117        0.141088
   17506        0.000001        0.124123        0.141121
   17507        0.000001        0.124143        0.141301
   17508        0.000001        0.124113        0.141153
   17509        0.000001        0.124106        0.141125
   17510        0.000001        0.124121        0.141191
   17511        0.000001        0.124154        0.141409
   17512        0.000001        0.124145        0.141240
   17513        0.000001        0.124122        0.141222
   17514        0.000001        0.124120        0.141167
   17515        0.000001        0.124132        0.141250
   17516        0.000001        0.124180        0.141238
   17517        0.000001        0.124130        0.141260
   17518        0.000001        0.124209        0.141299
   17519        0.000001        0.124154        0.141355
   17520        0.000001        0.124147        0.141194
   17521        0.000001        0.124160        0.141210
   17522        0.000001        0.124107        0.141119
   17523        0.000001        0.124119        0.141234
   17524        0.000001        0.124185        0.141318
   17525        0.000001        0.124103        0.141135
   17526        0.000001        0.124124        0.141330
   17527        0.000001        0.124160        0.141390
   17528        0.000001        0.124213        0.141547
   17529        0.000001        0.124121        0.141200
   17530        0.000001        0.124144        0.141216
   17531        0.000001        0.124127        0.141253
   17532        0.000001        0.124125        0.141201
   17533        0.000001        0.124130        0.141207
   17534        0.000001        0.124130        0.141186
   17535        0.000001        0.124116        0.141312
   17536        0.000001        0.124201        0.141384
   17537        0.000001        0.124115        0.141234
   17538        0.000001        0.124120        0.141210
   17539        0.000001        0.124129        0.141252
   17540        0.000001        0.124147        0.141312
   17541        0.000001        0.124137        0.141283
   17542        0.000001        0.124145        0.141208
   17543        0.000001        0.124120        0.141222
   17544        0.000001        0.124140        0.141219
   17545        0.000001        0.124118        0.141185
   17546        0.000001        0.124123        0.141270
   17547        0.000001        0.124124        0.141149
   17548        0.000001        0.124115        0.141111
   17549        0.000001        0.124123        0.141294
   17550        0.000001        0.124144        0.141336
   17551        0.000001        0.124102        0.141125
   17552        0.000001        0.124120        0.141168
   17553        0.000001        0.124153        0.141267
   17554        0.000001        0.124104        0.141120
   17555        0.000001        0.124113        0.141206
   17556        0.000001        0.124113        0.141147
   17557        0.000001        0.124138        0.141314
   17558        0.000001        0.124123        0.141173
   17559        0.000001        0.124109        0.141132
   17560        0.000001        0.124175        0.141274
   17561        0.000001        0.124147        0.141182
   17562        0.000001        0.124117        0.141200
   17563        0.000001        0.124127        0.141217
   17564        0.000001        0.124133        0.141236
   17565        0.000001        0.124107        0.141192
   17566        0.000001        0.124116        0.141186
   17567        0.000001        0.124122        0.141226
   17568        0.000001        0.124101        0.141143
   17569        0.000001        0.124156        0.141209
   17570        0.000001        0.124163        0.141276
   17571        0.000001        0.124180        0.141456
   17572        0.000001        0.124120        0.141219
   17573        0.000001        0.124139        0.141263
   17574        0.000001        0.124118        0.141184
   17575        0.000001        0.124117        0.141231
   17576        0.000001        0.124138        0.141194
   17577        0.000001        0.124124        0.141191
   17578        0.000001        0.124107        0.141138
   17579        0.000001        0.124140        0.141206
   17580        0.000001        0.124122        0.141275
   17581        0.000001        0.124108        0.141165
   17582        0.000001        0.124188        0.141293
   17583        0.000001        0.124111        0.141299
   17584        0.000001        0.124134        0.141195
   17585        0.000001        0.124148        0.141328
   17586        0.000001        0.124128        0.141326
   17587        0.000001        0.124238        0.141388
   17588        0.000001        0.124108        0.141176
   17589        0.000001        0.124113        0.141271
   17590        0.000001        0.124139        0.141106
   17591        0.000001        0.124146        0.141335
   17592        0.000001        0.124111        0.141169
   17593        0.000001        0.124124        0.141193
   17594        0.000001        0.124120        0.141306
   17595        0.000001        0.124099        0.141131
   17596        0.000001        0.124138        0.141273
   17597        0.000001        0.124120        0.141127
   17598        0.000001        0.124133        0.141252
   17599        0.000001        0.124133        0.141277
   17600        0.000001        0.124111        0.141218
   17601        0.000001        0.124120        0.141179
   17602        0.000001        0.124104        0.141193
   17603        0.000001        0.124111        0.141150
   17604        0.000001        0.124173        0.141452
   17605        0.000001        0.124160        0.141260
   17606        0.000001        0.124139        0.141226
   17607        0.000001        0.124110        0.141150
   17608        0.000001        0.124109        0.141177
   17609        0.000001        0.124130        0.141272
   17610        0.000001        0.124106        0.141169
   17611        0.000001        0.124116        0.141194
   17612        0.000001        0.124124        0.141244
   17613        0.000001        0.124101        0.141150
   17614        0.000001        0.124115        0.141145
   17615        0.000001        0.124093        0.141143
   17616        0.000001        0.124108        0.141235
   17617        0.000001        0.124111        0.141158
   17618        0.000001        0.124097        0.141137
   17619        0.000001        0.124136        0.141220
   17620        0.000001        0.124107        0.141152
   17621        0.000001        0.124124        0.141256
   17622        0.000001        0.124134        0.141218
   17623        0.000001        0.124092        0.141196
   17624        0.000001        0.124146        0.141247
   17625        0.000001        0.124120        0.141258
   17626        0.000001        0.124100        0.141201
   17627        0.000001        0.124096        0.141159
   17628        0.000001        0.124184        0.141276
   17629        0.000001        0.124098        0.141097
   17630        0.000001        0.124092        0.141211
   17631        0.000001        0.124161        0.141308
   17632        0.000001        0.124104        0.141232
   17633        0.000001        0.124115        0.141198
   17634        0.000001        0.124112        0.141159
   17635        0.000001        0.124183        0.141417
   17636        0.000001        0.124130        0.141249
   17637        0.000001        0.124126        0.141211
   17638        0.000001        0.124138        0.141267
   17639        0.000001        0.124099        0.141136
   17640        0.000001        0.124095        0.141131
   17641        0.000001        0.124096        0.141196
   17642        0.000001        0.124094        0.141149
   17643        0.000001        0.124096        0.141161
   17644        0.000001        0.124138        0.141181
   17645        0.000001        0.124112        0.141214
   17646        0.000001        0.124088        0.141162
   17647        0.000001        0.124098        0.141159
   17648        0.000001        0.124090        0.141151
   17649        0.000001        0.124114        0.141156
   17650        0.000001        0.124105        0.141129
   17651        0.000001        0.124148        0.141268
   17652        0.000001        0.124107        0.141151
   17653        0.000001        0.124098        0.141202
   17654        0.000001        0.124105        0.141222
   17655        0.000001        0.124124        0.141240
   17656        0.000001        0.124130        0.141138
   17657        0.000001        0.124101        0.141190
   17658        0.000001        0.124118        0.141223
   17659        0.000001        0.124101        0.141170
   17660        0.000001        0.124103        0.141119
   17661        0.000001        0.124098        0.141289
   17662        0.000001        0.124104        0.141191
   17663        0.000001        0.124124        0.141202
   17664        0.000001        0.124151        0.141278
   17665        0.000001        0.124102        0.141287
   17666        0.000001        0.124176        0.141397
   17667        0.000001        0.124109        0.141202
   17668        0.000001        0.124097        0.141130
   17669        0.000001        0.124116        0.141187
   17670        0.000001        0.124088        0.141160
   17671        0.000001        0.124127        0.141372
   17672        0.000001        0.124101        0.141231
   17673        0.000001        0.124106        0.141225
   17674        0.000001        0.124109        0.141121
   17675        0.000001        0.124111        0.141326
   17676        0.000001        0.124087        0.141201
   17677        0.000001        0.124113        0.141211
   17678        0.000001        0.124128        0.141176
   17679        0.000001        0.124172        0.141554
   17680        0.000001        0.124162        0.141269
   17681        0.000001        0.124101        0.141141
   17682        0.000001        0.124100        0.141212
   17683        0.000001        0.124097        0.141153
   17684        0.000001        0.124124        0.141291
   17685        0.000001        0.124137        0.141370
   17686        0.000001        0.124122        0.141204
   17687        0.000001        0.124092        0.141136
   17688        0.000001        0.124102        0.141135
   17689        0.000001        0.124085        0.141147
   17690        0.000001        0.124110        0.141316
   17691        0.000001        0.124091        0.141079
   17692        0.000001        0.124158        0.141236
   17693        0.000001        0.124149        0.141463
   17694        0.000001        0.124097        0.141142
   17695        0.000001        0.124109        0.141196
   17696        0.000001        0.124126        0.141171
   17697        0.000001        0.124117        0.141317
   17698        0.000001        0.124131        0.141386
   17699        0.000001        0.124093        0.141164
   17700        0.000001        0.124108        0.141185
   17701        0.000001        0.124085        0.141170
   17702        0.000001        0.124118        0.141220
   17703        0.000001        0.124120        0.141201
   17704        0.000001        0.124113        0.141312
   17705        0.000001        0.124090        0.141252
   17706        0.000001        0.124098        0.141113
   17707        0.000001        0.124086        0.141094
   17708        0.000001        0.124131        0.141287
   17709        0.000001        0.124091        0.141092
   17710        0.000001        0.124155        0.141303
   17711        0.000001        0.124105        0.141169
   17712        0.000001        0.124093        0.141168
   17713        0.000001        0.124133        0.141211
   17714        0.000001        0.124123        0.141321
   17715        0.000001        0.124126        0.141225
   17716        0.000001        0.124072        0.141144
   17717        0.000001        0.124108        0.141287
   17718        0.000001        0.124127        0.141297
   17719        0.000001        0.124127        0.141295
   17720        0.000001        0.124097        0.141142
   17721        0.000001        0.124133        0.141180
   17722        0.000001        0.124082        0.141212
   17723        0.000001        0.124094        0.141206
   17724        0.000001        0.124113        0.141242
   17725        0.000001        0.124124        0.141197
   17726        0.000001        0.124094        0.141265
   17727        0.000001        0.124140        0.141277
   17728        0.000001        0.124125        0.141304
   17729        0.000001        0.124093        0.141132
   17730        0.000001        0.124103        0.141197
   17731        0.000001        0.124086        0.141147
   17732        0.000001        0.124078        0.141097
   17733        0.000001        0.124113        0.141227
   17734        0.000001        0.124152        0.141291
   17735        0.000001        0.124100        0.141109
   17736        0.000001        0.124137        0.141316
   17737        0.000001        0.124074        0.141104
   17738        0.000001        0.124145        0.141391
   17739        0.000001        0.124098        0.141166
   17740        0.000001        0.124121        0.141205
   17741        0.000001        0.124102        0.141233
   17742        0.000001        0.124079        0.141100
   17743        0.000001        0.124074        0.141119
   17744        0.000001        0.124116        0.141173
   17745        0.000001        0.124098        0.141225
   17746        0.000001        0.124110        0.141237
   17747        0.000001        0.124102        0.141189
   17748        0.000001        0.124093        0.141101
   17749        0.000001        0.124105        0.141105
   17750        0.000001        0.124083        0.141195
   17751        0.000001        0.124097        0.141351
   17752        0.000001        0.124091        0.141184
   17753        0.000001        0.124126        0.141134
   17754        0.000001        0.124080        0.141109
   17755        0.000001        0.124115        0.141204
   17756        0.000001        0.124083        0.141092
   17757        0.000001        0.124120        0.141115
   17758        0.000001        0.124120        0.141158
   17759        0.000001        0.124088        0.141156
   17760        0.000001        0.124082        0.141069
   17761        0.000001        0.124094        0.141117
   17762        0.000001        0.124081        0.141088
   17763        0.000001        0.124107        0.141224
   17764        0.000001        0.124082        0.141115
   17765        0.000001        0.124119        0.141191
   17766        0.000001        0.124082        0.141118
   17767        0.000001        0.124079        0.141163
   17768        0.000001        0.124074        0.141178
   17769        0.000001        0.124073        0.141084
   17770        0.000001        0.124073        0.141144
   17771        0.000001        0.124077        0.141128
   17772        0.000001        0.124072        0.141118
   17773        0.000001        0.124124        0.141219
   17774        0.000001        0.124088        0.141155
   17775        0.000001        0.124099        0.141296
   17776        0.000001        0.124108        0.141199
   17777        0.000001        0.124085        0.141120
   17778        0.000001        0.124076        0.141178
   17779        0.000001        0.124085        0.141103
   17780        0.000001        0.124088        0.141280
   17781        0.000001        0.124081        0.141111
   17782        0.000001        0.124082        0.141147
   17783        0.000001        0.124083        0.141187
   17784        0.000001        0.124106        0.141276
   17785        0.000001        0.124082        0.141151
   17786        0.000001        0.124119        0.141230
   17787        0.000001        0.124101        0.141209
   17788        0.000001        0.124075        0.141144
   17789        0.000001        0.124071        0.141132
   17790        0.000001        0.124108        0.141107
   17791        0.000001        0.124089        0.141080
   17792        0.000001        0.124086        0.141111
   17793        0.000001        0.124090        0.141080
   17794        0.000001        0.124100        0.141256
   17795        0.000001        0.124087        0.141185
   17796        0.000001        0.124070        0.141086
   17797        0.000001        0.124112        0.141331
   17798        0.000001        0.124069        0.141119
   17799        0.000001        0.124067        0.141106
   17800        0.000001        0.124094        0.141201
   17801        0.000001        0.124137        0.141248
   17802        0.000001        0.124075        0.141171
   17803        0.000001        0.124079        0.141191
   17804        0.000001        0.124121        0.141278
   17805        0.000001        0.124112        0.141324
   17806        0.000001        0.124124        0.141206
   17807        0.000001        0.124092        0.141085
   17808        0.000001        0.124072        0.141144
   17809        0.000001        0.124097        0.141244
   17810        0.000001        0.124109        0.141391
   17811        0.000001        0.124068        0.141184
   17812        0.000001        0.124082        0.141152
   17813        0.000001        0.124079        0.141143
   17814        0.000001        0.124074        0.141104
   17815        0.000001        0.124079        0.141122
   17816        0.000001        0.124099        0.141215
   17817        0.000001        0.124124        0.141259
   17818        0.000001        0.124153        0.141450
   17819        0.000001        0.124074        0.141137
   17820        0.000001        0.124082        0.141095
   17821        0.000001        0.124059        0.141163
   17822        0.000001        0.124107        0.141191
   17823        0.000001        0.124068        0.141185
   17824        0.000001        0.124070        0.141062
   17825        0.000001        0.124069        0.141115
   17826        0.000001        0.124076        0.141154
   17827        0.000001        0.124098        0.141204
   17828        0.000001        0.124081        0.141119
   17829        0.000001        0.124074        0.141062
   17830        0.000001        0.124080        0.141171
   17831        0.000001        0.124088        0.141221
   17832        0.000001        0.124081        0.141187
   17833        0.000001        0.124068        0.141102
   17834        0.000001        0.124064        0.141090
   17835        0.000001        0.124150        0.141344
   17836        0.000001        0.124111        0.141232
   17837        0.000001        0.124104        0.141153
   17838        0.000001        0.124069        0.141059
   17839        0.000001        0.124092        0.141118
   17840        0.000001        0.124110        0.141196
   17841        0.000001        0.124077        0.141190
   17842        0.000001        0.124071        0.141025
   17843        0.000001        0.124053        0.141056
   17844        0.000001        0.124078        0.141186
   17845        0.000001        0.124074        0.141159
   17846        0.000001        0.124072        0.141108
   17847        0.000001        0.124085        0.141101
   17848        0.000001        0.124114        0.141269
   17849        0.000001        0.124082        0.141110
   17850        0.000001        0.124099        0.141239
   17851        0.000001        0.124079        0.141147
   17852        0.000001        0.124088        0.141148
   17853        0.000001        0.124095        0.141145
   17854        0.000001        0.124082        0.141185
   17855        0.000001        0.124076        0.141125
   17856        0.000001        0.124082        0.141208
   17857        0.000001        0.124084        0.141139
   17858        0.000001        0.124069        0.141086
   17859        0.000001        0.124060        0.141034
   17860        0.000001        0.124096        0.141089
   17861        0.000001        0.124074        0.141131
   17862        0.000001        0.124083        0.141163
   17863        0.000001        0.124080        0.141087
   17864        0.000001        0.124089        0.141139
   17865        0.000001        0.124081        0.141137
   17866        0.000001        0.124076        0.141125
   17867        0.000001        0.124081        0.141093
   17868        0.000001        0.124071        0.141111
   17869        0.000001        0.124068        0.141236
   17870        0.000001        0.124071        0.141137
   17871        0.000001        0.124063        0.141088
   17872        0.000001        0.124076        0.141124
   17873        0.000001        0.124061        0.141106
   17874        0.000001        0.124075        0.141092
   17875        0.000001        0.124104        0.141166
   17876        0.000001        0.124067        0.141164
   17877        0.000001        0.124078        0.141138
   17878        0.000001        0.124066        0.141122
   17879        0.000001        0.124082        0.141127
   17880        0.000001        0.124074        0.141198
   17881        0.000001        0.124085        0.141166
   17882        0.000001        0.124068        0.141122
   17883        0.000001        0.124075        0.141094
   17884        0.000001        0.124096        0.141365
   17885        0.000001        0.124073        0.141154
   17886        0.000001        0.124073        0.141200
   17887        0.000001        0.124078        0.141107
   17888        0.000001        0.124077        0.141144
   17889        0.000001        0.124072        0.141089
   17890        0.000001        0.124056        0.141085
   17891        0.000001        0.124062        0.141185
   17892        0.000001        0.124086        0.141102
   17893        0.000001        0.124075        0.141144
   17894        0.000001        0.124069        0.141146
   17895        0.000001        0.124066        0.141064
   17896        0.000001        0.124099        0.141161
   17897        0.000001        0.124082        0.141142
   17898        0.000001        0.124093        0.141049
   17899        0.000001        0.124083        0.141222
   17900        0.000001        0.124126        0.141194
   17901        0.000001        0.124058        0.141072
   17902        0.000001        0.124081        0.141205
   17903        0.000001        0.124071        0.141105
   17904        0.000001        0.124060        0.141179
   17905        0.000001        0.124059        0.141142
   17906        0.000001        0.124050        0.141080
   17907        0.000001        0.124098        0.141235
   17908        0.000001        0.124075        0.141095
   17909        0.000001        0.124058        0.141103
   17910        0.000001        0.124082        0.141180
   17911        0.000001        0.124066        0.141074
   17912        0.000001        0.124055        0.141094
   17913        0.000001        0.124088        0.141176
   17914        0.000001        0.124071        0.141102
   17915        0.000001        0.124093        0.141377
   17916        0.000001        0.124097        0.141157
   17917        0.000001        0.124089        0.141290
   17918        0.000001        0.124044        0.141075
   17919        0.000001        0.124076        0.141097
   17920        0.000001        0.124089        0.141140
   17921        0.000001        0.124044        0.141039
   17922        0.000001        0.124089        0.141215
   17923        0.000001        0.124088        0.141196
   17924        0.000001        0.124067        0.141185
   17925        0.000001        0.124071        0.141174
   17926        0.000001        0.124082        0.141141
   17927        0.000001        0.124072        0.141142
   17928        0.000001        0.124135        0.141286
   17929        0.000001        0.124067        0.141145
   17930        0.000001        0.124079        0.141091
   17931        0.000001        0.124067        0.141072
   17932        0.000001        0.124058        0.141081
   17933        0.000001        0.124072        0.141098
   17934        0.000001        0.124072        0.141167
   17935        0.000001        0.124056        0.141038
   17936        0.000001        0.124057        0.141043
   17937        0.000001        0.124093        0.141314
   17938        0.000001        0.124085        0.141097
   17939        0.000001        0.124066        0.141124
   17940        0.000001        0.124053        0.141118
   17941        0.000001        0.124047        0.141073
   17942        0.000001        0.124060        0.141076
   17943        0.000001        0.124057        0.141084
   17944        0.000001        0.124063        0.141056
   17945        0.000001        0.124059        0.141109
   17946        0.000001        0.124068        0.141179
   17947        0.000001        0.124056        0.141072
   17948        0.000001        0.124058        0.141091
   17949        0.000001        0.124063        0.141125
   17950        0.000001        0.124105        0.141151
   17951        0.000001        0.124076        0.141141
   17952        0.000001        0.124089        0.141117
   17953        0.000001        0.124052        0.141073
   17954        0.000001        0.124076        0.141185
   17955        0.000001        0.124097        0.141101
   17956        0.000001        0.124085        0.141334
   17957        0.000001        0.124062        0.141090
   17958        0.000001        0.124055        0.141073
   17959        0.000001        0.124055        0.141077
   17960        0.000001        0.124045        0.141067
   17961        0.000001        0.124058        0.140998
   17962        0.000001        0.124049        0.141028
   17963        0.000001        0.124051        0.141164
   17964        0.000001        0.124055        0.141101
   17965        0.000001        0.124080        0.141102
   17966        0.000001        0.124053        0.141138
   17967        0.000001        0.124077        0.141063
   17968        0.000001        0.124063        0.141122
   17969        0.000001        0.124047        0.141062
   17970        0.000001        0.124062        0.141204
   17971        0.000001        0.124060        0.141085
   17972        0.000001        0.124060        0.141159
   17973        0.000001        0.124046        0.141058
   17974        0.000001        0.124064        0.141055
   17975        0.000001        0.124054        0.141191
   17976        0.000001        0.124076        0.141171
   17977        0.000001        0.124049        0.141125
   17978        0.000001        0.124108        0.141238
   17979        0.000001        0.124054        0.141077
   17980        0.000001        0.124061        0.141107
   17981        0.000001        0.124054        0.141074
   17982        0.000001        0.124054        0.141093
   17983        0.000001        0.124076        0.141147
   17984        0.000001        0.124119        0.141314
   17985        0.000001        0.124054        0.141101
   17986        0.000001        0.124053        0.141096
   17987        0.000001        0.124051        0.141036
   17988        0.000001        0.124100        0.141252
   17989        0.000001        0.124059        0.141122
   17990        0.000001        0.124062        0.141092
   17991        0.000001        0.124044        0.141056
   17992        0.000001        0.124074        0.141234
   17993        0.000001        0.124058        0.141122
   17994        0.000001        0.124082        0.141280
   17995        0.000001        0.124034        0.141082
   17996        0.000001        0.124046        0.141084
   17997        0.000001        0.124055        0.141074
   17998        0.000001        0.124087        0.141237
   17999        0.000001        0.124086        0.141162
   18000        0.000001        0.124046        0.141034
   18001        0.000001        0.124071        0.141349
   18002        0.000001        0.124064        0.141226
   18003        0.000001        0.124045        0.141074
   18004        0.000001        0.124070        0.141237
   18005        0.000001        0.124077        0.141123
   18006        0.000001        0.124081        0.141162
   18007        0.000001        0.124067        0.141177
   18008        0.000001        0.124064        0.141142
   18009        0.000001        0.124080        0.141173
   18010        0.000001        0.124061        0.141144
   18011        0.000001        0.124101        0.141125
   18012        0.000001        0.124082        0.141295
   18013        0.000001        0.124052        0.141134
   18014        0.000001        0.124046        0.141089
   18015        0.000001        0.124051        0.141117
   18016        0.000001        0.124055        0.141145
   18017        0.000001        0.124060        0.141230
   18018        0.000001        0.124059        0.141123
   18019        0.000001        0.124055        0.141110
   18020        0.000001        0.124047        0.141077
   18021        0.000001        0.124055        0.141111
   18022        0.000001        0.124162        0.141379
   18023        0.000001        0.124044        0.141110
   18024        0.000001        0.124041        0.141070
   18025        0.000001        0.124064        0.141180
   18026        0.000001        0.124028        0.141086
   18027        0.000001        0.124086        0.141123
   18028        0.000001        0.124029        0.141105
   18029        0.000001        0.124054        0.141229
   18030        0.000001        0.124043        0.141084
   18031        0.000001        0.124063        0.141155
   18032        0.000001        0.124146        0.141476
   18033        0.000001        0.124041        0.141054
   18034        0.000001        0.124083        0.141195
   18035        0.000001        0.124046        0.141104
   18036        0.000001        0.124073        0.141128
   18037        0.000001        0.124092        0.141324
   18038        0.000001        0.124067        0.141103
   18039        0.000001        0.124028        0.141005
   18040        0.000001        0.124057        0.141088
   18041        0.000001        0.124045        0.141061
   18042        0.000001        0.124052        0.141085
   18043        0.000001        0.124054        0.140977
   18044        0.000001        0.124061        0.141154
   18045        0.000001        0.124060        0.141171
   18046        0.000001        0.124057        0.141162
   18047        0.000001        0.124047        0.141087
   18048        0.000001        0.124037        0.141041
   18049        0.000001        0.124047        0.141099
   18050        0.000001        0.124032        0.141059
   18051        0.000001        0.124044        0.141058
   18052        0.000001        0.124047        0.141089
   18053        0.000001        0.124059        0.141183
   18054        0.000001        0.124058        0.141105
   18055        0.000001        0.124079        0.141210
   18056        0.000001        0.124098        0.141236
   18057        0.000001        0.124074        0.141197
   18058        0.000001        0.124059        0.141036
   18059        0.000001        0.124056        0.141078
   18060        0.000001        0.124074        0.141228
   18061        0.000001        0.124048        0.141014
   18062        0.000001        0.124046        0.141075
   18063        0.000001        0.124069        0.141067
   18064        0.000001        0.124057        0.141199
   18065        0.000001        0.124058        0.141116
   18066        0.000001        0.124044        0.141049
   18067        0.000001        0.124073        0.141106
   18068        0.000001        0.124047        0.141117
   18069        0.000001        0.124077        0.141261
   18070        0.000001        0.124042        0.141070
   18071        0.000001        0.124032        0.141067
   18072        0.000001        0.124037        0.141089
   18073        0.000001        0.124078        0.141278
   18074        0.000001        0.124055        0.141133
   18075        0.000001        0.124086        0.141243
   18076        0.000001        0.124062        0.141201
   18077        0.000001        0.124079        0.141100
   18078        0.000001        0.124042        0.141078
   18079        0.000001        0.124053        0.141195
   18080        0.000001        0.124101        0.141189
   18081        0.000001        0.124030        0.141057
   18082        0.000001        0.124044        0.141121
   18083        0.000001        0.124036        0.141062
   18084        0.000001        0.124037        0.141038
   18085        0.000001        0.124066        0.141112
   18086        0.000001        0.124058        0.141107
   18087        0.000001        0.124072        0.141119
   18088        0.000001        0.124029        0.141130
   18089        0.000001        0.124040        0.141108
   18090        0.000001        0.124039        0.141040
   18091        0.000001        0.124049        0.141074
   18092        0.000001        0.124080        0.141253
   18093        0.000001        0.124034        0.141124
   18094        0.000001        0.124039        0.141056
   18095        0.000001        0.124056        0.141109
   18096        0.000001        0.124059        0.141110
   18097        0.000001        0.124072        0.141104
   18098        0.000001        0.124027        0.141034
   18099        0.000001        0.124051        0.141197
   18100        0.000001        0.124093        0.141121
   18101        0.000001        0.124042        0.141113
   18102        0.000001        0.124042        0.141166
   18103        0.000001        0.124054        0.141094
   18104        0.000001        0.124101        0.141324
   18105        0.000001        0.124026        0.141079
   18106        0.000001        0.124047        0.141084
   18107        0.000001        0.124035        0.141017
   18108        0.000001        0.124038        0.141118
   18109        0.000001        0.124047        0.141133
   18110        0.000001        0.124039        0.141062
   18111        0.000001        0.124041        0.141006
   18112        0.000001        0.124057        0.141155
   18113        0.000001        0.124054        0.141061
   18114        0.000001        0.124026        0.141007
   18115        0.000001        0.124043        0.141048
   18116        0.000001        0.124044        0.141094
   18117        0.000001        0.124062        0.141121
   18118        0.000001        0.124047        0.141033
   18119        0.000001        0.124037        0.141070
   18120        0.000001        0.124052        0.141092
   18121        0.000001        0.124040        0.141097
   18122        0.000001        0.124045        0.141230
