   14355        0.000001        0.061273        0.180522
   14356        0.000001        0.061288        0.180604
   14357        0.000001        0.061295        0.180597
   14358        0.000001        0.061287        0.180539
   14359        0.000001        0.061290        0.180492
   14360        0.000001        0.061298        0.180538
   14361        0.000001        0.061294        0.180547
   14362        0.000001        0.061296        0.180513
   14363        0.000001        0.061292        0.180537
   14364        0.000001        0.061267        0.180477
   14365        0.000001        0.061309        0.180537
   14366        0.000001        0.061296        0.180580
   14367        0.000001        0.061286        0.180410
   14368        0.000001        0.061285        0.180502
   14369        0.000001        0.061260        0.180491
   14370        0.000001        0.061294        0.180547
   14371        0.000001        0.061299        0.180562
   14372        0.000001        0.061284        0.180554
   14373        0.000001        0.061311        0.180607
   14374        0.000001        0.061289        0.180503
   14375        0.000001        0.061297        0.180606
   14376        0.000001        0.061290        0.180517
   14377        0.000001        0.061306        0.180581
   14378        0.000001        0.061293        0.180558
   14379        0.000001        0.061302        0.180584
   14380        0.000001        0.061282        0.180474
   14381        0.000001        0.061273        0.180462
   14382        0.000001        0.061296        0.180507
   14383        0.000001        0.061299        0.180556
   14384        0.000001        0.061307        0.180499
   14385        0.000001        0.061314        0.180541
   14386        0.000001        0.061302        0.180549
   14387        0.000001        0.061297        0.180596
   14388        0.000001        0.061307        0.180589
   14389        0.000001        0.061281        0.180571
   14390        0.000001        0.061288        0.180603
   14391        0.000001        0.061302        0.180549
   14392        0.000001        0.061305        0.180531
   14393        0.000001        0.061321        0.180625
   14394        0.000001        0.061289        0.180516
   14395        0.000001        0.061296        0.180618
   14396        0.000001        0.061293        0.180580
   14397        0.000001        0.061297        0.180557
   14398        0.000001        0.061306        0.180548
   14399        0.000001        0.061274        0.180497
   14400        0.000001        0.061309        0.180567
   14401        0.000001        0.061279        0.180567
   14402        0.000001        0.061313        0.180616
   14403        0.000001        0.061285        0.180489
   14404        0.000001        0.061298        0.180586
   14405        0.000001        0.061284        0.180618
   14406        0.000001        0.061292        0.180461
   14407        0.000001        0.061280        0.180566
   14408        0.000001        0.061289        0.180462
   14409        0.000001        0.061295        0.180521
   14410        0.000001        0.061296        0.180551
   14411        0.000001        0.061278        0.180508
   14412        0.000001        0.061288        0.180588
   14413        0.000001        0.061297        0.180490
   14414        0.000001        0.061302        0.180504
   14415        0.000001        0.061269        0.180544
   14416        0.000001        0.061265        0.180555
   14417        0.000001        0.061300        0.180514
   14418        0.000001        0.061287        0.180469
   14419        0.000001        0.061304        0.180566
   14420        0.000001        0.061309        0.180594
   14421        0.000001        0.061285        0.180579
   14422        0.000001        0.061273        0.180545
   14423        0.000001        0.061284        0.180568
   14424        0.000001        0.061269        0.180464
   14425        0.000001        0.061327        0.180562
   14426        0.000001        0.061295        0.180583
   14427        0.000001        0.061287        0.180568
   14428        0.000001        0.061260        0.180433
   14429        0.000001        0.061289        0.180476
   14430        0.000001        0.061273        0.180502
   14431        0.000001        0.061293        0.180518
   14432        0.000001        0.061282        0.180493
   14433        0.000001        0.061327        0.180613
   14434        0.000001        0.061299        0.180490
   14435        0.000001        0.061291        0.180510
   14436        0.000001        0.061286        0.180499
   14437        0.000001        0.061296        0.180531
   14438        0.000001        0.061287        0.180541
   14439        0.000001        0.061310        0.180481
   14440        0.000001        0.061282        0.180552
   14441        0.000001        0.061295        0.180476
   14442        0.000001        0.061281        0.180559
   14443        0.000001        0.061295        0.180574
   14444        0.000001        0.061296        0.180556
   14445        0.000001        0.061277        0.180374
   14446        0.000001        0.061278        0.180608
   14447        0.000001        0.061290        0.180593
   14448        0.000001        0.061284        0.180505
   14449        0.000001        0.061291        0.180503
   14450        0.000001        0.061264        0.180520
   14451        0.000001        0.061285        0.180450
   14452        0.000001        0.061301        0.180606
   14453        0.000001        0.061285        0.180475
   14454        0.000001        0.061283        0.180570
   14455        0.000001        0.061295        0.180566
   14456        0.000001        0.061301        0.180542
   14457        0.000001        0.061265        0.180485
   14458        0.000001        0.061313        0.180576
   14459        0.000001        0.061295        0.180518
   14460        0.000001        0.061281        0.180540
   14461        0.000001        0.061292        0.180576
   14462        0.000001        0.061272        0.180496
   14463        0.000001        0.061279        0.180484
   14464        0.000001        0.061283        0.180514
   14465        0.000001        0.061301        0.180520
   14466        0.000001        0.061282        0.180569
   14467        0.000001        0.061291        0.180555
   14468        0.000001        0.061278        0.180568
   14469        0.000001        0.061296        0.180518
   14470        0.000001        0.061277        0.180558
   14471        0.000001        0.061307        0.180543
   14472        0.000001        0.061294        0.180475
   14473        0.000001        0.061294        0.180513
   14474        0.000001        0.061268        0.180474
   14475        0.000001        0.061267        0.180572
   14476        0.000001        0.061285        0.180500
   14477        0.000001        0.061308        0.180526
   14478        0.000001        0.061294        0.180475
   14479        0.000001        0.061284        0.180590
   14480        0.000001        0.061289        0.180569
   14481        0.000001        0.061292        0.180578
   14482        0.000001        0.061295        0.180588
   14483        0.000001        0.061299        0.180572
   14484        0.000001        0.061301        0.180526
   14485        0.000001        0.061282        0.180547
   14486        0.000001        0.061309        0.180533
   14487        0.000001        0.061294        0.180608
   14488        0.000001        0.061276        0.180626
   14489        0.000001        0.061263        0.180564
   14490        0.000001        0.061252        0.180425
   14491        0.000001        0.061292        0.180611
   14492        0.000001        0.061289        0.180600
   14493        0.000001        0.061277        0.180445
   14494        0.000001        0.061296        0.180607
   14495        0.000001        0.061286        0.180588
   14496        0.000001        0.061289        0.180521
   14497        0.000001        0.061299        0.180636
   14498        0.000001        0.061279        0.180520
   14499        0.000001        0.061304        0.180605
   14500        0.000001        0.061300        0.180580
   14501        0.000001        0.061291        0.180531
   14502        0.000001        0.061306        0.180599
   14503        0.000001        0.061277        0.180577
   14504        0.000001        0.061283        0.180494
   14505        0.000001        0.061287        0.180582
   14506        0.000001        0.061298        0.180558
   14507        0.000001        0.061305        0.180574
   14508        0.000001        0.061274        0.180495
   14509        0.000001        0.061285        0.180544
   14510        0.000001        0.061291        0.180528
   14511        0.000001        0.061274        0.180476
   14512        0.000001        0.061306        0.180577
   14513        0.000001        0.061286        0.180578
   14514        0.000001        0.061285        0.180552
   14515        0.000001        0.061241        0.180417
   14516        0.000001        0.061278        0.180559
   14517        0.000001        0.061282        0.180547
   14518        0.000001        0.061286        0.180523
   14519        0.000001        0.061290        0.180588
   14520        0.000001        0.061268        0.180549
   14521        0.000001        0.061317        0.180524
   14522        0.000001        0.061246        0.180405
   14523        0.000001        0.061268        0.180509
   14524        0.000001        0.061296        0.180531
   14525        0.000001        0.061283        0.180565
   14526        0.000001        0.061269        0.180543
   14527        0.000001        0.061291        0.180496
   14528        0.000001        0.061278        0.180525
   14529        0.000001        0.061282        0.180455
   14530        0.000001        0.061238        0.180454
   14531        0.000001        0.061284        0.180615
   14532        0.000001        0.061276        0.180513
   14533        0.000001        0.061303        0.180543
   14534        0.000001        0.061263        0.180509
   14535        0.000001        0.061290        0.180548
   14536        0.000001        0.061267        0.180536
   14537        0.000001        0.061285        0.180519
   14538        0.000001        0.061285        0.180586
   14539        0.000001        0.061266        0.180506
   14540        0.000001        0.061268        0.180539
   14541        0.000001        0.061300        0.180527
   14542        0.000001        0.061297        0.180552
   14543        0.000001        0.061287        0.180534
   14544        0.000001        0.061295        0.180588
   14545        0.000001        0.061268        0.180527
   14546        0.000001        0.061287        0.180549
   14547        0.000001        0.061299        0.180529
   14548        0.000001        0.061282        0.180509
   14549        0.000001        0.061299        0.180591
   14550        0.000001        0.061285        0.180557
   14551        0.000001        0.061280        0.180521
   14552        0.000001        0.061289        0.180522
   14553        0.000001        0.061291        0.180578
   14554        0.000001        0.061304        0.180588
   14555        0.000001        0.061267        0.180459
   14556        0.000001        0.061291        0.180531
   14557        0.000001        0.061298        0.180509
   14558        0.000001        0.061289        0.180588
   14559        0.000001        0.061301        0.180655
   14560        0.000001        0.061278        0.180504
   14561        0.000001        0.061295        0.180611
   14562        0.000001        0.061277        0.180528
   14563        0.000001        0.061291        0.180479
   14564        0.000001        0.061266        0.180541
   14565        0.000001        0.061300        0.180543
   14566        0.000001        0.061290        0.180556
   14567        0.000001        0.061295        0.180535
   14568        0.000001        0.061288        0.180551
   14569        0.000001        0.061292        0.180593
   14570        0.000001        0.061296        0.180546
   14571        0.000001        0.061290        0.180630
   14572        0.000001        0.061285        0.180567
   14573        0.000001        0.061288        0.180501
   14574        0.000001        0.061287        0.180574
   14575        0.000001        0.061273        0.180485
   14576        0.000001        0.061224        0.180557
   14577        0.000001        0.061273        0.180521
   14578        0.000001        0.061294        0.180615
   14579        0.000001        0.061275        0.180508
   14580        0.000001        0.061300        0.180541
   14581        0.000001        0.061287        0.180546
   14582        0.000001        0.061318        0.180544
   14583        0.000001        0.061311        0.180580
   14584        0.000001        0.061297        0.180556
   14585        0.000001        0.061296        0.180561
   14586        0.000001        0.061284        0.180643
   14587        0.000001        0.061286        0.180503
   14588        0.000001        0.061281        0.180557
   14589        0.000001        0.061289        0.180498
   14590        0.000001        0.061277        0.180595
   14591        0.000001        0.061280        0.180457
   14592        0.000001        0.061272        0.180547
   14593        0.000001        0.061286        0.180543
   14594        0.000001        0.061301        0.180552
   14595        0.000001        0.061291        0.180525
   14596        0.000001        0.061292        0.180506
   14597        0.000001        0.061301        0.180603
   14598        0.000001        0.061298        0.180671
   14599        0.000001        0.061274        0.180467
   14600        0.000001        0.061282        0.180585
   14601        0.000001        0.061266        0.180504
   14602        0.000001        0.061292        0.180565
   14603        0.000001        0.061274        0.180496
   14604        0.000001        0.061276        0.180458
   14605        0.000001        0.061290        0.180551
   14606        0.000001        0.061323        0.180574
   14607        0.000001        0.061304        0.180542
   14608        0.000001        0.061272        0.180512
   14609        0.000001        0.061304        0.180617
   14610        0.000001        0.061283        0.180514
   14611        0.000001        0.061248        0.180538
   14612        0.000001        0.061275        0.180533
   14613        0.000001        0.061291        0.180545
   14614        0.000001        0.061284        0.180539
   14615        0.000001        0.061262        0.180481
   14616        0.000001        0.061295        0.180527
   14617        0.000001        0.061279        0.180493
   14618        0.000001        0.061291        0.180552
   14619        0.000001        0.061286        0.180525
   14620        0.000001        0.061290        0.180554
   14621        0.000001        0.061261        0.180521
   14622        0.000001        0.061298        0.180545
   14623        0.000001        0.061300        0.180650
   14624        0.000001        0.061281        0.180582
   14625        0.000001        0.061285        0.180549
   14626        0.000001        0.061279        0.180462
   14627        0.000001        0.061308        0.180613
   14628        0.000001        0.061266        0.180473
   14629        0.000001        0.061308        0.180595
   14630        0.000001        0.061255        0.180541
   14631        0.000001        0.061286        0.180545
   14632        0.000001        0.061258        0.180508
   14633        0.000001        0.061272        0.180501
   14634        0.000001        0.061282        0.180542
   14635        0.000001        0.061259        0.180501
   14636        0.000001        0.061283        0.180500
   14637        0.000001        0.061286        0.180567
   14638        0.000001        0.061286        0.180524
   14639        0.000001        0.061276        0.180517
   14640        0.000001        0.061286        0.180496
   14641        0.000001        0.061277        0.180511
   14642        0.000001        0.061266        0.180579
   14643        0.000001        0.061271        0.180453
   14644        0.000001        0.061246        0.180585
   14645        0.000001        0.061293        0.180499
   14646        0.000001        0.061290        0.180574
   14647        0.000001        0.061276        0.180495
   14648        0.000001        0.061272        0.180477
   14649        0.000001        0.061321        0.180569
   14650        0.000001        0.061291        0.180503
   14651        0.000001        0.061262        0.180510
   14652        0.000001        0.061291        0.180569
   14653        0.000001        0.061262        0.180489
   14654        0.000001        0.061285        0.180561
   14655        0.000001        0.061262        0.180500
   14656        0.000001        0.061275        0.180591
   14657        0.000001        0.061288        0.180497
   14658        0.000001        0.061258        0.180502
   14659        0.000001        0.061268        0.180578
   14660        0.000001        0.061282        0.180475
   14661        0.000001        0.061281        0.180548
   14662        0.000001        0.061286        0.180481
   14663        0.000001        0.061292        0.180492
   14664        0.000001        0.061277        0.180561
   14665        0.000001        0.061275        0.180507
   14666        0.000001        0.061292        0.180544
   14667        0.000001        0.061329        0.180592
   14668        0.000001        0.061273        0.180469
   14669        0.000001        0.061279        0.180535
   14670        0.000001        0.061282        0.180539
   14671        0.000001        0.061299        0.180567
   14672        0.000001        0.061299        0.180544
   14673        0.000001        0.061295        0.180577
   14674        0.000001        0.061283        0.180482
   14675        0.000001        0.061292        0.180555
   14676        0.000001        0.061294        0.180566
   14677        0.000001        0.061289        0.180541
   14678        0.000001        0.061298        0.180599
   14679        0.000001        0.061277        0.180605
   14680        0.000001        0.061257        0.180488
   14681        0.000001        0.061267        0.180545
   14682        0.000001        0.061297        0.180593
   14683        0.000001        0.061283        0.180550
   14684        0.000001        0.061285        0.180556
   14685        0.000001        0.061276        0.180476
   14686        0.000001        0.061292        0.180590
   14687        0.000001        0.061302        0.180568
   14688        0.000001        0.061283        0.180607
   14689        0.000001        0.061287        0.180486
   14690        0.000001        0.061314        0.180564
   14691        0.000001        0.061294        0.180579
   14692        0.000001        0.061291        0.180581
   14693        0.000001        0.061300        0.180592
   14694        0.000001        0.061269        0.180511
   14695        0.000001        0.061282        0.180509
   14696        0.000001        0.061276        0.180515
   14697        0.000001        0.061288        0.180544
   14698        0.000001        0.061308        0.180539
   14699        0.000001        0.061271        0.180477
   14700        0.000001        0.061296        0.180628
   14701        0.000001        0.061285        0.180541
   14702        0.000001        0.061301        0.180630
   14703        0.000001        0.061255        0.180422
   14704        0.000001        0.061270        0.180497
   14705        0.000001        0.061289        0.180565
   14706        0.000001        0.061283        0.180541
   14707        0.000001        0.061286        0.180492
   14708        0.000001        0.061264        0.180529
   14709        0.000001        0.061284        0.180600
   14710        0.000001        0.061295        0.180509
   14711        0.000001        0.061274        0.180535
   14712        0.000001        0.061274        0.180452
   14713        0.000001        0.061310        0.180606
   14714        0.000001        0.061266        0.180476
   14715        0.000001        0.061297        0.180491
   14716        0.000001        0.061298        0.180536
   14717        0.000001        0.061292        0.180553
   14718        0.000001        0.061300        0.180624
   14719        0.000001        0.061279        0.180525
   14720        0.000001        0.061247        0.180468
   14721        0.000001        0.061314        0.180635
   14722        0.000001        0.061278        0.180456
   14723        0.000001        0.061265        0.180620
   14724        0.000001        0.061256        0.180454
   14725        0.000001        0.061288        0.180548
   14726        0.000001        0.061266        0.180507
   14727        0.000001        0.061282        0.180501
   14728        0.000001        0.061286        0.180502
   14729        0.000001        0.061287        0.180546
   14730        0.000001        0.061277        0.180523
   14731        0.000001        0.061273        0.180574
   14732        0.000001        0.061259        0.180560
   14733        0.000001        0.061290        0.180545
   14734        0.000001        0.061299        0.180523
   14735        0.000001        0.061280        0.180527
   14736        0.000001        0.061269        0.180519
   14737        0.000001        0.061295        0.180581
   14738        0.000001        0.061275        0.180509
   14739        0.000001        0.061287        0.180538
   14740        0.000001        0.061262        0.180541
   14741        0.000001        0.061284        0.180587
   14742        0.000001        0.061283        0.180470
   14743        0.000001        0.061273        0.180538
   14744        0.000001        0.061274        0.180505
   14745        0.000001        0.061227        0.180506
   14746        0.000001        0.061265        0.180430
   14747        0.000001        0.061300        0.180542
   14748        0.000001        0.061273        0.180492
   14749        0.000001        0.061254        0.180562
   14750        0.000001        0.061274        0.180503
   14751        0.000001        0.061268        0.180519
   14752        0.000001        0.061282        0.180507
   14753        0.000001        0.061267        0.180464
   14754        0.000001        0.061271        0.180454
   14755        0.000001        0.061308        0.180605
   14756        0.000001        0.061281        0.180585
   14757        0.000001        0.061291        0.180548
   14758        0.000001        0.061265        0.180512
   14759        0.000001        0.061275        0.180523
   14760        0.000001        0.061281        0.180534
   14761        0.000001        0.061224        0.180422
   14762        0.000001        0.061312        0.180632
   14763        0.000001        0.061269        0.180481
   14764        0.000001        0.061286        0.180496
   14765        0.000001        0.061277        0.180519
   14766        0.000001        0.061284        0.180553
   14767        0.000001        0.061282        0.180519
   14768        0.000001        0.061278        0.180501
   14769        0.000001        0.061291        0.180532
   14770        0.000001        0.061279        0.180531
   14771        0.000001        0.061286        0.180563
   14772        0.000001        0.061288        0.180583
   14773        0.000001        0.061269        0.180639
   14774        0.000001        0.061283        0.180505
   14775        0.000001        0.061306        0.180604
   14776        0.000001        0.061251        0.180448
   14777        0.000001        0.061289        0.180559
   14778        0.000001        0.061278        0.180614
   14779        0.000001        0.061284        0.180520
   14780        0.000001        0.061270        0.180492
   14781        0.000001        0.061276        0.180573
   14782        0.000001        0.061269        0.180538
   14783        0.000001        0.061294        0.180552
   14784        0.000001        0.061243        0.180464
   14785        0.000001        0.061275        0.180546
   14786        0.000001        0.061274        0.180557
   14787        0.000001        0.061279        0.180544
   14788        0.000001        0.061281        0.180538
   14789        0.000001        0.061275        0.180501
   14790        0.000001        0.061288        0.180553
   14791        0.000001        0.061262        0.180507
   14792        0.000001        0.061275        0.180509
   14793        0.000001        0.061276        0.180592
   14794        0.000001        0.061292        0.180606
   14795        0.000001        0.061280        0.180492
   14796        0.000001        0.061277        0.180534
   14797        0.000001        0.061284        0.180540
   14798        0.000001        0.061281        0.180503
   14799        0.000001        0.061251        0.180473
   14800        0.000001        0.061279        0.180491
   14801        0.000001        0.061279        0.180545
   14802        0.000001        0.061279        0.180545
   14803        0.000001        0.061282        0.180584
   14804        0.000001        0.061284        0.180638
   14805        0.000001        0.061276        0.180546
   14806        0.000001        0.061306        0.180590
   14807        0.000001        0.061279        0.180497
   14808        0.000001        0.061255        0.180501
   14809        0.000001        0.061285        0.180646
   14810        0.000001        0.061278        0.180507
   14811        0.000001        0.061285        0.180446
   14812        0.000001        0.061273        0.180560
   14813        0.000001        0.061285        0.180483
   14814        0.000001        0.061273        0.180487
   14815        0.000001        0.061291        0.180552
   14816        0.000001        0.061281        0.180538
   14817        0.000001        0.061293        0.180578
   14818        0.000001        0.061250        0.180494
   14819        0.000001        0.061271        0.180498
   14820        0.000001        0.061293        0.180569
   14821        0.000001        0.061259        0.180511
   14822        0.000001        0.061303        0.180531
   14823        0.000001        0.061278        0.180442
   14824        0.000001        0.061278        0.180537
   14825        0.000001        0.061286        0.180495
   14826        0.000001        0.061280        0.180471
   14827        0.000001        0.061284        0.180512
   14828        0.000001        0.061289        0.180592
   14829        0.000001        0.061276        0.180569
   14830        0.000001        0.061279        0.180579
   14831        0.000001        0.061254        0.180486
   14832        0.000001        0.061272        0.180561
   14833        0.000001        0.061292        0.180539
   14834        0.000001        0.061233        0.180548
   14835        0.000001        0.061293        0.180579
   14836        0.000001        0.061239        0.180468
   14837        0.000001        0.061309        0.180604
   14838        0.000001        0.061295        0.180558
   14839        0.000001        0.061267        0.180571
   14840        0.000001        0.061263        0.180459
   14841        0.000001        0.061277        0.180536
   14842        0.000001        0.061266        0.180535
   14843        0.000001        0.061279        0.180477
   14844        0.000001        0.061293        0.180556
   14845        0.000001        0.061271        0.180499
   14846        0.000001        0.061280        0.180615
   14847        0.000001        0.061267        0.180543
   14848        0.000001        0.061260        0.180436
   14849        0.000001        0.061292        0.180528
   14850        0.000001        0.061289        0.180548
   14851        0.000001        0.061279        0.180531
   14852        0.000001        0.061310        0.180613
   14853        0.000001        0.061268        0.180515
   14854        0.000001        0.061277        0.180557
   14855        0.000001        0.061290        0.180577
   14856        0.000001        0.061286        0.180475
   14857        0.000001        0.061289        0.180591
   14858        0.000001        0.061272        0.180591
   14859        0.000001        0.061282        0.180498
   14860        0.000001        0.061292        0.180534
   14861        0.000001        0.061287        0.180461
   14862        0.000001        0.061285        0.180569
   14863        0.000001        0.061279        0.180550
   14864        0.000001        0.061277        0.180566
   14865        0.000001        0.061281        0.180498
   14866        0.000001        0.061271        0.180460
   14867        0.000001        0.061296        0.180553
   14868        0.000001        0.061266        0.180560
   14869        0.000001        0.061256        0.180555
   14870        0.000001        0.061287        0.180535
   14871        0.000001        0.061276        0.180523
   14872        0.000001        0.061294        0.180544
   14873        0.000001        0.061270        0.180550
   14874        0.000001        0.061267        0.180506
   14875        0.000001        0.061276        0.180499
   14876        0.000001        0.061291        0.180584
   14877        0.000001        0.061286        0.180483
   14878        0.000001        0.061284        0.180488
   14879        0.000001        0.061273        0.180512
   14880        0.000001        0.061246        0.180395
   14881        0.000001        0.061264        0.180518
   14882        0.000001        0.061269        0.180486
   14883        0.000001        0.061260        0.180465
   14884        0.000001        0.061280        0.180473
   14885        0.000001        0.061289        0.180600
   14886        0.000001        0.061244        0.180471
   14887        0.000001        0.061292        0.180531
   14888        0.000001        0.061293        0.180611
   14889        0.000001        0.061271        0.180572
   14890        0.000001        0.061290        0.180555
   14891        0.000001        0.061273        0.180579
   14892        0.000001        0.061281        0.180519
   14893        0.000001        0.061272        0.180494
   14894        0.000001        0.061265        0.180494
   14895        0.000001        0.061271        0.180523
   14896        0.000001        0.061273        0.180569
   14897        0.000001        0.061290        0.180478
   14898        0.000001        0.061273        0.180531
   14899        0.000001        0.061276        0.180512
   14900        0.000001        0.061302        0.180628
   14901        0.000001        0.061261        0.180497
   14902        0.000001        0.061273        0.180595
   14903        0.000001        0.061266        0.180531
   14904        0.000001        0.061277        0.180498
   14905        0.000001        0.061255        0.180479
   14906        0.000001        0.061294        0.180573
   14907        0.000001        0.061273        0.180488
   14908        0.000001        0.061282        0.180563
   14909        0.000001        0.061269        0.180505
   14910        0.000001        0.061289        0.180502
   14911        0.000001        0.061255        0.180519
   14912        0.000001        0.061283        0.180529
   14913        0.000001        0.061298        0.180587
   14914        0.000001        0.061272        0.180584
   14915        0.000001        0.061288        0.180594
   14916        0.000001        0.061301        0.180559
   14917        0.000001        0.061257        0.180527
   14918        0.000001        0.061291        0.180594
   14919        0.000001        0.061271        0.180568
   14920        0.000001        0.061281        0.180507
   14921        0.000001        0.061253        0.180486
   14922        0.000001        0.061273        0.180487
   14923        0.000001        0.061263        0.180563
   14924        0.000001        0.061288        0.180530
   14925        0.000001        0.061263        0.180546
   14926        0.000001        0.061280        0.180588
   14927        0.000001        0.061289        0.180559
   14928        0.000001        0.061274        0.180491
   14929        0.000001        0.061272        0.180525
   14930        0.000001        0.061297        0.180545
   14931        0.000001        0.061285        0.180513
   14932        0.000001        0.061283        0.180548
   14933        0.000001        0.061266        0.180544
   14934        0.000001        0.061291        0.180529
   14935        0.000001        0.061264        0.180471
   14936        0.000001        0.061257        0.180615
   14937        0.000001        0.061267        0.180525
   14938        0.000001        0.061274        0.180572
   14939        0.000001        0.061295        0.180601
   14940        0.000001        0.061246        0.180448
   14941        0.000001        0.061271        0.180604
   14942        0.000001        0.061282        0.180515
   14943        0.000001        0.061274        0.180509
   14944        0.000001        0.061268        0.180532
   14945        0.000001        0.061288        0.180505
   14946        0.000001        0.061254        0.180426
   14947        0.000001        0.061289        0.180570
   14948        0.000001        0.061291        0.180518
   14949        0.000001        0.061285        0.180524
   14950        0.000001        0.061303        0.180616
   14951        0.000001        0.061273        0.180565
   14952        0.000001        0.061272        0.180550
   14953        0.000001        0.061276        0.180554
   14954        0.000001        0.061258        0.180440
   14955        0.000001        0.061289        0.180512
   14956        0.000001        0.061267        0.180511
   14957        0.000001        0.061279        0.180526
   14958        0.000001        0.061293        0.180547
   14959        0.000001        0.061263        0.180482
   14960        0.000001        0.061276        0.180526
   14961        0.000001        0.061269        0.180552
   14962        0.000001        0.061274        0.180481
   14963        0.000001        0.061280        0.180483
   14964        0.000001        0.061261        0.180491
   14965        0.000001        0.061272        0.180583
   14966        0.000001        0.061260        0.180479
   14967        0.000001        0.061282        0.180582
   14968        0.000001        0.061277        0.180575
   14969        0.000001        0.061287        0.180554
   14970        0.000001        0.061265        0.180542
   14971        0.000001        0.061274        0.180564
   14972        0.000001        0.061266        0.180505
   14973        0.000001        0.061265        0.180526
   14974        0.000001        0.061238        0.180468
   14975        0.000001        0.061280        0.180577
   14976        0.000001        0.061315        0.180592
   14977        0.000001        0.061280        0.180544
   14978        0.000001        0.061286        0.180537
   14979        0.000001        0.061261        0.180478
   14980        0.000001        0.061285        0.180635
   14981        0.000001        0.061263        0.180435
   14982        0.000001        0.061277        0.180499
   14983        0.000001        0.061269        0.180534
   14984        0.000001        0.061293        0.180648
   14985        0.000001        0.061275        0.180476
   14986        0.000001        0.061285        0.180576
   14987        0.000001        0.061296        0.180543
   14988        0.000001        0.061278        0.180486
   14989        0.000001        0.061244        0.180547
   14990        0.000001        0.061257        0.180570
   14991        0.000001        0.061270        0.180511
   14992        0.000001        0.061277        0.180540
   14993        0.000001        0.061262        0.180556
   14994        0.000001        0.061299        0.180556
   14995        0.000001        0.061291        0.180596
   14996        0.000001        0.061255        0.180509
   14997        0.000001        0.061270        0.180522
   14998        0.000001        0.061263        0.180472
   14999        0.000001        0.061272        0.180466
   15000        0.000001        0.061288        0.180615
   15001        0.000001        0.061273        0.180488
   15002        0.000001        0.061281        0.180609
   15003        0.000001        0.061268        0.180495
   15004        0.000001        0.061267        0.180486
   15005        0.000001        0.061258        0.180453
   15006        0.000001        0.061280        0.180527
   15007        0.000001        0.061276        0.180528
   15008        0.000001        0.061277        0.180529
   15009        0.000001        0.061266        0.180454
   15010        0.000001        0.061289        0.180518
   15011        0.000001        0.061296        0.180519
   15012        0.000001        0.061268        0.180523
   15013        0.000001        0.061314        0.180629
   15014        0.000001        0.061262        0.180473
   15015        0.000001        0.061278        0.180576
   15016        0.000001        0.061290        0.180528
   15017        0.000001        0.061278        0.180597
   15018        0.000001        0.061277        0.180557
   15019        0.000001        0.061314        0.180568
   15020        0.000001        0.061275        0.180540
   15021        0.000001        0.061268        0.180504
   15022        0.000001        0.061279        0.180509
   15023        0.000001        0.061278        0.180650
   15024        0.000001        0.061262        0.180516
   15025        0.000001        0.061266        0.180556
   15026        0.000001        0.061267        0.180511
   15027        0.000001        0.061275        0.180526
   15028        0.000001        0.061269        0.180571
   15029        0.000001        0.061279        0.180561
   15030        0.000001        0.061251        0.180512
   15031        0.000001        0.061285        0.180542
   15032        0.000001        0.061280        0.180562
   15033        0.000001        0.061287        0.180552
   15034        0.000001        0.061254        0.180496
   15035        0.000001        0.061269        0.180501
   15036        0.000001        0.061287        0.180549
   15037        0.000001        0.061286        0.180567
   15038        0.000001        0.061303        0.180560
   15039        0.000001        0.061273        0.180498
   15040        0.000001        0.061273        0.180602
   15041        0.000001        0.061270        0.180535
   15042        0.000001        0.061270        0.180558
   15043        0.000001        0.061273        0.180506
   15044        0.000001        0.061251        0.180503
   15045        0.000001        0.061254        0.180448
   15046        0.000001        0.061263        0.180564
   15047        0.000001        0.061268        0.180509
   15048        0.000001        0.061270        0.180410
   15049        0.000001        0.061277        0.180530
   15050        0.000001        0.061262        0.180530
   15051        0.000001        0.061304        0.180647
   15052        0.000001        0.061282        0.180600
   15053        0.000001        0.061275        0.180494
   15054        0.000001        0.061299        0.180531
   15055        0.000001        0.061297        0.180626
   15056        0.000001        0.061283        0.180537
   15057        0.000001        0.061273        0.180485
   15058        0.000001        0.061280        0.180566
   15059        0.000001        0.061269        0.180463
   15060        0.000001        0.061273        0.180540
   15061        0.000001        0.061273        0.180560
   15062        0.000001        0.061278        0.180484
   15063        0.000001        0.061280        0.180555
   15064        0.000001        0.061269        0.180610
   15065        0.000001        0.061286        0.180493
   15066        0.000001        0.061255        0.180467
   15067        0.000001        0.061274        0.180569
   15068        0.000001        0.061261        0.180573
   15069        0.000001        0.061259        0.180532
   15070        0.000001        0.061288        0.180618
   15071        0.000001        0.061280        0.180605
   15072        0.000001        0.061279        0.180618
   15073        0.000001        0.061261        0.180422
   15074        0.000001        0.061195        0.180411
   15075        0.000001        0.061285        0.180513
   15076        0.000001        0.061238        0.180475
   15077        0.000001        0.061275        0.180527
   15078        0.000001        0.061269        0.180571
   15079        0.000001        0.061258        0.180479
   15080        0.000001        0.061278        0.180535
   15081        0.000001        0.061265        0.180469
   15082        0.000001        0.061276        0.180579
   15083        0.000001        0.061275        0.180534
   15084        0.000001        0.061285        0.180543
   15085        0.000001        0.061304        0.180565
   15086        0.000001        0.061276        0.180525
   15087        0.000001        0.061266        0.180597
   15088        0.000001        0.061277        0.180616
   15089        0.000001        0.061280        0.180538
   15090        0.000001        0.061265        0.180487
