   17267      0.00000010        0.332636        0.378637
   17268      0.00000010        0.332616        0.378652
   17269      0.00000010        0.332645        0.378666
   17270      0.00000010        0.332624        0.378648
   17271      0.00000010        0.332624        0.378642
   17272      0.00000010        0.332639        0.378648
   17273      0.00000010        0.332632        0.378649
   17274      0.00000010        0.332634        0.378648
   17275      0.00000010        0.332622        0.378652
   17276      0.00000010        0.332634        0.378648
   17277      0.00000010        0.332631        0.378654
   17278      0.00000010        0.332625        0.378643
   17279      0.00000010        0.332630        0.378661
   17280      0.00000010        0.332631        0.378651
   17281      0.00000010        0.332622        0.378639
   17282      0.00000010        0.332631        0.378660
   17283      0.00000010        0.332615        0.378636
   17284      0.00000010        0.332629        0.378636
   17285      0.00000010        0.332634        0.378652
   17286      0.00000010        0.332625        0.378649
   17287      0.00000010        0.332637        0.378660
   17288      0.00000010        0.332619        0.378654
   17289      0.00000010        0.332629        0.378630
   17290      0.00000010        0.332616        0.378651
   17291      0.00000010        0.332636        0.378648
   17292      0.00000010        0.332624        0.378659
   17293      0.00000010        0.332645        0.378676
   17294      0.00000010        0.332635        0.378647
   17295      0.00000010        0.332633        0.378646
   17296      0.00000010        0.332627        0.378660
   17297      0.00000010        0.332640        0.378663
   17298      0.00000010        0.332638        0.378656
   17299      0.00000010        0.332629        0.378636
   17300      0.00000010        0.332628        0.378639
   17301      0.00000010        0.332620        0.378641
   17302      0.00000010        0.332624        0.378661
   17303      0.00000010        0.332621        0.378630
   17304      0.00000010        0.332620        0.378653
   17305      0.00000010        0.332639        0.378651
   17306      0.00000010        0.332634        0.378671
   17307      0.00000010        0.332622        0.378631
   17308      0.00000010        0.332618        0.378646
   17309      0.00000010        0.332623        0.378653
   17310      0.00000010        0.332627        0.378630
   17311      0.00000010        0.332628        0.378655
   17312      0.00000010        0.332615        0.378634
   17313      0.00000010        0.332633        0.378673
   17314      0.00000010        0.332633        0.378651
   17315      0.00000010        0.332621        0.378646
   17316      0.00000010        0.332618        0.378634
   17317      0.00000010        0.332618        0.378621
   17318      0.00000010        0.332632        0.378662
   17319      0.00000010        0.332630        0.378665
   17320      0.00000010        0.332634        0.378662
   17321      0.00000010        0.332634        0.378648
   17322      0.00000010        0.332622        0.378657
   17323      0.00000010        0.332619        0.378638
   17324      0.00000010        0.332638        0.378663
   17325      0.00000010        0.332635        0.378645
   17326      0.00000010        0.332619        0.378631
   17327      0.00000010        0.332624        0.378656
   17328      0.00000010        0.332631        0.378648
   17329      0.00000010        0.332623        0.378641
   17330      0.00000010        0.332620        0.378637
   17331      0.00000010        0.332622        0.378640
   17332      0.00000010        0.332624        0.378645
   17333      0.00000010        0.332618        0.378637
   17334      0.00000010        0.332627        0.378656
   17335      0.00000010        0.332619        0.378620
   17336      0.00000010        0.332625        0.378658
   17337      0.00000010        0.332620        0.378647
   17338      0.00000010        0.332619        0.378643
   17339      0.00000010        0.332627        0.378644
   17340      0.00000010        0.332627        0.378647
   17341      0.00000010        0.332621        0.378654
   17342      0.00000010        0.332623        0.378656
   17343      0.00000010        0.332624        0.378648
   17344      0.00000010        0.332618        0.378637
   17345      0.00000010        0.332630        0.378652
   17346      0.00000010        0.332629        0.378650
   17347      0.00000010        0.332629        0.378654
   17348      0.00000010        0.332628        0.378649
   17349      0.00000010        0.332629        0.378639
   17350      0.00000010        0.332626        0.378640
   17351      0.00000010        0.332648        0.378648
   17352      0.00000010        0.332635        0.378651
   17353      0.00000010        0.332626        0.378650
   17354      0.00000010        0.332631        0.378661
   17355      0.00000010        0.332629        0.378647
   17356      0.00000010        0.332629        0.378649
   17357      0.00000010        0.332625        0.378654
   17358      0.00000010        0.332626        0.378641
   17359      0.00000010        0.332634        0.378652
   17360      0.00000010        0.332627        0.378647
   17361      0.00000010        0.332615        0.378653
   17362      0.00000010        0.332625        0.378666
   17363      0.00000010        0.332617        0.378643
   17364      0.00000010        0.332621        0.378646
   17365      0.00000010        0.332645        0.378633
   17366      0.00000010        0.332626        0.378646
   17367      0.00000010        0.332619        0.378636
   17368      0.00000010        0.332626        0.378650
   17369      0.00000010        0.332618        0.378636
   17370      0.00000010        0.332632        0.378646
   17371      0.00000010        0.332620        0.378654
   17372      0.00000010        0.332617        0.378645
   17373      0.00000010        0.332638        0.378664
   17374      0.00000010        0.332630        0.378666
   17375      0.00000010        0.332621        0.378649
   17376      0.00000010        0.332628        0.378648
   17377      0.00000010        0.332623        0.378649
   17378      0.00000010        0.332628        0.378662
   17379      0.00000010        0.332618        0.378630
   17380      0.00000010        0.332645        0.378678
   17381      0.00000010        0.332622        0.378651
   17382      0.00000010        0.332626        0.378667
   17383      0.00000010        0.332614        0.378639
   17384      0.00000010        0.332636        0.378658
   17385      0.00000010        0.332621        0.378635
   17386      0.00000010        0.332630        0.378653
   17387      0.00000010        0.332621        0.378645
   17388      0.00000010        0.332634        0.378666
   17389      0.00000010        0.332633        0.378642
   17390      0.00000010        0.332623        0.378641
   17391      0.00000010        0.332623        0.378653
   17392      0.00000010        0.332614        0.378630
   17393      0.00000010        0.332616        0.378638
   17394      0.00000010        0.332631        0.378653
   17395      0.00000010        0.332625        0.378634
   17396      0.00000010        0.332622        0.378657
   17397      0.00000010        0.332658        0.378703
   17398      0.00000010        0.332630        0.378657
   17399      0.00000010        0.332628        0.378646
   17400      0.00000010        0.332644        0.378644
   17401      0.00000010        0.332629        0.378646
   17402      0.00000010        0.332629        0.378643
   17403      0.00000010        0.332633        0.378648
   17404      0.00000010        0.332625        0.378641
   17405      0.00000010        0.332620        0.378623
   17406      0.00000010        0.332629        0.378644
   17407      0.00000010        0.332618        0.378638
   17408      0.00000010        0.332631        0.378649
   17409      0.00000010        0.332627        0.378654
   17410      0.00000010        0.332618        0.378642
   17411      0.00000010        0.332634        0.378649
   17412      0.00000010        0.332621        0.378657
   17413      0.00000010        0.332609        0.378643
   17414      0.00000010        0.332627        0.378654
   17415      0.00000010        0.332629        0.378652
   17416      0.00000010        0.332619        0.378631
   17417      0.00000010        0.332633        0.378639
   17418      0.00000010        0.332620        0.378643
   17419      0.00000010        0.332628        0.378631
   17420      0.00000010        0.332626        0.378648
   17421      0.00000010        0.332611        0.378641
   17422      0.00000010        0.332640        0.378656
   17423      0.00000010        0.332619        0.378648
   17424      0.00000010        0.332645        0.378648
   17425      0.00000010        0.332632        0.378630
   17426      0.00000010        0.332646        0.378645
   17427      0.00000010        0.332619        0.378639
   17428      0.00000010        0.332617        0.378642
   17429      0.00000010        0.332625        0.378653
   17430      0.00000010        0.332624        0.378647
   17431      0.00000010        0.332616        0.378636
   17432      0.00000010        0.332628        0.378646
   17433      0.00000010        0.332632        0.378654
   17434      0.00000010        0.332631        0.378649
   17435      0.00000010        0.332627        0.378655
   17436      0.00000010        0.332641        0.378676
   17437      0.00000010        0.332633        0.378646
   17438      0.00000010        0.332619        0.378649
   17439      0.00000010        0.332625        0.378650
   17440      0.00000010        0.332613        0.378638
   17441      0.00000010        0.332617        0.378644
   17442      0.00000010        0.332621        0.378639
   17443      0.00000010        0.332624        0.378630
   17444      0.00000010        0.332631        0.378642
   17445      0.00000010        0.332621        0.378635
   17446      0.00000010        0.332623        0.378655
   17447      0.00000010        0.332620        0.378652
   17448      0.00000010        0.332618        0.378652
   17449      0.00000010        0.332645        0.378653
   17450      0.00000010        0.332617        0.378628
   17451      0.00000010        0.332623        0.378656
   17452      0.00000010        0.332619        0.378641
   17453      0.00000010        0.332615        0.378642
   17454      0.00000010        0.332644        0.378655
   17455      0.00000010        0.332628        0.378660
   17456      0.00000010        0.332624        0.378646
   17457      0.00000010        0.332632        0.378648
   17458      0.00000010        0.332639        0.378676
   17459      0.00000010        0.332627        0.378652
   17460      0.00000010        0.332639        0.378654
   17461      0.00000010        0.332626        0.378648
   17462      0.00000010        0.332613        0.378641
   17463      0.00000010        0.332624        0.378655
   17464      0.00000010        0.332633        0.378679
   17465      0.00000010        0.332634        0.378634
   17466      0.00000010        0.332616        0.378639
   17467      0.00000010        0.332630        0.378651
   17468      0.00000010        0.332624        0.378639
   17469      0.00000010        0.332633        0.378642
   17470      0.00000010        0.332621        0.378632
   17471      0.00000010        0.332620        0.378638
   17472      0.00000010        0.332615        0.378647
   17473      0.00000010        0.332624        0.378632
   17474      0.00000010        0.332622        0.378643
   17475      0.00000010        0.332620        0.378648
   17476      0.00000010        0.332625        0.378654
   17477      0.00000010        0.332635        0.378652
   17478      0.00000010        0.332640        0.378661
   17479      0.00000010        0.332627        0.378656
   17480      0.00000010        0.332628        0.378653
   17481      0.00000010        0.332612        0.378640
   17482      0.00000010        0.332654        0.378665
   17483      0.00000010        0.332615        0.378644
   17484      0.00000010        0.332632        0.378654
   17485      0.00000010        0.332611        0.378649
   17486      0.00000010        0.332617        0.378645
   17487      0.00000010        0.332626        0.378657
   17488      0.00000010        0.332628        0.378645
   17489      0.00000010        0.332624        0.378659
   17490      0.00000010        0.332629        0.378638
   17491      0.00000010        0.332623        0.378655
   17492      0.00000010        0.332628        0.378650
   17493      0.00000010        0.332613        0.378637
   17494      0.00000010        0.332623        0.378644
   17495      0.00000010        0.332621        0.378644
   17496      0.00000010        0.332615        0.378641
   17497      0.00000010        0.332621        0.378650
   17498      0.00000010        0.332632        0.378648
   17499      0.00000010        0.332618        0.378643
   17500      0.00000010        0.332616        0.378636
   17501      0.00000010        0.332625        0.378654
   17502      0.00000010        0.332623        0.378661
   17503      0.00000010        0.332626        0.378662
   17504      0.00000010        0.332626        0.378606
   17505      0.00000010        0.332621        0.378650
   17506      0.00000010        0.332622        0.378658
   17507      0.00000010        0.332626        0.378644
   17508      0.00000010        0.332627        0.378641
   17509      0.00000010        0.332629        0.378621
   17510      0.00000010        0.332621        0.378659
   17511      0.00000010        0.332630        0.378639
   17512      0.00000010        0.332626        0.378653
   17513      0.00000010        0.332612        0.378643
   17514      0.00000010        0.332639        0.378682
   17515      0.00000010        0.332635        0.378660
   17516      0.00000010        0.332621        0.378631
   17517      0.00000010        0.332628        0.378648
   17518      0.00000010        0.332617        0.378629
   17519      0.00000010        0.332624        0.378641
   17520      0.00000010        0.332629        0.378653
   17521      0.00000010        0.332616        0.378642
   17522      0.00000010        0.332615        0.378647
   17523      0.00000010        0.332635        0.378660
   17524      0.00000010        0.332635        0.378653
   17525      0.00000010        0.332621        0.378647
   17526      0.00000010        0.332632        0.378642
   17527      0.00000010        0.332621        0.378635
   17528      0.00000010        0.332635        0.378662
   17529      0.00000010        0.332612        0.378634
   17530      0.00000010        0.332613        0.378632
   17531      0.00000010        0.332617        0.378644
   17532      0.00000010        0.332629        0.378628
   17533      0.00000010        0.332623        0.378651
   17534      0.00000010        0.332641        0.378669
   17535      0.00000010        0.332612        0.378644
   17536      0.00000010        0.332626        0.378652
   17537      0.00000010        0.332634        0.378656
   17538      0.00000010        0.332653        0.378645
   17539      0.00000010        0.332616        0.378637
   17540      0.00000010        0.332630        0.378661
   17541      0.00000010        0.332620        0.378639
   17542      0.00000010        0.332616        0.378640
   17543      0.00000010        0.332630        0.378642
   17544      0.00000010        0.332626        0.378660
   17545      0.00000010        0.332624        0.378645
   17546      0.00000010        0.332627        0.378642
   17547      0.00000010        0.332623        0.378656
   17548      0.00000010        0.332610        0.378634
   17549      0.00000010        0.332618        0.378654
   17550      0.00000010        0.332625        0.378640
   17551      0.00000010        0.332625        0.378650
   17552      0.00000010        0.332620        0.378650
   17553      0.00000010        0.332626        0.378641
   17554      0.00000010        0.332609        0.378635
   17555      0.00000010        0.332618        0.378647
   17556      0.00000010        0.332624        0.378647
   17557      0.00000010        0.332618        0.378647
   17558      0.00000010        0.332628        0.378651
   17559      0.00000010        0.332615        0.378626
   17560      0.00000010        0.332622        0.378639
   17561      0.00000010        0.332622        0.378649
   17562      0.00000010        0.332628        0.378658
   17563      0.00000010        0.332627        0.378662
   17564      0.00000010        0.332627        0.378650
   17565      0.00000010        0.332614        0.378636
   17566      0.00000010        0.332615        0.378640
   17567      0.00000010        0.332628        0.378654
   17568      0.00000010        0.332619        0.378634
   17569      0.00000010        0.332618        0.378645
   17570      0.00000010        0.332613        0.378640
   17571      0.00000010        0.332623        0.378653
   17572      0.00000010        0.332626        0.378656
   17573      0.00000010        0.332627        0.378633
   17574      0.00000010        0.332634        0.378654
   17575      0.00000010        0.332609        0.378645
   17576      0.00000010        0.332622        0.378641
   17577      0.00000010        0.332618        0.378627
   17578      0.00000010        0.332622        0.378644
   17579      0.00000010        0.332632        0.378657
   17580      0.00000010        0.332627        0.378655
   17581      0.00000010        0.332624        0.378660
   17582      0.00000010        0.332622        0.378644
   17583      0.00000010        0.332624        0.378651
   17584      0.00000010        0.332611        0.378639
   17585      0.00000010        0.332639        0.378647
   17586      0.00000010        0.332627        0.378652
   17587      0.00000010        0.332623        0.378646
   17588      0.00000010        0.332614        0.378641
   17589      0.00000010        0.332608        0.378628
   17590      0.00000010        0.332613        0.378634
   17591      0.00000010        0.332625        0.378670
   17592      0.00000010        0.332637        0.378648
   17593      0.00000010        0.332644        0.378652
   17594      0.00000010        0.332642        0.378682
   17595      0.00000010        0.332620        0.378652
   17596      0.00000010        0.332621        0.378649
   17597      0.00000010        0.332629        0.378637
   17598      0.00000010        0.332638        0.378666
   17599      0.00000010        0.332615        0.378647
   17600      0.00000010        0.332628        0.378681
   17601      0.00000010        0.332636        0.378662
   17602      0.00000010        0.332629        0.378631
   17603      0.00000010        0.332608        0.378626
   17604      0.00000010        0.332619        0.378634
   17605      0.00000010        0.332623        0.378644
   17606      0.00000010        0.332613        0.378645
   17607      0.00000010        0.332617        0.378628
   17608      0.00000010        0.332613        0.378648
   17609      0.00000010        0.332620        0.378655
   17610      0.00000010        0.332614        0.378627
   17611      0.00000010        0.332629        0.378658
   17612      0.00000010        0.332616        0.378665
   17613      0.00000010        0.332632        0.378660
   17614      0.00000010        0.332640        0.378639
   17615      0.00000010        0.332620        0.378646
   17616      0.00000010        0.332614        0.378644
   17617      0.00000010        0.332611        0.378633
   17618      0.00000010        0.332636        0.378654
   17619      0.00000010        0.332618        0.378659
   17620      0.00000010        0.332609        0.378639
   17621      0.00000010        0.332623        0.378643
   17622      0.00000010        0.332648        0.378657
   17623      0.00000010        0.332619        0.378659
   17624      0.00000010        0.332617        0.378635
   17625      0.00000010        0.332641        0.378647
   17626      0.00000010        0.332633        0.378662
   17627      0.00000010        0.332618        0.378631
   17628      0.00000010        0.332621        0.378660
   17629      0.00000010        0.332616        0.378642
   17630      0.00000010        0.332612        0.378646
   17631      0.00000010        0.332628        0.378648
   17632      0.00000010        0.332612        0.378640
   17633      0.00000010        0.332632        0.378666
   17634      0.00000010        0.332623        0.378655
   17635      0.00000010        0.332628        0.378640
   17636      0.00000010        0.332620        0.378647
   17637      0.00000010        0.332619        0.378632
   17638      0.00000010        0.332613        0.378645
   17639      0.00000010        0.332621        0.378645
   17640      0.00000010        0.332625        0.378637
   17641      0.00000010        0.332624        0.378634
   17642      0.00000010        0.332611        0.378632
   17643      0.00000010        0.332619        0.378657
   17644      0.00000010        0.332622        0.378643
   17645      0.00000010        0.332629        0.378659
   17646      0.00000010        0.332619        0.378648
   17647      0.00000010        0.332623        0.378626
   17648      0.00000010        0.332615        0.378640
   17649      0.00000010        0.332617        0.378652
   17650      0.00000010        0.332633        0.378617
   17651      0.00000010        0.332609        0.378639
   17652      0.00000010        0.332622        0.378657
   17653      0.00000010        0.332615        0.378655
   17654      0.00000010        0.332634        0.378679
   17655      0.00000010        0.332618        0.378638
   17656      0.00000010        0.332634        0.378646
   17657      0.00000010        0.332623        0.378652
   17658      0.00000010        0.332616        0.378641
   17659      0.00000010        0.332629        0.378652
   17660      0.00000010        0.332636        0.378661
   17661      0.00000010        0.332624        0.378648
   17662      0.00000010        0.332622        0.378651
   17663      0.00000010        0.332620        0.378636
   17664      0.00000010        0.332622        0.378645
   17665      0.00000010        0.332625        0.378650
   17666      0.00000010        0.332610        0.378639
   17667      0.00000010        0.332622        0.378666
   17668      0.00000010        0.332634        0.378652
   17669      0.00000010        0.332623        0.378656
   17670      0.00000010        0.332637        0.378673
   17671      0.00000010        0.332628        0.378639
   17672      0.00000010        0.332616        0.378648
   17673      0.00000010        0.332614        0.378649
   17674      0.00000010        0.332621        0.378650
   17675      0.00000010        0.332636        0.378681
   17676      0.00000010        0.332632        0.378674
   17677      0.00000010        0.332613        0.378631
   17678      0.00000010        0.332614        0.378659
   17679      0.00000010        0.332608        0.378630
   17680      0.00000010        0.332619        0.378646
   17681      0.00000010        0.332638        0.378656
   17682      0.00000010        0.332607        0.378636
   17683      0.00000010        0.332613        0.378631
   17684      0.00000010        0.332613        0.378639
   17685      0.00000010        0.332612        0.378635
   17686      0.00000010        0.332636        0.378630
   17687      0.00000010        0.332617        0.378659
   17688      0.00000010        0.332619        0.378655
   17689      0.00000010        0.332622        0.378640
   17690      0.00000010        0.332638        0.378661
   17691      0.00000010        0.332637        0.378667
   17692      0.00000010        0.332615        0.378631
   17693      0.00000010        0.332619        0.378652
   17694      0.00000010        0.332631        0.378642
   17695      0.00000010        0.332609        0.378640
   17696      0.00000010        0.332613        0.378645
   17697      0.00000010        0.332616        0.378643
   17698      0.00000010        0.332614        0.378632
   17699      0.00000010        0.332627        0.378628
   17700      0.00000010        0.332636        0.378652
   17701      0.00000010        0.332617        0.378648
   17702      0.00000010        0.332624        0.378638
   17703      0.00000010        0.332631        0.378654
   17704      0.00000010        0.332621        0.378654
   17705      0.00000010        0.332608        0.378630
   17706      0.00000010        0.332611        0.378639
   17707      0.00000010        0.332617        0.378660
   17708      0.00000010        0.332620        0.378653
   17709      0.00000010        0.332615        0.378645
   17710      0.00000010        0.332616        0.378628
   17711      0.00000010        0.332616        0.378633
   17712      0.00000010        0.332617        0.378648
   17713      0.00000010        0.332618        0.378654
   17714      0.00000010        0.332623        0.378646
   17715      0.00000010        0.332617        0.378657
   17716      0.00000010        0.332634        0.378662
   17717      0.00000010        0.332622        0.378658
   17718      0.00000010        0.332622        0.378649
   17719      0.00000010        0.332613        0.378634
   17720      0.00000010        0.332612        0.378640
   17721      0.00000010        0.332648        0.378651
   17722      0.00000010        0.332612        0.378644
   17723      0.00000010        0.332613        0.378639
   17724      0.00000010        0.332616        0.378664
   17725      0.00000010        0.332609        0.378642
   17726      0.00000010        0.332605        0.378639
   17727      0.00000010        0.332618        0.378638
   17728      0.00000010        0.332621        0.378646
   17729      0.00000010        0.332624        0.378666
   17730      0.00000010        0.332631        0.378643
   17731      0.00000010        0.332613        0.378639
   17732      0.00000010        0.332606        0.378639
   17733      0.00000010        0.332608        0.378639
   17734      0.00000010        0.332627        0.378648
   17735      0.00000010        0.332611        0.378656
   17736      0.00000010        0.332617        0.378645
   17737      0.00000010        0.332635        0.378656
   17738      0.00000010        0.332617        0.378647
   17739      0.00000010        0.332612        0.378639
   17740      0.00000010        0.332611        0.378654
   17741      0.00000010        0.332632        0.378656
   17742      0.00000010        0.332617        0.378664
   17743      0.00000010        0.332615        0.378639
   17744      0.00000010        0.332605        0.378625
   17745      0.00000010        0.332613        0.378635
   17746      0.00000010        0.332621        0.378651
   17747      0.00000010        0.332626        0.378644
   17748      0.00000010        0.332642        0.378681
   17749      0.00000010        0.332609        0.378641
   17750      0.00000010        0.332633        0.378655
   17751      0.00000010        0.332614        0.378638
   17752      0.00000010        0.332618        0.378657
   17753      0.00000010        0.332614        0.378651
   17754      0.00000010        0.332614        0.378635
   17755      0.00000010        0.332620        0.378668
   17756      0.00000010        0.332627        0.378669
   17757      0.00000010        0.332635        0.378663
   17758      0.00000010        0.332631        0.378647
   17759      0.00000010        0.332615        0.378647
   17760      0.00000010        0.332621        0.378641
   17761      0.00000010        0.332620        0.378665
   17762      0.00000010        0.332615        0.378641
   17763      0.00000010        0.332623        0.378642
   17764      0.00000010        0.332613        0.378638
   17765      0.00000010        0.332622        0.378643
   17766      0.00000010        0.332623        0.378652
   17767      0.00000010        0.332617        0.378636
   17768      0.00000010        0.332630        0.378671
   17769      0.00000010        0.332626        0.378669
   17770      0.00000010        0.332610        0.378642
   17771      0.00000010        0.332615        0.378643
   17772      0.00000010        0.332611        0.378641
   17773      0.00000010        0.332614        0.378632
   17774      0.00000010        0.332607        0.378637
   17775      0.00000010        0.332618        0.378643
   17776      0.00000010        0.332639        0.378678
   17777      0.00000010        0.332619        0.378619
   17778      0.00000010        0.332609        0.378650
   17779      0.00000010        0.332617        0.378642
   17780      0.00000010        0.332609        0.378638
   17781      0.00000010        0.332611        0.378656
   17782      0.00000010        0.332621        0.378644
   17783      0.00000010        0.332621        0.378647
   17784      0.00000010        0.332613        0.378646
   17785      0.00000010        0.332624        0.378680
   17786      0.00000010        0.332612        0.378653
   17787      0.00000010        0.332612        0.378644
   17788      0.00000010        0.332627        0.378661
   17789      0.00000010        0.332607        0.378648
   17790      0.00000010        0.332617        0.378617
   17791      0.00000010        0.332663        0.378673
   17792      0.00000010        0.332609        0.378645
   17793      0.00000010        0.332633        0.378627
   17794      0.00000010        0.332634        0.378668
   17795      0.00000010        0.332619        0.378669
   17796      0.00000010        0.332636        0.378666
   17797      0.00000010        0.332625        0.378640
   17798      0.00000010        0.332626        0.378648
   17799      0.00000010        0.332623        0.378662
   17800      0.00000010        0.332624        0.378679
   17801      0.00000010        0.332614        0.378642
   17802      0.00000010        0.332622        0.378648
   17803      0.00000010        0.332608        0.378636
   17804      0.00000010        0.332620        0.378653
   17805      0.00000010        0.332604        0.378621
   17806      0.00000010        0.332615        0.378640
   17807      0.00000010        0.332615        0.378641
   17808      0.00000010        0.332607        0.378629
   17809      0.00000010        0.332610        0.378636
   17810      0.00000010        0.332615        0.378654
   17811      0.00000010        0.332615        0.378669
   17812      0.00000010        0.332640        0.378679
   17813      0.00000010        0.332643        0.378667
   17814      0.00000010        0.332614        0.378641
   17815      0.00000010        0.332628        0.378657
   17816      0.00000010        0.332615        0.378640
   17817      0.00000010        0.332607        0.378639
   17818      0.00000010        0.332610        0.378629
   17819      0.00000010        0.332620        0.378662
   17820      0.00000010        0.332617        0.378641
   17821      0.00000010        0.332616        0.378650
   17822      0.00000010        0.332620        0.378638
   17823      0.00000010        0.332618        0.378648
   17824      0.00000010        0.332619        0.378642
   17825      0.00000010        0.332621        0.378643
   17826      0.00000010        0.332614        0.378646
   17827      0.00000010        0.332611        0.378634
   17828      0.00000010        0.332610        0.378643
   17829      0.00000010        0.332612        0.378640
   17830      0.00000010        0.332603        0.378637
   17831      0.00000010        0.332614        0.378636
   17832      0.00000010        0.332613        0.378654
   17833      0.00000010        0.332618        0.378635
   17834      0.00000010        0.332617        0.378627
   17835      0.00000010        0.332603        0.378632
   17836      0.00000010        0.332610        0.378639
   17837      0.00000010        0.332618        0.378646
   17838      0.00000010        0.332606        0.378635
   17839      0.00000010        0.332611        0.378647
   17840      0.00000010        0.332615        0.378650
   17841      0.00000010        0.332634        0.378670
   17842      0.00000010        0.332605        0.378623
   17843      0.00000010        0.332625        0.378644
   17844      0.00000010        0.332609        0.378655
   17845      0.00000010        0.332611        0.378646
   17846      0.00000010        0.332621        0.378652
   17847      0.00000010        0.332623        0.378658
   17848      0.00000010        0.332618        0.378635
   17849      0.00000010        0.332632        0.378659
   17850      0.00000010        0.332626        0.378648
   17851      0.00000010        0.332618        0.378645
   17852      0.00000010        0.332623        0.378642
   17853      0.00000010        0.332602        0.378632
   17854      0.00000010        0.332609        0.378637
   17855      0.00000010        0.332620        0.378642
   17856      0.00000010        0.332620        0.378625
   17857      0.00000010        0.332621        0.378658
   17858      0.00000010        0.332622        0.378646
   17859      0.00000010        0.332617        0.378637
   17860      0.00000010        0.332607        0.378651
   17861      0.00000010        0.332630        0.378651
   17862      0.00000010        0.332615        0.378640
   17863      0.00000010        0.332613        0.378638
   17864      0.00000010        0.332612        0.378624
   17865      0.00000010        0.332624        0.378637
   17866      0.00000010        0.332610        0.378643
   17867      0.00000010        0.332606        0.378644
   17868      0.00000010        0.332629        0.378663
   17869      0.00000010        0.332618        0.378641
   17870      0.00000010        0.332611        0.378645
   17871      0.00000010        0.332615        0.378643
   17872      0.00000010        0.332609        0.378620
   17873      0.00000010        0.332605        0.378632
   17874      0.00000010        0.332633        0.378649
   17875      0.00000010        0.332629        0.378666
   17876      0.00000010        0.332608        0.378654
   17877      0.00000010        0.332610        0.378641
   17878      0.00000010        0.332619        0.378646
   17879      0.00000010        0.332621        0.378652
   17880      0.00000010        0.332622        0.378668
   17881      0.00000010        0.332617        0.378659
   17882      0.00000010        0.332608        0.378643
   17883      0.00000010        0.332614        0.378647
   17884      0.00000010        0.332606        0.378634
   17885      0.00000010        0.332610        0.378636
   17886      0.00000010        0.332615        0.378637
   17887      0.00000010        0.332617        0.378637
   17888      0.00000010        0.332609        0.378641
   17889      0.00000010        0.332623        0.378631
   17890      0.00000010        0.332624        0.378653
   17891      0.00000010        0.332611        0.378649
   17892      0.00000010        0.332607        0.378631
   17893      0.00000010        0.332629        0.378640
   17894      0.00000010        0.332604        0.378646
   17895      0.00000010        0.332612        0.378652
   17896      0.00000010        0.332625        0.378639
   17897      0.00000010        0.332614        0.378655
   17898      0.00000010        0.332618        0.378661
   17899      0.00000010        0.332623        0.378645
   17900      0.00000010        0.332615        0.378644
   17901      0.00000010        0.332616        0.378654
   17902      0.00000010        0.332601        0.378640
   17903      0.00000010        0.332616        0.378636
   17904      0.00000010        0.332612        0.378643
   17905      0.00000010        0.332628        0.378665
   17906      0.00000010        0.332602        0.378630
   17907      0.00000010        0.332617        0.378630
   17908      0.00000010        0.332610        0.378646
   17909      0.00000010        0.332618        0.378644
   17910      0.00000010        0.332612        0.378627
   17911      0.00000010        0.332612        0.378635
   17912      0.00000010        0.332624        0.378626
   17913      0.00000010        0.332624        0.378666
   17914      0.00000010        0.332613        0.378648
   17915      0.00000010        0.332632        0.378664
   17916      0.00000010        0.332620        0.378633
   17917      0.00000010        0.332623        0.378648
   17918      0.00000010        0.332610        0.378633
   17919      0.00000010        0.332616        0.378631
   17920      0.00000010        0.332612        0.378656
   17921      0.00000010        0.332605        0.378632
   17922      0.00000010        0.332615        0.378631
   17923      0.00000010        0.332636        0.378667
   17924      0.00000010        0.332609        0.378645
   17925      0.00000010        0.332605        0.378637
   17926      0.00000010        0.332612        0.378637
   17927      0.00000010        0.332604        0.378631
   17928      0.00000010        0.332623        0.378649
   17929      0.00000010        0.332603        0.378627
   17930      0.00000010        0.332620        0.378628
   17931      0.00000010        0.332605        0.378628
   17932      0.00000010        0.332617        0.378625
   17933      0.00000010        0.332612        0.378651
   17934      0.00000010        0.332620        0.378664
   17935      0.00000010        0.332625        0.378641
   17936      0.00000010        0.332606        0.378640
   17937      0.00000010        0.332618        0.378635
   17938      0.00000010        0.332623        0.378636
   17939      0.00000010        0.332607        0.378637
   17940      0.00000010        0.332607        0.378629
   17941      0.00000010        0.332607        0.378636
   17942      0.00000010        0.332610        0.378625
   17943      0.00000010        0.332608        0.378633
   17944      0.00000010        0.332627        0.378642
   17945      0.00000010        0.332611        0.378640
   17946      0.00000010        0.332614        0.378660
   17947      0.00000010        0.332603        0.378631
   17948      0.00000010        0.332611        0.378632
   17949      0.00000010        0.332635        0.378676
   17950      0.00000010        0.332618        0.378635
   17951      0.00000010        0.332604        0.378633
   17952      0.00000010        0.332648        0.378630
   17953      0.00000010        0.332616        0.378631
   17954      0.00000010        0.332620        0.378669
   17955      0.00000010        0.332633        0.378664
   17956      0.00000010        0.332631        0.378656
   17957      0.00000010        0.332610        0.378645
   17958      0.00000010        0.332617        0.378638
   17959      0.00000010        0.332619        0.378638
   17960      0.00000010        0.332609        0.378645
   17961      0.00000010        0.332601        0.378640
   17962      0.00000010        0.332624        0.378642
   17963      0.00000010        0.332604        0.378630
   17964      0.00000010        0.332607        0.378652
   17965      0.00000010        0.332599        0.378626
   17966      0.00000010        0.332607        0.378636
