     777        0.010000        0.535934        0.524383
     778        0.010000        0.501213        0.506805
     779        0.010000        0.473790        0.489333
     780        0.010000        0.474217        0.490835
     781        0.010000        0.488357        0.496442
     782        0.010000        0.532975        0.527201
     783        0.010000        0.470473        0.487341
     784        0.010000        0.503709        0.508181
     785        0.010000        0.472886        0.488295
     786        0.010000        0.510341        0.512215
     787        0.010000        0.536427        0.522355
     788        0.010000        0.496760        0.504189
     789        0.010000        0.484421        0.496606
