    7597        0.000100        0.121396        0.076216
    7598        0.000100        0.131691        0.112662
    7599        0.000100        0.156593        0.168496
    7600        0.000100        0.141430        0.135587
    7601        0.000100        0.141209        0.128092
    7602        0.000100        0.127522        0.090568
    7603        0.000100        0.123842        0.081570
    7604        0.000100        0.126719        0.096217
    7605        0.000100        0.129509        0.105607
    7606        0.000100        0.122612        0.078415
    7607        0.000100        0.132927        0.114266
    7608        0.000100        0.146938        0.143601
    7609        0.000100        0.149947        0.121242
    7610        0.000100        0.127524        0.081858
    7611        0.000100        0.127625        0.092970
    7612        0.000100        0.123105        0.083891
    7613        0.000100        0.124436        0.090942
    7614        0.000100        0.134306        0.121793
    7615        0.000100        0.149179        0.162167
    7616        0.000100        0.141286        0.139795
    7617        0.000100        0.126594        0.096486
    7618        0.000100        0.132760        0.114892
    7619        0.000100        0.129324        0.101553
    7620        0.000100        0.130950        0.112063
    7621        0.000100        0.127135        0.097028
    7622        0.000100        0.120420        0.073230
    7623        0.000100        0.126890        0.100574
    7624        0.000100        0.134167        0.121765
    7625        0.000100        0.129787        0.109655
    7626        0.000100        0.138528        0.134324
    7627        0.000100        0.133502        0.119483
    7628        0.000100        0.127964        0.100862
    7629        0.000100        0.120199        0.073531
    7630        0.000100        0.124538        0.090528
    7631        0.000100        0.135348        0.120139
    7632        0.000100        0.128122        0.106454
    7633        0.000100        0.127481        0.098652
    7634        0.000100        0.121394        0.076228
    7635        0.000100        0.122609        0.081186
    7636        0.000100        0.128792        0.105407
    7637        0.000100        0.154083        0.171297
    7638        0.000100        0.130589        0.110494
    7639        0.000100        0.128035        0.102250
    7640        0.000100        0.125081        0.093512
    7641        0.000100        0.128464        0.099684
    7642        0.000100        0.129415        0.102775
    7643        0.000100        0.140289        0.136219
    7644        0.000100        0.162521        0.185061
    7645        0.000100        0.157055        0.163296
    7646        0.000100        0.132016        0.094493
    7647        0.000100        0.142391        0.100356
    7648        0.000100        0.122697        0.079094
    7649        0.000100        0.124806        0.088990
    7650        0.000100        0.149803        0.157537
    7651        0.000100        0.148823        0.157374
    7652        0.000100        0.133740        0.122387
    7653        0.000100        0.133674        0.115784
    7654        0.000100        0.125205        0.094106
    7655        0.000100        0.124995        0.093714
    7656        0.000100        0.121604        0.080419
    7657        0.000100        0.122517        0.083478
    7658        0.000100        0.121178        0.078853
    7659        0.000100        0.128587        0.104526
    7660        0.000100        0.132507        0.114074
    7661        0.000100        0.157198        0.168691
    7662        0.000100        0.141144        0.134902
    7663        0.000100        0.124036        0.088645
    7664        0.000100        0.130570        0.110510
    7665        0.000100        0.140100        0.136542
    7666        0.000100        0.133886        0.121836
    7667        0.000100        0.143813        0.144796
    7668        0.000100        0.146372        0.155180
    7669        0.000100        0.127613        0.102672
    7670        0.000100        0.142052        0.094162
    7671        0.000100        0.177944        0.146200
    7672        0.000100        0.167790        0.163909
    7673        0.000100        0.139251        0.132604
    7674        0.000100        0.124874        0.085713
    7675        0.000100        0.125166        0.088633
    7676        0.000100        0.128357        0.103336
    7677        0.000100        0.129014        0.108124
    7678        0.000100        0.125232        0.096146
    7679        0.000100        0.121270        0.079942
    7680        0.000100        0.129711        0.110471
    7681        0.000100        0.122738        0.083668
    7682        0.000100        0.121848        0.083335
    7683        0.000100        0.122538        0.085516
    7684        0.000100        0.129311        0.106147
    7685        0.000100        0.131638        0.115686
    7686        0.000100        0.133727        0.121258
    7687        0.000100        0.123588        0.089524
    7688        0.000100        0.119849        0.075168
    7689        0.000100        0.121576        0.082014
    7690        0.000100        0.119977        0.076931
    7691        0.000100        0.126803        0.101468
    7692        0.000100        0.124319        0.093096
    7693        0.000100        0.124336        0.093298
    7694        0.000100        0.130956        0.115888
    7695        0.000100        0.155874        0.172489
    7696        0.000100        0.145566        0.148969
    7697        0.000100        0.133439        0.119212
    7698        0.000100        0.130144        0.110526
    7699        0.000100        0.133282        0.112077
    7700        0.000100        0.132838        0.116237
    7701        0.000100        0.157873        0.176521
    7702        0.000100        0.130895        0.112992
    7703        0.000100        0.125939        0.086928
    7704        0.000100        0.122846        0.083757
    7705        0.000100        0.122975        0.087444
    7706        0.000100        0.131892        0.113573
    7707        0.000100        0.123906        0.091180
    7708        0.000100        0.129385        0.104327
    7709        0.000100        0.131264        0.115655
    7710        0.000100        0.131671        0.115513
    7711        0.000100        0.120504        0.080636
    7712        0.000100        0.121438        0.083155
    7713        0.000100        0.121494        0.084275
    7714        0.000100        0.121521        0.085301
    7715        0.000100        0.132120        0.118280
    7716        0.000100        0.137134        0.132531
    7717        0.000100        0.120582        0.080193
    7718        0.000100        0.127342        0.099771
    7719        0.000100        0.140994        0.140038
    7720        0.000100        0.131519        0.115279
    7721        0.000100        0.135881        0.128582
    7722        0.000100        0.124884        0.097015
    7723        0.000100        0.124155        0.093510
    7724        0.000100        0.127480        0.106222
    7725        0.000100        0.121032        0.083195
    7726        0.000100        0.126819        0.105054
    7727        0.000100        0.122055        0.085898
    7728        0.000100        0.131115        0.115635
    7729        0.000100        0.125867        0.094675
    7730        0.000100        0.156347        0.143729
    7731        0.000100        0.384077        0.277185
    7732        0.000100        0.301421        0.326383
    7733        0.000100        0.210603        0.231716
    7734        0.000100        0.145493        0.120923
    7735        0.000100        0.122916        0.086538
    7736        0.000100        0.122326        0.082105
    7737        0.000100        0.121717        0.084739
    7738        0.000100        0.121170        0.084084
    7739        0.000100        0.144587        0.152455
    7740        0.000100        0.132436        0.119998
    7741        0.000100        0.125721        0.099226
    7742        0.000100        0.122139        0.087722
    7743        0.000100        0.120293        0.081084
    7744        0.000100        0.124828        0.097157
    7745        0.000100        0.123131        0.091196
    7746        0.000100        0.119657        0.078235
    7747        0.000100        0.120664        0.081927
    7748        0.000100        0.121361        0.086168
    7749        0.000100        0.123927        0.092124
    7750        0.000100        0.121255        0.083581
    7751        0.000100        0.119452        0.079405
    7752        0.000100        0.130370        0.112778
    7753        0.000100        0.144469        0.149314
    7754        0.000100        0.127051        0.102814
    7755        0.000100        0.123254        0.089940
    7756        0.000100        0.132723        0.121249
    7757        0.000100        0.121029        0.084293
    7758        0.000100        0.118782        0.075656
    7759        0.000100        0.120767        0.083915
    7760        0.000100        0.119212        0.076360
    7761        0.000100        0.120588        0.081466
    7762        0.000100        0.118025        0.070718
    7763        0.000100        0.118011        0.071809
    7764        0.000100        0.121668        0.086034
    7765        0.000100        0.134618        0.124461
    7766        0.000100        0.143991        0.147531
    7767        0.000100        0.141988        0.140462
    7768        0.000100        0.129963        0.116650
    7769        0.000100        0.130749        0.118653
    7770        0.000100        0.128102        0.109668
    7771        0.000100        0.124005        0.096264
    7772        0.000100        0.134895        0.127709
    7773        0.000100        0.140211        0.137005
    7774        0.000100        0.138399        0.139458
    7775        0.000100        0.132769        0.123932
    7776        0.000100        0.124565        0.099079
    7777        0.000100        0.122928        0.092235
    7778        0.000100        0.119371        0.078615
    7779        0.000100        0.118791        0.075619
    7780        0.000100        0.121251        0.086773
    7781        0.000100        0.128767        0.114884
    7782        0.000100        0.127203        0.104477
    7783        0.000100        0.125502        0.100260
    7784        0.000100        0.129363        0.115577
    7785        0.000100        0.130606        0.115014
    7786        0.000100        0.160426        0.192601
    7787        0.000100        0.190063        0.241500
    7788        0.000100        0.142758        0.143923
    7789        0.000100        0.129280        0.112654
    7790        0.000100        0.128294        0.108859
    7791        0.000100        0.143811        0.124680
    7792        0.000100        0.185147        0.133724
    7793        0.000100        0.182245        0.143538
    7794        0.000100        0.143673        0.136771
    7795        0.000100        0.125801        0.093584
    7796        0.000100        0.122912        0.091087
    7797        0.000100        0.123543        0.095435
    7798        0.000100        0.141978        0.149400
    7799        0.000100        0.129215        0.110729
    7800        0.000100        0.126505        0.103515
    7801        0.000100        0.151238        0.165747
    7802        0.000100        0.131786        0.118262
    7803        0.000100        0.118147        0.075195
    7804        0.000100        0.119027        0.077933
    7805        0.000100        0.134560        0.126990
    7806        0.000100        0.121980        0.091081
    7807        0.000100        0.123901        0.098652
    7808        0.000100        0.117837        0.073795
    7809        0.000100        0.124660        0.102045
    7810        0.000100        0.120348        0.083805
    7811        0.000100        0.117545        0.072699
    7812        0.000100        0.117678        0.073945
    7813        0.000100        0.122234        0.089161
    7814        0.000100        0.120806        0.086683
    7815        0.000100        0.124325        0.099122
    7816        0.000100        0.134482        0.129276
    7817        0.000100        0.124187        0.097356
    7818        0.000100        0.121959        0.091485
    7819        0.000100        0.122610        0.095029
    7820        0.000100        0.121210        0.088797
    7821        0.000100        0.124357        0.100200
    7822        0.000100        0.129041        0.111713
    7823        0.000100        0.131739        0.117567
    7824        0.000100        0.124376        0.095337
    7825        0.000100        0.155133        0.179773
    7826        0.000100        0.181939        0.219891
    7827        0.000100        0.152793        0.165470
    7828        0.000100        0.123612        0.095989
    7829        0.000100        0.128404        0.110779
    7830        0.000100        0.122148        0.086352
    7831        0.000100        0.120129        0.085368
    7832        0.000100        0.118184        0.077671
    7833        0.000100        0.119399        0.081626
    7834        0.000100        0.125775        0.104152
    7835        0.000100        0.124069        0.098451
    7836        0.000100        0.120635        0.085729
    7837        0.000100        0.119702        0.083686
    7838        0.000100        0.123375        0.095930
    7839        0.000100        0.143381        0.147801
    7840        0.000100        0.157118        0.173842
    7841        0.000100        0.155212        0.175192
    7842        0.000100        0.135512        0.127252
    7843        0.000100        0.121542        0.090766
    7844        0.000100        0.120287        0.086808
    7845        0.000100        0.118008        0.077099
    7846        0.000100        0.125879        0.104622
    7847        0.000100        0.124479        0.097511
    7848        0.000100        0.126102        0.104594
    7849        0.000100        0.120027        0.085869
    7850        0.000100        0.120960        0.085982
    7851        0.000100        0.139974        0.101824
    7852        0.000100        0.135565        0.109216
    7853        0.000100        0.133775        0.093611
    7854        0.000100        0.131710        0.124331
    7855        0.000100        0.131183        0.116600
    7856        0.000100        0.126223        0.091476
    7857        0.000100        0.126779        0.101589
    7858        0.000100        0.120862        0.088338
    7859        0.000100        0.124970        0.102408
    7860        0.000100        0.134969        0.134597
    7861        0.000100        0.167850        0.197555
    7862        0.000100        0.161371        0.184738
    7863        0.000100        0.128087        0.112543
    7864        0.000100        0.137495        0.140068
    7865        0.000100        0.158392        0.185984
    7866        0.000100        0.135849        0.129657
    7867        0.000100        0.121115        0.091393
    7868        0.000100        0.135535        0.128848
    7869        0.000100        0.136354        0.134909
    7870        0.000100        0.130630        0.115541
    7871        0.000100        0.126821        0.106869
    7872        0.000100        0.122924        0.097797
    7873        0.000100        0.123005        0.095848
    7874        0.000100        0.123462        0.100102
    7875        0.000100        0.119865        0.085430
    7876        0.000100        0.119670        0.081431
    7877        0.000100        0.119825        0.076698
    7878        0.000100        0.126981        0.105950
    7879        0.000100        0.126980        0.106664
    7880        0.000100        0.135567        0.131999
    7881        0.000100        0.126582        0.106550
    7882        0.000100        0.121498        0.088455
    7883        0.000100        0.132948        0.128539
    7884        0.000100        0.128479        0.115661
    7885        0.000100        0.129979        0.116681
    7886        0.000100        0.133318        0.123270
    7887        0.000100        0.124791        0.103318
    7888        0.000100        0.123567        0.101375
    7889        0.000100        0.146628        0.159835
    7890        0.000100        0.138740        0.146461
    7891        0.000100        0.134322        0.124480
    7892        0.000100        0.147288        0.163922
    7893        0.000100        0.131379        0.124617
    7894        0.000100        0.129258        0.120198
    7895        0.000100        0.131562        0.123183
    7896        0.000100        0.120603        0.090131
    7897        0.000100        0.118412        0.081524
    7898        0.000100        0.125894        0.109629
    7899        0.000100        0.121142        0.092550
    7900        0.000100        0.126312        0.110654
    7901        0.000100        0.132169        0.127532
    7902        0.000100        0.124863        0.102526
    7903        0.000100        0.118265        0.081085
    7904        0.000100        0.117533        0.077965
    7905        0.000100        0.118512        0.082588
    7906        0.000100        0.116440        0.074761
    7907        0.000100        0.115132        0.067345
    7908        0.000100        0.120876        0.090185
    7909        0.000100        0.119175        0.080017
    7910        0.000100        0.141315        0.130234
    7911        0.000100        0.152982        0.134625
    7912        0.000100        0.163502        0.136935
    7913        0.000100        0.219902        0.154393
    7914        0.000100        0.181412        0.155783
    7915        0.000100        0.128825        0.110681
    7916        0.000100        0.123976        0.103458
    7917        0.000100        0.127756        0.115648
    7918        0.000100        0.125318        0.108078
    7919        0.000100        0.128151        0.116590
    7920        0.000100        0.126090        0.104209
    7921        0.000100        0.118837        0.084545
    7922        0.000100        0.120753        0.091242
    7923        0.000100        0.122643        0.097608
    7924        0.000100        0.122137        0.096526
    7925        0.000100        0.126647        0.112754
    7926        0.000100        0.120838        0.092150
    7927        0.000100        0.119787        0.088078
    7928        0.000100        0.123263        0.101376
    7929        0.000100        0.121784        0.096583
    7930        0.000100        0.124016        0.105624
    7931        0.000100        0.126682        0.112747
    7932        0.000100        0.121020        0.092217
    7933        0.000100        0.121155        0.093535
    7934        0.000100        0.129452        0.120009
    7935        0.000100        0.122103        0.098434
    7936        0.000100        0.123420        0.102676
    7937        0.000100        0.123292        0.103824
    7938        0.000100        0.127381        0.116257
    7939        0.000100        0.120421        0.089412
    7940        0.000100        0.115742        0.073408
    7941        0.000100        0.117154        0.079712
    7942        0.000100        0.119001        0.087002
    7943        0.000100        0.124954        0.108888
    7944        0.000100        0.124547        0.105672
    7945        0.000100        0.116292        0.077272
    7946        0.000100        0.119500        0.089419
    7947        0.000100        0.138747        0.143729
    7948        0.000100        0.207141        0.268065
    7949        0.000100        0.142514        0.148089
    7950        0.000100        0.125535        0.109533
    7951        0.000100        0.122141        0.092597
    7952        0.000100        0.120799        0.090691
    7953        0.000100        0.119583        0.089084
    7954        0.000100        0.116184        0.076646
    7955        0.000100        0.115075        0.069380
    7956        0.000100        0.119289        0.088492
    7957        0.000100        0.118149        0.083971
    7958        0.000100        0.114496        0.069649
    7959        0.000100        0.123218        0.102444
    7960        0.000100        0.121921        0.096676
    7961        0.000100        0.143900        0.160164
    7962        0.000100        0.133017        0.126965
    7963        0.000100        0.137245        0.141244
    7964        0.000100        0.133709        0.131025
    7965        0.000100        0.123161        0.100789
    7966        0.000100        0.117312        0.080440
    7967        0.000100        0.118624        0.086995
    7968        0.000100        0.116420        0.076592
    7969        0.000100        0.153293        0.171547
    7970        0.000100        0.220295        0.274326
    7971        0.000100        0.175558        0.217111
    7972        0.000100        0.135204        0.132154
    7973        0.000100        0.125734        0.111140
    7974        0.000100        0.117842        0.083411
    7975        0.000100        0.117525        0.081659
    7976        0.000100        0.122640        0.099753
    7977        0.000100        0.121448        0.099026
    7978        0.000100        0.127533        0.116356
    7979        0.000100        0.121240        0.095450
    7980        0.000100        0.120914        0.095222
    7981        0.000100        0.144518        0.157059
    7982        0.000100        0.124813        0.102811
    7983        0.000100        0.123379        0.101234
    7984        0.000100        0.117738        0.082568
    7985        0.000100        0.124826        0.108977
    7986        0.000100        0.127124        0.114189
    7987        0.000100        0.121611        0.090984
    7988        0.000100        0.120161        0.088053
    7989        0.000100        0.117085        0.079428
    7990        0.000100        0.123158        0.105752
    7991        0.000100        0.117041        0.077593
    7992        0.000100        0.120048        0.092706
    7993        0.000100        0.115886        0.077194
    7994        0.000100        0.119326        0.085373
    7995        0.000100        0.128100        0.114559
    7996        0.000100        0.134592        0.112212
    7997        0.000100        0.123443        0.100862
    7998        0.000100        0.125206        0.108580
    7999        0.000100        0.123183        0.104482
    8000        0.000100        0.121986        0.102043
    8001        0.000100        0.122892        0.102634
    8002        0.000100        0.121132        0.098504
    8003        0.000100        0.124978        0.108914
    8004        0.000100        0.122307        0.100435
    8005        0.000100        0.125537        0.108847
    8006        0.000100        0.141071        0.151719
    8007        0.000100        0.130142        0.124043
    8008        0.000100        0.121269        0.098976
    8009        0.000100        0.118976        0.091480
    8010        0.000100        0.116320        0.079652
    8011        0.000100        0.125228        0.110965
    8012        0.000100        0.117757        0.084114
    8013        0.000100        0.116345        0.081275
    8014        0.000100        0.167121        0.203265
    8015        0.000100        0.132801        0.113130
    8016        0.000100        0.170554        0.121136
    8017        0.000100        0.143441        0.133431
    8018        0.000100        0.151754        0.166922
    8019        0.000100        0.132296        0.122963
    8020        0.000100        0.124058        0.105649
    8021        0.000100        0.123468        0.106180
    8022        0.000100        0.120131        0.093618
    8023        0.000100        0.124143        0.106731
    8024        0.000100        0.120948        0.095050
    8025        0.000100        0.119048        0.088960
    8026        0.000100        0.122163        0.101349
    8027        0.000100        0.121436        0.100376
    8028        0.000100        0.118634        0.091134
    8029        0.000100        0.118449        0.088646
    8030        0.000100        0.116156        0.079518
    8031        0.000100        0.116290        0.079692
    8032        0.000100        0.124819        0.111317
    8033        0.000100        0.138698        0.145113
    8034        0.000100        0.156780        0.180997
    8035        0.000100        0.117747        0.087895
    8036        0.000100        0.125217        0.112252
    8037        0.000100        0.117907        0.088549
    8038        0.000100        0.128392        0.117590
    8039        0.000100        0.115707        0.080656
    8040        0.000100        0.114920        0.075947
    8041        0.000100        0.123986        0.107527
    8042        0.000100        0.118171        0.087621
    8043        0.000100        0.113827        0.071595
    8044        0.000100        0.114844        0.075397
    8045        0.000100        0.123040        0.097386
    8046        0.000100        0.139956        0.141981
    8047        0.000100        0.146563        0.150321
    8048        0.000100        0.169166        0.170858
    8049        0.000100        0.119586        0.089962
    8050        0.000100        0.118765        0.091836
    8051        0.000100        0.130089        0.122887
    8052        0.000100        0.151057        0.167772
    8053        0.000100        0.121632        0.099977
    8054        0.000100        0.119197        0.093751
    8055        0.000100        0.124335        0.111671
    8056        0.000100        0.132398        0.132150
    8057        0.000100        0.128591        0.121521
    8058        0.000100        0.126745        0.117276
    8059        0.000100        0.127029        0.116285
    8060        0.000100        0.121310        0.099685
    8061        0.000100        0.114193        0.074263
    8062        0.000100        0.112320        0.065617
    8063        0.000100        0.115959        0.081443
    8064        0.000100        0.122805        0.104972
    8065        0.000100        0.121881        0.104305
    8066        0.000100        0.140678        0.155177
    8067        0.000100        0.125024        0.111996
    8068        0.000100        0.175916        0.211054
    8069        0.000100        0.177777        0.209880
    8070        0.000100        0.130873        0.128558
    8071        0.000100        0.131982        0.132167
    8072        0.000100        0.122713        0.103625
    8073        0.000100        0.119979        0.093958
    8074        0.000100        0.131238        0.129855
    8075        0.000100        0.121007        0.100623
    8076        0.000100        0.116680        0.085041
    8077        0.000100        0.117140        0.086185
    8078        0.000100        0.119870        0.096029
    8079        0.000100        0.114206        0.077019
    8080        0.000100        0.115876        0.081080
    8081        0.000100        0.127822        0.122495
    8082        0.000100        0.135109        0.138724
    8083        0.000100        0.123186        0.108493
    8084        0.000100        0.138022        0.135978
    8085        0.000100        0.153533        0.148739
    8086        0.000100        0.131322        0.121878
    8087        0.000100        0.173480        0.214965
    8088        0.000100        0.154502        0.179855
    8089        0.000100        0.147590        0.164385
    8090        0.000100        0.124906        0.115357
    8091        0.000100        0.122273        0.102579
    8092        0.000100        0.119276        0.084995
    8093        0.000100        0.115405        0.078220
    8094        0.000100        0.118369        0.093381
    8095        0.000100        0.118810        0.094357
    8096        0.000100        0.114889        0.078445
    8097        0.000100        0.117369        0.089361
    8098        0.000100        0.120107        0.099738
    8099        0.000100        0.115579        0.078211
    8100        0.000100        0.142589        0.158104
    8101        0.000100        0.121593        0.102411
    8102        0.000100        0.119604        0.095187
    8103        0.000100        0.118619        0.077931
    8104        0.000100        0.121235        0.087654
    8105        0.000100        0.120245        0.085882
    8106        0.000100        0.132162        0.106037
    8107        0.000100        0.132095        0.123209
    8108        0.000100        0.119606        0.094526
    8109        0.000100        0.119510        0.096275
    8110        0.000100        0.122704        0.107439
    8111        0.000100        0.120447        0.084202
    8112        0.000100        0.125413        0.096340
    8113        0.000100        0.135461        0.130687
    8114        0.000100        0.119312        0.093681
    8115        0.000100        0.114970        0.079969
    8116        0.000100        0.114787        0.079065
    8117        0.000100        0.117808        0.090709
    8118        0.000100        0.114868        0.080417
    8119        0.000100        0.115752        0.083886
    8120        0.000100        0.126222        0.117566
    8121        0.000100        0.135118        0.137329
    8122        0.000100        0.162246        0.193468
    8123        0.000100        0.161341        0.184034
    8124        0.000100        0.119334        0.094232
    8125        0.000100        0.116041        0.084697
    8126        0.000100        0.120423        0.102318
    8127        0.000100        0.119444        0.091925
    8128        0.000100        0.128688        0.109357
    8129        0.000100        0.141300        0.126767
    8130        0.000100        0.127362        0.105701
    8131        0.000100        0.128268        0.111203
    8132        0.000100        0.125491        0.116106
    8133        0.000100        0.147750        0.140769
    8134        0.000100        0.142334        0.151257
    8135        0.000100        0.127254        0.116119
    8136        0.000100        0.126776        0.121284
    8137        0.000100        0.117758        0.092701
    8138        0.000100        0.122082        0.107157
    8139        0.000100        0.122361        0.107390
    8140        0.000100        0.129394        0.127058
    8141        0.000100        0.128064        0.125241
    8142        0.000100        0.130826        0.130571
    8143        0.000100        0.115316        0.082419
    8144        0.000100        0.116945        0.089936
    8145        0.000100        0.120423        0.102241
    8146        0.000100        0.130533        0.131029
    8147        0.000100        0.125370        0.118096
    8148        0.000100        0.116017        0.086378
    8149        0.000100        0.126627        0.122955
    8150        0.000100        0.125338        0.116339
    8151        0.000100        0.133827        0.141464
    8152        0.000100        0.118297        0.093706
    8153        0.000100        0.124586        0.113292
    8154        0.000100        0.127144        0.119640
    8155        0.000100        0.127219        0.120628
    8156        0.000100        0.115928        0.085236
    8157        0.000100        0.113654        0.077402
    8158        0.000100        0.112343        0.071658
    8159        0.000100        0.129152        0.126581
    8160        0.000100        0.133173        0.138600
    8161        0.000100        0.121263        0.105883
    8162        0.000100        0.126612        0.118755
    8163        0.000100        0.126494        0.118319
    8164        0.000100        0.137685        0.152329
    8165        0.000100        0.141424        0.158719
    8166        0.000100        0.126919        0.122065
    8167        0.000100        0.129522        0.114093
    8168        0.000100        0.136179        0.095623
    8169        0.000100        0.127450        0.096570
    8170        0.000100        0.177265        0.151719
    8171        0.000100        0.206993        0.156590
    8172        0.000100        0.158217        0.150212
    8173        0.000100        0.130916        0.114651
    8174        0.000100        0.133724        0.114368
    8175        0.000100        0.119292        0.093860
    8176        0.000100        0.118213        0.092380
    8177        0.000100        0.113183        0.075348
    8178        0.000100        0.120144        0.102065
    8179        0.000100        0.117611        0.093194
    8180        0.000100        0.122276        0.108261
    8181        0.000100        0.119876        0.101446
    8182        0.000100        0.124508        0.116048
    8183        0.000100        0.115609        0.086840
    8184        0.000100        0.118383        0.096603
    8185        0.000100        0.117405        0.093984
    8186        0.000100        0.122567        0.110304
    8187        0.000100        0.111933        0.071181
    8188        0.000100        0.116339        0.089680
    8189        0.000100        0.120754        0.103656
    8190        0.000100        0.125888        0.115378
    8191        0.000100        0.131110        0.131836
    8192        0.000100        0.115944        0.088562
    8193        0.000100        0.117461        0.095621
    8194        0.000100        0.122746        0.111803
    8195        0.000100        0.119872        0.100296
    8196        0.000100        0.113050        0.075978
    8197        0.000100        0.119853        0.100671
    8198        0.000100        0.126119        0.120805
    8199        0.000100        0.119286        0.097391
    8200        0.000100        0.122148        0.105454
    8201        0.000100        0.124116        0.111461
    8202        0.000100        0.118076        0.096623
    8203        0.000100        0.114984        0.084361
    8204        0.000100        0.119861        0.100453
    8205        0.000100        0.115218        0.086843
    8206        0.000100        0.118184        0.096348
    8207        0.000100        0.123260        0.115245
    8208        0.000100        0.120895        0.107233
    8209        0.000100        0.126462        0.123265
    8210        0.000100        0.148825        0.176382
    8211        0.000100        0.133346        0.137855
    8212        0.000100        0.123332        0.114913
    8213        0.000100        0.114093        0.081078
    8214        0.000100        0.115684        0.089493
    8215        0.000100        0.144158        0.168450
    8216        0.000100        0.127819        0.126201
    8217        0.000100        0.120088        0.102369
    8218        0.000100        0.120676        0.106184
    8219        0.000100        0.112177        0.074160
    8220        0.000100        0.112727        0.077614
    8221        0.000100        0.117930        0.095270
    8222        0.000100        0.119371        0.094521
    8223        0.000100        0.127930        0.109985
    8224        0.000100        0.131579        0.101995
    8225        0.000100        0.190663        0.241469
    8226        0.000100        0.278620        0.350449
    8227        0.000100        0.153670        0.176092
    8228        0.000100        0.129472        0.117178
    8229        0.000100        0.116911        0.091142
    8230        0.000100        0.118656        0.096767
    8231        0.000100        0.112665        0.074973
    8232        0.000100        0.122758        0.105725
    8233        0.000100        0.112676        0.072502
    8234        0.000100        0.113681        0.079507
    8235        0.000100        0.116013        0.087997
    8236        0.000100        0.114176        0.081590
    8237        0.000100        0.110069        0.065437
    8238        0.000100        0.110550        0.069243
    8239        0.000100        0.111387        0.071737
    8240        0.000100        0.113579        0.082394
    8241        0.000100        0.113282        0.080468
    8242        0.000100        0.117691        0.098486
    8243        0.000100        0.115805        0.091788
    8244        0.000100        0.114381        0.085907
    8245        0.000100        0.130101        0.133706
    8246        0.000100        0.123760        0.113661
    8247        0.000100        0.113848        0.083017
    8248        0.000100        0.119587        0.102704
    8249        0.000100        0.115277        0.087686
    8250        0.000100        0.117298        0.094380
    8251        0.000100        0.112245        0.076793
    8252        0.000100        0.112400        0.077637
    8253        0.000100        0.126260        0.123054
    8254        0.000100        0.117038        0.094441
    8255        0.000100        0.110552        0.068819
    8256        0.000100        0.112746        0.080206
    8257        0.000100        0.119784        0.105091
    8258        0.000100        0.120287        0.107213
    8259        0.000100        0.112227        0.078036
    8260        0.000100        0.115224        0.088744
    8261        0.000100        0.117414        0.097418
    8262        0.000100        0.121708        0.101095
    8263        0.000100        0.145282        0.117623
    8264        0.000100        0.150442        0.172762
    8265        0.000100        0.156941        0.189662
    8266        0.000100        0.144665        0.160291
    8267        0.000100        0.119601        0.103726
    8268        0.000100        0.122131        0.110034
    8269        0.000100        0.112614        0.078601
    8270        0.000100        0.114221        0.084654
    8271        0.000100        0.111235        0.072138
    8272        0.000100        0.110460        0.070921
    8273        0.000100        0.110066        0.068616
    8274        0.000100        0.114640        0.087969
    8275        0.000100        0.119446        0.104354
    8276        0.000100        0.134189        0.143089
    8277        0.000100        0.127114        0.125737
    8278        0.000100        0.118741        0.100201
    8279        0.000100        0.123233        0.111661
    8280        0.000100        0.148034        0.171452
    8281        0.000100        0.118345        0.090584
    8282        0.000100        0.113914        0.080678
    8283        0.000100        0.124426        0.116572
    8284        0.000100        0.135959        0.120625
    8285        0.000100        0.180732        0.134939
    8286        0.000100        0.159979        0.148945
    8287        0.000100        0.133284        0.132677
    8288        0.000100        0.127659        0.106566
    8289        0.000100        0.120807        0.084353
    8290        0.000100        0.138016        0.119615
    8291        0.000100        0.196742        0.234483
    8292        0.000100        0.146986        0.158507
    8293        0.000100        0.138802        0.150430
    8294        0.000100        0.121857        0.110712
    8295        0.000100        0.121730        0.109358
    8296        0.000100        0.128341        0.133439
    8297        0.000100        0.116959        0.097486
    8298        0.000100        0.131542        0.135784
    8299        0.000100        0.120439        0.104277
    8300        0.000100        0.122392        0.109128
    8301        0.000100        0.122644        0.113399
    8302        0.000100        0.112626        0.081118
    8303        0.000100        0.112247        0.078554
    8304        0.000100        0.116351        0.094483
    8305        0.000100        0.114101        0.087663
    8306        0.000100        0.117209        0.099341
    8307        0.000100        0.113462        0.085407
    8308        0.000100        0.117654        0.100372
    8309        0.000100        0.113188        0.084400
    8310        0.000100        0.119060        0.104150
    8311        0.000100        0.114210        0.086498
    8312        0.000100        0.119668        0.105975
    8313        0.000100        0.118695        0.106286
    8314        0.000100        0.112746        0.081669
    8315        0.000100        0.115784        0.092631
    8316        0.000100        0.118887        0.104513
    8317        0.000100        0.112665        0.084177
    8318        0.000100        0.111328        0.076068
    8319        0.000100        0.115539        0.092605
    8320        0.000100        0.136964        0.154618
    8321        0.000100        0.125583        0.123260
    8322        0.000100        0.138861        0.158590
    8323        0.000100        0.128163        0.129234
    8324        0.000100        0.120130        0.109877
    8325        0.000100        0.131831        0.139473
    8326        0.000100        0.114570        0.089114
    8327        0.000100        0.118954        0.105800
    8328        0.000100        0.120435        0.112510
    8329        0.000100        0.113005        0.084541
    8330        0.000100        0.112042        0.081064
    8331        0.000100        0.108574        0.065384
    8332        0.000100        0.112003        0.080660
