     775        0.005900       63.856197        5.843924
     776        0.005900       64.176765        5.864760
     777        0.005900       63.700130        5.860868
     778        0.005900       62.669720        5.806218
     779        0.005900       63.885101        5.887716
     780        0.005900       63.614117        5.898699
     781        0.005900       62.304306        5.839524
     782        0.005900       62.275845        5.854917
     783        0.005900       62.278156        5.862584
     784        0.005900       60.869293        5.798617
     785        0.005900       61.297722        5.834767
     786        0.005900       60.777569        5.804125
     787        0.005900       60.557396        5.813066
     788        0.005900       60.236671        5.802122
     789        0.005900       60.974957        5.874899
