   15902        0.000001        0.221308        0.337149
   15903        0.000001        0.221539        0.337437
   15904        0.000001        0.221417        0.337268
   15905        0.000001        0.221366        0.337194
   15906        0.000001        0.221297        0.337065
   15907        0.000001        0.221363        0.337163
   15908        0.000001        0.221478        0.337451
   15909        0.000001        0.221450        0.337008
   15910        0.000001        0.221390        0.336999
   15911        0.000001        0.221377        0.337026
   15912        0.000001        0.221506        0.337371
   15913        0.000001        0.221349        0.337106
   15914        0.000001        0.221421        0.337232
   15915        0.000001        0.221358        0.336941
   15916        0.000001        0.221405        0.337256
   15917        0.000001        0.221453        0.337144
   15918        0.000001        0.221584        0.337435
   15919        0.000001        0.221467        0.337319
   15920        0.000001        0.221409        0.337209
   15921        0.000001        0.221431        0.337171
   15922        0.000001        0.221370        0.337303
   15923        0.000001        0.221420        0.337347
   15924        0.000001        0.221390        0.337229
   15925        0.000001        0.221406        0.337176
   15926        0.000001        0.221376        0.337220
   15927        0.000001        0.221439        0.337274
   15928        0.000001        0.221467        0.337282
   15929        0.000001        0.221483        0.337259
   15930        0.000001        0.221434        0.337365
   15931        0.000001        0.221304        0.337166
   15932        0.000001        0.221413        0.337351
   15933        0.000001        0.221392        0.337190
   15934        0.000001        0.221371        0.337251
   15935        0.000001        0.221433        0.337212
   15936        0.000001        0.221422        0.337341
   15937        0.000001        0.221403        0.337149
   15938        0.000001        0.221309        0.337087
   15939        0.000001        0.221395        0.337240
   15940        0.000001        0.221418        0.337148
   15941        0.000001        0.221414        0.337056
   15942        0.000001        0.221508        0.337146
   15943        0.000001        0.221328        0.337061
   15944        0.000001        0.221552        0.337279
   15945        0.000001        0.221220        0.336843
   15946        0.000001        0.221493        0.337293
   15947        0.000001        0.221297        0.337055
   15948        0.000001        0.221562        0.337274
   15949        0.000001        0.221298        0.336844
   15950        0.000001        0.221367        0.337048
   15951        0.000001        0.221564        0.337515
   15952        0.000001        0.221413        0.337154
   15953        0.000001        0.221486        0.337281
   15954        0.000001        0.221304        0.336945
   15955        0.000001        0.221236        0.337377
   15956        0.000001        0.221352        0.337188
   15957        0.000001        0.221425        0.337167
   15958        0.000001        0.221412        0.337196
   15959        0.000001        0.221261        0.337082
   15960        0.000001        0.221506        0.337173
   15961        0.000001        0.221502        0.337155
   15962        0.000001        0.221339        0.336985
   15963        0.000001        0.221335        0.337323
   15964        0.000001        0.221447        0.337237
   15965        0.000001        0.221329        0.337174
   15966        0.000001        0.221543        0.337382
   15967        0.000001        0.221464        0.337366
   15968        0.000001        0.221497        0.337106
   15969        0.000001        0.221414        0.337233
   15970        0.000001        0.221325        0.337017
   15971        0.000001        0.221491        0.337277
   15972        0.000001        0.221320        0.337141
   15973        0.000001        0.221429        0.337262
   15974        0.000001        0.221498        0.337242
   15975        0.000001        0.221442        0.337268
   15976        0.000001        0.221520        0.337494
   15977        0.000001        0.221379        0.337015
   15978        0.000001        0.221420        0.337011
   15979        0.000001        0.221398        0.337302
   15980        0.000001        0.221426        0.337255
   15981        0.000001        0.221199        0.336808
   15982        0.000001        0.221354        0.337177
   15983        0.000001        0.221409        0.337078
   15984        0.000001        0.221480        0.337190
   15985        0.000001        0.221492        0.337447
   15986        0.000001        0.221391        0.337281
   15987        0.000001        0.221449        0.337101
   15988        0.000001        0.221285        0.337059
   15989        0.000001        0.221399        0.337310
   15990        0.000001        0.221459        0.337263
   15991        0.000001        0.221369        0.337123
   15992        0.000001        0.221283        0.337232
   15993        0.000001        0.221539        0.337220
   15994        0.000001        0.221335        0.337105
   15995        0.000001        0.221436        0.337093
   15996        0.000001        0.221511        0.337245
   15997        0.000001        0.221313        0.336916
   15998        0.000001        0.221404        0.337130
   15999        0.000001        0.221343        0.337050
   16000        0.000001        0.221381        0.337199
   16001        0.000001        0.221367        0.337245
   16002        0.000001        0.221428        0.337327
   16003        0.000001        0.221391        0.337176
   16004        0.000001        0.221347        0.337270
   16005        0.000001        0.221358        0.337057
   16006        0.000001        0.221403        0.337206
   16007        0.000001        0.221457        0.337156
   16008        0.000001        0.221516        0.337303
   16009        0.000001        0.221411        0.337097
   16010        0.000001        0.221421        0.337291
   16011        0.000001        0.221445        0.337192
   16012        0.000001        0.221452        0.337200
   16013        0.000001        0.221383        0.337233
   16014        0.000001        0.221397        0.337238
   16015        0.000001        0.221449        0.337326
   16016        0.000001        0.221502        0.337231
   16017        0.000001        0.221397        0.337076
   16018        0.000001        0.221388        0.337160
   16019        0.000001        0.221352        0.336951
   16020        0.000001        0.221389        0.337089
   16021        0.000001        0.221412        0.337171
   16022        0.000001        0.221402        0.337164
   16023        0.000001        0.221341        0.337141
   16024        0.000001        0.221398        0.336989
   16025        0.000001        0.221332        0.337087
   16026        0.000001        0.221512        0.337110
   16027        0.000001        0.221459        0.337376
   16028        0.000001        0.221482        0.337326
   16029        0.000001        0.221414        0.337316
   16030        0.000001        0.221471        0.337374
   16031        0.000001        0.221406        0.337003
   16032        0.000001        0.221409        0.337196
   16033        0.000001        0.221429        0.337185
   16034        0.000001        0.221260        0.337024
   16035        0.000001        0.221466        0.337149
   16036        0.000001        0.221335        0.337064
   16037        0.000001        0.221471        0.337354
   16038        0.000001        0.221465        0.337312
   16039        0.000001        0.221316        0.337075
   16040        0.000001        0.221374        0.337122
   16041        0.000001        0.221254        0.337160
   16042        0.000001        0.221467        0.337364
   16043        0.000001        0.221433        0.337199
   16044        0.000001        0.221316        0.337202
   16045        0.000001        0.221461        0.337139
   16046        0.000001        0.221173        0.336959
   16047        0.000001        0.221285        0.337281
   16048        0.000001        0.221449        0.337152
   16049        0.000001        0.221460        0.337284
   16050        0.000001        0.221453        0.337312
   16051        0.000001        0.221305        0.337193
   16052        0.000001        0.221442        0.337289
   16053        0.000001        0.221434        0.337214
   16054        0.000001        0.221592        0.337088
   16055        0.000001        0.221432        0.337250
   16056        0.000001        0.221266        0.337195
   16057        0.000001        0.221324        0.336958
   16058        0.000001        0.221258        0.336919
   16059        0.000001        0.221302        0.337147
   16060        0.000001        0.221337        0.337209
   16061        0.000001        0.221423        0.337104
   16062        0.000001        0.221467        0.337176
   16063        0.000001        0.221343        0.337102
   16064        0.000001        0.221377        0.337254
   16065        0.000001        0.221263        0.337141
   16066        0.000001        0.221415        0.337302
   16067        0.000001        0.221422        0.337347
   16068        0.000001        0.221322        0.337128
   16069        0.000001        0.221500        0.337254
   16070        0.000001        0.221373        0.337195
   16071        0.000001        0.221442        0.337123
   16072        0.000001        0.221376        0.337205
   16073        0.000001        0.221298        0.337109
   16074        0.000001        0.221281        0.337322
   16075        0.000001        0.221351        0.337032
   16076        0.000001        0.221289        0.336852
   16077        0.000001        0.221420        0.337369
   16078        0.000001        0.221371        0.337144
   16079        0.000001        0.221392        0.337294
   16080        0.000001        0.221442        0.337268
   16081        0.000001        0.221442        0.337333
   16082        0.000001        0.221342        0.337195
   16083        0.000001        0.221544        0.337233
   16084        0.000001        0.221270        0.337079
   16085        0.000001        0.221307        0.337090
   16086        0.000001        0.221334        0.337125
   16087        0.000001        0.221338        0.337202
   16088        0.000001        0.221418        0.337172
   16089        0.000001        0.221335        0.337201
   16090        0.000001        0.221334        0.337196
   16091        0.000001        0.221355        0.337269
   16092        0.000001        0.221323        0.337064
   16093        0.000001        0.221455        0.337156
   16094        0.000001        0.221316        0.337264
   16095        0.000001        0.221356        0.337086
   16096        0.000001        0.221443        0.337159
   16097        0.000001        0.221418        0.337229
   16098        0.000001        0.221272        0.337199
   16099        0.000001        0.221335        0.337285
   16100        0.000001        0.221250        0.336762
   16101        0.000001        0.221362        0.337288
   16102        0.000001        0.221264        0.337143
   16103        0.000001        0.221447        0.337284
   16104        0.000001        0.221423        0.337114
   16105        0.000001        0.221382        0.337229
   16106        0.000001        0.221482        0.337239
   16107        0.000001        0.221313        0.336923
   16108        0.000001        0.221504        0.337262
   16109        0.000001        0.221345        0.337214
   16110        0.000001        0.221356        0.337243
   16111        0.000001        0.221457        0.337233
   16112        0.000001        0.221362        0.337158
   16113        0.000001        0.221372        0.337185
   16114        0.000001        0.221397        0.337274
   16115        0.000001        0.221402        0.337129
   16116        0.000001        0.221383        0.337032
   16117        0.000001        0.221379        0.337205
   16118        0.000001        0.221150        0.337107
   16119        0.000001        0.221477        0.337104
   16120        0.000001        0.221424        0.337134
   16121        0.000001        0.221474        0.337125
   16122        0.000001        0.221397        0.337176
   16123        0.000001        0.221412        0.337297
   16124        0.000001        0.221301        0.337154
   16125        0.000001        0.221278        0.336926
   16126        0.000001        0.221426        0.336925
   16127        0.000001        0.221362        0.337085
   16128        0.000001        0.221288        0.336959
   16129        0.000001        0.221418        0.337235
   16130        0.000001        0.221423        0.337358
   16131        0.000001        0.221619        0.337316
   16132        0.000001        0.221371        0.337097
   16133        0.000001        0.221379        0.337160
   16134        0.000001        0.221292        0.336842
   16135        0.000001        0.221434        0.337272
   16136        0.000001        0.221366        0.337148
   16137        0.000001        0.221400        0.337267
   16138        0.000001        0.221387        0.337248
   16139        0.000001        0.221492        0.337234
   16140        0.000001        0.221300        0.337271
   16141        0.000001        0.221377        0.337251
   16142        0.000001        0.221354        0.337221
   16143        0.000001        0.221395        0.337041
   16144        0.000001        0.221494        0.337191
   16145        0.000001        0.221330        0.337111
   16146        0.000001        0.221406        0.337323
   16147        0.000001        0.221304        0.337231
   16148        0.000001        0.221412        0.337252
   16149        0.000001        0.221335        0.337037
   16150        0.000001        0.221331        0.337080
   16151        0.000001        0.221308        0.337294
   16152        0.000001        0.221350        0.337117
   16153        0.000001        0.221505        0.337143
   16154        0.000001        0.221325        0.337120
   16155        0.000001        0.221372        0.337091
   16156        0.000001        0.221380        0.337048
   16157        0.000001        0.221370        0.337193
   16158        0.000001        0.221355        0.337004
   16159        0.000001        0.221290        0.336977
   16160        0.000001        0.221312        0.337121
   16161        0.000001        0.221358        0.337134
   16162        0.000001        0.221438        0.337234
   16163        0.000001        0.221291        0.336943
   16164        0.000001        0.221531        0.337452
   16165        0.000001        0.221490        0.337303
   16166        0.000001        0.221341        0.337276
   16167        0.000001        0.221378        0.336967
   16168        0.000001        0.221407        0.337233
   16169        0.000001        0.221274        0.337057
   16170        0.000001        0.221224        0.336982
   16171        0.000001        0.221455        0.337007
   16172        0.000001        0.221261        0.337167
   16173        0.000001        0.221352        0.337180
   16174        0.000001        0.221371        0.337247
   16175        0.000001        0.221425        0.337225
   16176        0.000001        0.221318        0.337185
   16177        0.000001        0.221256        0.337074
   16178        0.000001        0.221455        0.337256
   16179        0.000001        0.221298        0.337231
   16180        0.000001        0.221469        0.337230
   16181        0.000001        0.221404        0.337252
   16182        0.000001        0.221364        0.337032
   16183        0.000001        0.221353        0.337101
   16184        0.000001        0.221216        0.337274
   16185        0.000001        0.221364        0.337084
   16186        0.000001        0.221303        0.337215
   16187        0.000001        0.221408        0.337116
   16188        0.000001        0.221372        0.336939
   16189        0.000001        0.221343        0.337113
   16190        0.000001        0.221333        0.337243
   16191        0.000001        0.221324        0.337107
   16192        0.000001        0.221376        0.337056
   16193        0.000001        0.221398        0.337172
   16194        0.000001        0.221310        0.337132
   16195        0.000001        0.221314        0.337084
   16196        0.000001        0.221438        0.337274
   16197        0.000001        0.221440        0.337053
   16198        0.000001        0.221345        0.337404
   16199        0.000001        0.221303        0.337209
   16200        0.000001        0.221345        0.337034
   16201        0.000001        0.221293        0.337167
   16202        0.000001        0.221286        0.337232
   16203        0.000001        0.221340        0.337096
   16204        0.000001        0.221293        0.337209
   16205        0.000001        0.221301        0.337020
   16206        0.000001        0.221394        0.337105
   16207        0.000001        0.221338        0.337158
   16208        0.000001        0.221454        0.337187
   16209        0.000001        0.221438        0.337365
   16210        0.000001        0.221349        0.337166
   16211        0.000001        0.221552        0.337402
   16212        0.000001        0.221328        0.337223
   16213        0.000001        0.221377        0.337174
   16214        0.000001        0.221393        0.337225
   16215        0.000001        0.221275        0.337142
   16216        0.000001        0.221538        0.337388
   16217        0.000001        0.221308        0.337106
   16218        0.000001        0.221301        0.337064
   16219        0.000001        0.221366        0.337083
   16220        0.000001        0.221444        0.336971
   16221        0.000001        0.221319        0.337222
   16222        0.000001        0.221471        0.337321
   16223        0.000001        0.221337        0.337302
   16224        0.000001        0.221310        0.337053
   16225        0.000001        0.221369        0.337262
   16226        0.000001        0.221245        0.337105
   16227        0.000001        0.221339        0.337010
   16228        0.000001        0.221296        0.337273
   16229        0.000001        0.221409        0.337325
   16230        0.000001        0.221467        0.337104
   16231        0.000001        0.221425        0.336947
   16232        0.000001        0.221234        0.336881
   16233        0.000001        0.221413        0.337216
   16234        0.000001        0.221409        0.337160
   16235        0.000001        0.221296        0.337232
   16236        0.000001        0.221546        0.337413
   16237        0.000001        0.221412        0.337203
   16238        0.000001        0.221317        0.337045
   16239        0.000001        0.221308        0.337379
   16240        0.000001        0.221506        0.337220
   16241        0.000001        0.221289        0.337141
   16242        0.000001        0.221391        0.337168
   16243        0.000001        0.221382        0.337266
   16244        0.000001        0.221284        0.337129
   16245        0.000001        0.221492        0.337264
   16246        0.000001        0.221218        0.336870
   16247        0.000001        0.221408        0.337340
   16248        0.000001        0.221359        0.337412
   16249        0.000001        0.221330        0.336829
   16250        0.000001        0.221510        0.337469
   16251        0.000001        0.221324        0.337122
   16252        0.000001        0.221340        0.337192
   16253        0.000001        0.221327        0.337138
   16254        0.000001        0.221432        0.337122
   16255        0.000001        0.221359        0.337145
   16256        0.000001        0.221281        0.336934
   16257        0.000001        0.221330        0.337076
   16258        0.000001        0.221333        0.337197
   16259        0.000001        0.221404        0.337152
   16260        0.000001        0.221273        0.337184
   16261        0.000001        0.221281        0.336998
   16262        0.000001        0.221350        0.337273
   16263        0.000001        0.221326        0.337182
   16264        0.000001        0.221376        0.337168
   16265        0.000001        0.221374        0.337049
   16266        0.000001        0.221408        0.337219
   16267        0.000001        0.221334        0.337076
   16268        0.000001        0.221399        0.337201
   16269        0.000001        0.221452        0.337206
   16270        0.000001        0.221436        0.337124
   16271        0.000001        0.221310        0.337187
   16272        0.000001        0.221343        0.337156
   16273        0.000001        0.221314        0.337199
   16274        0.000001        0.221338        0.337015
   16275        0.000001        0.221487        0.337283
   16276        0.000001        0.221339        0.337114
   16277        0.000001        0.221517        0.337324
   16278        0.000001        0.221453        0.337221
   16279        0.000001        0.221306        0.337214
   16280        0.000001        0.221294        0.337057
   16281        0.000001        0.221331        0.337127
   16282        0.000001        0.221435        0.337250
   16283        0.000001        0.221350        0.337214
   16284        0.000001        0.221473        0.337314
   16285        0.000001        0.221326        0.337114
   16286        0.000001        0.221458        0.337400
   16287        0.000001        0.221351        0.337061
   16288        0.000001        0.221327        0.337038
   16289        0.000001        0.221327        0.337051
   16290        0.000001        0.221247        0.337120
   16291        0.000001        0.221245        0.337039
   16292        0.000001        0.221377        0.337339
   16293        0.000001        0.221419        0.337289
   16294        0.000001        0.221299        0.336917
   16295        0.000001        0.221434        0.337289
   16296        0.000001        0.221376        0.337207
   16297        0.000001        0.221317        0.337054
   16298        0.000001        0.221339        0.337087
   16299        0.000001        0.221181        0.337063
   16300        0.000001        0.221379        0.337095
   16301        0.000001        0.221310        0.337039
   16302        0.000001        0.221289        0.337073
   16303        0.000001        0.221424        0.337190
   16304        0.000001        0.221291        0.337196
   16305        0.000001        0.221432        0.337227
   16306        0.000001        0.221378        0.337184
   16307        0.000001        0.221398        0.337358
   16308        0.000001        0.221287        0.336975
   16309        0.000001        0.221381        0.337222
   16310        0.000001        0.221383        0.337169
   16311        0.000001        0.221472        0.337203
   16312        0.000001        0.221312        0.337107
   16313        0.000001        0.221426        0.337206
   16314        0.000001        0.221363        0.337140
   16315        0.000001        0.221377        0.337218
   16316        0.000001        0.221289        0.336992
   16317        0.000001        0.221473        0.337085
   16318        0.000001        0.221379        0.337355
   16319        0.000001        0.221308        0.337151
   16320        0.000001        0.221317        0.337316
   16321        0.000001        0.221324        0.337104
   16322        0.000001        0.221387        0.337076
   16323        0.000001        0.221482        0.337309
   16324        0.000001        0.221361        0.337055
   16325        0.000001        0.221446        0.337139
   16326        0.000001        0.221361        0.337120
   16327        0.000001        0.221358        0.337387
   16328        0.000001        0.221362        0.336994
   16329        0.000001        0.221240        0.336969
   16330        0.000001        0.221419        0.337147
   16331        0.000001        0.221127        0.336456
   16332        0.000001        0.221267        0.337255
   16333        0.000001        0.221454        0.337144
   16334        0.000001        0.221220        0.337093
   16335        0.000001        0.221241        0.336846
   16336        0.000001        0.221353        0.337054
   16337        0.000001        0.221250        0.337016
   16338        0.000001        0.221270        0.337046
   16339        0.000001        0.221438        0.337061
   16340        0.000001        0.221245        0.337055
   16341        0.000001        0.221408        0.337309
   16342        0.000001        0.221292        0.337017
   16343        0.000001        0.221281        0.337214
   16344        0.000001        0.221436        0.337366
   16345        0.000001        0.221358        0.337127
   16346        0.000001        0.221353        0.337169
   16347        0.000001        0.221237        0.337229
   16348        0.000001        0.221181        0.337075
   16349        0.000001        0.221415        0.336974
   16350        0.000001        0.221398        0.337180
   16351        0.000001        0.221339        0.337201
   16352        0.000001        0.221327        0.337056
   16353        0.000001        0.221334        0.337521
   16354        0.000001        0.221372        0.337191
   16355        0.000001        0.221460        0.337193
   16356        0.000001        0.221341        0.337141
   16357        0.000001        0.221296        0.337177
   16358        0.000001        0.221124        0.336911
   16359        0.000001        0.221308        0.337120
   16360        0.000001        0.221281        0.337053
   16361        0.000001        0.221453        0.337341
   16362        0.000001        0.221323        0.337102
   16363        0.000001        0.221292        0.336972
   16364        0.000001        0.221419        0.337175
   16365        0.000001        0.221238        0.337050
   16366        0.000001        0.221422        0.337010
   16367        0.000001        0.221255        0.337274
   16368        0.000001        0.221436        0.337275
   16369        0.000001        0.221364        0.337296
   16370        0.000001        0.221292        0.337086
   16371        0.000001        0.221251        0.337109
   16372        0.000001        0.221373        0.337160
   16373        0.000001        0.221268        0.337297
   16374        0.000001        0.221335        0.336889
   16375        0.000001        0.221354        0.337166
   16376        0.000001        0.221351        0.337196
   16377        0.000001        0.221334        0.336987
   16378        0.000001        0.221287        0.337251
   16379        0.000001        0.221414        0.337156
   16380        0.000001        0.221515        0.337204
   16381        0.000001        0.221358        0.337338
   16382        0.000001        0.221318        0.337130
   16383        0.000001        0.221194        0.337073
   16384        0.000001        0.221370        0.337063
   16385        0.000001        0.221243        0.336904
   16386        0.000001        0.221533        0.337355
   16387        0.000001        0.221434        0.337329
   16388        0.000001        0.221317        0.337067
   16389        0.000001        0.221311        0.337139
   16390        0.000001        0.221297        0.337236
   16391        0.000001        0.221437        0.337368
   16392        0.000001        0.221299        0.336974
   16393        0.000001        0.221411        0.337105
   16394        0.000001        0.221371        0.337163
   16395        0.000001        0.221353        0.336937
   16396        0.000001        0.221255        0.336950
   16397        0.000001        0.221395        0.337126
   16398        0.000001        0.221415        0.337299
   16399        0.000001        0.221329        0.337231
   16400        0.000001        0.221249        0.337100
   16401        0.000001        0.221384        0.337214
   16402        0.000001        0.221478        0.337418
   16403        0.000001        0.221326        0.337137
   16404        0.000001        0.221157        0.336861
   16405        0.000001        0.221283        0.337015
   16406        0.000001        0.221317        0.337089
   16407        0.000001        0.221342        0.337318
   16408        0.000001        0.221466        0.337355
   16409        0.000001        0.221235        0.336980
   16410        0.000001        0.221415        0.337112
   16411        0.000001        0.221346        0.337226
   16412        0.000001        0.221351        0.337272
   16413        0.000001        0.221320        0.337021
   16414        0.000001        0.221351        0.337193
   16415        0.000001        0.221239        0.337131
   16416        0.000001        0.221340        0.337353
   16417        0.000001        0.221087        0.336869
   16418        0.000001        0.221358        0.337093
   16419        0.000001        0.221287        0.337172
   16420        0.000001        0.221348        0.337060
   16421        0.000001        0.221373        0.337105
   16422        0.000001        0.221390        0.337203
   16423        0.000001        0.221432        0.337207
   16424        0.000001        0.221303        0.337122
   16425        0.000001        0.221263        0.337271
   16426        0.000001        0.221296        0.336974
   16427        0.000001        0.221208        0.337320
   16428        0.000001        0.221297        0.337219
   16429        0.000001        0.221441        0.337237
   16430        0.000001        0.221316        0.337226
   16431        0.000001        0.221202        0.337102
   16432        0.000001        0.221185        0.337108
   16433        0.000001        0.221261        0.337011
   16434        0.000001        0.221342        0.337259
   16435        0.000001        0.221219        0.336939
   16436        0.000001        0.221481        0.337181
   16437        0.000001        0.221280        0.336975
   16438        0.000001        0.221365        0.337166
   16439        0.000001        0.221268        0.337138
   16440        0.000001        0.221371        0.337214
   16441        0.000001        0.221319        0.337281
   16442        0.000001        0.221398        0.337134
   16443        0.000001        0.221343        0.337231
   16444        0.000001        0.221382        0.337096
   16445        0.000001        0.221317        0.337153
   16446        0.000001        0.221463        0.337205
   16447        0.000001        0.221344        0.337176
   16448        0.000001        0.221312        0.337204
   16449        0.000001        0.221302        0.336954
   16450        0.000001        0.221393        0.337081
   16451        0.000001        0.221347        0.337164
   16452        0.000001        0.221273        0.337170
   16453        0.000001        0.221303        0.337006
   16454        0.000001        0.221335        0.337088
   16455        0.000001        0.221402        0.337285
   16456        0.000001        0.221472        0.337214
   16457        0.000001        0.221333        0.337292
   16458        0.000001        0.221332        0.337181
   16459        0.000001        0.221411        0.337104
   16460        0.000001        0.221186        0.337060
   16461        0.000001        0.221290        0.337181
   16462        0.000001        0.221307        0.337043
   16463        0.000001        0.221419        0.337216
   16464        0.000001        0.221511        0.337535
   16465        0.000001        0.221335        0.336953
   16466        0.000001        0.221254        0.336877
   16467        0.000001        0.221257        0.336928
   16468        0.000001        0.221317        0.337067
   16469        0.000001        0.221449        0.337235
   16470        0.000001        0.221373        0.337177
   16471        0.000001        0.221382        0.337112
   16472        0.000001        0.221384        0.337237
   16473        0.000001        0.221349        0.337104
   16474        0.000001        0.221280        0.337206
   16475        0.000001        0.221342        0.337192
   16476        0.000001        0.221300        0.337119
   16477        0.000001        0.221371        0.337210
   16478        0.000001        0.221327        0.337166
   16479        0.000001        0.221365        0.337235
   16480        0.000001        0.221389        0.337161
   16481        0.000001        0.221285        0.337192
   16482        0.000001        0.221326        0.337148
   16483        0.000001        0.221309        0.336972
   16484        0.000001        0.221189        0.336931
   16485        0.000001        0.221483        0.337421
   16486        0.000001        0.221253        0.337216
   16487        0.000001        0.221444        0.337306
   16488        0.000001        0.221312        0.337024
   16489        0.000001        0.221403        0.337047
   16490        0.000001        0.221316        0.337181
   16491        0.000001        0.221314        0.337123
   16492        0.000001        0.221325        0.337041
   16493        0.000001        0.221384        0.337228
   16494        0.000001        0.221283        0.337379
   16495        0.000001        0.221401        0.337364
   16496        0.000001        0.221419        0.337246
   16497        0.000001        0.221426        0.337170
   16498        0.000001        0.221497        0.337413
   16499        0.000001        0.221225        0.337244
   16500        0.000001        0.221279        0.337071
   16501        0.000001        0.221169        0.336961
   16502        0.000001        0.221293        0.337269
   16503        0.000001        0.221339        0.337070
   16504        0.000001        0.221235        0.337083
   16505        0.000001        0.221388        0.337072
   16506        0.000001        0.221351        0.337204
   16507        0.000001        0.221264        0.336957
   16508        0.000001        0.221365        0.337252
   16509        0.000001        0.221449        0.337333
   16510        0.000001        0.221247        0.336861
   16511        0.000001        0.221359        0.337168
   16512        0.000001        0.221202        0.337134
   16513        0.000001        0.221384        0.337261
   16514        0.000001        0.221315        0.337031
   16515        0.000001        0.221303        0.337249
   16516        0.000001        0.221159        0.336961
   16517        0.000001        0.221259        0.337128
   16518        0.000001        0.221481        0.337295
   16519        0.000001        0.221335        0.337304
   16520        0.000001        0.221409        0.337221
   16521        0.000001        0.221307        0.337150
   16522        0.000001        0.221478        0.337310
   16523        0.000001        0.221461        0.337221
   16524        0.000001        0.221299        0.337085
   16525        0.000001        0.221331        0.337261
   16526        0.000001        0.221315        0.337279
   16527        0.000001        0.221226        0.337062
   16528        0.000001        0.221279        0.337131
   16529        0.000001        0.221312        0.337003
   16530        0.000001        0.221302        0.337121
   16531        0.000001        0.221341        0.337172
   16532        0.000001        0.221361        0.337393
   16533        0.000001        0.221264        0.337173
   16534        0.000001        0.221182        0.336970
   16535        0.000001        0.221207        0.337019
   16536        0.000001        0.221337        0.337095
   16537        0.000001        0.221325        0.337135
   16538        0.000001        0.221412        0.337090
   16539        0.000001        0.221376        0.337131
   16540        0.000001        0.221300        0.337130
   16541        0.000001        0.221346        0.337254
   16542        0.000001        0.221118        0.337057
   16543        0.000001        0.221250        0.337056
   16544        0.000001        0.221375        0.337234
   16545        0.000001        0.221511        0.337315
   16546        0.000001        0.221436        0.337045
   16547        0.000001        0.221234        0.336817
   16548        0.000001        0.221271        0.337169
   16549        0.000001        0.221346        0.337236
   16550        0.000001        0.221371        0.337227
   16551        0.000001        0.221139        0.336979
   16552        0.000001        0.221290        0.337048
   16553        0.000001        0.221316        0.337245
   16554        0.000001        0.221293        0.337105
   16555        0.000001        0.221326        0.337162
   16556        0.000001        0.221338        0.337184
   16557        0.000001        0.221366        0.337305
   16558        0.000001        0.221445        0.337073
   16559        0.000001        0.221332        0.337111
   16560        0.000001        0.221202        0.337214
   16561        0.000001        0.221333        0.337251
   16562        0.000001        0.221296        0.337018
   16563        0.000001        0.221266        0.337132
   16564        0.000001        0.221303        0.336971
   16565        0.000001        0.221200        0.337039
   16566        0.000001        0.221227        0.336996
   16567        0.000001        0.221384        0.337244
   16568        0.000001        0.221256        0.336997
   16569        0.000001        0.221333        0.337062
   16570        0.000001        0.221205        0.337088
   16571        0.000001        0.221167        0.336975
   16572        0.000001        0.221411        0.337211
   16573        0.000001        0.221183        0.336928
   16574        0.000001        0.221208        0.336908
   16575        0.000001        0.221452        0.337184
   16576        0.000001        0.221303        0.337072
   16577        0.000001        0.221312        0.337196
   16578        0.000001        0.221306        0.337025
   16579        0.000001        0.221417        0.337155
   16580        0.000001        0.221298        0.337051
   16581        0.000001        0.221294        0.337160
   16582        0.000001        0.221401        0.337110
   16583        0.000001        0.221292        0.337057
   16584        0.000001        0.221272        0.337095
   16585        0.000001        0.221348        0.337201
   16586        0.000001        0.221180        0.336863
   16587        0.000001        0.221360        0.337244
   16588        0.000001        0.221271        0.337135
   16589        0.000001        0.221377        0.337112
   16590        0.000001        0.221254        0.336929
   16591        0.000001        0.221406        0.337113
   16592        0.000001        0.221296        0.336932
   16593        0.000001        0.221415        0.337293
   16594        0.000001        0.221287        0.337165
   16595        0.000001        0.221261        0.337170
   16596        0.000001        0.221321        0.337082
   16597        0.000001        0.221375        0.337178
   16598        0.000001        0.221259        0.337206
   16599        0.000001        0.221319        0.337245
   16600        0.000001        0.221422        0.337184
   16601        0.000001        0.221402        0.337285
   16602        0.000001        0.221273        0.337040
   16603        0.000001        0.221266        0.337023
   16604        0.000001        0.221428        0.337048
   16605        0.000001        0.221441        0.337391
   16606        0.000001        0.221351        0.337270
   16607        0.000001        0.221457        0.337217
   16608        0.000001        0.221200        0.336938
   16609        0.000001        0.221342        0.337154
   16610        0.000001        0.221354        0.337321
   16611        0.000001        0.221257        0.337151
   16612        0.000001        0.221347        0.337074
   16613        0.000001        0.221217        0.337127
   16614        0.000001        0.221304        0.337094
   16615        0.000001        0.221242        0.336849
   16616        0.000001        0.221233        0.336987
   16617        0.000001        0.221422        0.337184
   16618        0.000001        0.221387        0.337425
   16619        0.000001        0.221251        0.337007
   16620        0.000001        0.221321        0.337286
   16621        0.000001        0.221238        0.336994
   16622        0.000001        0.221331        0.337186
   16623        0.000001        0.221381        0.337092
   16624        0.000001        0.221240        0.336938
   16625        0.000001        0.221339        0.337117
   16626        0.000001        0.221396        0.337364
   16627        0.000001        0.221213        0.337020
   16628        0.000001        0.221223        0.337103
   16629        0.000001        0.221452        0.337215
   16630        0.000001        0.221307        0.337125
   16631        0.000001        0.221278        0.337039
   16632        0.000001        0.221345        0.337104
   16633        0.000001        0.221224        0.336952
   16634        0.000001        0.221434        0.337375
   16635        0.000001        0.221273        0.337230
   16636        0.000001        0.221310        0.337014
   16637        0.000001        0.221172        0.336898
