   14463        0.000001        0.056711        0.175646
   14464        0.000001        0.056712        0.175642
   14465        0.000001        0.056712        0.175640
   14466        0.000001        0.056710        0.175655
   14467        0.000001        0.056706        0.175642
   14468        0.000001        0.056704        0.175630
   14469        0.000001        0.056716        0.175722
   14470        0.000001        0.056718        0.175661
   14471        0.000001        0.056711        0.175673
   14472        0.000001        0.056716        0.175692
   14473        0.000001        0.056718        0.175680
   14474        0.000001        0.056699        0.175641
   14475        0.000001        0.056704        0.175664
   14476        0.000001        0.056707        0.175650
   14477        0.000001        0.056694        0.175606
   14478        0.000001        0.056718        0.175635
   14479        0.000001        0.056709        0.175684
   14480        0.000001        0.056704        0.175639
   14481        0.000001        0.056710        0.175661
   14482        0.000001        0.056707        0.175629
   14483        0.000001        0.056698        0.175632
   14484        0.000001        0.056703        0.175639
   14485        0.000001        0.056700        0.175635
   14486        0.000001        0.056708        0.175677
   14487        0.000001        0.056702        0.175625
   14488        0.000001        0.056706        0.175667
   14489        0.000001        0.056710        0.175647
   14490        0.000001        0.056712        0.175667
   14491        0.000001        0.056704        0.175641
   14492        0.000001        0.056724        0.175685
   14493        0.000001        0.056703        0.175631
   14494        0.000001        0.056693        0.175620
   14495        0.000001        0.056724        0.175704
   14496        0.000001        0.056700        0.175656
   14497        0.000001        0.056705        0.175660
   14498        0.000001        0.056709        0.175672
   14499        0.000001        0.056708        0.175668
   14500        0.000001        0.056702        0.175627
   14501        0.000001        0.056700        0.175638
   14502        0.000001        0.056701        0.175604
   14503        0.000001        0.056701        0.175645
   14504        0.000001        0.056700        0.175619
   14505        0.000001        0.056697        0.175629
   14506        0.000001        0.056703        0.175649
   14507        0.000001        0.056705        0.175636
   14508        0.000001        0.056695        0.175627
   14509        0.000001        0.056705        0.175640
   14510        0.000001        0.056703        0.175642
   14511        0.000001        0.056700        0.175620
   14512        0.000001        0.056696        0.175637
   14513        0.000001        0.056702        0.175631
   14514        0.000001        0.056698        0.175659
   14515        0.000001        0.056704        0.175671
   14516        0.000001        0.056703        0.175651
   14517        0.000001        0.056713        0.175668
   14518        0.000001        0.056717        0.175666
   14519        0.000001        0.056701        0.175614
   14520        0.000001        0.056709        0.175629
   14521        0.000001        0.056693        0.175629
   14522        0.000001        0.056713        0.175656
   14523        0.000001        0.056700        0.175616
   14524        0.000001        0.056702        0.175631
   14525        0.000001        0.056690        0.175609
   14526        0.000001        0.056728        0.175676
   14527        0.000001        0.056717        0.175636
   14528        0.000001        0.056713        0.175640
   14529        0.000001        0.056701        0.175628
   14530        0.000001        0.056711        0.175684
   14531        0.000001        0.056712        0.175607
   14532        0.000001        0.056710        0.175649
   14533        0.000001        0.056699        0.175673
   14534        0.000001        0.056708        0.175667
   14535        0.000001        0.056701        0.175626
   14536        0.000001        0.056696        0.175656
   14537        0.000001        0.056709        0.175636
   14538        0.000001        0.056703        0.175680
   14539        0.000001        0.056688        0.175666
   14540        0.000001        0.056700        0.175677
   14541        0.000001        0.056720        0.175667
   14542        0.000001        0.056696        0.175628
   14543        0.000001        0.056703        0.175644
   14544        0.000001        0.056704        0.175610
   14545        0.000001        0.056697        0.175663
   14546        0.000001        0.056709        0.175655
   14547        0.000001        0.056698        0.175646
   14548        0.000001        0.056709        0.175646
   14549        0.000001        0.056715        0.175680
   14550        0.000001        0.056694        0.175614
   14551        0.000001        0.056694        0.175632
   14552        0.000001        0.056693        0.175620
   14553        0.000001        0.056695        0.175649
   14554        0.000001        0.056696        0.175643
   14555        0.000001        0.056696        0.175619
   14556        0.000001        0.056705        0.175640
   14557        0.000001        0.056700        0.175614
   14558        0.000001        0.056705        0.175610
   14559        0.000001        0.056700        0.175625
   14560        0.000001        0.056698        0.175638
   14561        0.000001        0.056693        0.175630
   14562        0.000001        0.056702        0.175661
   14563        0.000001        0.056697        0.175640
   14564        0.000001        0.056698        0.175637
   14565        0.000001        0.056701        0.175651
   14566        0.000001        0.056707        0.175630
   14567        0.000001        0.056699        0.175639
   14568        0.000001        0.056694        0.175648
   14569        0.000001        0.056700        0.175623
   14570        0.000001        0.056716        0.175649
   14571        0.000001        0.056703        0.175691
   14572        0.000001        0.056693        0.175606
   14573        0.000001        0.056705        0.175621
   14574        0.000001        0.056700        0.175643
   14575        0.000001        0.056693        0.175653
   14576        0.000001        0.056699        0.175636
   14577        0.000001        0.056699        0.175634
   14578        0.000001        0.056706        0.175740
   14579        0.000001        0.056704        0.175636
   14580        0.000001        0.056690        0.175676
   14581        0.000001        0.056691        0.175608
   14582        0.000001        0.056693        0.175639
   14583        0.000001        0.056701        0.175633
   14584        0.000001        0.056702        0.175629
   14585        0.000001        0.056700        0.175622
   14586        0.000001        0.056696        0.175629
   14587        0.000001        0.056696        0.175619
   14588        0.000001        0.056691        0.175622
   14589        0.000001        0.056693        0.175635
   14590        0.000001        0.056693        0.175599
   14591        0.000001        0.056708        0.175650
   14592        0.000001        0.056685        0.175654
   14593        0.000001        0.056695        0.175628
   14594        0.000001        0.056706        0.175649
   14595        0.000001        0.056687        0.175613
   14596        0.000001        0.056694        0.175643
   14597        0.000001        0.056694        0.175605
   14598        0.000001        0.056697        0.175648
   14599        0.000001        0.056694        0.175630
   14600        0.000001        0.056695        0.175624
   14601        0.000001        0.056686        0.175613
   14602        0.000001        0.056691        0.175666
   14603        0.000001        0.056696        0.175650
   14604        0.000001        0.056692        0.175626
   14605        0.000001        0.056691        0.175591
   14606        0.000001        0.056697        0.175634
   14607        0.000001        0.056695        0.175613
   14608        0.000001        0.056693        0.175626
   14609        0.000001        0.056693        0.175625
   14610        0.000001        0.056693        0.175617
   14611        0.000001        0.056693        0.175625
   14612        0.000001        0.056695        0.175671
   14613        0.000001        0.056687        0.175622
   14614        0.000001        0.056690        0.175612
   14615        0.000001        0.056694        0.175633
   14616        0.000001        0.056686        0.175608
   14617        0.000001        0.056694        0.175603
   14618        0.000001        0.056695        0.175635
   14619        0.000001        0.056706        0.175635
   14620        0.000001        0.056694        0.175657
   14621        0.000001        0.056684        0.175635
   14622        0.000001        0.056692        0.175625
   14623        0.000001        0.056691        0.175639
   14624        0.000001        0.056695        0.175616
   14625        0.000001        0.056695        0.175656
   14626        0.000001        0.056695        0.175624
   14627        0.000001        0.056699        0.175643
   14628        0.000001        0.056697        0.175653
   14629        0.000001        0.056699        0.175651
   14630        0.000001        0.056697        0.175615
   14631        0.000001        0.056696        0.175638
   14632        0.000001        0.056706        0.175650
   14633        0.000001        0.056691        0.175655
   14634        0.000001        0.056683        0.175619
   14635        0.000001        0.056684        0.175621
   14636        0.000001        0.056686        0.175599
   14637        0.000001        0.056689        0.175605
   14638        0.000001        0.056694        0.175618
   14639        0.000001        0.056707        0.175671
   14640        0.000001        0.056686        0.175620
   14641        0.000001        0.056689        0.175661
   14642        0.000001        0.056706        0.175650
   14643        0.000001        0.056707        0.175651
   14644        0.000001        0.056698        0.175630
   14645        0.000001        0.056693        0.175647
   14646        0.000001        0.056689        0.175614
   14647        0.000001        0.056681        0.175676
   14648        0.000001        0.056705        0.175672
   14649        0.000001        0.056686        0.175636
   14650        0.000001        0.056680        0.175635
   14651        0.000001        0.056688        0.175591
   14652        0.000001        0.056689        0.175640
   14653        0.000001        0.056701        0.175680
   14654        0.000001        0.056693        0.175625
   14655        0.000001        0.056695        0.175644
   14656        0.000001        0.056700        0.175634
   14657        0.000001        0.056685        0.175612
   14658        0.000001        0.056689        0.175629
   14659        0.000001        0.056682        0.175597
   14660        0.000001        0.056683        0.175613
   14661        0.000001        0.056692        0.175616
   14662        0.000001        0.056681        0.175602
   14663        0.000001        0.056690        0.175640
   14664        0.000001        0.056703        0.175638
   14665        0.000001        0.056701        0.175671
   14666        0.000001        0.056701        0.175659
   14667        0.000001        0.056687        0.175605
   14668        0.000001        0.056691        0.175593
   14669        0.000001        0.056687        0.175620
   14670        0.000001        0.056683        0.175609
   14671        0.000001        0.056688        0.175606
   14672        0.000001        0.056706        0.175628
   14673        0.000001        0.056679        0.175594
   14674        0.000001        0.056687        0.175634
   14675        0.000001        0.056686        0.175605
   14676        0.000001        0.056684        0.175602
   14677        0.000001        0.056694        0.175605
   14678        0.000001        0.056685        0.175615
   14679        0.000001        0.056685        0.175627
   14680        0.000001        0.056696        0.175650
   14681        0.000001        0.056696        0.175623
   14682        0.000001        0.056682        0.175615
   14683        0.000001        0.056684        0.175555
   14684        0.000001        0.056701        0.175645
   14685        0.000001        0.056701        0.175707
   14686        0.000001        0.056692        0.175611
   14687        0.000001        0.056701        0.175648
   14688        0.000001        0.056689        0.175616
   14689        0.000001        0.056679        0.175603
   14690        0.000001        0.056691        0.175587
   14691        0.000001        0.056691        0.175630
   14692        0.000001        0.056687        0.175616
   14693        0.000001        0.056682        0.175606
   14694        0.000001        0.056699        0.175627
   14695        0.000001        0.056679        0.175618
   14696        0.000001        0.056682        0.175599
   14697        0.000001        0.056706        0.175647
   14698        0.000001        0.056689        0.175629
   14699        0.000001        0.056688        0.175638
   14700        0.000001        0.056687        0.175620
   14701        0.000001        0.056682        0.175602
   14702        0.000001        0.056683        0.175609
   14703        0.000001        0.056677        0.175626
   14704        0.000001        0.056682        0.175599
   14705        0.000001        0.056690        0.175629
   14706        0.000001        0.056679        0.175620
   14707        0.000001        0.056676        0.175586
   14708        0.000001        0.056682        0.175600
   14709        0.000001        0.056686        0.175590
   14710        0.000001        0.056692        0.175599
   14711        0.000001        0.056687        0.175613
   14712        0.000001        0.056699        0.175665
   14713        0.000001        0.056704        0.175628
   14714        0.000001        0.056678        0.175658
   14715        0.000001        0.056679        0.175601
   14716        0.000001        0.056685        0.175597
   14717        0.000001        0.056698        0.175674
   14718        0.000001        0.056674        0.175624
   14719        0.000001        0.056684        0.175622
   14720        0.000001        0.056696        0.175634
   14721        0.000001        0.056687        0.175612
   14722        0.000001        0.056679        0.175593
   14723        0.000001        0.056681        0.175607
   14724        0.000001        0.056689        0.175608
   14725        0.000001        0.056686        0.175594
   14726        0.000001        0.056685        0.175630
   14727        0.000001        0.056675        0.175614
   14728        0.000001        0.056691        0.175653
   14729        0.000001        0.056676        0.175591
   14730        0.000001        0.056678        0.175637
   14731        0.000001        0.056679        0.175602
   14732        0.000001        0.056696        0.175605
   14733        0.000001        0.056693        0.175650
   14734        0.000001        0.056679        0.175653
   14735        0.000001        0.056707        0.175683
   14736        0.000001        0.056685        0.175593
   14737        0.000001        0.056686        0.175620
   14738        0.000001        0.056680        0.175614
   14739        0.000001        0.056676        0.175562
   14740        0.000001        0.056687        0.175600
   14741        0.000001        0.056682        0.175649
   14742        0.000001        0.056680        0.175578
   14743        0.000001        0.056689        0.175613
   14744        0.000001        0.056690        0.175609
   14745        0.000001        0.056680        0.175610
   14746        0.000001        0.056682        0.175613
   14747        0.000001        0.056718        0.175635
   14748        0.000001        0.056689        0.175605
   14749        0.000001        0.056682        0.175616
   14750        0.000001        0.056676        0.175604
   14751        0.000001        0.056667        0.175575
   14752        0.000001        0.056681        0.175635
   14753        0.000001        0.056681        0.175611
   14754        0.000001        0.056683        0.175635
   14755        0.000001        0.056689        0.175621
   14756        0.000001        0.056677        0.175614
   14757        0.000001        0.056672        0.175576
   14758        0.000001        0.056684        0.175614
   14759        0.000001        0.056694        0.175628
   14760        0.000001        0.056684        0.175621
   14761        0.000001        0.056679        0.175610
   14762        0.000001        0.056691        0.175579
   14763        0.000001        0.056684        0.175628
   14764        0.000001        0.056700        0.175641
   14765        0.000001        0.056685        0.175648
   14766        0.000001        0.056678        0.175587
   14767        0.000001        0.056691        0.175619
   14768        0.000001        0.056679        0.175591
   14769        0.000001        0.056682        0.175620
   14770        0.000001        0.056680        0.175604
   14771        0.000001        0.056680        0.175613
   14772        0.000001        0.056683        0.175610
   14773        0.000001        0.056673        0.175582
   14774        0.000001        0.056675        0.175613
   14775        0.000001        0.056672        0.175595
   14776        0.000001        0.056688        0.175595
   14777        0.000001        0.056689        0.175660
   14778        0.000001        0.056685        0.175625
   14779        0.000001        0.056672        0.175610
   14780        0.000001        0.056677        0.175602
   14781        0.000001        0.056678        0.175604
   14782        0.000001        0.056670        0.175588
   14783        0.000001        0.056672        0.175609
   14784        0.000001        0.056681        0.175600
   14785        0.000001        0.056678        0.175574
   14786        0.000001        0.056682        0.175602
   14787        0.000001        0.056685        0.175603
   14788        0.000001        0.056676        0.175611
   14789        0.000001        0.056680        0.175640
   14790        0.000001        0.056670        0.175594
   14791        0.000001        0.056695        0.175641
   14792        0.000001        0.056689        0.175605
   14793        0.000001        0.056679        0.175639
   14794        0.000001        0.056682        0.175593
   14795        0.000001        0.056674        0.175601
   14796        0.000001        0.056678        0.175571
   14797        0.000001        0.056672        0.175579
   14798        0.000001        0.056673        0.175614
   14799        0.000001        0.056682        0.175583
   14800        0.000001        0.056679        0.175591
   14801        0.000001        0.056680        0.175543
   14802        0.000001        0.056686        0.175662
   14803        0.000001        0.056688        0.175626
   14804        0.000001        0.056673        0.175593
   14805        0.000001        0.056674        0.175580
   14806        0.000001        0.056676        0.175600
   14807        0.000001        0.056671        0.175596
   14808        0.000001        0.056663        0.175601
   14809        0.000001        0.056673        0.175608
   14810        0.000001        0.056673        0.175594
   14811        0.000001        0.056674        0.175621
   14812        0.000001        0.056689        0.175645
   14813        0.000001        0.056674        0.175610
   14814        0.000001        0.056679        0.175616
   14815        0.000001        0.056675        0.175590
   14816        0.000001        0.056687        0.175660
   14817        0.000001        0.056673        0.175604
   14818        0.000001        0.056673        0.175514
   14819        0.000001        0.056700        0.175687
   14820        0.000001        0.056683        0.175622
   14821        0.000001        0.056680        0.175607
   14822        0.000001        0.056691        0.175606
   14823        0.000001        0.056676        0.175614
   14824        0.000001        0.056666        0.175575
   14825        0.000001        0.056675        0.175608
   14826        0.000001        0.056676        0.175616
   14827        0.000001        0.056687        0.175620
   14828        0.000001        0.056693        0.175631
   14829        0.000001        0.056675        0.175599
   14830        0.000001        0.056661        0.175578
   14831        0.000001        0.056680        0.175618
   14832        0.000001        0.056679        0.175659
   14833        0.000001        0.056677        0.175592
   14834        0.000001        0.056671        0.175638
   14835        0.000001        0.056715        0.175715
   14836        0.000001        0.056656        0.175596
   14837        0.000001        0.056674        0.175579
   14838        0.000001        0.056684        0.175626
   14839        0.000001        0.056684        0.175592
   14840        0.000001        0.056681        0.175628
   14841        0.000001        0.056680        0.175608
   14842        0.000001        0.056674        0.175607
   14843        0.000001        0.056664        0.175569
   14844        0.000001        0.056696        0.175657
   14845        0.000001        0.056667        0.175606
   14846        0.000001        0.056665        0.175569
   14847        0.000001        0.056680        0.175613
   14848        0.000001        0.056665        0.175573
   14849        0.000001        0.056668        0.175569
   14850        0.000001        0.056677        0.175627
   14851        0.000001        0.056670        0.175576
   14852        0.000001        0.056686        0.175694
   14853        0.000001        0.056686        0.175637
   14854        0.000001        0.056672        0.175605
   14855        0.000001        0.056669        0.175570
   14856        0.000001        0.056690        0.175627
   14857        0.000001        0.056672        0.175599
   14858        0.000001        0.056678        0.175589
   14859        0.000001        0.056666        0.175591
   14860        0.000001        0.056664        0.175592
   14861        0.000001        0.056674        0.175588
   14862        0.000001        0.056682        0.175647
   14863        0.000001        0.056683        0.175628
   14864        0.000001        0.056688        0.175595
   14865        0.000001        0.056676        0.175597
   14866        0.000001        0.056672        0.175610
   14867        0.000001        0.056677        0.175567
   14868        0.000001        0.056678        0.175586
   14869        0.000001        0.056672        0.175535
   14870        0.000001        0.056669        0.175610
   14871        0.000001        0.056680        0.175631
   14872        0.000001        0.056666        0.175581
   14873        0.000001        0.056670        0.175610
   14874        0.000001        0.056668        0.175595
   14875        0.000001        0.056683        0.175634
   14876        0.000001        0.056674        0.175633
   14877        0.000001        0.056666        0.175571
   14878        0.000001        0.056662        0.175594
   14879        0.000001        0.056669        0.175580
   14880        0.000001        0.056675        0.175560
   14881        0.000001        0.056667        0.175607
   14882        0.000001        0.056666        0.175601
   14883        0.000001        0.056669        0.175592
   14884        0.000001        0.056671        0.175603
   14885        0.000001        0.056662        0.175578
   14886        0.000001        0.056672        0.175584
   14887        0.000001        0.056671        0.175592
   14888        0.000001        0.056675        0.175590
   14889        0.000001        0.056676        0.175601
   14890        0.000001        0.056683        0.175626
   14891        0.000001        0.056675        0.175595
   14892        0.000001        0.056693        0.175632
   14893        0.000001        0.056656        0.175593
   14894        0.000001        0.056677        0.175583
   14895        0.000001        0.056663        0.175576
   14896        0.000001        0.056674        0.175626
   14897        0.000001        0.056671        0.175562
   14898        0.000001        0.056664        0.175589
   14899        0.000001        0.056680        0.175607
   14900        0.000001        0.056667        0.175578
   14901        0.000001        0.056669        0.175625
   14902        0.000001        0.056672        0.175588
   14903        0.000001        0.056686        0.175654
   14904        0.000001        0.056665        0.175601
   14905        0.000001        0.056669        0.175582
   14906        0.000001        0.056660        0.175577
   14907        0.000001        0.056661        0.175579
   14908        0.000001        0.056659        0.175580
   14909        0.000001        0.056672        0.175600
   14910        0.000001        0.056670        0.175627
   14911        0.000001        0.056660        0.175583
   14912        0.000001        0.056672        0.175593
   14913        0.000001        0.056662        0.175576
   14914        0.000001        0.056670        0.175611
   14915        0.000001        0.056670        0.175577
   14916        0.000001        0.056663        0.175542
   14917        0.000001        0.056660        0.175590
   14918        0.000001        0.056669        0.175608
   14919        0.000001        0.056663        0.175572
   14920        0.000001        0.056654        0.175554
   14921        0.000001        0.056667        0.175613
   14922        0.000001        0.056667        0.175575
   14923        0.000001        0.056676        0.175612
   14924        0.000001        0.056665        0.175601
   14925        0.000001        0.056664        0.175621
   14926        0.000001        0.056676        0.175631
   14927        0.000001        0.056664        0.175518
   14928        0.000001        0.056668        0.175609
   14929        0.000001        0.056657        0.175559
   14930        0.000001        0.056658        0.175586
   14931        0.000001        0.056664        0.175599
   14932        0.000001        0.056670        0.175596
   14933        0.000001        0.056663        0.175560
   14934        0.000001        0.056691        0.175627
   14935        0.000001        0.056682        0.175633
   14936        0.000001        0.056657        0.175569
   14937        0.000001        0.056662        0.175575
   14938        0.000001        0.056665        0.175580
   14939        0.000001        0.056653        0.175555
   14940        0.000001        0.056670        0.175636
   14941        0.000001        0.056668        0.175598
   14942        0.000001        0.056665        0.175577
   14943        0.000001        0.056660        0.175552
   14944        0.000001        0.056660        0.175579
   14945        0.000001        0.056659        0.175569
   14946        0.000001        0.056655        0.175567
   14947        0.000001        0.056656        0.175564
   14948        0.000001        0.056657        0.175557
   14949        0.000001        0.056657        0.175582
   14950        0.000001        0.056655        0.175585
   14951        0.000001        0.056665        0.175607
   14952        0.000001        0.056666        0.175560
   14953        0.000001        0.056667        0.175570
   14954        0.000001        0.056661        0.175556
   14955        0.000001        0.056658        0.175561
   14956        0.000001        0.056678        0.175622
   14957        0.000001        0.056677        0.175615
   14958        0.000001        0.056666        0.175598
   14959        0.000001        0.056663        0.175593
   14960        0.000001        0.056667        0.175609
   14961        0.000001        0.056666        0.175590
   14962        0.000001        0.056653        0.175566
   14963        0.000001        0.056664        0.175567
   14964        0.000001        0.056661        0.175585
   14965        0.000001        0.056664        0.175599
   14966        0.000001        0.056679        0.175605
   14967        0.000001        0.056655        0.175552
   14968        0.000001        0.056658        0.175568
   14969        0.000001        0.056654        0.175542
   14970        0.000001        0.056666        0.175599
   14971        0.000001        0.056667        0.175585
   14972        0.000001        0.056654        0.175602
   14973        0.000001        0.056658        0.175545
   14974        0.000001        0.056681        0.175615
   14975        0.000001        0.056667        0.175609
   14976        0.000001        0.056657        0.175570
   14977        0.000001        0.056674        0.175577
   14978        0.000001        0.056686        0.175554
   14979        0.000001        0.056657        0.175573
   14980        0.000001        0.056667        0.175569
   14981        0.000001        0.056655        0.175581
   14982        0.000001        0.056649        0.175590
   14983        0.000001        0.056655        0.175584
   14984        0.000001        0.056664        0.175563
   14985        0.000001        0.056666        0.175563
   14986        0.000001        0.056654        0.175572
   14987        0.000001        0.056662        0.175582
   14988        0.000001        0.056653        0.175570
   14989        0.000001        0.056652        0.175564
   14990        0.000001        0.056658        0.175604
   14991        0.000001        0.056670        0.175592
   14992        0.000001        0.056666        0.175575
   14993        0.000001        0.056667        0.175564
   14994        0.000001        0.056659        0.175570
   14995        0.000001        0.056656        0.175599
   14996        0.000001        0.056672        0.175624
   14997        0.000001        0.056679        0.175586
   14998        0.000001        0.056655        0.175617
   14999        0.000001        0.056662        0.175580
   15000        0.000001        0.056650        0.175531
   15001        0.000001        0.056664        0.175580
   15002        0.000001        0.056659        0.175576
   15003        0.000001        0.056655        0.175586
   15004        0.000001        0.056679        0.175655
   15005        0.000001        0.056670        0.175574
   15006        0.000001        0.056654        0.175600
   15007        0.000001        0.056666        0.175581
   15008        0.000001        0.056678        0.175673
   15009        0.000001        0.056659        0.175567
   15010        0.000001        0.056659        0.175587
   15011        0.000001        0.056651        0.175519
   15012        0.000001        0.056662        0.175609
   15013        0.000001        0.056656        0.175579
   15014        0.000001        0.056650        0.175561
   15015        0.000001        0.056658        0.175630
   15016        0.000001        0.056654        0.175588
   15017        0.000001        0.056654        0.175592
   15018        0.000001        0.056651        0.175551
   15019        0.000001        0.056654        0.175569
   15020        0.000001        0.056654        0.175560
   15021        0.000001        0.056663        0.175599
   15022        0.000001        0.056672        0.175621
   15023        0.000001        0.056661        0.175601
   15024        0.000001        0.056655        0.175533
   15025        0.000001        0.056648        0.175551
   15026        0.000001        0.056656        0.175557
   15027        0.000001        0.056653        0.175590
   15028        0.000001        0.056674        0.175623
   15029        0.000001        0.056656        0.175528
   15030        0.000001        0.056669        0.175591
   15031        0.000001        0.056656        0.175549
   15032        0.000001        0.056658        0.175553
   15033        0.000001        0.056647        0.175565
   15034        0.000001        0.056646        0.175558
   15035        0.000001        0.056647        0.175568
   15036        0.000001        0.056659        0.175591
   15037        0.000001        0.056665        0.175605
   15038        0.000001        0.056654        0.175572
   15039        0.000001        0.056676        0.175581
   15040        0.000001        0.056660        0.175608
   15041        0.000001        0.056648        0.175547
   15042        0.000001        0.056664        0.175588
   15043        0.000001        0.056660        0.175598
   15044        0.000001        0.056657        0.175553
   15045        0.000001        0.056648        0.175561
   15046        0.000001        0.056652        0.175542
   15047        0.000001        0.056650        0.175589
   15048        0.000001        0.056655        0.175552
   15049        0.000001        0.056650        0.175587
   15050        0.000001        0.056661        0.175599
   15051        0.000001        0.056650        0.175581
   15052        0.000001        0.056673        0.175609
   15053        0.000001        0.056663        0.175589
   15054        0.000001        0.056649        0.175572
   15055        0.000001        0.056645        0.175556
   15056        0.000001        0.056661        0.175592
   15057        0.000001        0.056648        0.175559
   15058        0.000001        0.056660        0.175549
   15059        0.000001        0.056660        0.175583
   15060        0.000001        0.056645        0.175599
   15061        0.000001        0.056642        0.175540
   15062        0.000001        0.056657        0.175587
   15063        0.000001        0.056649        0.175555
   15064        0.000001        0.056647        0.175554
   15065        0.000001        0.056657        0.175572
   15066        0.000001        0.056652        0.175575
   15067        0.000001        0.056650        0.175580
   15068        0.000001        0.056649        0.175578
   15069        0.000001        0.056645        0.175546
   15070        0.000001        0.056672        0.175531
   15071        0.000001        0.056646        0.175561
   15072        0.000001        0.056654        0.175588
   15073        0.000001        0.056653        0.175592
   15074        0.000001        0.056652        0.175600
   15075        0.000001        0.056648        0.175554
   15076        0.000001        0.056647        0.175552
   15077        0.000001        0.056641        0.175564
   15078        0.000001        0.056650        0.175545
   15079        0.000001        0.056652        0.175579
   15080        0.000001        0.056652        0.175557
   15081        0.000001        0.056657        0.175569
   15082        0.000001        0.056648        0.175563
   15083        0.000001        0.056642        0.175549
   15084        0.000001        0.056655        0.175587
   15085        0.000001        0.056660        0.175600
   15086        0.000001        0.056644        0.175577
   15087        0.000001        0.056659        0.175560
   15088        0.000001        0.056654        0.175572
   15089        0.000001        0.056640        0.175567
   15090        0.000001        0.056647        0.175534
   15091        0.000001        0.056643        0.175531
   15092        0.000001        0.056652        0.175567
   15093        0.000001        0.056649        0.175547
   15094        0.000001        0.056644        0.175567
   15095        0.000001        0.056645        0.175568
   15096        0.000001        0.056645        0.175576
   15097        0.000001        0.056653        0.175597
   15098        0.000001        0.056653        0.175532
   15099        0.000001        0.056647        0.175583
   15100        0.000001        0.056653        0.175541
   15101        0.000001        0.056646        0.175563
   15102        0.000001        0.056655        0.175563
   15103        0.000001        0.056647        0.175589
   15104        0.000001        0.056652        0.175586
   15105        0.000001        0.056644        0.175547
   15106        0.000001        0.056646        0.175561
   15107        0.000001        0.056653        0.175544
   15108        0.000001        0.056656        0.175529
   15109        0.000001        0.056647        0.175554
   15110        0.000001        0.056653        0.175575
   15111        0.000001        0.056646        0.175529
   15112        0.000001        0.056652        0.175588
   15113        0.000001        0.056653        0.175560
   15114        0.000001        0.056647        0.175575
   15115        0.000001        0.056655        0.175553
   15116        0.000001        0.056643        0.175568
   15117        0.000001        0.056656        0.175550
   15118        0.000001        0.056640        0.175551
   15119        0.000001        0.056644        0.175563
   15120        0.000001        0.056662        0.175574
   15121        0.000001        0.056656        0.175602
   15122        0.000001        0.056648        0.175565
   15123        0.000001        0.056665        0.175599
   15124        0.000001        0.056650        0.175557
   15125        0.000001        0.056649        0.175563
   15126        0.000001        0.056648        0.175553
   15127        0.000001        0.056637        0.175549
   15128        0.000001        0.056656        0.175561
   15129        0.000001        0.056653        0.175618
   15130        0.000001        0.056650        0.175521
   15131        0.000001        0.056641        0.175571
   15132        0.000001        0.056634        0.175538
   15133        0.000001        0.056651        0.175591
   15134        0.000001        0.056645        0.175555
   15135        0.000001        0.056646        0.175583
   15136        0.000001        0.056643        0.175610
   15137        0.000001        0.056644        0.175540
   15138        0.000001        0.056640        0.175567
   15139        0.000001        0.056652        0.175548
   15140        0.000001        0.056644        0.175566
   15141        0.000001        0.056662        0.175557
   15142        0.000001        0.056642        0.175534
   15143        0.000001        0.056647        0.175548
   15144        0.000001        0.056644        0.175550
   15145        0.000001        0.056642        0.175536
   15146        0.000001        0.056659        0.175574
   15147        0.000001        0.056646        0.175576
   15148        0.000001        0.056627        0.175540
   15149        0.000001        0.056647        0.175578
   15150        0.000001        0.056653        0.175611
   15151        0.000001        0.056645        0.175559
   15152        0.000001        0.056645        0.175561
   15153        0.000001        0.056649        0.175524
   15154        0.000001        0.056664        0.175610
   15155        0.000001        0.056656        0.175570
   15156        0.000001        0.056644        0.175537
   15157        0.000001        0.056645        0.175562
   15158        0.000001        0.056634        0.175593
   15159        0.000001        0.056645        0.175578
   15160        0.000001        0.056645        0.175564
   15161        0.000001        0.056652        0.175580
   15162        0.000001        0.056647        0.175576
   15163        0.000001        0.056645        0.175552
   15164        0.000001        0.056635        0.175531
   15165        0.000001        0.056642        0.175557
   15166        0.000001        0.056657        0.175579
   15167        0.000001        0.056643        0.175562
   15168        0.000001        0.056639        0.175526
   15169        0.000001        0.056643        0.175557
   15170        0.000001        0.056659        0.175606
   15171        0.000001        0.056649        0.175573
   15172        0.000001        0.056641        0.175533
   15173        0.000001        0.056643        0.175572
   15174        0.000001        0.056662        0.175583
   15175        0.000001        0.056649        0.175593
   15176        0.000001        0.056635        0.175506
   15177        0.000001        0.056657        0.175557
   15178        0.000001        0.056644        0.175522
   15179        0.000001        0.056645        0.175558
   15180        0.000001        0.056636        0.175536
   15181        0.000001        0.056647        0.175597
   15182        0.000001        0.056648        0.175576
   15183        0.000001        0.056640        0.175569
   15184        0.000001        0.056638        0.175585
   15185        0.000001        0.056638        0.175533
   15186        0.000001        0.056639        0.175549
   15187        0.000001        0.056642        0.175554
   15188        0.000001        0.056648        0.175567
   15189        0.000001        0.056636        0.175535
   15190        0.000001        0.056651        0.175589
   15191        0.000001        0.056637        0.175536
   15192        0.000001        0.056645        0.175550
   15193        0.000001        0.056644        0.175537
   15194        0.000001        0.056651        0.175543
   15195        0.000001        0.056635        0.175554
   15196        0.000001        0.056636        0.175532
   15197        0.000001        0.056638        0.175560
   15198        0.000001        0.056651        0.175571
