   19061        0.000004        0.226064        0.349910
   19062        0.000004        0.226000        0.350156
   19063        0.000004        0.225819        0.349759
   19064        0.000004        0.225761        0.349767
   19065        0.000004        0.225798        0.350013
   19066        0.000004        0.225857        0.349736
   19067        0.000004        0.226030        0.349969
   19068        0.000004        0.225625        0.349566
   19069        0.000004        0.226050        0.350068
   19070        0.000004        0.225917        0.350080
   19071        0.000004        0.225712        0.349784
   19072        0.000004        0.225743        0.349768
   19073        0.000004        0.225893        0.349941
   19074        0.000004        0.225734        0.350432
   19075        0.000004        0.225907        0.349645
   19076        0.000004        0.225985        0.349941
   19077        0.000004        0.225749        0.349982
   19078        0.000004        0.225956        0.349904
   19079        0.000004        0.225872        0.349979
   19080        0.000004        0.225734        0.349734
   19081        0.000004        0.225717        0.349795
   19082        0.000004        0.226024        0.349829
   19083        0.000004        0.225771        0.349850
   19084        0.000004        0.225653        0.349629
   19085        0.000004        0.225753        0.349944
   19086        0.000004        0.226092        0.350233
   19087        0.000004        0.225486        0.349285
   19088        0.000004        0.225563        0.349788
   19089        0.000004        0.225925        0.349980
   19090        0.000004        0.225866        0.349723
   19091        0.000004        0.225715        0.349710
   19092        0.000004        0.225706        0.349884
   19093        0.000004        0.225633        0.350065
   19094        0.000004        0.225637        0.349603
   19095        0.000004        0.226030        0.350311
   19096        0.000004        0.225589        0.349812
   19097        0.000004        0.225888        0.349749
   19098        0.000004        0.225647        0.349938
   19099        0.000004        0.225638        0.349970
   19100        0.000004        0.225628        0.349809
   19101        0.000004        0.225522        0.349987
   19102        0.000004        0.225816        0.350062
   19103        0.000004        0.225679        0.349702
   19104        0.000004        0.226137        0.349967
   19105        0.000004        0.225764        0.349989
   19106        0.000004        0.225895        0.349857
   19107        0.000004        0.225997        0.349881
   19108        0.000004        0.225789        0.349750
   19109        0.000004        0.225808        0.349708
   19110        0.000004        0.225984        0.349868
   19111        0.000004        0.225932        0.349854
   19112        0.000004        0.225631        0.349380
   19113        0.000004        0.225867        0.349904
   19114        0.000004        0.225727        0.349551
   19115        0.000004        0.225823        0.349959
   19116        0.000004        0.225555        0.349470
   19117        0.000004        0.226113        0.350208
   19118        0.000004        0.225870        0.349976
   19119        0.000004        0.225774        0.349502
   19120        0.000004        0.225584        0.350012
   19121        0.000004        0.225818        0.349741
   19122        0.000004        0.225822        0.349833
   19123        0.000004        0.225787        0.349662
   19124        0.000004        0.226031        0.350271
   19125        0.000004        0.225905        0.350144
   19126        0.000004        0.225831        0.349941
   19127        0.000004        0.225655        0.349617
   19128        0.000004        0.225646        0.349974
   19129        0.000004        0.225738        0.349921
   19130        0.000004        0.225731        0.349795
   19131        0.000004        0.225896        0.350007
   19132        0.000004        0.225833        0.349822
   19133        0.000004        0.226056        0.350046
   19134        0.000004        0.225970        0.350190
   19135        0.000004        0.225848        0.349856
   19136        0.000004        0.225707        0.349934
   19137        0.000004        0.225817        0.349801
   19138        0.000004        0.225628        0.349922
   19139        0.000004        0.225512        0.349652
   19140        0.000004        0.226041        0.350262
   19141        0.000004        0.225845        0.350122
   19142        0.000004        0.225659        0.349726
   19143        0.000004        0.225942        0.350021
   19144        0.000004        0.225598        0.349368
   19145        0.000004        0.225905        0.349868
   19146        0.000004        0.225967        0.349800
   19147        0.000004        0.225847        0.349960
   19148        0.000004        0.225893        0.349846
   19149        0.000004        0.225984        0.350258
   19150        0.000004        0.225530        0.349769
   19151        0.000004        0.226014        0.350042
   19152        0.000004        0.225735        0.349798
   19153        0.000004        0.225848        0.349771
   19154        0.000004        0.225682        0.349617
   19155        0.000004        0.225780        0.349644
   19156        0.000004        0.225767        0.349814
   19157        0.000004        0.225539        0.349805
   19158        0.000004        0.225789        0.349753
   19159        0.000004        0.225717        0.349707
   19160        0.000004        0.225794        0.349197
   19161        0.000004        0.225873        0.349846
   19162        0.000004        0.225990        0.350002
   19163        0.000004        0.225734        0.349694
   19164        0.000004        0.225763        0.349696
   19165        0.000004        0.225803        0.349559
   19166        0.000004        0.226041        0.349898
   19167        0.000004        0.225894        0.350013
   19168        0.000004        0.226044        0.349934
   19169        0.000004        0.226142        0.350236
   19170        0.000004        0.225753        0.349752
   19171        0.000004        0.225958        0.350031
   19172        0.000004        0.225793        0.349997
   19173        0.000004        0.225879        0.350203
   19174        0.000004        0.225666        0.349651
   19175        0.000004        0.225553        0.349874
   19176        0.000004        0.225928        0.349875
   19177        0.000004        0.225645        0.349835
   19178        0.000004        0.226001        0.350226
   19179        0.000004        0.225797        0.349959
   19180        0.000004        0.225547        0.349335
   19181        0.000004        0.225986        0.350335
   19182        0.000004        0.226038        0.349891
   19183        0.000004        0.225831        0.349692
   19184        0.000004        0.225678        0.349920
   19185        0.000004        0.225865        0.349639
   19186        0.000004        0.225862        0.349757
   19187        0.000004        0.225912        0.349909
   19188        0.000004        0.225918        0.349664
   19189        0.000004        0.225778        0.349748
   19190        0.000004        0.225877        0.349940
   19191        0.000004        0.225480        0.349656
   19192        0.000004        0.225832        0.349798
   19193        0.000004        0.225815        0.349748
   19194        0.000004        0.225720        0.349667
   19195        0.000004        0.226084        0.350073
   19196        0.000004        0.225594        0.349678
   19197        0.000004        0.225891        0.349714
   19198        0.000004        0.226093        0.350143
   19199        0.000004        0.225760        0.349773
   19200        0.000004        0.225649        0.349676
   19201        0.000004        0.225681        0.349713
   19202        0.000004        0.225598        0.349807
   19203        0.000004        0.225882        0.349721
   19204        0.000004        0.225825        0.349778
   19205        0.000004        0.226047        0.350108
   19206        0.000004        0.225467        0.349751
   19207        0.000004        0.225608        0.349375
   19208        0.000004        0.225833        0.349917
   19209        0.000004        0.225982        0.349889
   19210        0.000004        0.225719        0.349966
   19211        0.000004        0.225604        0.349555
   19212        0.000004        0.225624        0.349797
   19213        0.000004        0.225689        0.349429
   19214        0.000004        0.225674        0.349424
   19215        0.000004        0.225816        0.349758
   19216        0.000004        0.225833        0.349774
   19217        0.000004        0.225873        0.349911
   19218        0.000004        0.225728        0.350017
   19219        0.000004        0.225588        0.349738
   19220        0.000004        0.225657        0.349743
   19221        0.000004        0.225974        0.349622
   19222        0.000004        0.225492        0.350001
   19223        0.000004        0.225702        0.349920
   19224        0.000004        0.225657        0.349734
   19225        0.000004        0.225740        0.349533
   19226        0.000004        0.225861        0.350105
   19227        0.000004        0.225602        0.349523
   19228        0.000004        0.225675        0.349725
   19229        0.000004        0.225566        0.349692
   19230        0.000004        0.225800        0.349772
   19231        0.000004        0.225816        0.349903
   19232        0.000004        0.225710        0.349781
   19233        0.000004        0.225846        0.349467
   19234        0.000004        0.225880        0.349632
   19235        0.000004        0.225772        0.349604
   19236        0.000004        0.225775        0.349751
   19237        0.000004        0.225647        0.349712
   19238        0.000004        0.225723        0.349857
   19239        0.000004        0.225640        0.349673
   19240        0.000004        0.226076        0.349821
   19241        0.000004        0.226022        0.350047
   19242        0.000004        0.225482        0.349480
   19243        0.000004        0.225765        0.349899
   19244        0.000004        0.225733        0.349611
   19245        0.000004        0.225569        0.349610
   19246        0.000004        0.225687        0.349703
   19247        0.000004        0.225762        0.349728
   19248        0.000004        0.225945        0.350008
   19249        0.000004        0.225959        0.349837
   19250        0.000004        0.225651        0.349762
   19251        0.000004        0.225828        0.349935
   19252        0.000004        0.225784        0.349987
   19253        0.000004        0.225794        0.349611
   19254        0.000004        0.225757        0.349657
   19255        0.000004        0.225856        0.349711
   19256        0.000004        0.225719        0.349700
   19257        0.000004        0.225673        0.349667
   19258        0.000004        0.225747        0.349417
   19259        0.000004        0.225972        0.349645
   19260        0.000004        0.226081        0.350378
   19261        0.000004        0.225925        0.349908
   19262        0.000004        0.225776        0.349861
   19263        0.000004        0.225770        0.349673
   19264        0.000004        0.225869        0.349805
   19265        0.000004        0.225857        0.349920
   19266        0.000004        0.225845        0.349600
   19267        0.000004        0.225851        0.349745
   19268        0.000004        0.225557        0.349922
   19269        0.000004        0.225561        0.349324
   19270        0.000004        0.225579        0.349646
   19271        0.000004        0.225601        0.349453
   19272        0.000004        0.225716        0.349943
   19273        0.000004        0.225510        0.349648
   19274        0.000004        0.225881        0.349811
   19275        0.000004        0.225694        0.349737
   19276        0.000004        0.225600        0.349448
   19277        0.000004        0.226114        0.350236
   19278        0.000004        0.225685        0.349732
   19279        0.000004        0.225913        0.349933
   19280        0.000004        0.225738        0.349763
   19281        0.000004        0.225932        0.349887
   19282        0.000004        0.225544        0.349482
   19283        0.000004        0.225779        0.349595
   19284        0.000004        0.225716        0.349767
   19285        0.000004        0.225972        0.349826
   19286        0.000004        0.225707        0.349601
   19287        0.000004        0.225879        0.350183
   19288        0.000004        0.225799        0.349707
   19289        0.000004        0.226040        0.349965
   19290        0.000004        0.225776        0.349476
   19291        0.000004        0.225696        0.350042
   19292        0.000004        0.226154        0.350084
   19293        0.000004        0.225944        0.349974
   19294        0.000004        0.225791        0.349435
   19295        0.000004        0.226152        0.349947
   19296        0.000004        0.225814        0.350029
   19297        0.000004        0.225890        0.350134
   19298        0.000004        0.226038        0.349928
   19299        0.000004        0.225661        0.349604
   19300        0.000004        0.225931        0.349857
   19301        0.000004        0.225849        0.349794
   19302        0.000004        0.225715        0.350230
   19303        0.000004        0.225731        0.349738
   19304        0.000004        0.225674        0.349572
   19305        0.000004        0.225779        0.349818
   19306        0.000004        0.225731        0.349846
   19307        0.000004        0.225701        0.349943
   19308        0.000004        0.226016        0.349947
   19309        0.000004        0.225537        0.349631
   19310        0.000004        0.225859        0.349527
   19311        0.000004        0.225716        0.349800
   19312        0.000004        0.225986        0.350141
   19313        0.000004        0.225626        0.349617
   19314        0.000004        0.225747        0.349499
   19315        0.000004        0.225657        0.349633
   19316        0.000004        0.225859        0.349856
   19317        0.000004        0.225828        0.349762
   19318        0.000004        0.225763        0.349657
   19319        0.000004        0.225791        0.349706
   19320        0.000004        0.225926        0.349952
   19321        0.000004        0.225530        0.349529
   19322        0.000004        0.225713        0.349865
   19323        0.000004        0.225663        0.349527
   19324        0.000004        0.225684        0.349512
   19325        0.000004        0.225754        0.349769
   19326        0.000004        0.226021        0.350240
   19327        0.000004        0.225771        0.349496
   19328        0.000004        0.225968        0.350101
   19329        0.000004        0.225886        0.350076
   19330        0.000004        0.225678        0.349387
   19331        0.000004        0.225707        0.349754
   19332        0.000004        0.225695        0.349581
   19333        0.000004        0.225820        0.349602
   19334        0.000004        0.225880        0.349817
   19335        0.000004        0.225694        0.349767
   19336        0.000004        0.225774        0.349701
   19337        0.000004        0.225921        0.349999
   19338        0.000004        0.225607        0.349983
   19339        0.000004        0.226056        0.350046
   19340        0.000004        0.225725        0.349757
   19341        0.000004        0.225732        0.349968
   19342        0.000004        0.225756        0.349839
   19343        0.000004        0.225929        0.349803
   19344        0.000004        0.225815        0.349867
   19345        0.000004        0.225971        0.350215
   19346        0.000004        0.225573        0.349625
   19347        0.000004        0.225948        0.349909
   19348        0.000004        0.225748        0.349681
   19349        0.000004        0.225631        0.349760
   19350        0.000004        0.225871        0.349666
   19351        0.000004        0.225790        0.349893
   19352        0.000004        0.225575        0.349646
   19353        0.000004        0.226025        0.349935
   19354        0.000004        0.225575        0.349760
   19355        0.000004        0.225901        0.349850
   19356        0.000004        0.225866        0.349736
   19357        0.000004        0.225613        0.349326
   19358        0.000004        0.225752        0.349550
   19359        0.000004        0.225774        0.349727
   19360        0.000004        0.225733        0.349730
   19361        0.000004        0.225813        0.350013
   19362        0.000004        0.225654        0.349658
   19363        0.000004        0.225588        0.349629
   19364        0.000004        0.225691        0.349631
   19365        0.000004        0.225901        0.349811
   19366        0.000004        0.225938        0.349975
   19367        0.000004        0.225841        0.349790
   19368        0.000004        0.225833        0.349850
   19369        0.000004        0.225924        0.349889
   19370        0.000004        0.225834        0.350333
   19371        0.000004        0.225615        0.349893
   19372        0.000004        0.226008        0.349683
   19373        0.000004        0.225610        0.349779
   19374        0.000004        0.225854        0.349749
   19375        0.000004        0.225697        0.349501
   19376        0.000004        0.226087        0.350121
   19377        0.000004        0.225917        0.349552
   19378        0.000004        0.225910        0.349819
   19379        0.000004        0.225761        0.349557
   19380        0.000004        0.225794        0.350065
   19381        0.000004        0.225676        0.349420
   19382        0.000004        0.226138        0.349872
   19383        0.000004        0.225662        0.349170
   19384        0.000004        0.225647        0.349713
   19385        0.000004        0.225691        0.349659
   19386        0.000004        0.225798        0.349929
   19387        0.000004        0.225784        0.349901
   19388        0.000004        0.225801        0.349774
   19389        0.000004        0.225494        0.349433
   19390        0.000004        0.225520        0.349987
   19391        0.000004        0.225815        0.349868
   19392        0.000004        0.225398        0.349366
   19393        0.000004        0.225918        0.349912
   19394        0.000004        0.225581        0.349653
   19395        0.000004        0.225757        0.349833
   19396        0.000004        0.225565        0.349402
   19397        0.000004        0.225803        0.349584
   19398        0.000004        0.225662        0.349872
   19399        0.000004        0.225629        0.349583
   19400        0.000004        0.225560        0.349684
   19401        0.000004        0.225767        0.349809
   19402        0.000004        0.225798        0.349714
   19403        0.000004        0.225876        0.350148
   19404        0.000004        0.225749        0.349824
   19405        0.000004        0.225616        0.349748
   19406        0.000004        0.225751        0.349598
   19407        0.000004        0.225538        0.349588
   19408        0.000004        0.225727        0.349417
   19409        0.000004        0.225807        0.349949
   19410        0.000004        0.225701        0.349680
   19411        0.000004        0.225775        0.349967
   19412        0.000004        0.225806        0.349750
   19413        0.000004        0.226230        0.350085
   19414        0.000004        0.226032        0.349946
   19415        0.000004        0.225943        0.350056
   19416        0.000004        0.225905        0.349797
   19417        0.000004        0.225770        0.350066
   19418        0.000004        0.225864        0.349936
   19419        0.000004        0.225914        0.349649
   19420        0.000004        0.225931        0.349891
   19421        0.000004        0.225741        0.349604
   19422        0.000004        0.225680        0.349488
   19423        0.000004        0.225833        0.349828
   19424        0.000004        0.225622        0.349456
   19425        0.000004        0.225939        0.350059
   19426        0.000004        0.225817        0.349843
   19427        0.000004        0.225720        0.349924
   19428        0.000004        0.225938        0.349927
   19429        0.000004        0.225363        0.349479
   19430        0.000004        0.225783        0.349804
   19431        0.000004        0.225629        0.349511
   19432        0.000004        0.225760        0.349914
   19433        0.000004        0.225509        0.349533
   19434        0.000004        0.225800        0.349934
   19435        0.000004        0.225977        0.349746
   19436        0.000004        0.225688        0.349799
   19437        0.000004        0.225668        0.349572
   19438        0.000004        0.225714        0.350017
   19439        0.000004        0.226046        0.350038
   19440        0.000004        0.225713        0.349632
   19441        0.000004        0.225467        0.349818
   19442        0.000004        0.225559        0.349358
   19443        0.000004        0.225887        0.349633
   19444        0.000004        0.225579        0.349498
   19445        0.000004        0.225567        0.349532
   19446        0.000004        0.225754        0.349671
   19447        0.000004        0.225686        0.349812
   19448        0.000004        0.225574        0.349587
   19449        0.000004        0.225614        0.349745
   19450        0.000004        0.225753        0.349615
   19451        0.000004        0.226080        0.350407
   19452        0.000004        0.226061        0.350165
   19453        0.000004        0.225680        0.349936
   19454        0.000004        0.225562        0.349580
   19455        0.000004        0.225711        0.349446
   19456        0.000004        0.225770        0.349712
   19457        0.000004        0.225650        0.349510
   19458        0.000004        0.225833        0.349877
   19459        0.000004        0.225893        0.349834
   19460        0.000004        0.225883        0.350042
   19461        0.000004        0.225549        0.349781
   19462        0.000004        0.225580        0.349544
   19463        0.000004        0.225597        0.349633
   19464        0.000004        0.225494        0.349679
   19465        0.000004        0.225866        0.349884
   19466        0.000004        0.225681        0.349626
   19467        0.000004        0.225669        0.349824
   19468        0.000004        0.225753        0.349709
   19469        0.000004        0.225544        0.349178
   19470        0.000004        0.225631        0.349773
   19471        0.000004        0.225609        0.349634
   19472        0.000004        0.225850        0.350051
   19473        0.000004        0.225707        0.349720
   19474        0.000004        0.225842        0.349677
   19475        0.000004        0.225563        0.349412
   19476        0.000004        0.225896        0.349773
   19477        0.000004        0.225591        0.349547
   19478        0.000004        0.225785        0.349725
   19479        0.000004        0.225520        0.349223
   19480        0.000004        0.226187        0.349925
   19481        0.000004        0.225841        0.349837
   19482        0.000004        0.225593        0.349679
   19483        0.000004        0.225826        0.349698
   19484        0.000004        0.225598        0.349484
   19485        0.000004        0.225722        0.350312
   19486        0.000004        0.225833        0.350004
   19487        0.000004        0.225635        0.349554
   19488        0.000004        0.225568        0.349572
   19489        0.000004        0.225641        0.349441
   19490        0.000004        0.225960        0.349848
   19491        0.000004        0.225611        0.349600
   19492        0.000004        0.225451        0.349571
   19493        0.000004        0.225647        0.349643
   19494        0.000004        0.225514        0.349331
   19495        0.000004        0.225661        0.349703
   19496        0.000004        0.225771        0.349860
   19497        0.000004        0.225806        0.350046
   19498        0.000004        0.225910        0.349620
   19499        0.000004        0.225992        0.350174
   19500        0.000004        0.225698        0.349409
   19501        0.000004        0.225833        0.349982
   19502        0.000004        0.225540        0.349306
   19503        0.000004        0.225951        0.350101
   19504        0.000004        0.225712        0.349835
   19505        0.000004        0.225704        0.349875
   19506        0.000004        0.225540        0.349717
   19507        0.000004        0.225514        0.349479
   19508        0.000004        0.225602        0.349510
   19509        0.000004        0.225786        0.349760
   19510        0.000004        0.225908        0.350063
   19511        0.000004        0.225921        0.350143
   19512        0.000004        0.225728        0.349590
   19513        0.000004        0.225685        0.349397
   19514        0.000004        0.225733        0.350016
   19515        0.000004        0.225761        0.349602
   19516        0.000004        0.225888        0.350299
   19517        0.000004        0.226025        0.349984
   19518        0.000004        0.225518        0.349145
   19519        0.000004        0.225563        0.349674
   19520        0.000004        0.225645        0.349627
   19521        0.000004        0.225833        0.349731
   19522        0.000004        0.225913        0.349678
   19523        0.000004        0.226058        0.349891
   19524        0.000004        0.225677        0.350007
   19525        0.000004        0.225734        0.349803
   19526        0.000004        0.225583        0.349748
   19527        0.000004        0.225423        0.349659
   19528        0.000004        0.225872        0.349878
   19529        0.000004        0.226039        0.349890
   19530        0.000004        0.225625        0.349892
   19531        0.000004        0.226016        0.350010
   19532        0.000004        0.225580        0.349448
   19533        0.000004        0.225864        0.349789
   19534        0.000004        0.226164        0.349894
   19535        0.000004        0.225980        0.350215
   19536        0.000004        0.225752        0.349542
   19537        0.000004        0.225537        0.349800
   19538        0.000004        0.225767        0.349666
   19539        0.000004        0.225710        0.349748
   19540        0.000004        0.225534        0.349348
   19541        0.000004        0.225671        0.349508
   19542        0.000004        0.225604        0.349474
   19543        0.000004        0.225787        0.349645
   19544        0.000004        0.225820        0.349812
   19545        0.000004        0.225555        0.349440
   19546        0.000004        0.225868        0.349810
   19547        0.000004        0.225610        0.349471
   19548        0.000004        0.225625        0.349571
   19549        0.000004        0.225988        0.350012
   19550        0.000004        0.225483        0.349583
   19551        0.000004        0.225644        0.349500
   19552        0.000004        0.225913        0.350027
   19553        0.000004        0.225920        0.349738
   19554        0.000004        0.225779        0.349861
   19555        0.000004        0.225564        0.349371
   19556        0.000004        0.226028        0.349932
   19557        0.000004        0.225540        0.349510
   19558        0.000004        0.225842        0.349778
   19559        0.000004        0.225720        0.349754
   19560        0.000004        0.225676        0.349669
   19561        0.000004        0.225630        0.349619
   19562        0.000004        0.225740        0.349553
   19563        0.000004        0.225548        0.349634
   19564        0.000004        0.225750        0.349941
   19565        0.000004        0.225927        0.349916
   19566        0.000004        0.226031        0.349777
   19567        0.000004        0.225819        0.349926
   19568        0.000004        0.225821        0.349702
   19569        0.000004        0.225819        0.349902
   19570        0.000004        0.225647        0.349707
   19571        0.000004        0.225529        0.349538
   19572        0.000004        0.225683        0.349589
   19573        0.000004        0.225813        0.349967
   19574        0.000004        0.225734        0.349966
   19575        0.000004        0.225703        0.349779
   19576        0.000004        0.225696        0.349610
   19577        0.000004        0.225800        0.349917
   19578        0.000004        0.225801        0.349792
   19579        0.000004        0.225936        0.350074
   19580        0.000004        0.225819        0.349899
   19581        0.000004        0.225958        0.350040
   19582        0.000004        0.225854        0.349770
   19583        0.000004        0.225647        0.349600
   19584        0.000004        0.225523        0.349527
   19585        0.000004        0.225789        0.350010
   19586        0.000004        0.225724        0.349702
   19587        0.000004        0.225753        0.349625
   19588        0.000004        0.225715        0.349991
   19589        0.000004        0.225752        0.349574
   19590        0.000004        0.225718        0.349364
   19591        0.000004        0.225794        0.349596
   19592        0.000004        0.225698        0.349835
   19593        0.000004        0.225829        0.349730
   19594        0.000004        0.225618        0.349211
   19595        0.000004        0.225681        0.349636
   19596        0.000004        0.225738        0.350063
   19597        0.000004        0.225759        0.349900
   19598        0.000004        0.225796        0.349831
   19599        0.000004        0.225668        0.350081
   19600        0.000004        0.225414        0.349488
   19601        0.000004        0.225849        0.349537
   19602        0.000004        0.225903        0.349879
   19603        0.000004        0.225641        0.349267
   19604        0.000004        0.225606        0.349451
   19605        0.000004        0.225643        0.349520
   19606        0.000004        0.225931        0.350006
   19607        0.000004        0.225476        0.349876
   19608        0.000004        0.225835        0.349777
   19609        0.000004        0.225708        0.349724
   19610        0.000004        0.225689        0.349757
   19611        0.000004        0.225759        0.349868
   19612        0.000004        0.226040        0.350179
   19613        0.000004        0.226018        0.350269
   19614        0.000004        0.225770        0.349709
   19615        0.000004        0.225836        0.350097
   19616        0.000004        0.225527        0.349409
   19617        0.000004        0.225726        0.349902
   19618        0.000004        0.225763        0.349674
   19619        0.000004        0.225674        0.349692
   19620        0.000004        0.225940        0.349639
   19621        0.000004        0.225652        0.349602
   19622        0.000004        0.225575        0.349734
   19623        0.000004        0.225606        0.349348
   19624        0.000004        0.225730        0.349469
   19625        0.000004        0.225870        0.349799
   19626        0.000004        0.225894        0.349769
   19627        0.000004        0.225743        0.349850
   19628        0.000004        0.225592        0.349511
   19629        0.000004        0.225644        0.349992
   19630        0.000004        0.225541        0.349692
   19631        0.000004        0.225647        0.349608
   19632        0.000004        0.225481        0.349646
   19633        0.000004        0.225766        0.349670
   19634        0.000004        0.225509        0.349371
   19635        0.000004        0.226089        0.349713
   19636        0.000004        0.225623        0.349669
   19637        0.000004        0.225746        0.349480
   19638        0.000004        0.225752        0.349991
   19639        0.000004        0.225736        0.349886
   19640        0.000004        0.225733        0.349822
   19641        0.000004        0.225624        0.350042
   19642        0.000004        0.225383        0.349660
   19643        0.000004        0.225925        0.349883
   19644        0.000004        0.225724        0.349640
   19645        0.000004        0.226133        0.350012
   19646        0.000004        0.225914        0.349727
   19647        0.000004        0.225759        0.349858
   19648        0.000004        0.225622        0.349547
   19649        0.000004        0.225646        0.349741
   19650        0.000004        0.225532        0.349604
   19651        0.000004        0.225817        0.349715
   19652        0.000004        0.225854        0.349904
   19653        0.000004        0.225497        0.349408
   19654        0.000004        0.225953        0.349903
   19655        0.000004        0.225777        0.349807
   19656        0.000004        0.225542        0.349343
   19657        0.000004        0.225809        0.349561
   19658        0.000004        0.225774        0.349616
   19659        0.000004        0.225619        0.349497
   19660        0.000004        0.225677        0.349676
   19661        0.000004        0.225683        0.349850
   19662        0.000004        0.225818        0.349687
   19663        0.000004        0.225979        0.350116
   19664        0.000004        0.225577        0.349534
   19665        0.000004        0.225806        0.349717
   19666        0.000004        0.225935        0.349832
   19667        0.000004        0.226030        0.349973
   19668        0.000004        0.225898        0.349740
   19669        0.000004        0.225680        0.349760
   19670        0.000004        0.225453        0.349462
   19671        0.000004        0.225496        0.349413
   19672        0.000004        0.225779        0.349784
   19673        0.000004        0.225797        0.349853
   19674        0.000004        0.225900        0.349776
   19675        0.000004        0.225548        0.349488
   19676        0.000004        0.225569        0.349905
   19677        0.000004        0.225735        0.349816
   19678        0.000004        0.225634        0.349685
   19679        0.000004        0.225803        0.349663
   19680        0.000004        0.225976        0.349628
   19681        0.000004        0.225651        0.349658
   19682        0.000004        0.225633        0.349710
   19683        0.000004        0.225537        0.349651
   19684        0.000004        0.225482        0.349521
   19685        0.000004        0.225892        0.349769
   19686        0.000004        0.225902        0.349742
   19687        0.000004        0.225789        0.349824
   19688        0.000004        0.225703        0.349748
   19689        0.000004        0.225685        0.349714
   19690        0.000004        0.225726        0.349892
   19691        0.000004        0.225529        0.349491
   19692        0.000004        0.225510        0.349348
   19693        0.000004        0.225741        0.349524
   19694        0.000004        0.225712        0.349730
   19695        0.000004        0.225603        0.349571
   19696        0.000004        0.225686        0.349887
   19697        0.000004        0.225628        0.349738
   19698        0.000004        0.225768        0.349735
   19699        0.000004        0.225513        0.349528
   19700        0.000004        0.225854        0.350166
   19701        0.000004        0.225955        0.349954
   19702        0.000004        0.225756        0.349860
   19703        0.000004        0.225448        0.349209
   19704        0.000004        0.225651        0.349812
   19705        0.000004        0.225625        0.349716
   19706        0.000004        0.225765        0.349798
   19707        0.000004        0.225785        0.349791
   19708        0.000004        0.225849        0.349718
   19709        0.000004        0.225976        0.349756
   19710        0.000004        0.225507        0.349518
   19711        0.000004        0.225429        0.349430
   19712        0.000004        0.225788        0.349812
   19713        0.000004        0.225604        0.349829
   19714        0.000004        0.225631        0.349389
   19715        0.000004        0.225866        0.349775
   19716        0.000004        0.225441        0.349280
   19717        0.000004        0.225658        0.349495
   19718        0.000004        0.225815        0.349722
   19719        0.000004        0.225532        0.349816
   19720        0.000004        0.225693        0.349715
   19721        0.000004        0.225968        0.350248
   19722        0.000004        0.225686        0.349530
   19723        0.000004        0.225861        0.349864
   19724        0.000004        0.225690        0.349808
   19725        0.000004        0.225891        0.349797
   19726        0.000004        0.225800        0.349874
   19727        0.000004        0.225662        0.349599
   19728        0.000004        0.225860        0.349603
   19729        0.000004        0.225602        0.349658
   19730        0.000004        0.225720        0.349557
   19731        0.000004        0.225659        0.349528
   19732        0.000004        0.225509        0.349260
   19733        0.000004        0.225513        0.349615
   19734        0.000004        0.225757        0.349760
   19735        0.000004        0.225650        0.349679
   19736        0.000004        0.225485        0.349276
   19737        0.000004        0.225473        0.349366
   19738        0.000004        0.225622        0.349548
   19739        0.000004        0.225968        0.350167
   19740        0.000004        0.225651        0.349350
   19741        0.000004        0.226066        0.350006
   19742        0.000004        0.225515        0.349650
   19743        0.000004        0.225907        0.349824
   19744        0.000004        0.225541        0.349692
   19745        0.000004        0.225590        0.349487
   19746        0.000004        0.225693        0.349734
   19747        0.000004        0.225718        0.349889
   19748        0.000004        0.225798        0.349703
   19749        0.000004        0.225917        0.349846
   19750        0.000004        0.225898        0.349802
   19751        0.000004        0.225689        0.349939
   19752        0.000004        0.225806        0.349963
   19753        0.000004        0.225785        0.349963
   19754        0.000004        0.225803        0.349933
   19755        0.000004        0.225783        0.349766
   19756        0.000004        0.225602        0.349425
   19757        0.000004        0.225566        0.349550
   19758        0.000004        0.225705        0.349806
   19759        0.000004        0.225792        0.349759
   19760        0.000004        0.225710        0.349493
   19761        0.000004        0.225354        0.349619
   19762        0.000004        0.226082        0.350265
   19763        0.000004        0.225543        0.349606
   19764        0.000004        0.225767        0.349819
   19765        0.000004        0.225628        0.349576
   19766        0.000004        0.225658        0.349547
   19767        0.000004        0.225524        0.349409
   19768        0.000004        0.225714        0.349592
   19769        0.000004        0.225735        0.349801
   19770        0.000004        0.225613        0.349774
   19771        0.000004        0.225718        0.349866
   19772        0.000004        0.225339        0.349461
   19773        0.000004        0.225631        0.349290
   19774        0.000004        0.225619        0.349404
   19775        0.000004        0.225865        0.349861
   19776        0.000004        0.225516        0.349931
   19777        0.000004        0.225633        0.349764
   19778        0.000004        0.225698        0.349679
   19779        0.000004        0.225682        0.349571
   19780        0.000004        0.226013        0.350124
   19781        0.000004        0.225565        0.349568
   19782        0.000004        0.225651        0.349482
   19783        0.000004        0.225780        0.349864
   19784        0.000004        0.225667        0.349720
   19785        0.000004        0.225808        0.349865
   19786        0.000004        0.225856        0.349898
   19787        0.000004        0.225950        0.349922
   19788        0.000004        0.225861        0.349743
   19789        0.000004        0.225932        0.349858
   19790        0.000004        0.225699        0.349628
   19791        0.000004        0.225739        0.349697
   19792        0.000004        0.225698        0.349904
   19793        0.000004        0.225660        0.349522
   19794        0.000004        0.225860        0.349750
   19795        0.000004        0.225883        0.349879
   19796        0.000004        0.225710        0.349747
