   15203        0.000001        0.189332        0.328584
   15204        0.000001        0.189337        0.328616
   15205        0.000001        0.189308        0.328590
   15206        0.000001        0.189379        0.328689
   15207        0.000001        0.189327        0.328591
   15208        0.000001        0.189359        0.328636
   15209        0.000001        0.189350        0.328706
   15210        0.000001        0.189379        0.328529
   15211        0.000001        0.189357        0.328615
   15212        0.000001        0.189311        0.328612
   15213        0.000001        0.189347        0.328644
   15214        0.000001        0.189372        0.328619
   15215        0.000001        0.189345        0.328622
   15216        0.000001        0.189325        0.328649
   15217        0.000001        0.189311        0.328648
   15218        0.000001        0.189288        0.328587
   15219        0.000001        0.189351        0.328504
   15220        0.000001        0.189382        0.328511
   15221        0.000001        0.189349        0.328631
   15222        0.000001        0.189331        0.328641
   15223        0.000001        0.189362        0.328675
   15224        0.000001        0.189342        0.328610
   15225        0.000001        0.189317        0.328612
   15226        0.000001        0.189341        0.328630
   15227        0.000001        0.189326        0.328667
   15228        0.000001        0.189336        0.328593
   15229        0.000001        0.189305        0.328600
   15230        0.000001        0.189319        0.328635
   15231        0.000001        0.189421        0.328617
   15232        0.000001        0.189363        0.328654
   15233        0.000001        0.189347        0.328763
   15234        0.000001        0.189328        0.328627
   15235        0.000001        0.189342        0.328714
   15236        0.000001        0.189364        0.328514
   15237        0.000001        0.189347        0.328615
   15238        0.000001        0.189388        0.328806
   15239        0.000001        0.189319        0.328555
   15240        0.000001        0.189351        0.328559
   15241        0.000001        0.189329        0.328629
   15242        0.000001        0.189316        0.328609
   15243        0.000001        0.189317        0.328638
   15244        0.000001        0.189328        0.328695
   15245        0.000001        0.189392        0.328568
   15246        0.000001        0.189307        0.328591
   15247        0.000001        0.189341        0.328667
   15248        0.000001        0.189394        0.328594
   15249        0.000001        0.189329        0.328689
   15250        0.000001        0.189345        0.328649
   15251        0.000001        0.189334        0.328700
   15252        0.000001        0.189343        0.328627
   15253        0.000001        0.189345        0.328636
   15254        0.000001        0.189318        0.328628
   15255        0.000001        0.189293        0.328549
   15256        0.000001        0.189300        0.328582
   15257        0.000001        0.189305        0.328620
   15258        0.000001        0.189321        0.328629
   15259        0.000001        0.189331        0.328609
   15260        0.000001        0.189321        0.328609
   15261        0.000001        0.189317        0.328644
   15262        0.000001        0.189447        0.328672
   15263        0.000001        0.189349        0.328707
   15264        0.000001        0.189316        0.328653
   15265        0.000001        0.189354        0.328716
   15266        0.000001        0.189315        0.328544
   15267        0.000001        0.189310        0.328603
   15268        0.000001        0.189316        0.328608
   15269        0.000001        0.189345        0.328589
   15270        0.000001        0.189314        0.328608
   15271        0.000001        0.189316        0.328627
   15272        0.000001        0.189286        0.328604
   15273        0.000001        0.189319        0.328551
   15274        0.000001        0.189353        0.328646
   15275        0.000001        0.189431        0.328619
   15276        0.000001        0.189315        0.328608
   15277        0.000001        0.189302        0.328599
   15278        0.000001        0.189318        0.328586
   15279        0.000001        0.189362        0.328631
   15280        0.000001        0.189317        0.328680
   15281        0.000001        0.189327        0.328574
   15282        0.000001        0.189369        0.328696
   15283        0.000001        0.189404        0.328911
   15284        0.000001        0.189340        0.328534
   15285        0.000001        0.189322        0.328601
   15286        0.000001        0.189338        0.328624
   15287        0.000001        0.189395        0.328478
   15288        0.000001        0.189354        0.328734
   15289        0.000001        0.189291        0.328543
   15290        0.000001        0.189294        0.328563
   15291        0.000001        0.189307        0.328598
   15292        0.000001        0.189311        0.328618
   15293        0.000001        0.189297        0.328584
   15294        0.000001        0.189316        0.328622
   15295        0.000001        0.189303        0.328701
   15296        0.000001        0.189323        0.328514
   15297        0.000001        0.189295        0.328596
   15298        0.000001        0.189313        0.328552
   15299        0.000001        0.189318        0.328685
   15300        0.000001        0.189363        0.328579
   15301        0.000001        0.189331        0.328625
   15302        0.000001        0.189336        0.328684
   15303        0.000001        0.189306        0.328649
   15304        0.000001        0.189347        0.328532
   15305        0.000001        0.189349        0.328647
   15306        0.000001        0.189298        0.328606
   15307        0.000001        0.189298        0.328587
   15308        0.000001        0.189281        0.328579
   15309        0.000001        0.189300        0.328573
   15310        0.000001        0.189294        0.328662
   15311        0.000001        0.189327        0.328609
   15312        0.000001        0.189312        0.328610
   15313        0.000001        0.189309        0.328618
   15314        0.000001        0.189285        0.328573
   15315        0.000001        0.189268        0.328575
   15316        0.000001        0.189302        0.328658
   15317        0.000001        0.189292        0.328563
   15318        0.000001        0.189345        0.328559
   15319        0.000001        0.189298        0.328589
   15320        0.000001        0.189365        0.328765
   15321        0.000001        0.189360        0.328695
   15322        0.000001        0.189369        0.328572
   15323        0.000001        0.189354        0.328580
   15324        0.000001        0.189316        0.328690
   15325        0.000001        0.189334        0.328657
   15326        0.000001        0.189279        0.328615
   15327        0.000001        0.189291        0.328591
   15328        0.000001        0.189273        0.328570
   15329        0.000001        0.189307        0.328527
   15330        0.000001        0.189248        0.328518
   15331        0.000001        0.189312        0.328660
   15332        0.000001        0.189264        0.328581
   15333        0.000001        0.189262        0.328556
   15334        0.000001        0.189324        0.328600
   15335        0.000001        0.189280        0.328588
   15336        0.000001        0.189322        0.328751
   15337        0.000001        0.189309        0.328576
   15338        0.000001        0.189279        0.328569
   15339        0.000001        0.189369        0.328592
   15340        0.000001        0.189306        0.328670
   15341        0.000001        0.189275        0.328622
   15342        0.000001        0.189341        0.328636
   15343        0.000001        0.189315        0.328590
   15344        0.000001        0.189304        0.328630
   15345        0.000001        0.189255        0.328563
   15346        0.000001        0.189277        0.328563
   15347        0.000001        0.189278        0.328578
   15348        0.000001        0.189283        0.328591
   15349        0.000001        0.189312        0.328599
   15350        0.000001        0.189351        0.328741
   15351        0.000001        0.189295        0.328582
   15352        0.000001        0.189293        0.328596
   15353        0.000001        0.189295        0.328614
   15354        0.000001        0.189304        0.328564
   15355        0.000001        0.189312        0.328557
   15356        0.000001        0.189380        0.328726
   15357        0.000001        0.189287        0.328626
   15358        0.000001        0.189278        0.328509
   15359        0.000001        0.189291        0.328604
   15360        0.000001        0.189286        0.328586
   15361        0.000001        0.189288        0.328576
   15362        0.000001        0.189285        0.328662
   15363        0.000001        0.189300        0.328557
   15364        0.000001        0.189296        0.328565
   15365        0.000001        0.189244        0.328569
   15366        0.000001        0.189260        0.328554
   15367        0.000001        0.189245        0.328536
   15368        0.000001        0.189324        0.328574
   15369        0.000001        0.189276        0.328576
   15370        0.000001        0.189319        0.328665
   15371        0.000001        0.189290        0.328577
   15372        0.000001        0.189265        0.328567
   15373        0.000001        0.189333        0.328599
   15374        0.000001        0.189263        0.328606
   15375        0.000001        0.189338        0.328667
   15376        0.000001        0.189259        0.328619
   15377        0.000001        0.189270        0.328547
   15378        0.000001        0.189263        0.328511
   15379        0.000001        0.189301        0.328672
   15380        0.000001        0.189313        0.328472
   15381        0.000001        0.189276        0.328559
   15382        0.000001        0.189246        0.328545
   15383        0.000001        0.189362        0.328588
   15384        0.000001        0.189265        0.328555
   15385        0.000001        0.189248        0.328576
   15386        0.000001        0.189281        0.328618
   15387        0.000001        0.189250        0.328568
   15388        0.000001        0.189280        0.328551
   15389        0.000001        0.189259        0.328587
   15390        0.000001        0.189281        0.328579
   15391        0.000001        0.189273        0.328645
   15392        0.000001        0.189269        0.328563
   15393        0.000001        0.189271        0.328590
   15394        0.000001        0.189325        0.328492
   15395        0.000001        0.189311        0.328704
   15396        0.000001        0.189389        0.328683
   15397        0.000001        0.189322        0.328518
   15398        0.000001        0.189273        0.328587
   15399        0.000001        0.189263        0.328555
   15400        0.000001        0.189274        0.328618
   15401        0.000001        0.189276        0.328591
   15402        0.000001        0.189257        0.328566
   15403        0.000001        0.189353        0.328730
   15404        0.000001        0.189310        0.328604
   15405        0.000001        0.189320        0.328582
   15406        0.000001        0.189268        0.328589
   15407        0.000001        0.189239        0.328543
   15408        0.000001        0.189255        0.328515
   15409        0.000001        0.189256        0.328576
   15410        0.000001        0.189236        0.328542
   15411        0.000001        0.189267        0.328654
   15412        0.000001        0.189256        0.328613
   15413        0.000001        0.189311        0.328594
   15414        0.000001        0.189288        0.328599
   15415        0.000001        0.189300        0.328698
   15416        0.000001        0.189274        0.328550
   15417        0.000001        0.189282        0.328586
   15418        0.000001        0.189297        0.328564
   15419        0.000001        0.189254        0.328501
   15420        0.000001        0.189254        0.328472
   15421        0.000001        0.189240        0.328521
   15422        0.000001        0.189258        0.328584
   15423        0.000001        0.189260        0.328477
   15424        0.000001        0.189275        0.328579
   15425        0.000001        0.189284        0.328703
   15426        0.000001        0.189268        0.328547
   15427        0.000001        0.189276        0.328515
   15428        0.000001        0.189246        0.328593
   15429        0.000001        0.189246        0.328588
   15430        0.000001        0.189271        0.328679
   15431        0.000001        0.189256        0.328516
   15432        0.000001        0.189269        0.328515
   15433        0.000001        0.189243        0.328548
   15434        0.000001        0.189243        0.328578
   15435        0.000001        0.189294        0.328578
   15436        0.000001        0.189232        0.328515
   15437        0.000001        0.189251        0.328630
   15438        0.000001        0.189248        0.328524
   15439        0.000001        0.189256        0.328507
   15440        0.000001        0.189340        0.328671
   15441        0.000001        0.189260        0.328682
   15442        0.000001        0.189216        0.328536
   15443        0.000001        0.189225        0.328515
   15444        0.000001        0.189264        0.328688
   15445        0.000001        0.189270        0.328506
   15446        0.000001        0.189243        0.328592
   15447        0.000001        0.189232        0.328561
   15448        0.000001        0.189228        0.328584
   15449        0.000001        0.189264        0.328524
   15450        0.000001        0.189307        0.328577
   15451        0.000001        0.189291        0.328566
   15452        0.000001        0.189284        0.328576
   15453        0.000001        0.189316        0.328669
   15454        0.000001        0.189216        0.328496
   15455        0.000001        0.189271        0.328635
   15456        0.000001        0.189236        0.328500
   15457        0.000001        0.189261        0.328629
   15458        0.000001        0.189237        0.328499
   15459        0.000001        0.189274        0.328712
   15460        0.000001        0.189317        0.328569
   15461        0.000001        0.189335        0.328577
   15462        0.000001        0.189267        0.328605
   15463        0.000001        0.189246        0.328508
   15464        0.000001        0.189256        0.328538
   15465        0.000001        0.189235        0.328515
   15466        0.000001        0.189278        0.328692
   15467        0.000001        0.189260        0.328512
   15468        0.000001        0.189196        0.328478
   15469        0.000001        0.189226        0.328550
   15470        0.000001        0.189249        0.328521
   15471        0.000001        0.189268        0.328554
   15472        0.000001        0.189224        0.328503
   15473        0.000001        0.189259        0.328578
   15474        0.000001        0.189273        0.328666
   15475        0.000001        0.189242        0.328550
   15476        0.000001        0.189215        0.328490
   15477        0.000001        0.189214        0.328553
   15478        0.000001        0.189274        0.328611
   15479        0.000001        0.189269        0.328554
   15480        0.000001        0.189310        0.328647
   15481        0.000001        0.189257        0.328493
   15482        0.000001        0.189248        0.328576
   15483        0.000001        0.189288        0.328485
   15484        0.000001        0.189233        0.328508
   15485        0.000001        0.189302        0.328513
   15486        0.000001        0.189218        0.328588
   15487        0.000001        0.189258        0.328486
   15488        0.000001        0.189222        0.328546
   15489        0.000001        0.189230        0.328642
   15490        0.000001        0.189213        0.328550
   15491        0.000001        0.189208        0.328516
   15492        0.000001        0.189205        0.328448
   15493        0.000001        0.189318        0.328629
   15494        0.000001        0.189259        0.328559
   15495        0.000001        0.189214        0.328542
   15496        0.000001        0.189214        0.328611
   15497        0.000001        0.189240        0.328539
   15498        0.000001        0.189259        0.328531
   15499        0.000001        0.189253        0.328501
   15500        0.000001        0.189242        0.328530
   15501        0.000001        0.189218        0.328562
   15502        0.000001        0.189199        0.328465
   15503        0.000001        0.189251        0.328462
   15504        0.000001        0.189227        0.328458
   15505        0.000001        0.189267        0.328641
   15506        0.000001        0.189232        0.328591
   15507        0.000001        0.189263        0.328446
   15508        0.000001        0.189224        0.328567
   15509        0.000001        0.189264        0.328542
   15510        0.000001        0.189210        0.328523
   15511        0.000001        0.189231        0.328592
   15512        0.000001        0.189198        0.328489
   15513        0.000001        0.189201        0.328552
   15514        0.000001        0.189199        0.328475
   15515        0.000001        0.189223        0.328498
   15516        0.000001        0.189229        0.328518
   15517        0.000001        0.189286        0.328604
   15518        0.000001        0.189250        0.328570
   15519        0.000001        0.189295        0.328606
   15520        0.000001        0.189246        0.328492
   15521        0.000001        0.189355        0.328587
   15522        0.000001        0.189246        0.328662
   15523        0.000001        0.189253        0.328511
   15524        0.000001        0.189259        0.328559
   15525        0.000001        0.189265        0.328512
   15526        0.000001        0.189220        0.328545
   15527        0.000001        0.189224        0.328658
   15528        0.000001        0.189201        0.328464
   15529        0.000001        0.189205        0.328499
   15530        0.000001        0.189244        0.328590
   15531        0.000001        0.189238        0.328558
   15532        0.000001        0.189187        0.328491
   15533        0.000001        0.189267        0.328551
   15534        0.000001        0.189245        0.328462
   15535        0.000001        0.189188        0.328567
   15536        0.000001        0.189205        0.328514
   15537        0.000001        0.189213        0.328527
   15538        0.000001        0.189219        0.328554
   15539        0.000001        0.189198        0.328493
   15540        0.000001        0.189267        0.328506
   15541        0.000001        0.189222        0.328619
   15542        0.000001        0.189259        0.328514
   15543        0.000001        0.189211        0.328514
   15544        0.000001        0.189202        0.328571
   15545        0.000001        0.189196        0.328425
   15546        0.000001        0.189208        0.328434
   15547        0.000001        0.189182        0.328499
   15548        0.000001        0.189239        0.328662
   15549        0.000001        0.189190        0.328434
   15550        0.000001        0.189203        0.328552
   15551        0.000001        0.189213        0.328450
   15552        0.000001        0.189276        0.328778
   15553        0.000001        0.189286        0.328538
   15554        0.000001        0.189178        0.328527
   15555        0.000001        0.189232        0.328545
   15556        0.000001        0.189182        0.328533
   15557        0.000001        0.189228        0.328469
   15558        0.000001        0.189192        0.328529
   15559        0.000001        0.189216        0.328553
   15560        0.000001        0.189247        0.328612
   15561        0.000001        0.189179        0.328482
   15562        0.000001        0.189162        0.328438
   15563        0.000001        0.189214        0.328606
   15564        0.000001        0.189291        0.328556
   15565        0.000001        0.189177        0.328511
   15566        0.000001        0.189224        0.328536
   15567        0.000001        0.189194        0.328503
   15568        0.000001        0.189251        0.328563
   15569        0.000001        0.189205        0.328526
   15570        0.000001        0.189196        0.328505
   15571        0.000001        0.189181        0.328500
   15572        0.000001        0.189218        0.328507
   15573        0.000001        0.189182        0.328534
   15574        0.000001        0.189220        0.328596
   15575        0.000001        0.189180        0.328447
   15576        0.000001        0.189272        0.328496
   15577        0.000001        0.189247        0.328511
   15578        0.000001        0.189176        0.328483
   15579        0.000001        0.189271        0.328681
   15580        0.000001        0.189193        0.328456
   15581        0.000001        0.189240        0.328681
   15582        0.000001        0.189221        0.328361
   15583        0.000001        0.189175        0.328520
   15584        0.000001        0.189189        0.328438
   15585        0.000001        0.189186        0.328486
   15586        0.000001        0.189224        0.328502
   15587        0.000001        0.189176        0.328479
   15588        0.000001        0.189175        0.328475
   15589        0.000001        0.189177        0.328469
   15590        0.000001        0.189200        0.328505
   15591        0.000001        0.189178        0.328497
   15592        0.000001        0.189202        0.328526
   15593        0.000001        0.189228        0.328527
   15594        0.000001        0.189161        0.328515
   15595        0.000001        0.189199        0.328545
   15596        0.000001        0.189216        0.328484
   15597        0.000001        0.189168        0.328476
   15598        0.000001        0.189188        0.328480
   15599        0.000001        0.189180        0.328436
   15600        0.000001        0.189199        0.328514
   15601        0.000001        0.189193        0.328593
   15602        0.000001        0.189188        0.328473
   15603        0.000001        0.189191        0.328540
   15604        0.000001        0.189204        0.328435
   15605        0.000001        0.189208        0.328597
   15606        0.000001        0.189204        0.328525
   15607        0.000001        0.189240        0.328489
   15608        0.000001        0.189168        0.328480
   15609        0.000001        0.189277        0.328634
   15610        0.000001        0.189217        0.328473
   15611        0.000001        0.189190        0.328551
   15612        0.000001        0.189203        0.328572
   15613        0.000001        0.189260        0.328564
   15614        0.000001        0.189197        0.328420
   15615        0.000001        0.189165        0.328506
   15616        0.000001        0.189227        0.328490
   15617        0.000001        0.189158        0.328490
   15618        0.000001        0.189177        0.328479
   15619        0.000001        0.189148        0.328450
   15620        0.000001        0.189213        0.328548
   15621        0.000001        0.189193        0.328476
   15622        0.000001        0.189243        0.328435
   15623        0.000001        0.189227        0.328565
   15624        0.000001        0.189224        0.328580
   15625        0.000001        0.189262        0.328625
   15626        0.000001        0.189209        0.328475
   15627        0.000001        0.189197        0.328406
   15628        0.000001        0.189185        0.328497
   15629        0.000001        0.189205        0.328435
   15630        0.000001        0.189177        0.328504
   15631        0.000001        0.189178        0.328448
   15632        0.000001        0.189192        0.328444
   15633        0.000001        0.189155        0.328446
   15634        0.000001        0.189167        0.328459
   15635        0.000001        0.189164        0.328456
   15636        0.000001        0.189157        0.328414
   15637        0.000001        0.189159        0.328487
   15638        0.000001        0.189177        0.328486
   15639        0.000001        0.189191        0.328658
   15640        0.000001        0.189205        0.328450
   15641        0.000001        0.189136        0.328417
   15642        0.000001        0.189173        0.328506
   15643        0.000001        0.189167        0.328428
   15644        0.000001        0.189203        0.328480
   15645        0.000001        0.189196        0.328537
   15646        0.000001        0.189154        0.328464
   15647        0.000001        0.189169        0.328491
   15648        0.000001        0.189185        0.328413
   15649        0.000001        0.189210        0.328561
   15650        0.000001        0.189179        0.328475
   15651        0.000001        0.189210        0.328497
   15652        0.000001        0.189206        0.328445
   15653        0.000001        0.189202        0.328451
   15654        0.000001        0.189213        0.328529
   15655        0.000001        0.189211        0.328454
   15656        0.000001        0.189146        0.328458
   15657        0.000001        0.189151        0.328434
   15658        0.000001        0.189148        0.328441
   15659        0.000001        0.189144        0.328493
   15660        0.000001        0.189182        0.328477
   15661        0.000001        0.189178        0.328577
   15662        0.000001        0.189184        0.328498
   15663        0.000001        0.189154        0.328454
   15664        0.000001        0.189240        0.328541
   15665        0.000001        0.189166        0.328359
   15666        0.000001        0.189218        0.328646
   15667        0.000001        0.189228        0.328490
   15668        0.000001        0.189196        0.328493
   15669        0.000001        0.189147        0.328483
   15670        0.000001        0.189146        0.328462
   15671        0.000001        0.189145        0.328501
   15672        0.000001        0.189174        0.328441
   15673        0.000001        0.189149        0.328445
   15674        0.000001        0.189148        0.328455
   15675        0.000001        0.189156        0.328471
   15676        0.000001        0.189184        0.328444
   15677        0.000001        0.189131        0.328401
   15678        0.000001        0.189166        0.328439
   15679        0.000001        0.189160        0.328502
   15680        0.000001        0.189153        0.328488
   15681        0.000001        0.189197        0.328432
   15682        0.000001        0.189145        0.328493
   15683        0.000001        0.189124        0.328440
   15684        0.000001        0.189178        0.328582
   15685        0.000001        0.189200        0.328415
   15686        0.000001        0.189163        0.328484
   15687        0.000001        0.189156        0.328507
   15688        0.000001        0.189230        0.328440
   15689        0.000001        0.189164        0.328437
   15690        0.000001        0.189143        0.328455
   15691        0.000001        0.189147        0.328470
   15692        0.000001        0.189156        0.328470
   15693        0.000001        0.189149        0.328513
   15694        0.000001        0.189140        0.328497
   15695        0.000001        0.189150        0.328423
   15696        0.000001        0.189167        0.328497
   15697        0.000001        0.189214        0.328442
   15698        0.000001        0.189133        0.328407
   15699        0.000001        0.189179        0.328431
   15700        0.000001        0.189165        0.328418
   15701        0.000001        0.189197        0.328632
   15702        0.000001        0.189207        0.328388
   15703        0.000001        0.189124        0.328417
   15704        0.000001        0.189121        0.328461
   15705        0.000001        0.189114        0.328412
   15706        0.000001        0.189161        0.328406
   15707        0.000001        0.189141        0.328420
   15708        0.000001        0.189160        0.328430
   15709        0.000001        0.189169        0.328545
   15710        0.000001        0.189186        0.328433
   15711        0.000001        0.189139        0.328425
   15712        0.000001        0.189173        0.328517
   15713        0.000001        0.189126        0.328407
   15714        0.000001        0.189211        0.328512
   15715        0.000001        0.189161        0.328470
   15716        0.000001        0.189192        0.328577
   15717        0.000001        0.189131        0.328390
   15718        0.000001        0.189241        0.328418
   15719        0.000001        0.189118        0.328398
   15720        0.000001        0.189153        0.328513
   15721        0.000001        0.189165        0.328425
   15722        0.000001        0.189164        0.328528
   15723        0.000001        0.189151        0.328472
   15724        0.000001        0.189121        0.328423
   15725        0.000001        0.189193        0.328576
   15726        0.000001        0.189172        0.328381
   15727        0.000001        0.189141        0.328421
   15728        0.000001        0.189117        0.328405
   15729        0.000001        0.189115        0.328450
   15730        0.000001        0.189180        0.328462
   15731        0.000001        0.189144        0.328380
   15732        0.000001        0.189190        0.328467
   15733        0.000001        0.189146        0.328480
   15734        0.000001        0.189134        0.328502
   15735        0.000001        0.189129        0.328418
   15736        0.000001        0.189122        0.328391
   15737        0.000001        0.189153        0.328449
   15738        0.000001        0.189162        0.328436
   15739        0.000001        0.189159        0.328479
   15740        0.000001        0.189136        0.328480
   15741        0.000001        0.189101        0.328344
   15742        0.000001        0.189120        0.328436
   15743        0.000001        0.189144        0.328504
   15744        0.000001        0.189128        0.328367
   15745        0.000001        0.189196        0.328448
   15746        0.000001        0.189143        0.328406
   15747        0.000001        0.189138        0.328394
   15748        0.000001        0.189148        0.328521
   15749        0.000001        0.189132        0.328437
   15750        0.000001        0.189184        0.328501
   15751        0.000001        0.189133        0.328461
   15752        0.000001        0.189130        0.328414
   15753        0.000001        0.189142        0.328474
   15754        0.000001        0.189130        0.328366
   15755        0.000001        0.189135        0.328405
   15756        0.000001        0.189122        0.328509
   15757        0.000001        0.189133        0.328415
   15758        0.000001        0.189144        0.328490
   15759        0.000001        0.189126        0.328417
   15760        0.000001        0.189224        0.328556
   15761        0.000001        0.189164        0.328393
   15762        0.000001        0.189121        0.328352
   15763        0.000001        0.189126        0.328487
   15764        0.000001        0.189109        0.328380
   15765        0.000001        0.189155        0.328480
   15766        0.000001        0.189143        0.328469
   15767        0.000001        0.189120        0.328426
   15768        0.000001        0.189110        0.328328
   15769        0.000001        0.189161        0.328432
   15770        0.000001        0.189127        0.328430
   15771        0.000001        0.189146        0.328431
   15772        0.000001        0.189120        0.328380
   15773        0.000001        0.189243        0.328466
   15774        0.000001        0.189143        0.328403
   15775        0.000001        0.189165        0.328420
   15776        0.000001        0.189201        0.328522
   15777        0.000001        0.189171        0.328439
   15778        0.000001        0.189148        0.328403
   15779        0.000001        0.189149        0.328417
   15780        0.000001        0.189091        0.328363
   15781        0.000001        0.189128        0.328465
   15782        0.000001        0.189103        0.328348
   15783        0.000001        0.189155        0.328482
   15784        0.000001        0.189112        0.328393
   15785        0.000001        0.189112        0.328518
   15786        0.000001        0.189080        0.328389
   15787        0.000001        0.189139        0.328402
   15788        0.000001        0.189098        0.328443
   15789        0.000001        0.189187        0.328416
   15790        0.000001        0.189112        0.328459
   15791        0.000001        0.189159        0.328387
   15792        0.000001        0.189117        0.328459
   15793        0.000001        0.189121        0.328515
   15794        0.000001        0.189161        0.328448
   15795        0.000001        0.189124        0.328444
   15796        0.000001        0.189090        0.328395
   15797        0.000001        0.189101        0.328343
   15798        0.000001        0.189136        0.328350
   15799        0.000001        0.189085        0.328346
   15800        0.000001        0.189124        0.328482
   15801        0.000001        0.189097        0.328406
   15802        0.000001        0.189126        0.328365
   15803        0.000001        0.189067        0.328406
   15804        0.000001        0.189086        0.328461
   15805        0.000001        0.189189        0.328433
   15806        0.000001        0.189110        0.328401
   15807        0.000001        0.189097        0.328429
   15808        0.000001        0.189166        0.328418
   15809        0.000001        0.189123        0.328457
   15810        0.000001        0.189132        0.328655
   15811        0.000001        0.189131        0.328411
   15812        0.000001        0.189117        0.328460
   15813        0.000001        0.189135        0.328376
   15814        0.000001        0.189149        0.328547
   15815        0.000001        0.189144        0.328532
   15816        0.000001        0.189197        0.328330
   15817        0.000001        0.189089        0.328418
   15818        0.000001        0.189092        0.328404
   15819        0.000001        0.189081        0.328406
   15820        0.000001        0.189138        0.328476
   15821        0.000001        0.189123        0.328408
   15822        0.000001        0.189089        0.328447
   15823        0.000001        0.189168        0.328503
   15824        0.000001        0.189120        0.328333
   15825        0.000001        0.189071        0.328356
   15826        0.000001        0.189085        0.328470
   15827        0.000001        0.189120        0.328395
   15828        0.000001        0.189125        0.328382
   15829        0.000001        0.189096        0.328484
   15830        0.000001        0.189131        0.328405
   15831        0.000001        0.189085        0.328398
   15832        0.000001        0.189076        0.328416
   15833        0.000001        0.189099        0.328417
   15834        0.000001        0.189099        0.328409
   15835        0.000001        0.189083        0.328387
   15836        0.000001        0.189093        0.328371
   15837        0.000001        0.189118        0.328389
   15838        0.000001        0.189112        0.328431
   15839        0.000001        0.189067        0.328368
   15840        0.000001        0.189146        0.328436
   15841        0.000001        0.189112        0.328400
   15842        0.000001        0.189108        0.328458
   15843        0.000001        0.189076        0.328371
   15844        0.000001        0.189128        0.328400
   15845        0.000001        0.189184        0.328363
   15846        0.000001        0.189132        0.328571
   15847        0.000001        0.189087        0.328382
   15848        0.000001        0.189084        0.328412
   15849        0.000001        0.189125        0.328477
   15850        0.000001        0.189276        0.328508
   15851        0.000001        0.189167        0.328642
   15852        0.000001        0.189014        0.328394
   15853        0.000001        0.189101        0.328319
   15854        0.000001        0.189067        0.328340
   15855        0.000001        0.189098        0.328463
   15856        0.000001        0.189111        0.328473
   15857        0.000001        0.189079        0.328423
   15858        0.000001        0.189101        0.328365
   15859        0.000001        0.189170        0.328347
   15860        0.000001        0.189100        0.328432
   15861        0.000001        0.189140        0.328382
   15862        0.000001        0.189113        0.328288
   15863        0.000001        0.189092        0.328371
   15864        0.000001        0.189125        0.328498
   15865        0.000001        0.189074        0.328363
   15866        0.000001        0.189094        0.328413
   15867        0.000001        0.189120        0.328430
   15868        0.000001        0.189080        0.328355
   15869        0.000001        0.189094        0.328426
   15870        0.000001        0.189105        0.328476
   15871        0.000001        0.189088        0.328345
   15872        0.000001        0.189074        0.328324
   15873        0.000001        0.189078        0.328378
   15874        0.000001        0.189106        0.328411
   15875        0.000001        0.189076        0.328419
   15876        0.000001        0.189079        0.328430
   15877        0.000001        0.189124        0.328354
   15878        0.000001        0.189100        0.328435
   15879        0.000001        0.189090        0.328339
   15880        0.000001        0.189059        0.328263
   15881        0.000001        0.189165        0.328488
   15882        0.000001        0.189080        0.328295
   15883        0.000001        0.189067        0.328423
   15884        0.000001        0.189069        0.328371
   15885        0.000001        0.189056        0.328435
   15886        0.000001        0.189065        0.328409
   15887        0.000001        0.189098        0.328286
   15888        0.000001        0.189299        0.328783
   15889        0.000001        0.189130        0.328393
   15890        0.000001        0.189102        0.328498
   15891        0.000001        0.189076        0.328347
   15892        0.000001        0.189088        0.328424
   15893        0.000001        0.189089        0.328254
   15894        0.000001        0.189128        0.328468
   15895        0.000001        0.189149        0.328504
   15896        0.000001        0.189092        0.328399
   15897        0.000001        0.189189        0.328405
   15898        0.000001        0.189074        0.328409
   15899        0.000001        0.189062        0.328352
   15900        0.000001        0.189076        0.328443
   15901        0.000001        0.189083        0.328424
   15902        0.000001        0.189101        0.328436
   15903        0.000001        0.189116        0.328366
   15904        0.000001        0.189100        0.328445
   15905        0.000001        0.189065        0.328421
   15906        0.000001        0.189073        0.328346
   15907        0.000001        0.189106        0.328362
   15908        0.000001        0.189059        0.328389
   15909        0.000001        0.189206        0.328432
   15910        0.000001        0.189145        0.328522
   15911        0.000001        0.189131        0.328347
   15912        0.000001        0.189068        0.328308
   15913        0.000001        0.189079        0.328375
   15914        0.000001        0.189067        0.328348
   15915        0.000001        0.189070        0.328420
   15916        0.000001        0.189044        0.328392
   15917        0.000001        0.189043        0.328362
   15918        0.000001        0.189076        0.328352
   15919        0.000001        0.189138        0.328507
   15920        0.000001        0.189069        0.328339
   15921        0.000001        0.189086        0.328342
   15922        0.000001        0.189053        0.328392
   15923        0.000001        0.189109        0.328343
   15924        0.000001        0.189070        0.328414
   15925        0.000001        0.189086        0.328521
   15926        0.000001        0.189073        0.328442
   15927        0.000001        0.189087        0.328328
   15928        0.000001        0.189079        0.328443
   15929        0.000001        0.189101        0.328382
   15930        0.000001        0.189082        0.328382
   15931        0.000001        0.189059        0.328434
   15932        0.000001        0.189042        0.328391
   15933        0.000001        0.189078        0.328349
   15934        0.000001        0.189041        0.328387
   15935        0.000001        0.189197        0.328446
   15936        0.000001        0.189067        0.328358
   15937        0.000001        0.189090        0.328366
   15938        0.000001        0.189050        0.328385
