    8969        0.000001        1.404209        0.268094
    8970        0.000001        1.405478        0.269375
    8971        0.000001        1.404090        0.267559
    8972        0.000001        1.404472        0.268527
    8973        0.000001        1.403324        0.266724
    8974        0.000001        1.403971        0.267333
    8975        0.000001        1.402362        0.264942
    8976        0.000001        1.403275        0.265606
    8977        0.000001        1.401214        0.263298
    8978        0.000001        1.404453        0.268386
    8979        0.000001        1.403538        0.266778
    8980        0.000001        1.411786        0.276360
    8981        0.000001        1.403034        0.265429
    8982        0.000001        1.403228        0.266082
    8983        0.000001        1.402933        0.266094
    8984        0.000001        1.403329        0.267021
    8985        0.000001        1.402218        0.265071
    8986        0.000001        1.401976        0.264406
    8987        0.000001        1.403973        0.267586
    8988        0.000001        1.402961        0.265880
    8989        0.000001        1.403450        0.267251
    8990        0.000001        1.403789        0.266911
    8991        0.000001        1.403087        0.266190
    8992        0.000001        1.424538        0.285714
    8993        0.000001        1.433292        0.296811
    8994        0.000001        1.407831        0.269324
    8995        0.000001        1.401657        0.263144
    8996        0.000001        1.399752        0.259860
    8997        0.000001        1.400612        0.262122
    8998        0.000001        1.400472        0.261452
    8999        0.000001        1.402154        0.264789
    9000        0.000001        1.402123        0.265186
    9001        0.000001        1.400671        0.262631
    9002        0.000001        1.402377        0.265615
    9003        0.000001        1.403023        0.267689
    9004        0.000001        1.401643        0.264323
    9005        0.000001        1.402274        0.265804
    9006        0.000001        1.404743        0.269647
    9007        0.000001        1.402022        0.265907
    9008        0.000001        1.402337        0.266186
    9009        0.000001        1.402908        0.266822
    9010        0.000001        1.403422        0.267915
    9011        0.000001        1.403139        0.267873
    9012        0.000001        1.402045        0.265861
    9013        0.000001        1.402880        0.266076
    9014        0.000001        1.400616        0.262796
    9015        0.000001        1.402911        0.267906
    9016        0.000001        1.401386        0.264924
    9017        0.000001        1.401114        0.264003
    9018        0.000001        1.403473        0.269256
    9019        0.000001        1.401696        0.266443
    9020        0.000001        1.402994        0.268075
    9021        0.000001        1.402906        0.267728
    9022        0.000001        1.400957        0.264496
    9023        0.000001        1.401553        0.265821
    9024        0.000001        1.402307        0.267823
    9025        0.000001        1.400553        0.263586
    9026        0.000001        1.403721        0.269914
    9027        0.000001        1.403359        0.268648
    9028        0.000001        1.401936        0.266822
    9029        0.000001        1.402080        0.267190
    9030        0.000001        1.400558        0.264240
    9031        0.000001        1.401262        0.265247
    9032        0.000001        1.401322        0.265036
    9033        0.000001        1.401983        0.267030
    9034        0.000001        1.401592        0.267054
    9035        0.000001        1.401135        0.266042
    9036        0.000001        1.401894        0.267513
    9037        0.000001        1.401128        0.266112
    9038        0.000001        1.403636        0.269982
    9039        0.000001        1.401984        0.266408
    9040        0.000001        1.398803        0.261990
    9041        0.000001        1.402608        0.269187
    9042        0.000001        1.400017        0.264851
    9043        0.000001        1.401047        0.265998
    9044        0.000001        1.402518        0.268663
    9045        0.000001        1.401256        0.266789
    9046        0.000001        1.399086        0.263337
    9047        0.000001        1.401563        0.267218
    9048        0.000001        1.400171        0.265642
    9049        0.000001        1.401358        0.267534
    9050        0.000001        1.401288        0.267204
    9051        0.000001        1.400073        0.265043
    9052        0.000001        1.402023        0.269001
    9053        0.000001        1.398942        0.263372
    9054        0.000001        1.416979        0.283435
    9055        0.000001        1.400278        0.265293
    9056        0.000001        1.399283        0.262848
    9057        0.000001        1.398378        0.261814
    9058        0.000001        1.399427        0.263871
    9059        0.000001        1.401764        0.267660
    9060        0.000001        1.400939        0.267177
    9061        0.000001        1.402498        0.269977
    9062        0.000001        1.400514        0.266670
    9063        0.000001        1.402390        0.268840
    9064        0.000001        1.400426        0.266136
    9065        0.000001        1.399486        0.264402
    9066        0.000001        1.400709        0.266973
    9067        0.000001        1.400985        0.267604
    9068        0.000001        1.402467        0.269528
    9069        0.000001        1.400208        0.266386
    9070        0.000001        1.398831        0.263802
    9071        0.000001        1.402761        0.269930
    9072        0.000001        1.401475        0.267969
    9073        0.000001        1.398947        0.264024
    9074        0.000001        1.398813        0.264038
    9075        0.000001        1.400287        0.266740
    9076        0.000001        1.402757        0.270484
    9077        0.000001        1.400236        0.265954
    9078        0.000001        1.399206        0.265091
    9079        0.000001        1.399076        0.264884
    9080        0.000001        1.401236        0.268240
    9081        0.000001        1.399188        0.265170
    9082        0.000001        1.399188        0.264432
    9083        0.000001        1.408208        0.277837
    9084        0.000001        1.399145        0.265105
    9085        0.000001        1.398676        0.264478
    9086        0.000001        1.400768        0.267652
    9087        0.000001        1.399083        0.265808
    9088        0.000001        1.398412        0.263859
    9089        0.000001        1.398906        0.264174
    9090        0.000001        1.400054        0.267388
    9091        0.000001        1.399736        0.266433
    9092        0.000001        1.399572        0.266739
    9093        0.000001        1.399873        0.266437
    9094        0.000001        1.398248        0.264281
    9095        0.000001        1.399470        0.265587
    9096        0.000001        1.399850        0.266799
    9097        0.000001        1.397231        0.262270
    9098        0.000001        1.399062        0.265580
    9099        0.000001        1.399381        0.266995
    9100        0.000001        1.398677        0.265382
    9101        0.000001        1.398985        0.265617
    9102        0.000001        1.401964        0.270538
    9103        0.000001        1.399037        0.266129
    9104        0.000001        1.399030        0.266855
    9105        0.000001        1.400967        0.269369
    9106        0.000001        1.398783        0.265430
    9107        0.000001        1.398096        0.264231
    9108        0.000001        1.399967        0.267828
    9109        0.000001        1.396852        0.262982
    9110        0.000001        1.396620        0.262893
    9111        0.000001        1.397001        0.264164
    9112        0.000001        1.398459        0.265011
    9113        0.000001        1.397200        0.263783
    9114        0.000001        1.398997        0.266423
    9115        0.000001        1.400417        0.268910
    9116        0.000001        1.398739        0.267096
    9117        0.000001        1.397814        0.264785
    9118        0.000001        1.397621        0.264560
    9119        0.000001        1.396796        0.263346
    9120        0.000001        1.399013        0.267031
    9121        0.000001        1.400441        0.269258
    9122        0.000001        1.399161        0.267644
    9123        0.000001        1.398735        0.266778
    9124        0.000001        1.399845        0.267839
    9125        0.000001        1.396642        0.263754
    9126        0.000001        1.395794        0.261385
    9127        0.000001        1.396157        0.263142
    9128        0.000001        1.397970        0.266186
    9129        0.000001        1.399524        0.267800
    9130        0.000001        1.401360        0.271368
    9131        0.000001        1.396457        0.263256
    9132        0.000001        1.398357        0.265597
    9133        0.000001        1.397044        0.263823
    9134        0.000001        1.396321        0.264010
    9135        0.000001        1.398265        0.266494
    9136        0.000001        1.397105        0.264903
    9137        0.000001        1.396912        0.264425
    9138        0.000001        1.397315        0.264746
    9139        0.000001        1.397344        0.265934
    9140        0.000001        1.398588        0.267374
    9141        0.000001        1.398668        0.267282
    9142        0.000001        1.397790        0.265801
    9143        0.000001        1.396256        0.263569
    9144        0.000001        1.398040        0.266402
    9145        0.000001        1.396257        0.264068
    9146        0.000001        1.397747        0.266249
    9147        0.000001        1.397025        0.264698
    9148        0.000001        1.399859        0.269584
    9149        0.000001        1.399206        0.268705
    9150        0.000001        1.397975        0.267443
    9151        0.000001        1.396591        0.264115
    9152        0.000001        1.394941        0.261755
    9153        0.000001        1.394850        0.262126
    9154        0.000001        1.399585        0.267469
    9155        0.000001        1.397575        0.265755
    9156        0.000001        1.396666        0.264937
    9157        0.000001        1.398868        0.268967
    9158        0.000001        1.397596        0.266469
    9159        0.000001        1.399585        0.269442
    9160        0.000001        1.395580        0.263171
    9161        0.000001        1.395152        0.262637
    9162        0.000001        1.395730        0.263928
    9163        0.000001        1.396905        0.266176
    9164        0.000001        1.398905        0.268943
    9165        0.000001        1.399819        0.271022
    9166        0.000001        1.396201        0.265294
    9167        0.000001        1.395589        0.264136
    9168        0.000001        1.395198        0.263012
    9169        0.000001        1.396178        0.264553
    9170        0.000001        1.396357        0.264621
    9171        0.000001        1.394709        0.261711
    9172        0.000001        1.395158        0.264133
    9173        0.000001        1.396950        0.266497
    9174        0.000001        1.397508        0.267855
    9175        0.000001        1.396562        0.267114
    9176        0.000001        1.395543        0.264322
    9177        0.000001        1.395979        0.265650
    9178        0.000001        1.394331        0.262547
    9179        0.000001        1.394384        0.262100
    9180        0.000001        1.400300        0.271718
    9181        0.000001        1.397812        0.267771
    9182        0.000001        1.395128        0.264025
    9183        0.000001        1.396209        0.264789
    9184        0.000001        1.394212        0.263114
    9185        0.000001        1.396571        0.266419
    9186        0.000001        1.395393        0.263927
    9187        0.000001        1.394708        0.263407
    9188        0.000001        1.394496        0.263476
    9189        0.000001        1.396416        0.266239
    9190        0.000001        1.394712        0.263899
    9191        0.000001        1.395271        0.264652
    9192        0.000001        1.395643        0.265148
    9193        0.000001        1.398545        0.269139
    9194        0.000001        1.397497        0.267544
    9195        0.000001        1.395243        0.264814
    9196        0.000001        1.394778        0.264282
    9197        0.000001        1.393722        0.261948
    9198        0.000001        1.393611        0.263017
    9199        0.000001        1.396149        0.267521
    9200        0.000001        1.394422        0.264013
    9201        0.000001        1.393363        0.262384
    9202        0.000001        1.396260        0.266668
    9203        0.000001        1.394741        0.265024
    9204        0.000001        1.395386        0.266892
    9205        0.000001        1.394025        0.264118
    9206        0.000001        1.397091        0.268999
    9207        0.000001        1.394745        0.264389
    9208        0.000001        1.398218        0.270636
    9209        0.000001        1.394419        0.264584
    9210        0.000001        1.394239        0.264094
    9211        0.000001        1.396339        0.266639
    9212        0.000001        1.393707        0.263022
    9213        0.000001        1.395451        0.266245
    9214        0.000001        1.393908        0.263841
    9215        0.000001        1.395228        0.266140
    9216        0.000001        1.395042        0.265873
    9217        0.000001        1.393561        0.263981
    9218        0.000001        1.393015        0.262668
    9219        0.000001        1.394915        0.265803
    9220        0.000001        1.397092        0.269751
    9221        0.000001        1.395524        0.266622
    9222        0.000001        1.393504        0.263391
    9223        0.000001        1.394497        0.265262
    9224        0.000001        1.397792        0.269660
    9225        0.000001        1.395266        0.266014
    9226        0.000001        1.392926        0.262930
    9227        0.000001        1.393871        0.264031
    9228        0.000001        1.393598        0.263670
    9229        0.000001        1.393014        0.263537
    9230        0.000001        1.393756        0.264614
    9231        0.000001        1.395045        0.266291
    9232        0.000001        1.394055        0.265331
    9233        0.000001        1.393748        0.264226
    9234        0.000001        1.394927        0.266394
    9235        0.000001        1.396933        0.269559
    9236        0.000001        1.396636        0.268635
    9237        0.000001        1.395398        0.267898
    9238        0.000001        1.391885        0.262056
    9239        0.000001        1.392765        0.263405
    9240        0.000001        1.393020        0.264411
    9241        0.000001        1.393207        0.264176
    9242        0.000001        1.392313        0.262492
    9243        0.000001        1.393997        0.265125
    9244        0.000001        1.393797        0.265226
    9245        0.000001        1.393465        0.264482
    9246        0.000001        1.393045        0.264520
    9247        0.000001        1.392558        0.263480
    9248        0.000001        1.394154        0.265633
    9249        0.000001        1.392662        0.263744
    9250        0.000001        1.394197        0.266418
    9251        0.000001        1.395097        0.266131
    9252        0.000001        1.395534        0.267359
    9253        0.000001        1.391721        0.262593
    9254        0.000001        1.391731        0.263063
    9255        0.000001        1.392956        0.264544
    9256        0.000001        1.393423        0.265243
    9257        0.000001        1.393850        0.266007
    9258        0.000001        1.392820        0.264650
    9259        0.000001        1.392563        0.263933
    9260        0.000001        1.392710        0.264679
    9261        0.000001        1.390914        0.261613
    9262        0.000001        1.391391        0.262138
    9263        0.000001        1.393102        0.265941
    9264        0.000001        1.393073        0.264862
    9265        0.000001        1.392711        0.264482
    9266        0.000001        1.394321        0.267338
    9267        0.000001        1.394313        0.267354
    9268        0.000001        1.396006        0.269591
    9269        0.000001        1.393360        0.266308
    9270        0.000001        1.390418        0.260950
    9271        0.000001        1.391541        0.263594
    9272        0.000001        1.393951        0.267279
    9273        0.000001        1.391574        0.263478
    9274        0.000001        1.392628        0.263788
    9275        0.000001        1.392004        0.263545
    9276        0.000001        1.394056        0.267823
    9277        0.000001        1.393998        0.267794
    9278        0.000001        1.391683        0.263542
    9279        0.000001        1.390831        0.262353
    9280        0.000001        1.391045        0.262999
    9281        0.000001        1.392603        0.265240
    9282        0.000001        1.392829        0.266229
    9283        0.000001        1.391612        0.264194
    9284        0.000001        1.390808        0.262682
    9285        0.000001        1.391508        0.263484
    9286        0.000001        1.391495        0.263583
    9287        0.000001        1.393834        0.267968
    9288        0.000001        1.391538        0.264213
    9289        0.000001        1.391190        0.263438
    9290        0.000001        1.390237        0.261720
    9291        0.000001        1.392306        0.265414
    9292        0.000001        1.390383        0.262481
    9293        0.000001        1.392682        0.266251
    9294        0.000001        1.393684        0.267708
    9295        0.000001        1.392805        0.266200
    9296        0.000001        1.392961        0.266286
    9297        0.000001        1.391801        0.264570
    9298        0.000001        1.391980        0.265345
    9299        0.000001        1.393659        0.267456
    9300        0.000001        1.391053        0.263529
    9301        0.000001        1.389224        0.260775
    9302        0.000001        1.390180        0.262317
    9303        0.000001        1.391183        0.263876
    9304        0.000001        1.393325        0.267360
    9305        0.000001        1.389535        0.261453
    9306        0.000001        1.391112        0.264650
    9307        0.000001        1.390996        0.263595
    9308        0.000001        1.389971        0.262861
    9309        0.000001        1.390690        0.264260
    9310        0.000001        1.390329        0.262959
    9311        0.000001        1.392233        0.266154
    9312        0.000001        1.388528        0.260968
    9313        0.000001        1.389801        0.262388
    9314        0.000001        1.392065        0.265925
    9315        0.000001        1.390962        0.265145
    9316        0.000001        1.392173        0.266247
    9317        0.000001        1.390418        0.263998
    9318        0.000001        1.390709        0.264356
    9319        0.000001        1.390336        0.263961
    9320        0.000001        1.390998        0.264515
    9321        0.000001        1.391732        0.266847
    9322        0.000001        1.390180        0.264016
    9323        0.000001        1.390126        0.263248
    9324        0.000001        1.390944        0.264724
    9325        0.000001        1.389158        0.261567
    9326        0.000001        1.389556        0.262558
    9327        0.000001        1.391244        0.265142
    9328        0.000001        1.391916        0.267576
    9329        0.000001        1.388475        0.260671
    9330        0.000001        1.390574        0.265008
    9331        0.000001        1.391105        0.265193
    9332        0.000001        1.392913        0.268154
    9333        0.000001        1.388312        0.260668
    9334        0.000001        1.390543        0.265153
    9335        0.000001        1.390143        0.263984
    9336        0.000001        1.390558        0.264936
    9337        0.000001        1.389361        0.262473
    9338        0.000001        1.389052        0.262102
    9339        0.000001        1.391791        0.266052
    9340        0.000001        1.388487        0.262148
    9341        0.000001        1.387623        0.260068
    9342        0.000001        1.389149        0.263347
    9343        0.000001        1.392219        0.268378
    9344        0.000001        1.390062        0.264340
    9345        0.000001        1.388566        0.262533
    9346        0.000001        1.390330        0.264694
    9347        0.000001        1.388182        0.261338
    9348        0.000001        1.391950        0.267786
    9349        0.000001        1.390051        0.264890
    9350        0.000001        1.390579        0.266302
    9351        0.000001        1.389174        0.263277
    9352        0.000001        1.389569        0.264941
    9353        0.000001        1.389215        0.264300
    9354        0.000001        1.389434        0.263701
    9355        0.000001        1.389019        0.262564
    9356        0.000001        1.391375        0.267150
    9357        0.000001        1.388954        0.263514
    9358        0.000001        1.392505        0.269367
    9359        0.000001        1.389189        0.264304
    9360        0.000001        1.390300        0.265921
    9361        0.000001        1.388100        0.262117
    9362        0.000001        1.388291        0.262444
    9363        0.000001        1.389792        0.265444
    9364        0.000001        1.388256        0.262878
    9365        0.000001        1.389319        0.264474
    9366        0.000001        1.389265        0.263722
    9367        0.000001        1.390976        0.267757
    9368        0.000001        1.388743        0.263979
    9369        0.000001        1.386963        0.261288
    9370        0.000001        1.388745        0.263475
    9371        0.000001        1.387712        0.262742
    9372        0.000001        1.387493        0.261756
    9373        0.000001        1.390537        0.266933
    9374        0.000001        1.390101        0.266818
    9375        0.000001        1.389573        0.265453
    9376        0.000001        1.387857        0.261672
    9377        0.000001        1.388963        0.263573
    9378        0.000001        1.387147        0.260989
    9379        0.000001        1.386591        0.261334
    9380        0.000001        1.389443        0.265877
    9381        0.000001        1.388950        0.264351
    9382        0.000001        1.386699        0.261441
    9383        0.000001        1.386392        0.260733
    9384        0.000001        1.387029        0.261502
    9385        0.000001        1.392296        0.270182
    9386        0.000001        1.388209        0.262987
    9387        0.000001        1.388628        0.264309
    9388        0.000001        1.387376        0.262267
    9389        0.000001        1.390787        0.266667
    9390        0.000001        1.387637        0.262836
    9391        0.000001        1.388635        0.264922
    9392        0.000001        1.388344        0.264623
    9393        0.000001        1.387795        0.263571
    9394        0.000001        1.388574        0.264145
    9395        0.000001        1.387476        0.263629
    9396        0.000001        1.388961        0.265515
    9397        0.000001        1.388223        0.263215
    9398        0.000001        1.386946        0.263258
    9399        0.000001        1.387300        0.262269
    9400        0.000001        1.385772        0.260632
    9401        0.000001        1.387371        0.263238
    9402        0.000001        1.387743        0.264804
    9403        0.000001        1.386789        0.262319
    9404        0.000001        1.387404        0.263321
    9405        0.000001        1.389765        0.267278
    9406        0.000001        1.389027        0.266701
    9407        0.000001        1.389570        0.266458
    9408        0.000001        1.387372        0.264373
    9409        0.000001        1.387503        0.263427
    9410        0.000001        1.388399        0.265055
    9411        0.000001        1.386996        0.263182
    9412        0.000001        1.387035        0.263332
    9413        0.000001        1.385113        0.260071
    9414        0.000001        1.387574        0.263942
    9415        0.000001        1.386997        0.263179
    9416        0.000001        1.385347        0.260681
    9417        0.000001        1.386287        0.262743
    9418        0.000001        1.387272        0.264717
    9419        0.000001        1.387537        0.264932
    9420        0.000001        1.385991        0.262597
    9421        0.000001        1.385846        0.262087
    9422        0.000001        1.385845        0.262288
    9423        0.000001        1.387534        0.264198
    9424        0.000001        1.388360        0.265945
    9425        0.000001        1.387591        0.264617
    9426        0.000001        1.386421        0.263423
    9427        0.000001        1.385437        0.261851
    9428        0.000001        1.385325        0.261484
    9429        0.000001        1.385201        0.261293
    9430        0.000001        1.385787        0.262305
    9431        0.000001        1.386721        0.263699
    9432        0.000001        1.389215        0.266575
    9433        0.000001        1.388874        0.266989
    9434        0.000001        1.385733        0.261439
    9435        0.000001        1.388002        0.265690
    9436        0.000001        1.386901        0.264716
    9437        0.000001        1.387773        0.265660
    9438        0.000001        1.385725        0.262402
    9439        0.000001        1.385300        0.262033
    9440        0.000001        1.384728        0.260329
    9441        0.000001        1.386627        0.264179
    9442        0.000001        1.384114        0.260429
    9443        0.000001        1.385043        0.262298
    9444        0.000001        1.385327        0.263164
    9445        0.000001        1.386156        0.264046
    9446        0.000001        1.385412        0.262453
    9447        0.000001        1.385647        0.262120
    9448        0.000001        1.386452        0.264337
    9449        0.000001        1.388151        0.267144
    9450        0.000001        1.387368        0.265517
    9451        0.000001        1.386500        0.264741
    9452        0.000001        1.383959        0.260795
    9453        0.000001        1.388874        0.268350
    9454        0.000001        1.384991        0.262448
    9455        0.000001        1.384169        0.261053
    9456        0.000001        1.385332        0.262706
    9457        0.000001        1.385267        0.262857
    9458        0.000001        1.384716        0.261411
    9459        0.000001        1.385255        0.263361
    9460        0.000001        1.384907        0.262319
    9461        0.000001        1.385846        0.263740
    9462        0.000001        1.386069        0.265122
    9463        0.000001        1.384374        0.261717
    9464        0.000001        1.384683        0.262219
    9465        0.000001        1.387699        0.266165
    9466        0.000001        1.385974        0.264675
    9467        0.000001        1.384031        0.260853
    9468        0.000001        1.383596        0.261090
    9469        0.000001        1.402146        0.283762
    9470        0.000001        1.384319        0.261703
    9471        0.000001        1.383096        0.259642
    9472        0.000001        1.383292        0.259988
    9473        0.000001        1.383523        0.260620
    9474        0.000001        1.383100        0.259783
    9475        0.000001        1.384086        0.260889
    9476        0.000001        1.385468        0.263718
    9477        0.000001        1.383283        0.260781
    9478        0.000001        1.386206        0.265834
    9479        0.000001        1.383676        0.261152
    9480        0.000001        1.386551        0.264753
    9481        0.000001        1.382412        0.259309
    9482        0.000001        1.383377        0.260660
    9483        0.000001        1.384147        0.261613
    9484        0.000001        1.384708        0.262872
    9485        0.000001        1.383889        0.261902
    9486        0.000001        1.383389        0.260886
    9487        0.000001        1.383927        0.262214
    9488        0.000001        1.382999        0.260383
    9489        0.000001        1.386202        0.265711
    9490        0.000001        1.384085        0.263080
    9491        0.000001        1.385182        0.264555
    9492        0.000001        1.385491        0.265959
    9493        0.000001        1.385095        0.263918
    9494        0.000001        1.386137        0.265501
    9495        0.000001        1.383243        0.261661
    9496        0.000001        1.383388        0.261990
    9497        0.000001        1.384954        0.265126
    9498        0.000001        1.383098        0.261128
    9499        0.000001        1.383366        0.261728
    9500        0.000001        1.384292        0.262981
    9501        0.000001        1.388316        0.269477
    9502        0.000001        1.382497        0.260619
    9503        0.000001        1.383890        0.262316
    9504        0.000001        1.383084        0.261841
    9505        0.000001        1.385427        0.265489
    9506        0.000001        1.383590        0.262545
    9507        0.000001        1.385598        0.266148
    9508        0.000001        1.384206        0.263646
    9509        0.000001        1.382842        0.261426
    9510        0.000001        1.384775        0.264563
    9511        0.000001        1.381778        0.259902
    9512        0.000001        1.385444        0.265549
    9513        0.000001        1.383037        0.262453
    9514        0.000001        1.385186        0.265073
    9515        0.000001        1.382327        0.261267
    9516        0.000001        1.382122        0.260593
    9517        0.000001        1.383147        0.262517
    9518        0.000001        1.381928        0.260543
    9519        0.000001        1.382945        0.261590
    9520        0.000001        1.383917        0.263797
    9521        0.000001        1.382728        0.261522
    9522        0.000001        1.383289        0.262361
    9523        0.000001        1.385166        0.265582
    9524        0.000001        1.381592        0.260636
    9525        0.000001        1.382622        0.261443
    9526        0.000001        1.381691        0.260383
    9527        0.000001        1.381692        0.261007
    9528        0.000001        1.382254        0.261696
    9529        0.000001        1.382626        0.262094
    9530        0.000001        1.384128        0.264391
    9531        0.000001        1.382640        0.262702
    9532        0.000001        1.384129        0.265100
    9533        0.000001        1.382847        0.262528
    9534        0.000001        1.381058        0.259974
    9535        0.000001        1.381014        0.259280
    9536        0.000001        1.382977        0.263120
    9537        0.000001        1.382805        0.262694
    9538        0.000001        1.383026        0.263249
    9539        0.000001        1.382436        0.262193
    9540        0.000001        1.381915        0.261933
    9541        0.000001        1.382766        0.263629
    9542        0.000001        1.381437        0.260690
    9543        0.000001        1.382470        0.262558
    9544        0.000001        1.381900        0.261254
    9545        0.000001        1.381253        0.260639
    9546        0.000001        1.383822        0.263995
    9547        0.000001        1.380975        0.260455
    9548        0.000001        1.381968        0.262158
    9549        0.000001        1.382471        0.262916
    9550        0.000001        1.383583        0.265555
    9551        0.000001        1.381528        0.261855
    9552        0.000001        1.380871        0.259760
    9553        0.000001        1.381712        0.261767
    9554        0.000001        1.381397        0.261573
    9555        0.000001        1.382702        0.263658
    9556        0.000001        1.381835        0.262337
    9557        0.000001        1.380304        0.260158
    9558        0.000001        1.384248        0.266867
    9559        0.000001        1.380913        0.261403
    9560        0.000001        1.381362        0.262359
    9561        0.000001        1.380818        0.261008
    9562        0.000001        1.380971        0.260722
    9563        0.000001        1.383868        0.265931
    9564        0.000001        1.386132        0.269277
    9565        0.000001        1.381681        0.262243
    9566        0.000001        1.379811        0.259737
    9567        0.000001        1.380601        0.260959
    9568        0.000001        1.381009        0.261089
    9569        0.000001        1.382153        0.263329
    9570        0.000001        1.380897        0.261251
    9571        0.000001        1.381709        0.262444
    9572        0.000001        1.382820        0.264059
    9573        0.000001        1.381015        0.262077
    9574        0.000001        1.380432        0.260665
    9575        0.000001        1.380876        0.261081
    9576        0.000001        1.380206        0.260492
    9577        0.000001        1.381128        0.261896
    9578        0.000001        1.381500        0.262628
    9579        0.000001        1.383860        0.266803
    9580        0.000001        1.382330        0.264405
    9581        0.000001        1.382809        0.265925
    9582        0.000001        1.382573        0.264360
    9583        0.000001        1.379272        0.259276
    9584        0.000001        1.382034        0.264455
    9585        0.000001        1.381491        0.262882
    9586        0.000001        1.381395        0.263989
    9587        0.000001        1.381829        0.263353
    9588        0.000001        1.382198        0.264136
    9589        0.000001        1.380375        0.262289
    9590        0.000001        1.379662        0.260638
    9591        0.000001        1.379744        0.260324
    9592        0.000001        1.382988        0.266545
    9593        0.000001        1.381189        0.263088
    9594        0.000001        1.380225        0.261568
    9595        0.000001        1.380402        0.262072
    9596        0.000001        1.379390        0.260778
    9597        0.000001        1.381324        0.263604
    9598        0.000001        1.382470        0.265224
    9599        0.000001        1.378991        0.260584
    9600        0.000001        1.378585        0.259561
    9601        0.000001        1.379307        0.260650
    9602        0.000001        1.379197        0.260798
    9603        0.000001        1.381225        0.263428
    9604        0.000001        1.380166        0.262148
    9605        0.000001        1.382255        0.264891
    9606        0.000001        1.380126        0.263004
    9607        0.000001        1.382553        0.264851
    9608        0.000001        1.380896        0.263736
    9609        0.000001        1.377879        0.258812
    9610        0.000001        1.378469        0.259499
    9611        0.000001        1.378988        0.260513
    9612        0.000001        1.384553        0.268814
    9613        0.000001        1.378527        0.259515
    9614        0.000001        1.378587        0.260217
    9615        0.000001        1.379054        0.260616
    9616        0.000001        1.379685        0.261254
    9617        0.000001        1.377921        0.259285
    9618        0.000001        1.380897        0.265333
    9619        0.000001        1.378940        0.261352
    9620        0.000001        1.380617        0.263377
    9621        0.000001        1.380103        0.262624
    9622        0.000001        1.378133        0.259903
    9623        0.000001        1.377568        0.257962
    9624        0.000001        1.381028        0.264711
    9625        0.000001        1.379599        0.262413
    9626        0.000001        1.380551        0.264137
    9627        0.000001        1.378492        0.260713
    9628        0.000001        1.393960        0.280234
    9629        0.000001        1.381409        0.263788
    9630        0.000001        1.377008        0.258163
    9631        0.000001        1.378034        0.259913
    9632        0.000001        1.376621        0.257441
    9633        0.000001        1.378855        0.261653
    9634        0.000001        1.379607        0.262198
    9635        0.000001        1.379470        0.262231
    9636        0.000001        1.379196        0.261962
    9637        0.000001        1.378712        0.261287
    9638        0.000001        1.379003        0.261563
    9639        0.000001        1.377157        0.259324
    9640        0.000001        1.377844        0.260517
    9641        0.000001        1.377604        0.260442
    9642        0.000001        1.378941        0.261584
    9643        0.000001        1.377543        0.259582
    9644        0.000001        1.378469        0.261728
    9645        0.000001        1.380419        0.265539
    9646        0.000001        1.376815        0.259315
    9647        0.000001        1.377955        0.261043
    9648        0.000001        1.379504        0.263144
    9649        0.000001        1.379660        0.262776
    9650        0.000001        1.378077        0.261365
    9651        0.000001        1.378411        0.261405
    9652        0.000001        1.380229        0.264190
    9653        0.000001        1.379715        0.263458
    9654        0.000001        1.379203        0.263584
    9655        0.000001        1.378463        0.261688
    9656        0.000001        1.376810        0.259499
    9657        0.000001        1.377431        0.260524
    9658        0.000001        1.378490        0.262202
    9659        0.000001        1.378646        0.262682
    9660        0.000001        1.378202        0.261072
    9661        0.000001        1.376155        0.259177
    9662        0.000001        1.377382        0.260201
    9663        0.000001        1.376983        0.259359
    9664        0.000001        1.381539        0.266392
    9665        0.000001        1.377555        0.260904
    9666        0.000001        1.376068        0.258164
    9667        0.000001        1.377498        0.260562
    9668        0.000001        1.376865        0.259229
    9669        0.000001        1.379094        0.263222
    9670        0.000001        1.379918        0.265448
    9671        0.000001        1.377666        0.261517
    9672        0.000001        1.377198        0.260744
    9673        0.000001        1.379202        0.263757
    9674        0.000001        1.376590        0.259488
    9675        0.000001        1.378730        0.263113
    9676        0.000001        1.376250        0.258583
    9677        0.000001        1.376639        0.260152
    9678        0.000001        1.376478        0.260118
    9679        0.000001        1.378273        0.262933
    9680        0.000001        1.379301        0.263715
    9681        0.000001        1.376769        0.260275
    9682        0.000001        1.377271        0.261742
    9683        0.000001        1.376545        0.259865
    9684        0.000001        1.378143        0.262647
    9685        0.000001        1.377174        0.261432
    9686        0.000001        1.378890        0.263544
    9687        0.000001        1.375945        0.258590
    9688        0.000001        1.377940        0.263066
    9689        0.000001        1.378994        0.264599
    9690        0.000001        1.376283        0.260724
    9691        0.000001        1.377396        0.261740
    9692        0.000001        1.376188        0.260027
    9693        0.000001        1.376816        0.261114
    9694        0.000001        1.375765        0.259451
    9695        0.000001        1.376074        0.260271
    9696        0.000001        1.377848        0.262531
    9697        0.000001        1.376030        0.260032
    9698        0.000001        1.377202        0.261644
    9699        0.000001        1.375938        0.259513
    9700        0.000001        1.376765        0.261339
    9701        0.000001        1.377102        0.262013
    9702        0.000001        1.375605        0.259314
    9703        0.000001        1.376136        0.260108
    9704        0.000001        1.377184        0.262163
