    7687        0.000004        0.217597        0.336781
    7688        0.000004        0.217425        0.336826
    7689        0.000004        0.217521        0.336824
    7690        0.000004        0.217598        0.337086
    7691        0.000004        0.217483        0.336552
    7692        0.000004        0.217429        0.336682
    7693        0.000004        0.217497        0.336897
    7694        0.000004        0.217601        0.336809
    7695        0.000004        0.217659        0.337029
    7696        0.000004        0.217439        0.336792
    7697        0.000004        0.217714        0.337067
    7698        0.000004        0.217750        0.337281
    7699        0.000004        0.217701        0.337278
    7700        0.000004        0.217318        0.336791
    7701        0.000004        0.217578        0.336624
    7702        0.000004        0.217529        0.336764
    7703        0.000004        0.217528        0.336716
    7704        0.000004        0.217529        0.336797
    7705        0.000004        0.217692        0.336997
    7706        0.000004        0.217741        0.337086
    7707        0.000004        0.217679        0.336582
    7708        0.000004        0.217944        0.336984
    7709        0.000004        0.217718        0.337102
    7710        0.000004        0.217430        0.336534
    7711        0.000004        0.217644        0.336702
    7712        0.000004        0.217615        0.337070
    7713        0.000004        0.217968        0.336936
    7714        0.000004        0.217751        0.336995
    7715        0.000004        0.217729        0.337136
    7716        0.000004        0.217559        0.336668
    7717        0.000004        0.217467        0.336587
    7718        0.000004        0.217774        0.337289
    7719        0.000004        0.217623        0.337235
    7720        0.000004        0.217422        0.336936
    7721        0.000004        0.217648        0.337608
    7722        0.000004        0.217435        0.336863
    7723        0.000004        0.217487        0.336760
    7724        0.000004        0.217514        0.336870
    7725        0.000004        0.217679        0.336876
    7726        0.000004        0.217313        0.336549
    7727        0.000004        0.217919        0.337404
    7728        0.000004        0.217701        0.336789
    7729        0.000004        0.217232        0.335961
    7730        0.000004        0.217953        0.337202
    7731        0.000004        0.217744        0.337279
    7732        0.000004        0.217545        0.337191
    7733        0.000004        0.217667        0.336891
    7734        0.000004        0.217700        0.336874
    7735        0.000004        0.217504        0.337117
    7736        0.000004        0.217549        0.336772
    7737        0.000004        0.217605        0.336870
    7738        0.000004        0.217426        0.336774
    7739        0.000004        0.217518        0.336970
    7740        0.000004        0.217675        0.337064
    7741        0.000004        0.217597        0.336877
    7742        0.000004        0.217528        0.336550
    7743        0.000004        0.217365        0.336784
    7744        0.000004        0.217661        0.336948
    7745        0.000004        0.217385        0.336601
    7746        0.000004        0.217503        0.336863
    7747        0.000004        0.217330        0.336638
    7748        0.000004        0.217692        0.337239
    7749        0.000004        0.217682        0.336963
    7750        0.000004        0.217637        0.336797
    7751        0.000004        0.217313        0.336571
    7752        0.000004        0.217594        0.337130
    7753        0.000004        0.217465        0.336884
    7754        0.000004        0.217447        0.336899
    7755        0.000004        0.217533        0.336684
    7756        0.000004        0.217648        0.336998
    7757        0.000004        0.217482        0.336729
    7758        0.000004        0.217666        0.337098
    7759        0.000004        0.217489        0.336241
    7760        0.000004        0.217415        0.337061
    7761        0.000004        0.217607        0.336861
    7762        0.000004        0.217446        0.336986
    7763        0.000004        0.217441        0.337000
    7764        0.000004        0.217915        0.337062
    7765        0.000004        0.217453        0.336929
    7766        0.000004        0.217706        0.337021
    7767        0.000004        0.217624        0.337009
    7768        0.000004        0.217396        0.336508
    7769        0.000004        0.217440        0.336603
    7770        0.000004        0.217363        0.336603
    7771        0.000004        0.217659        0.337301
    7772        0.000004        0.217547        0.336724
    7773        0.000004        0.217578        0.336848
    7774        0.000004        0.217569        0.336544
    7775        0.000004        0.216963        0.336319
    7776        0.000004        0.217661        0.336600
    7777        0.000004        0.217402        0.336833
    7778        0.000004        0.217882        0.337261
    7779        0.000004        0.217478        0.336552
    7780        0.000004        0.217593        0.336771
    7781        0.000004        0.217513        0.336937
    7782        0.000004        0.217486        0.336843
    7783        0.000004        0.217377        0.336799
    7784        0.000004        0.217650        0.337057
    7785        0.000004        0.217511        0.336473
    7786        0.000004        0.217535        0.336353
    7787        0.000004        0.217655        0.336844
    7788        0.000004        0.217422        0.336884
    7789        0.000004        0.217722        0.337098
    7790        0.000004        0.217301        0.336411
    7791        0.000004        0.217599        0.337017
    7792        0.000004        0.217398        0.336888
    7793        0.000004        0.217611        0.336743
    7794        0.000004        0.217485        0.336809
    7795        0.000004        0.217465        0.337015
    7796        0.000004        0.217417        0.336637
    7797        0.000004        0.217496        0.336639
    7798        0.000004        0.217416        0.336678
    7799        0.000004        0.217752        0.337139
    7800        0.000004        0.217460        0.336599
    7801        0.000004        0.217360        0.336469
    7802        0.000004        0.217531        0.336948
    7803        0.000004        0.217483        0.336708
    7804        0.000004        0.217659        0.336815
    7805        0.000004        0.217621        0.337033
    7806        0.000004        0.217426        0.336401
    7807        0.000004        0.217528        0.336786
    7808        0.000004        0.217140        0.336685
    7809        0.000004        0.217789        0.337246
    7810        0.000004        0.217391        0.336618
    7811        0.000004        0.217283        0.336353
    7812        0.000004        0.217688        0.336643
    7813        0.000004        0.217398        0.336989
    7814        0.000004        0.217598        0.336939
    7815        0.000004        0.217431        0.336756
    7816        0.000004        0.217483        0.336879
    7817        0.000004        0.217521        0.336875
    7818        0.000004        0.217366        0.336750
    7819        0.000004        0.217542        0.336978
    7820        0.000004        0.217513        0.336738
    7821        0.000004        0.217546        0.336861
    7822        0.000004        0.217840        0.337295
    7823        0.000004        0.217186        0.336722
    7824        0.000004        0.217459        0.336798
    7825        0.000004        0.217420        0.336862
    7826        0.000004        0.217799        0.337178
    7827        0.000004        0.217411        0.336603
    7828        0.000004        0.217343        0.336454
    7829        0.000004        0.217832        0.337149
    7830        0.000004        0.217944        0.337090
    7831        0.000004        0.217350        0.336547
    7832        0.000004        0.217664        0.336948
    7833        0.000004        0.217554        0.336810
    7834        0.000004        0.217233        0.336536
    7835        0.000004        0.217562        0.336772
    7836        0.000004        0.217605        0.336747
    7837        0.000004        0.217509        0.336811
    7838        0.000004        0.217399        0.336968
    7839        0.000004        0.217551        0.336867
    7840        0.000004        0.217298        0.336724
    7841        0.000004        0.217508        0.336704
    7842        0.000004        0.217749        0.336995
    7843        0.000004        0.217664        0.337143
    7844        0.000004        0.217421        0.336995
    7845        0.000004        0.217722        0.337181
    7846        0.000004        0.217442        0.336774
    7847        0.000004        0.217539        0.336339
    7848        0.000004        0.217370        0.336477
    7849        0.000004        0.217565        0.336639
    7850        0.000004        0.217566        0.336816
    7851        0.000004        0.217453        0.336754
    7852        0.000004        0.217428        0.336497
    7853        0.000004        0.217372        0.336646
    7854        0.000004        0.217502        0.337062
    7855        0.000004        0.217626        0.337016
    7856        0.000004        0.217579        0.336777
    7857        0.000004        0.217296        0.336712
    7858        0.000004        0.217489        0.336591
    7859        0.000004        0.217526        0.336593
    7860        0.000004        0.216967        0.336601
    7861        0.000004        0.217448        0.336423
    7862        0.000004        0.217617        0.336602
    7863        0.000004        0.217680        0.337071
    7864        0.000004        0.217505        0.336709
    7865        0.000004        0.217436        0.336720
    7866        0.000004        0.217325        0.336670
    7867        0.000004        0.217618        0.337124
    7868        0.000004        0.217305        0.336634
    7869        0.000004        0.217719        0.336711
    7870        0.000004        0.217642        0.337120
    7871        0.000004        0.217661        0.336545
    7872        0.000004        0.217387        0.336801
    7873        0.000004        0.217526        0.336622
    7874        0.000004        0.217481        0.336804
    7875        0.000004        0.217623        0.336441
    7876        0.000004        0.217647        0.336703
    7877        0.000004        0.217512        0.336781
    7878        0.000004        0.217442        0.336576
    7879        0.000004        0.217464        0.336646
    7880        0.000004        0.217532        0.336915
    7881        0.000004        0.217656        0.336755
    7882        0.000004        0.217603        0.336955
    7883        0.000004        0.217510        0.337071
    7884        0.000004        0.217570        0.336826
    7885        0.000004        0.217681        0.336857
    7886        0.000004        0.217419        0.336630
    7887        0.000004        0.217280        0.336788
    7888        0.000004        0.217450        0.336640
    7889        0.000004        0.217522        0.336857
    7890        0.000004        0.217475        0.337058
    7891        0.000004        0.217365        0.336720
    7892        0.000004        0.217366        0.336313
    7893        0.000004        0.217554        0.336659
    7894        0.000004        0.217535        0.336457
    7895        0.000004        0.217479        0.336734
    7896        0.000004        0.217570        0.337300
    7897        0.000004        0.217514        0.336717
    7898        0.000004        0.217576        0.336943
    7899        0.000004        0.217677        0.336764
    7900        0.000004        0.217758        0.336981
    7901        0.000004        0.217417        0.336623
    7902        0.000004        0.217382        0.336534
    7903        0.000004        0.217758        0.337052
    7904        0.000004        0.217439        0.336680
    7905        0.000004        0.217328        0.336623
    7906        0.000004        0.217458        0.336562
    7907        0.000004        0.217653        0.336752
    7908        0.000004        0.217273        0.336315
    7909        0.000004        0.217536        0.336731
    7910        0.000004        0.217391        0.336565
    7911        0.000004        0.217270        0.336656
    7912        0.000004        0.217698        0.337229
    7913        0.000004        0.217375        0.336403
    7914        0.000004        0.217626        0.336968
    7915        0.000004        0.217309        0.336529
    7916        0.000004        0.217507        0.336799
    7917        0.000004        0.217576        0.336934
    7918        0.000004        0.217548        0.336695
    7919        0.000004        0.217205        0.336471
    7920        0.000004        0.217614        0.337109
    7921        0.000004        0.217475        0.336791
    7922        0.000004        0.217387        0.336463
    7923        0.000004        0.217574        0.336689
    7924        0.000004        0.217847        0.336987
    7925        0.000004        0.217396        0.336799
    7926        0.000004        0.217463        0.336713
    7927        0.000004        0.217591        0.336868
    7928        0.000004        0.217387        0.336415
    7929        0.000004        0.217417        0.336672
    7930        0.000004        0.217398        0.336607
    7931        0.000004        0.217569        0.336826
    7932        0.000004        0.217338        0.336653
    7933        0.000004        0.217579        0.337198
    7934        0.000004        0.217473        0.336668
    7935        0.000004        0.217302        0.336529
    7936        0.000004        0.217326        0.336438
    7937        0.000004        0.217302        0.336755
    7938        0.000004        0.217216        0.336690
    7939        0.000004        0.217790        0.337143
    7940        0.000004        0.217466        0.336650
    7941        0.000004        0.217320        0.336799
    7942        0.000004        0.217528        0.336552
    7943        0.000004        0.217353        0.336474
    7944        0.000004        0.217884        0.336906
    7945        0.000004        0.217566        0.336974
    7946        0.000004        0.217610        0.336734
    7947        0.000004        0.217563        0.336902
    7948        0.000004        0.217395        0.336859
    7949        0.000004        0.217394        0.336481
    7950        0.000004        0.218147        0.337183
    7951        0.000004        0.217397        0.336929
    7952        0.000004        0.217411        0.336672
    7953        0.000004        0.217686        0.336837
    7954        0.000004        0.217724        0.337119
    7955        0.000004        0.217271        0.336993
    7956        0.000004        0.217462        0.336614
    7957        0.000004        0.217743        0.336768
    7958        0.000004        0.217513        0.336503
    7959        0.000004        0.217661        0.336956
    7960        0.000004        0.217360        0.336645
    7961        0.000004        0.217386        0.336603
    7962        0.000004        0.217417        0.336433
    7963        0.000004        0.217159        0.336654
    7964        0.000004        0.217562        0.336834
    7965        0.000004        0.217467        0.336847
    7966        0.000004        0.217542        0.336847
    7967        0.000004        0.217544        0.337141
    7968        0.000004        0.217566        0.337010
    7969        0.000004        0.217481        0.336822
    7970        0.000004        0.217454        0.336703
    7971        0.000004        0.217576        0.336568
    7972        0.000004        0.217385        0.336648
    7973        0.000004        0.217518        0.336976
    7974        0.000004        0.217401        0.337004
    7975        0.000004        0.217306        0.336374
    7976        0.000004        0.217658        0.336575
    7977        0.000004        0.217504        0.336967
    7978        0.000004        0.217520        0.336838
    7979        0.000004        0.217565        0.336466
    7980        0.000004        0.217618        0.336766
    7981        0.000004        0.217528        0.337033
    7982        0.000004        0.217345        0.336623
    7983        0.000004        0.217771        0.337282
    7984        0.000004        0.217311        0.336547
    7985        0.000004        0.217421        0.336681
    7986        0.000004        0.217327        0.336466
    7987        0.000004        0.217811        0.336839
    7988        0.000004        0.217544        0.336695
    7989        0.000004        0.217472        0.336633
    7990        0.000004        0.217381        0.336670
    7991        0.000004        0.217634        0.336670
    7992        0.000004        0.217772        0.336896
    7993        0.000004        0.217472        0.336787
    7994        0.000004        0.217366        0.336612
    7995        0.000004        0.217492        0.336576
    7996        0.000004        0.217575        0.337155
    7997        0.000004        0.217689        0.337286
    7998        0.000004        0.217572        0.337080
    7999        0.000004        0.217480        0.336734
    8000        0.000004        0.217325        0.336411
    8001        0.000004        0.217399        0.336758
    8002        0.000004        0.217591        0.336793
    8003        0.000004        0.217644        0.336867
    8004        0.000004        0.217233        0.336390
    8005        0.000004        0.217371        0.336664
    8006        0.000004        0.217574        0.336709
    8007        0.000004        0.217369        0.336836
    8008        0.000004        0.217468        0.336548
    8009        0.000004        0.217445        0.336602
    8010        0.000004        0.217390        0.336553
    8011        0.000004        0.217585        0.336802
    8012        0.000004        0.217583        0.336978
    8013        0.000004        0.217656        0.336579
    8014        0.000004        0.217400        0.336867
    8015        0.000004        0.217394        0.336727
    8016        0.000004        0.217425        0.336232
    8017        0.000004        0.217545        0.336537
    8018        0.000004        0.217449        0.336598
    8019        0.000004        0.217698        0.337006
    8020        0.000004        0.217390        0.336656
    8021        0.000004        0.217375        0.336359
    8022        0.000004        0.217488        0.336905
    8023        0.000004        0.217474        0.336788
    8024        0.000004        0.217737        0.336869
    8025        0.000004        0.217556        0.337085
    8026        0.000004        0.217533        0.336910
    8027        0.000004        0.217452        0.336561
    8028        0.000004        0.217779        0.337071
    8029        0.000004        0.217390        0.336468
    8030        0.000004        0.217341        0.336874
    8031        0.000004        0.217333        0.336596
    8032        0.000004        0.217522        0.336607
    8033        0.000004        0.217302        0.336565
    8034        0.000004        0.217354        0.336759
    8035        0.000004        0.217475        0.336311
    8036        0.000004        0.217008        0.336647
    8037        0.000004        0.217635        0.337237
    8038        0.000004        0.217486        0.336792
    8039        0.000004        0.217536        0.336817
    8040        0.000004        0.217466        0.336701
    8041        0.000004        0.217486        0.336743
    8042        0.000002        0.217371        0.336519
    8043        0.000002        0.217152        0.336581
    8044        0.000002        0.217145        0.336498
    8045        0.000002        0.217260        0.336428
    8046        0.000002        0.217193        0.336498
    8047        0.000002        0.217008        0.336028
    8048        0.000002        0.217315        0.336502
    8049        0.000002        0.217205        0.336517
    8050        0.000002        0.217082        0.336434
    8051        0.000002        0.217352        0.336517
    8052        0.000002        0.217201        0.336493
    8053        0.000002        0.217313        0.336492
    8054        0.000002        0.217127        0.336674
    8055        0.000002        0.217214        0.336468
    8056        0.000002        0.217222        0.336511
    8057        0.000002        0.217251        0.336737
    8058        0.000002        0.217068        0.336401
    8059        0.000002        0.217310        0.336735
    8060        0.000002        0.217034        0.336409
    8061        0.000002        0.217250        0.336496
    8062        0.000002        0.217264        0.336493
    8063        0.000002        0.217004        0.336359
    8064        0.000002        0.217213        0.336578
    8065        0.000002        0.217149        0.336587
    8066        0.000002        0.216961        0.335993
    8067        0.000002        0.217004        0.336295
    8068        0.000002        0.217100        0.336587
    8069        0.000002        0.217097        0.336561
    8070        0.000002        0.217012        0.336494
    8071        0.000002        0.217215        0.336569
    8072        0.000002        0.217313        0.336560
    8073        0.000002        0.217283        0.336499
    8074        0.000002        0.216957        0.336320
    8075        0.000002        0.217209        0.336677
    8076        0.000002        0.217246        0.336373
    8077        0.000002        0.217172        0.336715
    8078        0.000002        0.217096        0.336463
    8079        0.000002        0.217031        0.336451
    8080        0.000002        0.216751        0.336367
    8081        0.000002        0.217396        0.336598
    8082        0.000002        0.217181        0.336391
    8083        0.000002        0.217151        0.336216
    8084        0.000002        0.217166        0.336770
    8085        0.000002        0.217067        0.336331
    8086        0.000002        0.217150        0.336397
    8087        0.000002        0.217211        0.336574
    8088        0.000002        0.216973        0.336318
    8089        0.000002        0.217160        0.336490
    8090        0.000002        0.217088        0.336383
    8091        0.000002        0.217095        0.336380
    8092        0.000002        0.217270        0.336419
    8093        0.000002        0.217147        0.336184
    8094        0.000002        0.217120        0.335973
    8095        0.000002        0.217102        0.336355
    8096        0.000002        0.217144        0.336460
    8097        0.000002        0.217253        0.336537
    8098        0.000002        0.217041        0.336307
    8099        0.000002        0.217223        0.336560
    8100        0.000002        0.217129        0.336587
    8101        0.000002        0.217099        0.336440
    8102        0.000002        0.217202        0.336451
    8103        0.000002        0.217213        0.336471
    8104        0.000002        0.217260        0.336589
    8105        0.000002        0.217121        0.336473
    8106        0.000002        0.217212        0.336466
    8107        0.000002        0.217105        0.336374
    8108        0.000002        0.217266        0.336536
    8109        0.000002        0.217087        0.336327
    8110        0.000002        0.217293        0.336601
    8111        0.000002        0.217158        0.336480
    8112        0.000002        0.217091        0.336378
    8113        0.000002        0.217099        0.336565
    8114        0.000002        0.217285        0.336611
    8115        0.000002        0.216972        0.336461
    8116        0.000002        0.217118        0.336552
    8117        0.000002        0.217208        0.336434
    8118        0.000002        0.217126        0.336389
    8119        0.000002        0.217079        0.336590
    8120        0.000002        0.217258        0.336455
    8121        0.000002        0.217129        0.336363
    8122        0.000002        0.216921        0.336269
    8123        0.000002        0.217263        0.336781
    8124        0.000002        0.216992        0.336160
    8125        0.000002        0.217105        0.336358
    8126        0.000002        0.217186        0.336491
    8127        0.000002        0.217127        0.336367
    8128        0.000002        0.217172        0.336441
    8129        0.000002        0.217024        0.336351
    8130        0.000002        0.217320        0.336817
    8131        0.000002        0.217200        0.336530
    8132        0.000002        0.217246        0.336490
    8133        0.000002        0.217256        0.336634
    8134        0.000002        0.217043        0.336302
    8135        0.000002        0.217146        0.336498
    8136        0.000002        0.216974        0.336234
    8137        0.000002        0.216698        0.336003
    8138        0.000002        0.217219        0.336610
    8139        0.000002        0.217210        0.336663
    8140        0.000002        0.217212        0.336287
    8141        0.000002        0.217341        0.336678
    8142        0.000002        0.217384        0.336618
    8143        0.000002        0.217115        0.336485
    8144        0.000002        0.217157        0.336421
    8145        0.000002        0.217084        0.336474
    8146        0.000002        0.217148        0.336510
    8147        0.000002        0.217210        0.336613
    8148        0.000002        0.217199        0.336427
    8149        0.000002        0.217096        0.336531
    8150        0.000002        0.217274        0.336569
    8151        0.000002        0.217042        0.336491
    8152        0.000002        0.216908        0.336250
    8153        0.000002        0.216920        0.336309
    8154        0.000002        0.217163        0.336372
    8155        0.000002        0.217263        0.336505
    8156        0.000002        0.217067        0.336369
    8157        0.000002        0.217037        0.336324
    8158        0.000002        0.217196        0.336378
    8159        0.000002        0.217168        0.336572
    8160        0.000002        0.217283        0.336580
    8161        0.000002        0.217209        0.336567
    8162        0.000002        0.217181        0.336582
    8163        0.000002        0.217166        0.336394
    8164        0.000002        0.217014        0.336389
    8165        0.000002        0.217313        0.336388
    8166        0.000002        0.217118        0.336502
    8167        0.000002        0.217130        0.336281
    8168        0.000002        0.217272        0.336690
    8169        0.000002        0.217053        0.336388
    8170        0.000002        0.216962        0.336477
    8171        0.000002        0.217245        0.336375
    8172        0.000002        0.217240        0.336547
    8173        0.000002        0.217158        0.336359
    8174        0.000002        0.217279        0.336416
    8175        0.000002        0.217119        0.336731
    8176        0.000002        0.217203        0.336402
    8177        0.000002        0.217258        0.336273
    8178        0.000002        0.217133        0.336465
    8179        0.000002        0.217152        0.336127
    8180        0.000002        0.217207        0.336528
    8181        0.000002        0.217119        0.336650
    8182        0.000002        0.217154        0.336243
    8183        0.000002        0.217200        0.336684
    8184        0.000002        0.217271        0.336441
    8185        0.000002        0.217054        0.336323
    8186        0.000002        0.217149        0.336307
    8187        0.000002        0.217130        0.336348
    8188        0.000002        0.217111        0.336576
    8189        0.000002        0.217175        0.336875
    8190        0.000002        0.217177        0.336554
    8191        0.000002        0.217114        0.336394
    8192        0.000002        0.217137        0.336405
    8193        0.000002        0.217065        0.336680
    8194        0.000002        0.217359        0.336651
    8195        0.000002        0.217001        0.336244
    8196        0.000002        0.217183        0.336941
    8197        0.000002        0.217099        0.336236
    8198        0.000002        0.217127        0.336382
    8199        0.000002        0.217361        0.336698
    8200        0.000002        0.216895        0.336238
    8201        0.000002        0.217322        0.336396
    8202        0.000002        0.217056        0.336558
    8203        0.000002        0.217181        0.336221
    8204        0.000002        0.217083        0.336501
    8205        0.000002        0.217001        0.336404
    8206        0.000002        0.217107        0.336482
    8207        0.000002        0.217236        0.336590
    8208        0.000002        0.217220        0.336538
    8209        0.000002        0.217090        0.336276
    8210        0.000002        0.216885        0.336077
    8211        0.000002        0.217306        0.336893
    8212        0.000002        0.216974        0.336321
    8213        0.000002        0.217119        0.336451
    8214        0.000002        0.217075        0.336549
    8215        0.000002        0.217257        0.336623
    8216        0.000002        0.217172        0.336452
    8217        0.000002        0.217347        0.336706
    8218        0.000002        0.217134        0.336457
    8219        0.000002        0.217096        0.336390
    8220        0.000002        0.217074        0.336260
    8221        0.000002        0.217065        0.336328
    8222        0.000002        0.217022        0.336162
    8223        0.000002        0.217089        0.336503
    8224        0.000002        0.217167        0.336438
    8225        0.000002        0.217128        0.336549
    8226        0.000002        0.216905        0.336194
    8227        0.000002        0.217190        0.336888
    8228        0.000002        0.216947        0.336103
    8229        0.000002        0.217079        0.336413
    8230        0.000002        0.217039        0.336249
    8231        0.000002        0.217213        0.336479
    8232        0.000002        0.217221        0.336688
    8233        0.000002        0.217099        0.336417
    8234        0.000002        0.217171        0.336459
    8235        0.000002        0.217119        0.336174
    8236        0.000002        0.217101        0.336426
    8237        0.000002        0.217164        0.336668
    8238        0.000002        0.217072        0.336369
    8239        0.000002        0.216995        0.336331
    8240        0.000002        0.217249        0.336420
    8241        0.000002        0.216898        0.336229
    8242        0.000002        0.217070        0.336282
    8243        0.000002        0.217148        0.336491
    8244        0.000002        0.217213        0.336556
    8245        0.000002        0.217007        0.336432
    8246        0.000002        0.217068        0.336613
    8247        0.000002        0.216987        0.336141
    8248        0.000002        0.217009        0.336476
    8249        0.000002        0.217229        0.336329
    8250        0.000002        0.217128        0.336528
    8251        0.000002        0.217085        0.336324
    8252        0.000002        0.217055        0.336589
    8253        0.000002        0.217125        0.336446
    8254        0.000002        0.217252        0.336610
    8255        0.000002        0.217127        0.336414
    8256        0.000002        0.217180        0.336412
    8257        0.000002        0.216958        0.336237
    8258        0.000002        0.217189        0.336653
    8259        0.000002        0.217079        0.336303
    8260        0.000002        0.217213        0.336530
    8261        0.000002        0.217114        0.336311
    8262        0.000002        0.217099        0.336562
    8263        0.000002        0.217149        0.336209
    8264        0.000002        0.217391        0.336729
    8265        0.000002        0.217290        0.336580
    8266        0.000002        0.217178        0.336457
    8267        0.000002        0.217129        0.336565
    8268        0.000002        0.217047        0.336618
    8269        0.000002        0.217097        0.336497
    8270        0.000002        0.216988        0.336264
    8271        0.000002        0.217222        0.336553
    8272        0.000002        0.217233        0.336562
    8273        0.000002        0.217189        0.336901
    8274        0.000002        0.216963        0.336171
    8275        0.000002        0.217251        0.336656
    8276        0.000002        0.217031        0.336256
    8277        0.000002        0.216897        0.336286
    8278        0.000002        0.217160        0.336504
    8279        0.000002        0.216809        0.336278
    8280        0.000002        0.217339        0.336432
    8281        0.000002        0.217088        0.336409
    8282        0.000002        0.217102        0.336772
    8283        0.000002        0.217070        0.336418
    8284        0.000002        0.217066        0.336524
    8285        0.000002        0.217089        0.336493
    8286        0.000002        0.216811        0.336105
    8287        0.000002        0.217067        0.336393
    8288        0.000002        0.217207        0.336616
    8289        0.000002        0.217168        0.336438
    8290        0.000002        0.217144        0.336504
    8291        0.000002        0.217163        0.336239
    8292        0.000002        0.217105        0.336453
    8293        0.000002        0.217130        0.336668
    8294        0.000002        0.217158        0.336539
    8295        0.000002        0.217106        0.336667
    8296        0.000002        0.217101        0.336368
    8297        0.000002        0.217122        0.336495
    8298        0.000002        0.217226        0.336786
    8299        0.000002        0.217156        0.336420
    8300        0.000002        0.217130        0.336462
    8301        0.000002        0.217064        0.336412
    8302        0.000002        0.217005        0.336041
    8303        0.000002        0.217054        0.336413
    8304        0.000002        0.216996        0.336161
    8305        0.000002        0.217137        0.336402
    8306        0.000002        0.217144        0.336404
    8307        0.000002        0.217133        0.336239
    8308        0.000002        0.217045        0.336525
    8309        0.000002        0.216978        0.336663
    8310        0.000002        0.217175        0.336246
    8311        0.000002        0.217133        0.336461
    8312        0.000002        0.217048        0.336428
    8313        0.000002        0.217180        0.336586
    8314        0.000002        0.217051        0.336465
    8315        0.000002        0.217022        0.336397
    8316        0.000002        0.217039        0.336338
    8317        0.000002        0.216994        0.336346
    8318        0.000002        0.217090        0.336182
    8319        0.000002        0.217146        0.336433
    8320        0.000002        0.217021        0.336255
    8321        0.000002        0.217204        0.336626
    8322        0.000002        0.217322        0.336565
    8323        0.000002        0.217169        0.336431
    8324        0.000002        0.217204        0.336463
    8325        0.000002        0.217199        0.336337
    8326        0.000002        0.217013        0.336255
    8327        0.000002        0.217232        0.336414
    8328        0.000002        0.217061        0.336566
    8329        0.000002        0.217182        0.336175
    8330        0.000002        0.217015        0.336274
    8331        0.000002        0.217210        0.336552
    8332        0.000002        0.217130        0.336474
    8333        0.000002        0.217048        0.336324
    8334        0.000002        0.217210        0.336514
    8335        0.000002        0.217209        0.336551
    8336        0.000002        0.217056        0.336290
    8337        0.000002        0.216982        0.336655
    8338        0.000002        0.217043        0.336400
    8339        0.000002        0.217139        0.336471
    8340        0.000002        0.217363        0.336672
    8341        0.000002        0.217013        0.336350
    8342        0.000002        0.217107        0.336517
    8343        0.000002        0.217110        0.336137
    8344        0.000002        0.217106        0.336432
    8345        0.000002        0.216838        0.335939
    8346        0.000002        0.217133        0.336504
    8347        0.000002        0.216989        0.336332
    8348        0.000002        0.217072        0.336475
    8349        0.000002        0.216977        0.336177
    8350        0.000002        0.217150        0.336770
    8351        0.000002        0.217050        0.336198
    8352        0.000002        0.217141        0.336602
    8353        0.000002        0.217019        0.336506
    8354        0.000002        0.216940        0.336108
    8355        0.000002        0.217130        0.336430
    8356        0.000002        0.217257        0.336659
    8357        0.000002        0.216970        0.336286
    8358        0.000002        0.216928        0.336125
    8359        0.000002        0.217094        0.336363
    8360        0.000002        0.217138        0.336321
    8361        0.000002        0.217188        0.336638
    8362        0.000002        0.217079        0.336390
    8363        0.000002        0.217051        0.336390
    8364        0.000002        0.217083        0.336366
    8365        0.000002        0.217224        0.336549
    8366        0.000002        0.217059        0.336436
    8367        0.000002        0.217130        0.336227
    8368        0.000002        0.217195        0.336485
    8369        0.000002        0.217358        0.336692
    8370        0.000002        0.217112        0.336506
    8371        0.000002        0.217072        0.336404
    8372        0.000002        0.217131        0.336589
    8373        0.000002        0.216992        0.336432
    8374        0.000002        0.217075        0.336424
    8375        0.000002        0.217087        0.336354
    8376        0.000002        0.217290        0.336504
    8377        0.000002        0.217116        0.336392
    8378        0.000002        0.217230        0.336616
    8379        0.000002        0.217082        0.336375
    8380        0.000002        0.217139        0.336521
    8381        0.000002        0.217132        0.336298
    8382        0.000002        0.217284        0.336846
    8383        0.000002        0.217032        0.336372
    8384        0.000002        0.216963        0.336344
    8385        0.000002        0.217114        0.336406
    8386        0.000002        0.217150        0.336435
    8387        0.000002        0.217032        0.336460
    8388        0.000002        0.217046        0.336221
    8389        0.000002        0.217106        0.336419
    8390        0.000002        0.217226        0.336530
    8391        0.000002        0.217019        0.336294
    8392        0.000002        0.217283        0.336450
    8393        0.000002        0.217136        0.336460
    8394        0.000002        0.217031        0.336574
    8395        0.000002        0.217075        0.336294
    8396        0.000002        0.216940        0.336508
    8397        0.000002        0.217168        0.336404
    8398        0.000002        0.217111        0.336410
    8399        0.000002        0.217060        0.336390
    8400        0.000002        0.217136        0.336344
    8401        0.000002        0.216992        0.336519
    8402        0.000002        0.217115        0.336315
    8403        0.000002        0.217016        0.336494
    8404        0.000002        0.216982        0.336290
    8405        0.000002        0.217170        0.336583
    8406        0.000002        0.217088        0.336387
    8407        0.000002        0.217007        0.336284
    8408        0.000002        0.217110        0.336475
    8409        0.000002        0.217069        0.336311
    8410        0.000002        0.217079        0.336435
    8411        0.000002        0.217085        0.336295
    8412        0.000002        0.217118        0.336358
    8413        0.000002        0.217088        0.336625
    8414        0.000002        0.217213        0.336713
    8415        0.000002        0.217119        0.336395
    8416        0.000002        0.216972        0.336163
    8417        0.000002        0.217119        0.336514
    8418        0.000002        0.217184        0.336382
    8419        0.000002        0.217175        0.336553
    8420        0.000002        0.217196        0.336419
    8421        0.000002        0.217096        0.336477
    8422        0.000002        0.217079        0.336471
