     777        0.010000       13.004647        2.289266
     778        0.010000       18.995922        2.532262
     779        0.010000       17.238390        2.473579
     780        0.010000       16.065710        2.372299
     781        0.010000       16.824396        2.369849
     782        0.010000       14.704911        2.304751
     783        0.010000       13.393472        2.310351
     784        0.010000       11.553052        2.264450
     785        0.010000       11.650717        2.258501
     786        0.010000       12.241973        2.286535
     787        0.010000       12.316212        2.231287
     788        0.010000       11.623209        2.262360
     789        0.010000       13.861076        2.269305
