     736      0.01000000      179.078949       10.303078
     737      0.01000000      190.434601       10.713722
     738      0.01000000      285.231934       13.438910
     739      0.01000000      134.732605        8.683868
     740      0.01000000      213.313934       11.592953
     741      0.01000000      198.705353       11.030228
     742      0.01000000      151.362274        9.433669
     743      0.01000000      145.691483        9.200349
     744      0.01000000      245.583160       12.503799
     745      0.01000000      142.253036        9.239413
     746      0.01000000      107.535942        7.817729
     747      0.01000000    17023.058594       19.567480
     748      0.01000000     4681.748535       10.082787
     749      0.01000000       95.716263        7.189222
     750      0.01000000       95.675392        7.183798
     751      0.01000000    41318.515625       34.135338
     752      0.01000000      285.818939        9.408937
     753      0.01000000      128.681656        7.747120
     754      0.01000000   415254.968750       94.080231
     755      0.01000000    36277.167969       30.918959
     756      0.01000000       99.802361        7.181866
     757      0.01000000      335.374023        8.677846
     758      0.01000000  2871825.500000      228.067657
     759      0.01000000    47826.578125       33.702915
     760      0.01000000      117.931114        7.762230
     761      0.01000000      165.101425        8.071876
     762      0.01000000    12843.728516       21.580799
     763      0.01000000      102.971809        7.173239
     764      0.01000000      102.269295        7.157493
     765      0.01000000      156.710983        8.234423
     766      0.01000000      102.615585        7.157479
     767      0.01000000      103.434677        7.205822
     768      0.01000000      102.306686        7.175501
     769      0.01000000      103.610115        7.199550
     770      0.01000000      102.835625        7.169065
     771      0.01000000      103.241592        7.209454
     772      0.01000000      103.543945        7.200929
     773      0.01000000      103.159142        7.191036
     774      0.01000000      104.237572        7.215015
     775      0.01000000      102.634773        7.191598
     776      0.01000000      104.179916        7.190326
     777      0.01000000      102.805588        7.196128
     778      0.01000000      103.563522        7.196156
     779      0.01000000      102.866890        7.169275
     780      0.01000000      253.935959        8.674007
     781      0.01000000      102.862251        7.161962
     782      0.01000000      103.773323        7.180252
     783      0.01000000      219.580612        8.544812
     784      0.01000000      112.782875        7.538599
     785      0.01000000      126.225319        7.738489
     786      0.01000000      103.525177        7.197719
     787      0.01000000      104.184830        7.209720
     788      0.01000000      102.584839        7.192945
     789      0.01000000      103.017204        7.181291
