     777        0.000625       55.585449        5.828022
     778        0.000625       55.603306        5.828074
     779        0.000625       55.580738        5.826972
     780        0.000625       55.617332        5.828364
     781        0.000625       55.655853        5.830176
     782        0.000625       55.625046        5.830379
     783        0.000625       55.591595        5.827504
     784        0.000625       55.578300        5.826889
     785        0.000625       55.589108        5.828603
     786        0.000625       55.644840        5.830350
     787        0.000625       55.621407        5.828032
     788        0.000625       55.598763        5.827931
     789        0.000625       55.612129        5.828362
