    8203        0.002054        0.338926        0.408483
    8204        0.002054        0.304330        0.385159
    8205        0.002054        0.311679        0.393760
    8206        0.002054        0.311347        0.389292
    8207        0.002054        0.333494        0.400379
    8208        0.002054        0.325015        0.399490
    8209        0.002054        0.303957        0.383453
    8210        0.002054        0.326069        0.403905
    8211        0.002054        0.308376        0.389629
    8212        0.002054        0.330628        0.406336
    8213        0.002054        0.313576        0.388662
    8214        0.002054        0.324429        0.401376
    8215        0.002054        0.310700        0.390262
    8216        0.002054        0.350823        0.417980
    8217        0.002054        0.337741        0.407949
    8218        0.002054        0.300599        0.383560
    8219        0.002054        0.299577        0.381376
    8220        0.002054        0.321307        0.401561
    8221        0.002054        0.320806        0.398852
    8222        0.002054        0.338454        0.408091
    8223        0.002054        0.296339        0.379273
    8224        0.002054        0.302620        0.384268
    8225        0.002054        0.326337        0.401311
    8226        0.002054        0.321029        0.395809
    8227        0.002054        0.334806        0.404184
    8228        0.002054        0.317625        0.390349
    8229        0.002054        0.314787        0.394346
    8230        0.002054        0.317765        0.398067
    8231        0.002054        0.303849        0.383822
    8232        0.002054        0.322624        0.401697
    8233        0.002054        0.292070        0.375575
    8234        0.002054        0.323159        0.400450
    8235        0.002054        0.314740        0.391697
    8236        0.002054        0.352986        0.420733
    8237        0.002054        0.311693        0.390671
    8238        0.002054        0.314399        0.395651
    8239        0.002054        0.320598        0.395813
    8240        0.002054        0.324015        0.401927
    8241        0.002054        0.333932        0.409023
    8242        0.002054        0.342713        0.414459
    8243        0.002054        0.323707        0.395878
    8244        0.002054        0.314684        0.392869
    8245        0.002054        0.345505        0.407015
    8246        0.002054        0.310315        0.389388
    8247        0.002054        0.306342        0.385987
    8248        0.002054        0.305753        0.388256
    8249        0.002054        0.350324        0.413665
    8250        0.002054        0.303754        0.386183
    8251        0.002054        0.318299        0.399683
    8252        0.002054        0.310223        0.391390
    8253        0.002054        0.331459        0.407518
    8254        0.002054        0.299795        0.381558
    8255        0.002054        0.327429        0.404993
    8256        0.002054        0.318059        0.391973
    8257        0.002054        0.300622        0.381598
    8258        0.002054        0.307795        0.389396
    8259        0.002054        0.332671        0.410485
    8260        0.002054        0.332105        0.403595
    8261        0.002054        0.307596        0.388667
    8262        0.002054        0.315518        0.395951
    8263        0.002054        0.342496        0.408471
    8264        0.002054        0.315748        0.391149
    8265        0.002054        0.323593        0.399763
    8266        0.002054        0.307142        0.387620
    8267        0.002054        0.330739        0.408885
    8268        0.002054        0.334656        0.401865
    8269        0.002054        0.296201        0.375599
    8270        0.002054        0.320861        0.398915
    8271        0.002054        0.326706        0.404793
    8272        0.002054        0.304293        0.387227
    8273        0.002054        0.310205        0.389733
    8274        0.002054        0.306187        0.387113
    8275        0.002054        0.300057        0.383742
    8276        0.002054        0.308277        0.389211
    8277        0.002054        0.350426        0.407449
    8278        0.002054        0.322315        0.397490
    8279        0.002054        0.317023        0.396335
    8280        0.002054        0.312602        0.393967
    8281        0.002054        0.300011        0.379497
    8282        0.002054        0.318004        0.395431
    8283        0.002054        0.323801        0.403483
    8284        0.002054        0.312301        0.387214
    8285        0.002054        0.310936        0.390519
    8286        0.002054        0.300847        0.383389
    8287        0.002054        0.323418        0.400937
    8288        0.002054        0.307420        0.385937
    8289        0.002054        0.321150        0.398243
    8290        0.002054        0.334468        0.395623
    8291        0.002054        0.321834        0.400160
    8292        0.002054        0.307225        0.389099
    8293        0.002054        0.312564        0.392458
    8294        0.002054        0.311485        0.387539
    8295        0.002054        0.303599        0.382736
    8296        0.002054        0.331211        0.406140
    8297        0.002054        0.316260        0.393064
    8298        0.002054        0.314278        0.388751
    8299        0.002054        0.303856        0.383769
    8300        0.002054        0.313316        0.393857
    8301        0.002054        0.321957        0.396010
    8302        0.002054        0.312280        0.390851
    8303        0.002054        0.311345        0.391654
    8304        0.002054        0.326635        0.402177
    8305        0.002054        0.304723        0.382976
    8306        0.002054        0.333291        0.410266
    8307        0.002054        0.320416        0.397884
    8308        0.002054        0.313965        0.388531
    8309        0.002054        0.328353        0.404084
    8310        0.002054        0.300114        0.382593
    8311        0.002054        0.324013        0.399266
    8312        0.002054        0.320441        0.393707
    8313        0.002054        0.305643        0.387075
    8314        0.002054        0.310153        0.388942
    8315        0.002054        0.317432        0.389305
    8316        0.002054        0.320387        0.399336
    8317        0.002054        0.303906        0.387681
    8318        0.002054        0.312384        0.394563
    8319        0.002054        0.292502        0.375183
    8320        0.002054        0.328218        0.406801
    8321        0.002054        0.330221        0.402779
    8322        0.002054        0.316530        0.389922
    8323        0.002054        0.328287        0.396938
    8324        0.002054        0.311774        0.390010
    8325        0.002054        0.321040        0.399257
    8326        0.002054        0.325418        0.399380
    8327        0.002054        0.316986        0.391293
    8328        0.002054        0.312363        0.392198
    8329        0.002054        0.314019        0.394693
    8330        0.002054        0.307889        0.389679
    8331        0.002054        0.323981        0.402107
    8332        0.002054        0.329532        0.399753
    8333        0.002054        0.322741        0.400461
    8334        0.002054        0.316379        0.394262
    8335        0.002054        0.301915        0.380528
    8336        0.002054        0.318160        0.393167
    8337        0.002054        0.316669        0.390664
    8338        0.002054        0.311861        0.391005
    8339        0.002054        0.325856        0.406825
    8340        0.002054        0.312272        0.393749
    8341        0.002054        0.319698        0.396636
    8342        0.002054        0.315050        0.394532
    8343        0.002054        0.304909        0.385676
    8344        0.002054        0.317054        0.397777
    8345        0.002054        0.338653        0.402020
    8346        0.002054        0.316049        0.391208
    8347        0.002054        0.316217        0.393870
    8348        0.002054        0.314738        0.395389
    8349        0.002054        0.307964        0.391553
    8350        0.002054        0.311129        0.390027
    8351        0.002054        0.329373        0.401394
    8352        0.002054        0.329767        0.405098
    8353        0.002054        0.327492        0.401467
    8354        0.002054        0.316314        0.389895
    8355        0.002054        0.295826        0.381727
    8356        0.002054        0.309742        0.389616
    8357        0.002054        0.326659        0.401293
    8358        0.002054        0.320214        0.397815
    8359        0.002054        0.309582        0.390081
    8360        0.002054        0.313565        0.390733
    8361        0.002054        0.348675        0.410366
    8362        0.002054        0.297059        0.380863
    8363        0.002054        0.321545        0.399031
    8364        0.002054        0.307075        0.389074
    8365        0.002054        0.315029        0.393735
    8366        0.002054        0.318006        0.393077
    8367        0.002054        0.335551        0.411743
    8368        0.002054        0.316098        0.388515
    8369        0.002054        0.297960        0.381821
    8370        0.002054        0.308011        0.388876
    8371        0.002054        0.301917        0.383470
    8372        0.002054        0.334641        0.396364
    8373        0.002054        0.303790        0.385663
    8374        0.002054        0.306049        0.388166
    8375        0.002054        0.302473        0.386089
    8376        0.002054        0.327824        0.405631
    8377        0.002054        0.321209        0.395922
    8378        0.002054        0.312616        0.387769
    8379        0.002054        0.317392        0.393620
    8380        0.002054        0.318209        0.399386
    8381        0.002054        0.314990        0.393493
    8382        0.002054        0.325231        0.401009
    8383        0.002054        0.310781        0.388531
    8384        0.002054        0.313572        0.388383
    8385        0.002054        0.303501        0.380179
    8386        0.002054        0.315353        0.390794
    8387        0.002054        0.329626        0.398792
    8388        0.002054        0.323920        0.400225
    8389        0.002054        0.317563        0.398498
    8390        0.002054        0.300129        0.381111
    8391        0.002054        0.305422        0.384636
    8392        0.002054        0.312237        0.392454
    8393        0.002054        0.342946        0.415211
    8394        0.002054        0.315580        0.396082
    8395        0.002054        0.303672        0.383842
    8396        0.002054        0.316197        0.388581
    8397        0.002054        0.293929        0.378075
    8398        0.002054        0.330396        0.398523
    8399        0.002054        0.315487        0.393862
    8400        0.002054        0.303882        0.386296
    8401        0.002054        0.336060        0.409502
    8402        0.002054        0.318199        0.395646
    8403        0.002054        0.297409        0.378405
    8404        0.002054        0.306435        0.387961
    8405        0.002054        0.332948        0.409569
    8406        0.002054        0.337278        0.406554
    8407        0.002054        0.324662        0.397091
    8408        0.002054        0.340562        0.403014
    8409        0.002054        0.325367        0.404226
    8410        0.002054        0.304671        0.387096
    8411        0.002054        0.308619        0.389196
    8412        0.002054        0.305386        0.385783
    8413        0.002054        0.314178        0.392374
    8414        0.002054        0.315508        0.391294
    8415        0.002054        0.291000        0.374058
    8416        0.002054        0.312089        0.392679
    8417        0.002054        0.333301        0.408784
    8418        0.002054        0.330332        0.402620
    8419        0.002054        0.301176        0.383677
    8420        0.002054        0.305648        0.385374
    8421        0.002054        0.320498        0.396314
    8422        0.002054        0.320528        0.398153
    8423        0.002054        0.329531        0.395444
    8424        0.002054        0.323263        0.399217
    8425        0.002054        0.337603        0.400891
    8426        0.002054        0.312817        0.391732
    8427        0.002054        0.308655        0.391841
    8428        0.002054        0.316193        0.393904
    8429        0.002054        0.316861        0.396090
    8430        0.002054        0.306590        0.384763
    8431        0.002054        0.311558        0.392201
    8432        0.002054        0.319047        0.398821
    8433        0.002054        0.307234        0.389058
    8434        0.002054        0.300490        0.379557
    8435        0.002054        0.329198        0.404436
    8436        0.002054        0.319895        0.391506
    8437        0.002054        0.301427        0.381324
    8438        0.002054        0.296734        0.379037
    8439        0.002054        0.308946        0.389256
    8440        0.002054        0.313842        0.390096
    8441        0.002054        0.318894        0.390396
    8442        0.002054        0.307977        0.389213
    8443        0.002054        0.340773        0.415427
    8444        0.002054        0.352382        0.415090
    8445        0.002054        0.303494        0.383571
    8446        0.002054        0.327996        0.407212
    8447        0.002054        0.333800        0.407463
    8448        0.002054        0.298972        0.381685
    8449        0.002054        0.306961        0.386461
    8450        0.002054        0.313841        0.386173
    8451        0.002054        0.302531        0.384205
    8452        0.002054        0.314090        0.391257
    8453        0.002054        0.303413        0.386351
    8454        0.002054        0.360793        0.413418
    8455        0.002054        0.298911        0.383944
    8456        0.002054        0.320601        0.398560
    8457        0.002054        0.329132        0.397352
    8458        0.002054        0.312939        0.394297
    8459        0.002054        0.321876        0.399543
    8460        0.002054        0.311428        0.394065
    8461        0.002054        0.291980        0.374615
    8462        0.002054        0.314630        0.387334
    8463        0.002054        0.292533        0.376659
    8464        0.002054        0.315634        0.396429
    8465        0.002054        0.328528        0.405424
    8466        0.002054        0.324615        0.401760
    8467        0.002054        0.313069        0.388599
    8468        0.002054        0.313353        0.392985
    8469        0.002054        0.336824        0.406653
    8470        0.002054        0.327921        0.402503
    8471        0.002054        0.299600        0.383552
    8472        0.002054        0.310490        0.391693
    8473        0.002054        0.326885        0.393412
    8474        0.002054        0.335781        0.405446
    8475        0.002054        0.336241        0.410196
    8476        0.002054        0.299521        0.381544
    8477        0.002054        0.315432        0.396611
    8478        0.002054        0.318512        0.390046
    8479        0.002054        0.330611        0.407592
    8480        0.002054        0.308379        0.385188
    8481        0.002054        0.306118        0.383951
    8482        0.002054        0.317676        0.397911
    8483        0.002054        0.330646        0.406605
    8484        0.002054        0.319900        0.394296
    8485        0.002054        0.302291        0.378994
    8486        0.002054        0.317447        0.399868
    8487        0.002054        0.307658        0.388512
    8488        0.002054        0.303147        0.386151
    8489        0.002054        0.310078        0.390058
    8490        0.002054        0.306746        0.388224
    8491        0.002054        0.336564        0.391377
    8492        0.002054        0.308638        0.388806
    8493        0.002054        0.297174        0.381291
    8494        0.002054        0.310558        0.392632
    8495        0.002054        0.332672        0.409649
    8496        0.002054        0.305780        0.388685
    8497        0.002054        0.295191        0.376967
    8498        0.002054        0.316302        0.383405
    8499        0.002054        0.319160        0.398522
    8500        0.002054        0.320383        0.399940
    8501        0.002054        0.311423        0.392780
    8502        0.002054        0.322047        0.396759
    8503        0.002054        0.332391        0.408006
    8504        0.002054        0.340210        0.399470
    8505        0.002054        0.311717        0.389443
    8506        0.002054        0.302244        0.385531
    8507        0.002054        0.306726        0.389118
    8508        0.002054        0.319622        0.392752
    8509        0.002054        0.311451        0.388098
    8510        0.002054        0.317296        0.396594
    8511        0.002054        0.304657        0.388600
    8512        0.002054        0.311164        0.391351
    8513        0.002054        0.339928        0.411376
    8514        0.002054        0.315874        0.396820
    8515        0.002054        0.322337        0.396317
    8516        0.002054        0.311881        0.388897
    8517        0.002054        0.304562        0.385272
    8518        0.002054        0.337357        0.405490
    8519        0.002054        0.311910        0.391156
    8520        0.002054        0.314473        0.393878
    8521        0.002054        0.317396        0.392046
    8522        0.002054        0.327267        0.404902
    8523        0.002054        0.300820        0.383839
    8524        0.002054        0.324857        0.402587
    8525        0.002054        0.322371        0.399791
    8526        0.002054        0.297529        0.379137
    8527        0.002054        0.334973        0.405270
    8528        0.002054        0.290474        0.374377
    8529        0.002054        0.293633        0.376845
    8530        0.002054        0.315303        0.394245
    8531        0.002054        0.340116        0.410120
    8532        0.002054        0.307905        0.384153
    8533        0.002054        0.312672        0.392688
    8534        0.002054        0.295073        0.380835
    8535        0.002054        0.312308        0.390319
    8536        0.002054        0.317940        0.395321
    8537        0.002054        0.351824        0.407147
    8538        0.002054        0.308232        0.390739
    8539        0.002054        0.293887        0.377090
    8540        0.002054        0.323632        0.400338
    8541        0.002054        0.302847        0.383824
    8542        0.002054        0.314770        0.392758
    8543        0.002054        0.292610        0.379034
    8544        0.002054        0.312772        0.388018
    8545        0.002054        0.323767        0.399198
    8546        0.002054        0.309206        0.392327
    8547        0.002054        0.299956        0.380371
    8548        0.002054        0.318238        0.393421
    8549        0.002054        0.338327        0.395348
    8550        0.002054        0.307932        0.389436
    8551        0.002054        0.297355        0.382131
    8552        0.002054        0.317203        0.394700
    8553        0.002054        0.339483        0.399365
    8554        0.002054        0.319682        0.400432
    8555        0.002054        0.305594        0.387932
    8556        0.002054        0.329481        0.408293
    8557        0.002054        0.306623        0.387537
    8558        0.002054        0.303118        0.383631
    8559        0.002054        0.341313        0.410807
    8560        0.002054        0.318337        0.396569
    8561        0.002054        0.320772        0.397347
    8562        0.002054        0.307471        0.383994
    8563        0.002054        0.304572        0.382973
    8564        0.002054        0.316293        0.397150
    8565        0.002054        0.318725        0.397047
    8566        0.002054        0.306448        0.376758
    8567        0.002054        0.309334        0.389469
    8568        0.002054        0.308224        0.388615
    8569        0.002054        0.313091        0.394595
    8570        0.002054        0.335139        0.402004
    8571        0.002054        0.304761        0.382234
    8572        0.002054        0.303418        0.386283
    8573        0.002054        0.302564        0.383419
    8574        0.002054        0.316582        0.395947
    8575        0.002054        0.311939        0.385109
    8576        0.002054        0.307568        0.385568
    8577        0.002054        0.335935        0.410555
    8578        0.002054        0.293930        0.377543
    8579        0.002054        0.310157        0.392347
    8580        0.002054        0.309438        0.390829
    8581        0.002054        0.321226        0.399632
    8582        0.002054        0.313568        0.390896
    8583        0.002054        0.316455        0.387434
    8584        0.002054        0.293822        0.380204
    8585        0.002054        0.321419        0.399110
    8586        0.002054        0.361207        0.421360
    8587        0.002054        0.317776        0.386613
    8588        0.002054        0.300403        0.382325
    8589        0.002054        0.326545        0.404638
    8590        0.002054        0.302983        0.385524
    8591        0.002054        0.310803        0.391895
    8592        0.002054        0.335843        0.402326
    8593        0.002054        0.298604        0.379530
    8594        0.002054        0.297172        0.378929
    8595        0.002054        0.313070        0.394230
    8596        0.002054        0.307927        0.387613
    8597        0.002054        0.294801        0.377784
    8598        0.002054        0.324969        0.404804
    8599        0.002054        0.307184        0.387254
    8600        0.002054        0.316415        0.391818
    8601        0.002054        0.296779        0.379346
    8602        0.002054        0.291676        0.378127
    8603        0.002054        0.314775        0.393786
    8604        0.002054        0.313854        0.386370
    8605        0.002054        0.306715        0.387459
    8606        0.002054        0.298198        0.380607
    8607        0.002054        0.335290        0.408372
    8608        0.002054        0.333510        0.403503
    8609        0.002054        0.322133        0.399616
    8610        0.002054        0.301069        0.380004
    8611        0.002054        0.300273        0.383815
    8612        0.002054        0.309365        0.390882
    8613        0.002054        0.326775        0.399510
    8614        0.002054        0.303921        0.386031
    8615        0.002054        0.296876        0.377449
    8616        0.002054        0.320526        0.387110
    8617        0.002054        0.327652        0.406316
    8618        0.002054        0.306246        0.387857
    8619        0.002054        0.299392        0.382229
    8620        0.002054        0.316690        0.384625
    8621        0.002054        0.313027        0.391524
    8622        0.002054        0.297742        0.378886
    8623        0.002054        0.301101        0.381684
    8624        0.002054        0.315055        0.395260
    8625        0.002054        0.320143        0.397805
    8626        0.002054        0.312849        0.391886
    8627        0.002054        0.290404        0.372410
    8628        0.002054        0.324471        0.398047
    8629        0.002054        0.320792        0.396692
    8630        0.002054        0.305263        0.385663
    8631        0.002054        0.297081        0.379149
    8632        0.002054        0.302277        0.381905
    8633        0.002054        0.311041        0.390624
    8634        0.002054        0.300293        0.378608
    8635        0.002054        0.308969        0.391350
    8636        0.002054        0.306172        0.387252
    8637        0.002054        0.322648        0.394430
    8638        0.002054        0.305348        0.386228
    8639        0.002054        0.307241        0.389802
    8640        0.002054        0.296031        0.380152
    8641        0.002054        0.300439        0.382751
    8642        0.002054        0.348812        0.393082
    8643        0.002054        0.308535        0.387257
    8644        0.002054        0.301093        0.385812
    8645        0.002054        0.313564        0.396324
    8646        0.002054        0.310845        0.392126
    8647        0.002054        0.309554        0.389316
    8648        0.002054        0.316928        0.397880
    8649        0.002054        0.307474        0.386884
    8650        0.002054        0.316153        0.384919
    8651        0.002054        0.289317        0.373667
    8652        0.002054        0.335553        0.410114
    8653        0.002054        0.300067        0.382623
    8654        0.002054        0.302790        0.382729
    8655        0.002054        0.359302        0.411407
    8656        0.002054        0.303548        0.380650
    8657        0.002054        0.339807        0.415519
    8658        0.002054        0.303360        0.387435
    8659        0.002054        0.301030        0.383555
    8660        0.002054        0.299833        0.381738
    8661        0.002054        0.323175        0.401737
    8662        0.002054        0.348945        0.413473
    8663        0.002054        0.328366        0.403168
    8664        0.002054        0.297370        0.380761
    8665        0.002054        0.319199        0.398144
    8666        0.002054        0.299004        0.378299
    8667        0.002054        0.342529        0.416153
    8668        0.002054        0.332303        0.406582
    8669        0.002054        0.325834        0.401708
    8670        0.002054        0.312737        0.379421
    8671        0.002054        0.306092        0.386143
    8672        0.002054        0.298157        0.380171
    8673        0.002054        0.315461        0.396636
    8674        0.002054        0.291046        0.373655
    8675        0.002054        0.327141        0.391018
    8676        0.002054        0.310170        0.390352
    8677        0.002054        0.358579        0.423880
    8678        0.002054        0.312060        0.392887
    8679        0.002054        0.306915        0.387093
    8680        0.002054        0.304947        0.387026
    8681        0.002054        0.301243        0.382633
    8682        0.002054        0.288243        0.372979
    8683        0.002054        0.346267        0.419321
    8684        0.002054        0.295800        0.373994
    8685        0.002054        0.294020        0.378515
    8686        0.002054        0.329557        0.399500
    8687        0.002054        0.305469        0.386655
    8688        0.002054        0.337120        0.414545
    8689        0.002054        0.310079        0.381498
    8690        0.002054        0.300113        0.385561
    8691        0.002054        0.303523        0.387631
    8692        0.002054        0.305521        0.385793
    8693        0.002054        0.323762        0.387952
    8694        0.002054        0.311730        0.393769
    8695        0.002054        0.314269        0.392132
    8696        0.002054        0.335515        0.410212
    8697        0.002054        0.317365        0.396656
    8698        0.002054        0.314863        0.388074
    8699        0.002054        0.319131        0.398967
    8700        0.002054        0.299676        0.384523
    8701        0.002054        0.299064        0.384341
    8702        0.002054        0.332803        0.404063
    8703        0.002054        0.307551        0.386638
    8704        0.002054        0.311419        0.387029
    8705        0.002054        0.310520        0.390939
    8706        0.002054        0.305688        0.387505
    8707        0.002054        0.305880        0.389018
    8708        0.002054        0.302153        0.383037
    8709        0.002054        0.331518        0.398220
    8710        0.002054        0.312027        0.393893
    8711        0.002054        0.325646        0.395675
    8712        0.002054        0.311713        0.387155
    8713        0.002054        0.305630        0.387914
    8714        0.002054        0.305799        0.387279
    8715        0.002054        0.320143        0.399080
    8716        0.002054        0.338436        0.413739
    8717        0.002054        0.312882        0.391904
    8718        0.002054        0.309174        0.390698
    8719        0.002054        0.313067        0.394280
    8720        0.002054        0.324132        0.385305
    8721        0.002054        0.304579        0.386635
    8722        0.002054        0.305951        0.385106
    8723        0.002054        0.336247        0.401680
    8724        0.002054        0.295987        0.378049
    8725        0.002054        0.338548        0.410349
    8726        0.002054        0.314338        0.392486
    8727        0.002054        0.307407        0.389780
    8728        0.002054        0.297229        0.380869
    8729        0.002054        0.296528        0.380194
    8730        0.002054        0.317230        0.387540
    8731        0.002054        0.311992        0.390192
    8732        0.002054        0.306639        0.387603
    8733        0.002054        0.321042        0.399593
    8734        0.002054        0.302370        0.384139
    8735        0.002054        0.320050        0.395050
    8736        0.002054        0.298211        0.380948
    8737        0.002054        0.323192        0.395951
    8738        0.002054        0.313151        0.394713
    8739        0.002054        0.326672        0.404797
    8740        0.002054        0.308742        0.390423
    8741        0.002054        0.327983        0.398212
    8742        0.002054        0.318836        0.396130
    8743        0.002054        0.295720        0.380028
    8744        0.002054        0.303448        0.385185
    8745        0.002054        0.311815        0.392262
    8746        0.002054        0.311217        0.389741
    8747        0.002054        0.298471        0.376949
    8748        0.002054        0.313889        0.388868
    8749        0.002054        0.315951        0.392124
    8750        0.002054        0.336886        0.411689
    8751        0.002054        0.302058        0.384263
    8752        0.002054        0.348585        0.401480
    8753        0.002054        0.350016        0.405132
    8754        0.002054        0.300191        0.383469
    8755        0.002054        0.299008        0.381842
    8756        0.002054        0.312815        0.389354
    8757        0.002054        0.326238        0.401735
    8758        0.002054        0.305889        0.388435
    8759        0.002054        0.300181        0.382571
    8760        0.002054        0.304996        0.385547
    8761        0.002054        0.300380        0.383506
    8762        0.002054        0.321634        0.398734
    8763        0.002054        0.323210        0.399264
    8764        0.002054        0.309905        0.391528
    8765        0.002054        0.309552        0.388742
    8766        0.002054        0.308090        0.388940
    8767        0.002054        0.309363        0.388174
    8768        0.002054        0.325437        0.388905
    8769        0.002054        0.287648        0.372212
    8770        0.002054        0.307889        0.384917
    8771        0.002054        0.310335        0.389210
    8772        0.002054        0.325658        0.396857
    8773        0.002054        0.318953        0.394445
    8774        0.002054        0.295093        0.378054
    8775        0.002054        0.306889        0.387632
    8776        0.002054        0.312464        0.394617
    8777        0.002054        0.288760        0.373514
    8778        0.002054        0.313605        0.391802
    8779        0.002054        0.362016        0.407561
    8780        0.002054        0.289484        0.374894
    8781        0.002054        0.299561        0.383733
    8782        0.002054        0.305129        0.388318
    8783        0.002054        0.303798        0.388396
    8784        0.002054        0.324567        0.401658
    8785        0.002054        0.303334        0.384787
    8786        0.002054        0.311520        0.388087
    8787        0.002054        0.321315        0.387499
    8788        0.002054        0.303725        0.386212
    8789        0.002054        0.322986        0.400372
    8790        0.002054        0.299711        0.381970
    8791        0.002054        0.305921        0.386164
    8792        0.002054        0.309604        0.386612
    8793        0.002054        0.313313        0.388605
    8794        0.002054        0.309528        0.391562
    8795        0.002054        0.296065        0.378014
    8796        0.002054        0.292567        0.373936
    8797        0.002054        0.335536        0.401598
    8798        0.002054        0.311606        0.385348
    8799        0.002054        0.324203        0.394558
    8800        0.002054        0.298441        0.380536
    8801        0.002054        0.312343        0.392373
    8802        0.002054        0.302137        0.385650
    8803        0.002054        0.295114        0.378466
    8804        0.002054        0.306628        0.384916
    8805        0.002054        0.310730        0.388131
    8806        0.002054        0.302836        0.377353
    8807        0.002054        0.308476        0.389650
    8808        0.002054        0.301567        0.385116
    8809        0.002054        0.301670        0.385489
    8810        0.002054        0.337685        0.408710
    8811        0.002054        0.318548        0.390895
    8812        0.002054        0.294890        0.378669
    8813        0.002054        0.296586        0.379470
    8814        0.002054        0.302650        0.380427
    8815        0.002054        0.319478        0.394605
    8816        0.002054        0.307139        0.388618
    8817        0.002054        0.314221        0.393944
    8818        0.002054        0.306365        0.387158
    8819        0.002054        0.303994        0.385706
    8820        0.002054        0.311262        0.390370
    8821        0.002054        0.328524        0.391741
    8822        0.002054        0.315785        0.380336
    8823        0.002054        0.295720        0.380784
    8824        0.002054        0.314279        0.394725
    8825        0.002054        0.305118        0.386467
    8826        0.002054        0.292848        0.377014
    8827        0.002054        0.319458        0.396411
    8828        0.002054        0.327065        0.404858
    8829        0.002054        0.301975        0.383547
    8830        0.002054        0.314495        0.389186
    8831        0.002054        0.317187        0.393885
    8832        0.002054        0.314558        0.394893
    8833        0.002054        0.320599        0.390502
    8834        0.002054        0.314550        0.393407
    8835        0.002054        0.307232        0.391900
    8836        0.002054        0.303155        0.387308
    8837        0.002054        0.291627        0.376212
    8838        0.002054        0.323517        0.390325
    8839        0.002054        0.300759        0.379329
    8840        0.002054        0.304830        0.387826
    8841        0.002054        0.303863        0.385465
    8842        0.002054        0.330824        0.406066
    8843        0.002054        0.320106        0.397967
    8844        0.002054        0.291266        0.376595
    8845        0.002054        0.302885        0.388422
    8846        0.002054        0.325514        0.398327
    8847        0.002054        0.296282        0.375552
    8848        0.002054        0.295353        0.376667
    8849        0.002054        0.309595        0.386537
    8850        0.002054        0.334888        0.406070
    8851        0.002054        0.315742        0.390616
    8852        0.002054        0.306981        0.388092
    8853        0.002054        0.300701        0.385181
    8854        0.002054        0.333504        0.397089
    8855        0.002054        0.304220        0.383687
    8856        0.002054        0.301668        0.384408
    8857        0.002054        0.297363        0.380262
    8858        0.002054        0.326045        0.402741
    8859        0.002054        0.307888        0.385728
    8860        0.002054        0.297999        0.378804
    8861        0.002054        0.301789        0.379757
    8862        0.002054        0.297495        0.380374
    8863        0.002054        0.300764        0.381579
    8864        0.002054        0.293954        0.379016
    8865        0.002054        0.324584        0.396086
    8866        0.002054        0.300697        0.381314
    8867        0.002054        0.301437        0.384447
    8868        0.002054        0.361486        0.410023
    8869        0.002054        0.311071        0.389745
    8870        0.002054        0.316003        0.387468
    8871        0.002054        0.303985        0.379773
    8872        0.002054        0.314112        0.396630
    8873        0.002054        0.317257        0.391937
    8874        0.002054        0.311315        0.389730
    8875        0.002054        0.300303        0.383248
    8876        0.002054        0.310703        0.392524
    8877        0.002054        0.302102        0.383496
    8878        0.002054        0.329759        0.400632
    8879        0.002054        0.308966        0.390861
    8880        0.002054        0.291217        0.377104
    8881        0.002054        0.337386        0.412990
    8882        0.002054        0.306155        0.382956
    8883        0.002054        0.301800        0.380983
    8884        0.002054        0.304857        0.382965
    8885        0.002054        0.306325        0.382523
    8886        0.002054        0.363572        0.428994
    8887        0.002054        0.303188        0.382267
    8888        0.002054        0.301690        0.383089
    8889        0.002054        0.317265        0.392801
    8890        0.002054        0.312623        0.391063
    8891        0.002054        0.305313        0.387184
    8892        0.002054        0.301679        0.380348
    8893        0.002054        0.301575        0.381348
    8894        0.002054        0.300462        0.381873
    8895        0.002054        0.301754        0.384215
    8896        0.002054        0.313071        0.390819
    8897        0.002054        0.303716        0.386948
    8898        0.002054        0.327995        0.394498
    8899        0.002054        0.303014        0.382690
    8900        0.002054        0.325650        0.402607
    8901        0.002054        0.293244        0.378055
    8902        0.002054        0.310671        0.387097
    8903        0.002054        0.295232        0.378650
    8904        0.002054        0.317498        0.397636
    8905        0.002054        0.352273        0.421610
    8906        0.002054        0.301702        0.382630
    8907        0.002054        0.330621        0.398406
    8908        0.002054        0.301838        0.382047
    8909        0.002054        0.304240        0.385975
    8910        0.002054        0.296492        0.379639
    8911        0.002054        0.294866        0.378462
    8912        0.002054        0.325879        0.403069
    8913        0.002054        0.335341        0.391208
    8914        0.002054        0.303953        0.385383
    8915        0.002054        0.318454        0.392700
    8916        0.002054        0.315132        0.381659
    8917        0.002054        0.305255        0.386140
    8918        0.002054        0.321273        0.397679
    8919        0.002054        0.298910        0.383116
    8920        0.002054        0.297687        0.381767
    8921        0.002054        0.322439        0.397466
    8922        0.002054        0.336639        0.408934
    8923        0.002054        0.307916        0.386303
    8924        0.002054        0.318306        0.393388
    8925        0.002054        0.339224        0.414180
    8926        0.002054        0.292771        0.378267
    8927        0.002054        0.285422        0.371599
    8928        0.002054        0.294435        0.372939
    8929        0.002054        0.313137        0.391662
    8930        0.002054        0.316725        0.390532
    8931        0.002054        0.313973        0.391021
    8932        0.002054        0.297186        0.380643
    8933        0.002054        0.291200        0.375645
    8934        0.002054        0.310965        0.392478
    8935        0.002054        0.302400        0.382684
    8936        0.002054        0.357247        0.416822
    8937        0.002054        0.300009        0.382547
    8938        0.002054        0.304072        0.383779
