     777        0.001250       17.085712        2.545467
     778        0.001250       11.824647        2.185837
     779        0.001250       11.612046        2.155509
     780        0.001250       12.166170        2.278307
     781        0.001250       12.241057        2.258478
     782        0.001250       12.547453        2.325724
     783        0.001250       12.057831        2.242434
     784        0.001250       11.523522        2.169772
     785        0.001250       12.406760        2.290785
     786        0.001250       12.275740        2.251586
     787        0.001250       11.716743        2.188226
     788        0.001250       12.365489        2.273902
     789        0.001250       12.192478        2.250702
