    3210      0.00000010        0.592628        0.508065
    3211      0.00000010        0.592628        0.508064
    3212      0.00000010        0.592628        0.508059
    3213      0.00000010        0.592628        0.508062
    3214      0.00000010        0.592627        0.508067
    3215      0.00000010        0.592628        0.508058
    3216      0.00000010        0.592630        0.508067
    3217      0.00000010        0.592629        0.508061
    3218      0.00000010        0.592628        0.508059
    3219      0.00000010        0.592628        0.508060
    3220      0.00000010        0.592628        0.508059
    3221      0.00000010        0.592628        0.508064
    3222      0.00000010        0.592627        0.508057
    3223      0.00000010        0.592628        0.508049
    3224      0.00000010        0.592627        0.508054
    3225      0.00000010        0.592628        0.508054
    3226      0.00000010        0.592627        0.508054
    3227      0.00000010        0.592628        0.508057
    3228      0.00000010        0.592627        0.508054
    3229      0.00000010        0.592628        0.508053
    3230      0.00000010        0.592627        0.508057
    3231      0.00000010        0.592628        0.508050
    3232      0.00000010        0.592628        0.508059
    3233      0.00000010        0.592628        0.508057
    3234      0.00000010        0.592628        0.508050
    3235      0.00000010        0.592628        0.508055
    3236      0.00000010        0.592627        0.508054
    3237      0.00000010        0.592629        0.508055
    3238      0.00000010        0.592629        0.508055
    3239      0.00000010        0.592627        0.508050
    3240      0.00000010        0.592627        0.508053
    3241      0.00000010        0.592629        0.508051
    3242      0.00000010        0.592627        0.508053
    3243      0.00000010        0.592629        0.508051
    3244      0.00000010        0.592628        0.508058
    3245      0.00000010        0.592627        0.508049
    3246      0.00000010        0.592627        0.508049
    3247      0.00000010        0.592629        0.508054
    3248      0.00000010        0.592627        0.508053
    3249      0.00000010        0.592628        0.508049
    3250      0.00000010        0.592627        0.508054
    3251      0.00000010        0.592628        0.508053
    3252      0.00000010        0.592627        0.508057
    3253      0.00000010        0.592628        0.508062
    3254      0.00000010        0.592628        0.508060
    3255      0.00000010        0.592629        0.508057
    3256      0.00000010        0.592628        0.508061
    3257      0.00000010        0.592629        0.508062
    3258      0.00000010        0.592627        0.508064
    3259      0.00000010        0.592628        0.508060
    3260      0.00000010        0.592627        0.508062
    3261      0.00000010        0.592627        0.508062
    3262      0.00000010        0.592628        0.508065
    3263      0.00000010        0.592627        0.508064
    3264      0.00000010        0.592628        0.508060
    3265      0.00000010        0.592628        0.508062
    3266      0.00000010        0.592627        0.508062
    3267      0.00000010        0.592627        0.508061
    3268      0.00000010        0.592630        0.508069
    3269      0.00000010        0.592628        0.508067
    3270      0.00000010        0.592628        0.508062
    3271      0.00000010        0.592628        0.508070
    3272      0.00000010        0.592628        0.508072
    3273      0.00000010        0.592627        0.508068
    3274      0.00000010        0.592628        0.508065
    3275      0.00000010        0.592628        0.508059
    3276      0.00000010        0.592628        0.508064
    3277      0.00000010        0.592627        0.508061
    3278      0.00000010        0.592627        0.508063
    3279      0.00000010        0.592627        0.508062
    3280      0.00000010        0.592627        0.508061
    3281      0.00000010        0.592627        0.508058
    3282      0.00000010        0.592628        0.508064
    3283      0.00000010        0.592627        0.508062
    3284      0.00000010        0.592627        0.508060
    3285      0.00000010        0.592627        0.508062
    3286      0.00000010        0.592628        0.508066
    3287      0.00000010        0.592627        0.508059
    3288      0.00000010        0.592627        0.508061
    3289      0.00000010        0.592628        0.508061
    3290      0.00000010        0.592628        0.508062
    3291      0.00000010        0.592628        0.508057
    3292      0.00000010        0.592628        0.508062
    3293      0.00000010        0.592627        0.508058
    3294      0.00000010        0.592628        0.508060
    3295      0.00000010        0.592627        0.508060
    3296      0.00000010        0.592628        0.508060
    3297      0.00000010        0.592627        0.508060
    3298      0.00000010        0.592628        0.508054
    3299      0.00000010        0.592627        0.508059
    3300      0.00000010        0.592627        0.508059
    3301      0.00000010        0.592628        0.508063
    3302      0.00000010        0.592627        0.508062
    3303      0.00000010        0.592628        0.508064
    3304      0.00000010        0.592628        0.508060
    3305      0.00000010        0.592627        0.508061
    3306      0.00000010        0.592627        0.508059
    3307      0.00000010        0.592628        0.508063
    3308      0.00000010        0.592628        0.508059
    3309      0.00000010        0.592629        0.508057
    3310      0.00000010        0.592628        0.508061
    3311      0.00000010        0.592628        0.508059
    3312      0.00000010        0.592628        0.508055
    3313      0.00000010        0.592627        0.508056
    3314      0.00000010        0.592627        0.508057
    3315      0.00000010        0.592628        0.508065
    3316      0.00000010        0.592627        0.508059
    3317      0.00000010        0.592628        0.508058
    3318      0.00000010        0.592627        0.508053
    3319      0.00000010        0.592628        0.508059
    3320      0.00000010        0.592628        0.508062
    3321      0.00000010        0.592628        0.508058
    3322      0.00000010        0.592627        0.508062
    3323      0.00000010        0.592627        0.508060
    3324      0.00000010        0.592629        0.508057
    3325      0.00000010        0.592627        0.508057
    3326      0.00000010        0.592628        0.508055
    3327      0.00000010        0.592628        0.508053
    3328      0.00000010        0.592627        0.508058
    3329      0.00000010        0.592627        0.508058
    3330      0.00000010        0.592629        0.508057
    3331      0.00000010        0.592628        0.508057
    3332      0.00000010        0.592628        0.508062
    3333      0.00000010        0.592627        0.508055
    3334      0.00000010        0.592627        0.508057
    3335      0.00000010        0.592628        0.508061
    3336      0.00000010        0.592627        0.508056
    3337      0.00000010        0.592627        0.508055
    3338      0.00000010        0.592628        0.508052
    3339      0.00000010        0.592628        0.508058
    3340      0.00000010        0.592628        0.508062
    3341      0.00000010        0.592627        0.508055
    3342      0.00000010        0.592628        0.508061
    3343      0.00000010        0.592627        0.508065
    3344      0.00000010        0.592628        0.508068
    3345      0.00000010        0.592627        0.508063
    3346      0.00000010        0.592627        0.508060
    3347      0.00000010        0.592628        0.508065
    3348      0.00000010        0.592627        0.508059
    3349      0.00000010        0.592627        0.508063
    3350      0.00000010        0.592627        0.508059
    3351      0.00000010        0.592627        0.508059
    3352      0.00000010        0.592627        0.508063
    3353      0.00000010        0.592627        0.508067
    3354      0.00000010        0.592628        0.508062
    3355      0.00000010        0.592628        0.508062
    3356      0.00000010        0.592627        0.508057
    3357      0.00000010        0.592627        0.508057
    3358      0.00000010        0.592627        0.508061
    3359      0.00000010        0.592628        0.508065
    3360      0.00000010        0.592628        0.508058
    3361      0.00000010        0.592627        0.508065
    3362      0.00000010        0.592628        0.508063
    3363      0.00000010        0.592628        0.508059
    3364      0.00000010        0.592627        0.508064
    3365      0.00000010        0.592628        0.508060
    3366      0.00000010        0.592627        0.508060
    3367      0.00000010        0.592628        0.508058
    3368      0.00000010        0.592628        0.508063
    3369      0.00000010        0.592626        0.508062
    3370      0.00000010        0.592628        0.508070
    3371      0.00000010        0.592629        0.508070
    3372      0.00000010        0.592627        0.508063
    3373      0.00000010        0.592627        0.508066
    3374      0.00000010        0.592627        0.508068
    3375      0.00000010        0.592627        0.508066
    3376      0.00000010        0.592627        0.508063
    3377      0.00000010        0.592627        0.508066
    3378      0.00000010        0.592627        0.508064
    3379      0.00000010        0.592627        0.508066
    3380      0.00000010        0.592627        0.508070
    3381      0.00000010        0.592627        0.508066
    3382      0.00000010        0.592627        0.508069
    3383      0.00000010        0.592628        0.508073
    3384      0.00000010        0.592628        0.508066
    3385      0.00000010        0.592627        0.508069
    3386      0.00000010        0.592627        0.508067
    3387      0.00000010        0.592627        0.508063
    3388      0.00000010        0.592627        0.508067
    3389      0.00000010        0.592626        0.508068
    3390      0.00000010        0.592627        0.508068
    3391      0.00000010        0.592628        0.508067
    3392      0.00000010        0.592627        0.508066
    3393      0.00000010        0.592627        0.508064
    3394      0.00000010        0.592627        0.508069
    3395      0.00000010        0.592627        0.508070
    3396      0.00000010        0.592627        0.508067
    3397      0.00000010        0.592627        0.508067
    3398      0.00000010        0.592626        0.508063
    3399      0.00000010        0.592629        0.508066
    3400      0.00000010        0.592627        0.508067
    3401      0.00000010        0.592627        0.508064
    3402      0.00000010        0.592627        0.508068
    3403      0.00000010        0.592628        0.508062
    3404      0.00000010        0.592628        0.508064
    3405      0.00000010        0.592627        0.508070
    3406      0.00000010        0.592627        0.508073
    3407      0.00000010        0.592627        0.508070
    3408      0.00000010        0.592627        0.508066
    3409      0.00000010        0.592627        0.508064
    3410      0.00000010        0.592628        0.508069
    3411      0.00000010        0.592627        0.508068
    3412      0.00000010        0.592627        0.508065
    3413      0.00000010        0.592627        0.508064
    3414      0.00000010        0.592627        0.508065
    3415      0.00000010        0.592627        0.508069
    3416      0.00000010        0.592629        0.508058
    3417      0.00000010        0.592628        0.508069
    3418      0.00000010        0.592627        0.508064
    3419      0.00000010        0.592627        0.508064
    3420      0.00000010        0.592626        0.508069
    3421      0.00000010        0.592628        0.508061
    3422      0.00000010        0.592627        0.508069
    3423      0.00000010        0.592628        0.508075
    3424      0.00000010        0.592627        0.508067
    3425      0.00000010        0.592627        0.508071
    3426      0.00000010        0.592627        0.508071
    3427      0.00000010        0.592627        0.508069
    3428      0.00000010        0.592627        0.508070
    3429      0.00000010        0.592627        0.508070
    3430      0.00000010        0.592628        0.508070
    3431      0.00000010        0.592626        0.508069
    3432      0.00000010        0.592627        0.508069
    3433      0.00000010        0.592627        0.508067
    3434      0.00000010        0.592627        0.508072
    3435      0.00000010        0.592628        0.508069
    3436      0.00000010        0.592628        0.508075
    3437      0.00000010        0.592627        0.508074
    3438      0.00000010        0.592627        0.508074
    3439      0.00000010        0.592627        0.508075
    3440      0.00000010        0.592627        0.508077
    3441      0.00000010        0.592627        0.508074
    3442      0.00000010        0.592627        0.508070
    3443      0.00000010        0.592627        0.508077
    3444      0.00000010        0.592628        0.508076
    3445      0.00000010        0.592627        0.508075
    3446      0.00000010        0.592627        0.508072
    3447      0.00000010        0.592628        0.508074
    3448      0.00000010        0.592627        0.508070
    3449      0.00000010        0.592628        0.508065
    3450      0.00000010        0.592627        0.508067
    3451      0.00000010        0.592627        0.508072
    3452      0.00000010        0.592627        0.508072
    3453      0.00000010        0.592627        0.508070
    3454      0.00000010        0.592627        0.508069
    3455      0.00000010        0.592628        0.508069
    3456      0.00000010        0.592627        0.508064
    3457      0.00000010        0.592627        0.508059
    3458      0.00000010        0.592628        0.508066
    3459      0.00000010        0.592628        0.508067
    3460      0.00000010        0.592627        0.508064
    3461      0.00000010        0.592627        0.508060
    3462      0.00000010        0.592628        0.508069
    3463      0.00000010        0.592627        0.508059
    3464      0.00000010        0.592627        0.508063
    3465      0.00000010        0.592627        0.508062
    3466      0.00000010        0.592627        0.508065
    3467      0.00000010        0.592627        0.508070
    3468      0.00000010        0.592627        0.508064
    3469      0.00000010        0.592627        0.508064
    3470      0.00000010        0.592628        0.508063
    3471      0.00000010        0.592627        0.508065
    3472      0.00000010        0.592627        0.508061
    3473      0.00000010        0.592627        0.508061
    3474      0.00000010        0.592628        0.508059
    3475      0.00000010        0.592627        0.508066
    3476      0.00000010        0.592627        0.508064
    3477      0.00000010        0.592627        0.508062
    3478      0.00000010        0.592628        0.508066
    3479      0.00000010        0.592628        0.508059
    3480      0.00000010        0.592627        0.508061
    3481      0.00000010        0.592627        0.508059
    3482      0.00000010        0.592627        0.508064
    3483      0.00000010        0.592627        0.508059
    3484      0.00000010        0.592627        0.508057
    3485      0.00000010        0.592628        0.508053
    3486      0.00000010        0.592627        0.508054
    3487      0.00000010        0.592627        0.508052
    3488      0.00000010        0.592627        0.508056
    3489      0.00000010        0.592626        0.508050
    3490      0.00000010        0.592627        0.508049
    3491      0.00000010        0.592627        0.508049
    3492      0.00000010        0.592627        0.508051
    3493      0.00000010        0.592628        0.508055
    3494      0.00000010        0.592628        0.508051
    3495      0.00000010        0.592627        0.508056
    3496      0.00000010        0.592627        0.508051
    3497      0.00000010        0.592626        0.508053
    3498      0.00000010        0.592628        0.508050
    3499      0.00000010        0.592628        0.508049
    3500      0.00000010        0.592627        0.508045
    3501      0.00000010        0.592627        0.508045
    3502      0.00000010        0.592627        0.508045
    3503      0.00000010        0.592627        0.508043
    3504      0.00000010        0.592627        0.508047
    3505      0.00000010        0.592628        0.508053
    3506      0.00000010        0.592627        0.508053
    3507      0.00000010        0.592627        0.508056
    3508      0.00000010        0.592627        0.508055
    3509      0.00000010        0.592628        0.508059
    3510      0.00000010        0.592627        0.508058
    3511      0.00000010        0.592628        0.508059
    3512      0.00000010        0.592629        0.508066
    3513      0.00000010        0.592627        0.508063
    3514      0.00000010        0.592627        0.508061
    3515      0.00000010        0.592628        0.508066
    3516      0.00000010        0.592627        0.508070
    3517      0.00000010        0.592627        0.508057
    3518      0.00000010        0.592629        0.508062
    3519      0.00000010        0.592627        0.508065
    3520      0.00000010        0.592627        0.508065
    3521      0.00000010        0.592626        0.508060
    3522      0.00000010        0.592627        0.508064
    3523      0.00000010        0.592627        0.508067
    3524      0.00000010        0.592627        0.508066
    3525      0.00000010        0.592627        0.508060
    3526      0.00000010        0.592629        0.508069
    3527      0.00000010        0.592627        0.508062
    3528      0.00000010        0.592628        0.508068
    3529      0.00000010        0.592627        0.508064
    3530      0.00000010        0.592628        0.508066
    3531      0.00000010        0.592627        0.508064
    3532      0.00000010        0.592627        0.508067
    3533      0.00000010        0.592626        0.508067
    3534      0.00000010        0.592629        0.508068
    3535      0.00000010        0.592628        0.508069
    3536      0.00000010        0.592628        0.508063
    3537      0.00000010        0.592628        0.508068
    3538      0.00000010        0.592627        0.508067
    3539      0.00000010        0.592627        0.508066
    3540      0.00000010        0.592627        0.508074
    3541      0.00000010        0.592627        0.508069
    3542      0.00000010        0.592628        0.508070
    3543      0.00000010        0.592627        0.508065
    3544      0.00000010        0.592627        0.508067
    3545      0.00000010        0.592627        0.508075
    3546      0.00000010        0.592627        0.508073
    3547      0.00000010        0.592626        0.508067
    3548      0.00000010        0.592627        0.508068
    3549      0.00000010        0.592627        0.508071
    3550      0.00000010        0.592628        0.508074
    3551      0.00000010        0.592628        0.508072
    3552      0.00000010        0.592628        0.508077
    3553      0.00000010        0.592627        0.508076
    3554      0.00000010        0.592627        0.508068
    3555      0.00000010        0.592627        0.508075
    3556      0.00000010        0.592627        0.508068
    3557      0.00000010        0.592626        0.508068
    3558      0.00000010        0.592627        0.508073
    3559      0.00000010        0.592628        0.508061
    3560      0.00000010        0.592627        0.508068
    3561      0.00000010        0.592626        0.508063
    3562      0.00000010        0.592627        0.508072
    3563      0.00000010        0.592628        0.508066
    3564      0.00000010        0.592627        0.508073
    3565      0.00000010        0.592627        0.508074
    3566      0.00000010        0.592629        0.508084
    3567      0.00000010        0.592626        0.508074
    3568      0.00000010        0.592627        0.508080
    3569      0.00000010        0.592628        0.508080
    3570      0.00000010        0.592627        0.508083
    3571      0.00000010        0.592627        0.508081
    3572      0.00000010        0.592627        0.508078
    3573      0.00000010        0.592628        0.508078
    3574      0.00000010        0.592627        0.508074
    3575      0.00000010        0.592626        0.508080
    3576      0.00000010        0.592627        0.508076
    3577      0.00000010        0.592627        0.508074
    3578      0.00000010        0.592627        0.508073
    3579      0.00000010        0.592627        0.508069
    3580      0.00000010        0.592627        0.508075
    3581      0.00000010        0.592627        0.508077
    3582      0.00000010        0.592627        0.508074
    3583      0.00000010        0.592626        0.508073
    3584      0.00000010        0.592627        0.508078
    3585      0.00000010        0.592626        0.508071
    3586      0.00000010        0.592629        0.508083
    3587      0.00000010        0.592627        0.508080
    3588      0.00000010        0.592627        0.508081
    3589      0.00000010        0.592627        0.508074
    3590      0.00000010        0.592627        0.508073
    3591      0.00000010        0.592627        0.508068
    3592      0.00000010        0.592628        0.508081
    3593      0.00000010        0.592627        0.508077
    3594      0.00000010        0.592627        0.508079
    3595      0.00000010        0.592627        0.508081
    3596      0.00000010        0.592627        0.508075
    3597      0.00000010        0.592627        0.508080
    3598      0.00000010        0.592626        0.508079
    3599      0.00000010        0.592628        0.508086
    3600      0.00000010        0.592628        0.508088
    3601      0.00000010        0.592627        0.508079
    3602      0.00000010        0.592627        0.508077
    3603      0.00000010        0.592628        0.508076
    3604      0.00000010        0.592627        0.508073
    3605      0.00000010        0.592627        0.508077
    3606      0.00000010        0.592628        0.508080
    3607      0.00000010        0.592626        0.508080
    3608      0.00000010        0.592628        0.508079
    3609      0.00000010        0.592627        0.508077
    3610      0.00000010        0.592627        0.508080
    3611      0.00000010        0.592627        0.508076
    3612      0.00000010        0.592627        0.508078
    3613      0.00000010        0.592627        0.508078
    3614      0.00000010        0.592628        0.508077
    3615      0.00000010        0.592627        0.508083
    3616      0.00000010        0.592627        0.508081
    3617      0.00000010        0.592629        0.508080
    3618      0.00000010        0.592627        0.508080
    3619      0.00000010        0.592628        0.508074
    3620      0.00000010        0.592626        0.508074
    3621      0.00000010        0.592627        0.508078
    3622      0.00000010        0.592627        0.508075
    3623      0.00000010        0.592626        0.508076
    3624      0.00000010        0.592627        0.508081
    3625      0.00000010        0.592627        0.508073
    3626      0.00000010        0.592627        0.508069
    3627      0.00000010        0.592626        0.508068
    3628      0.00000010        0.592628        0.508070
    3629      0.00000010        0.592626        0.508066
    3630      0.00000010        0.592628        0.508070
    3631      0.00000010        0.592627        0.508068
    3632      0.00000010        0.592629        0.508080
    3633      0.00000010        0.592627        0.508071
    3634      0.00000010        0.592629        0.508067
    3635      0.00000010        0.592626        0.508065
    3636      0.00000010        0.592627        0.508069
    3637      0.00000010        0.592628        0.508076
    3638      0.00000010        0.592628        0.508062
    3639      0.00000010        0.592627        0.508062
    3640      0.00000010        0.592626        0.508066
    3641      0.00000010        0.592627        0.508063
    3642      0.00000010        0.592626        0.508069
    3643      0.00000010        0.592627        0.508065
    3644      0.00000010        0.592627        0.508071
    3645      0.00000010        0.592627        0.508067
    3646      0.00000010        0.592626        0.508063
    3647      0.00000010        0.592628        0.508070
    3648      0.00000010        0.592627        0.508068
    3649      0.00000010        0.592628        0.508070
    3650      0.00000010        0.592627        0.508068
    3651      0.00000010        0.592628        0.508069
    3652      0.00000010        0.592627        0.508071
    3653      0.00000010        0.592627        0.508070
    3654      0.00000010        0.592627        0.508072
    3655      0.00000010        0.592627        0.508072
    3656      0.00000010        0.592626        0.508070
    3657      0.00000010        0.592627        0.508079
    3658      0.00000010        0.592628        0.508073
    3659      0.00000010        0.592627        0.508069
    3660      0.00000010        0.592627        0.508069
    3661      0.00000010        0.592627        0.508068
    3662      0.00000010        0.592626        0.508070
    3663      0.00000010        0.592629        0.508080
    3664      0.00000010        0.592627        0.508075
    3665      0.00000010        0.592626        0.508070
    3666      0.00000010        0.592627        0.508070
    3667      0.00000010        0.592627        0.508073
    3668      0.00000010        0.592626        0.508068
    3669      0.00000010        0.592627        0.508072
    3670      0.00000010        0.592626        0.508067
    3671      0.00000010        0.592627        0.508070
    3672      0.00000010        0.592627        0.508063
    3673      0.00000010        0.592628        0.508064
    3674      0.00000010        0.592628        0.508057
    3675      0.00000010        0.592627        0.508058
    3676      0.00000010        0.592627        0.508069
    3677      0.00000010        0.592626        0.508069
    3678      0.00000010        0.592628        0.508061
    3679      0.00000010        0.592627        0.508064
    3680      0.00000010        0.592627        0.508063
    3681      0.00000010        0.592628        0.508064
    3682      0.00000010        0.592626        0.508065
    3683      0.00000010        0.592627        0.508066
    3684      0.00000010        0.592627        0.508065
    3685      0.00000010        0.592627        0.508069
    3686      0.00000010        0.592627        0.508069
    3687      0.00000010        0.592627        0.508063
    3688      0.00000010        0.592627        0.508067
    3689      0.00000010        0.592627        0.508072
    3690      0.00000010        0.592626        0.508072
    3691      0.00000010        0.592626        0.508068
    3692      0.00000010        0.592627        0.508066
    3693      0.00000010        0.592628        0.508075
    3694      0.00000010        0.592627        0.508071
    3695      0.00000010        0.592627        0.508072
    3696      0.00000010        0.592626        0.508071
    3697      0.00000010        0.592628        0.508074
    3698      0.00000010        0.592627        0.508075
    3699      0.00000010        0.592626        0.508073
    3700      0.00000010        0.592628        0.508067
    3701      0.00000010        0.592626        0.508071
    3702      0.00000010        0.592627        0.508073
    3703      0.00000010        0.592627        0.508074
    3704      0.00000010        0.592627        0.508073
    3705      0.00000010        0.592627        0.508075
    3706      0.00000010        0.592627        0.508069
    3707      0.00000010        0.592627        0.508072
    3708      0.00000010        0.592627        0.508073
    3709      0.00000010        0.592627        0.508068
    3710      0.00000010        0.592628        0.508065
    3711      0.00000010        0.592626        0.508070
    3712      0.00000010        0.592627        0.508072
    3713      0.00000010        0.592627        0.508070
    3714      0.00000010        0.592627        0.508069
    3715      0.00000010        0.592628        0.508073
    3716      0.00000010        0.592627        0.508064
    3717      0.00000010        0.592628        0.508073
    3718      0.00000010        0.592626        0.508068
    3719      0.00000010        0.592626        0.508070
    3720      0.00000010        0.592628        0.508063
    3721      0.00000010        0.592627        0.508072
    3722      0.00000010        0.592626        0.508066
    3723      0.00000010        0.592626        0.508073
    3724      0.00000010        0.592626        0.508071
    3725      0.00000010        0.592627        0.508074
    3726      0.00000010        0.592626        0.508070
    3727      0.00000010        0.592626        0.508071
    3728      0.00000010        0.592627        0.508070
    3729      0.00000010        0.592626        0.508065
    3730      0.00000010        0.592626        0.508065
    3731      0.00000010        0.592627        0.508070
    3732      0.00000010        0.592627        0.508061
    3733      0.00000010        0.592626        0.508065
    3734      0.00000010        0.592627        0.508062
    3735      0.00000010        0.592628        0.508075
    3736      0.00000010        0.592627        0.508074
    3737      0.00000010        0.592627        0.508074
    3738      0.00000010        0.592627        0.508073
    3739      0.00000010        0.592627        0.508076
    3740      0.00000010        0.592627        0.508071
    3741      0.00000010        0.592627        0.508075
    3742      0.00000010        0.592628        0.508083
    3743      0.00000010        0.592629        0.508071
    3744      0.00000010        0.592627        0.508072
    3745      0.00000010        0.592627        0.508068
    3746      0.00000010        0.592626        0.508070
    3747      0.00000010        0.592627        0.508071
    3748      0.00000010        0.592626        0.508068
    3749      0.00000010        0.592627        0.508070
    3750      0.00000010        0.592627        0.508075
    3751      0.00000010        0.592626        0.508071
    3752      0.00000010        0.592628        0.508074
    3753      0.00000010        0.592627        0.508070
    3754      0.00000010        0.592626        0.508071
    3755      0.00000010        0.592627        0.508069
    3756      0.00000010        0.592626        0.508067
    3757      0.00000010        0.592627        0.508074
    3758      0.00000010        0.592626        0.508074
    3759      0.00000010        0.592627        0.508072
    3760      0.00000010        0.592626        0.508073
    3761      0.00000010        0.592627        0.508070
    3762      0.00000010        0.592627        0.508071
    3763      0.00000010        0.592626        0.508074
    3764      0.00000010        0.592627        0.508077
    3765      0.00000010        0.592627        0.508081
    3766      0.00000010        0.592627        0.508073
    3767      0.00000010        0.592626        0.508074
    3768      0.00000010        0.592628        0.508079
    3769      0.00000010        0.592626        0.508073
    3770      0.00000010        0.592626        0.508076
    3771      0.00000010        0.592627        0.508073
    3772      0.00000010        0.592627        0.508075
    3773      0.00000010        0.592627        0.508078
    3774      0.00000010        0.592626        0.508076
    3775      0.00000010        0.592626        0.508075
    3776      0.00000010        0.592626        0.508071
    3777      0.00000010        0.592627        0.508077
    3778      0.00000010        0.592628        0.508070
    3779      0.00000010        0.592627        0.508074
    3780      0.00000010        0.592627        0.508070
    3781      0.00000010        0.592627        0.508069
    3782      0.00000010        0.592626        0.508072
    3783      0.00000010        0.592627        0.508070
    3784      0.00000010        0.592626        0.508070
    3785      0.00000010        0.592626        0.508067
    3786      0.00000010        0.592627        0.508064
    3787      0.00000010        0.592627        0.508072
    3788      0.00000010        0.592627        0.508073
    3789      0.00000010        0.592627        0.508071
    3790      0.00000010        0.592628        0.508078
    3791      0.00000010        0.592626        0.508066
    3792      0.00000010        0.592626        0.508068
    3793      0.00000010        0.592628        0.508068
    3794      0.00000010        0.592627        0.508072
    3795      0.00000010        0.592627        0.508073
    3796      0.00000010        0.592627        0.508076
    3797      0.00000010        0.592627        0.508075
    3798      0.00000010        0.592626        0.508074
    3799      0.00000010        0.592626        0.508073
    3800      0.00000010        0.592627        0.508074
    3801      0.00000010        0.592627        0.508079
    3802      0.00000010        0.592627        0.508080
    3803      0.00000010        0.592627        0.508081
    3804      0.00000010        0.592627        0.508078
    3805      0.00000010        0.592626        0.508084
    3806      0.00000010        0.592627        0.508084
    3807      0.00000010        0.592627        0.508081
    3808      0.00000010        0.592627        0.508085
    3809      0.00000010        0.592627        0.508077
    3810      0.00000010        0.592627        0.508083
    3811      0.00000010        0.592626        0.508078
    3812      0.00000010        0.592627        0.508079
    3813      0.00000010        0.592628        0.508088
    3814      0.00000010        0.592626        0.508081
    3815      0.00000010        0.592628        0.508080
    3816      0.00000010        0.592626        0.508086
    3817      0.00000010        0.592627        0.508087
    3818      0.00000010        0.592627        0.508083
    3819      0.00000010        0.592627        0.508082
    3820      0.00000010        0.592626        0.508089
    3821      0.00000010        0.592628        0.508088
    3822      0.00000010        0.592626        0.508084
    3823      0.00000010        0.592626        0.508082
    3824      0.00000010        0.592627        0.508078
    3825      0.00000010        0.592626        0.508077
    3826      0.00000010        0.592627        0.508076
    3827      0.00000010        0.592627        0.508081
    3828      0.00000010        0.592627        0.508075
    3829      0.00000010        0.592627        0.508075
    3830      0.00000010        0.592626        0.508075
    3831      0.00000010        0.592626        0.508074
    3832      0.00000010        0.592627        0.508075
    3833      0.00000010        0.592627        0.508090
    3834      0.00000010        0.592627        0.508077
    3835      0.00000010        0.592628        0.508077
    3836      0.00000010        0.592627        0.508074
    3837      0.00000010        0.592626        0.508079
    3838      0.00000010        0.592626        0.508078
    3839      0.00000010        0.592627        0.508079
    3840      0.00000010        0.592627        0.508076
    3841      0.00000010        0.592626        0.508071
    3842      0.00000010        0.592627        0.508070
    3843      0.00000010        0.592626        0.508069
    3844      0.00000010        0.592627        0.508072
    3845      0.00000010        0.592626        0.508069
    3846      0.00000010        0.592626        0.508071
    3847      0.00000010        0.592627        0.508061
    3848      0.00000010        0.592626        0.508067
    3849      0.00000010        0.592626        0.508067
    3850      0.00000010        0.592628        0.508068
    3851      0.00000010        0.592626        0.508065
    3852      0.00000010        0.592627        0.508063
    3853      0.00000010        0.592626        0.508064
    3854      0.00000010        0.592627        0.508063
    3855      0.00000010        0.592626        0.508065
    3856      0.00000010        0.592627        0.508060
    3857      0.00000010        0.592626        0.508060
    3858      0.00000010        0.592627        0.508063
    3859      0.00000010        0.592626        0.508065
    3860      0.00000010        0.592627        0.508066
    3861      0.00000010        0.592626        0.508067
    3862      0.00000010        0.592626        0.508068
    3863      0.00000010        0.592626        0.508062
    3864      0.00000010        0.592627        0.508067
    3865      0.00000010        0.592627        0.508062
    3866      0.00000010        0.592627        0.508063
    3867      0.00000010        0.592627        0.508058
    3868      0.00000010        0.592628        0.508065
    3869      0.00000010        0.592627        0.508068
    3870      0.00000010        0.592626        0.508062
    3871      0.00000010        0.592627        0.508062
    3872      0.00000010        0.592627        0.508074
    3873      0.00000010        0.592626        0.508059
    3874      0.00000010        0.592626        0.508061
    3875      0.00000010        0.592626        0.508065
    3876      0.00000010        0.592626        0.508063
    3877      0.00000010        0.592627        0.508064
    3878      0.00000010        0.592627        0.508064
    3879      0.00000010        0.592626        0.508064
    3880      0.00000010        0.592627        0.508067
    3881      0.00000010        0.592626        0.508062
    3882      0.00000010        0.592627        0.508063
    3883      0.00000010        0.592627        0.508066
    3884      0.00000010        0.592626        0.508066
    3885      0.00000010        0.592627        0.508059
    3886      0.00000010        0.592627        0.508064
    3887      0.00000010        0.592626        0.508064
    3888      0.00000010        0.592627        0.508067
    3889      0.00000010        0.592626        0.508068
    3890      0.00000010        0.592626        0.508063
    3891      0.00000010        0.592626        0.508065
    3892      0.00000010        0.592626        0.508067
    3893      0.00000010        0.592627        0.508067
    3894      0.00000010        0.592627        0.508072
    3895      0.00000010        0.592626        0.508069
    3896      0.00000010        0.592627        0.508067
    3897      0.00000010        0.592626        0.508071
    3898      0.00000010        0.592627        0.508070
    3899      0.00000010        0.592626        0.508067
    3900      0.00000010        0.592626        0.508062
    3901      0.00000010        0.592626        0.508060
    3902      0.00000010        0.592626        0.508061
    3903      0.00000010        0.592627        0.508059
    3904      0.00000010        0.592626        0.508055
    3905      0.00000010        0.592626        0.508057
    3906      0.00000010        0.592627        0.508053
    3907      0.00000010        0.592626        0.508061
    3908      0.00000010        0.592626        0.508056
    3909      0.00000010        0.592627        0.508057
