   17122        0.000002        0.023518        0.067349
   17123        0.000002        0.023505        0.067264
   17124        0.000002        0.023486        0.066999
   17125        0.000002        0.023566        0.067508
   17126        0.000002        0.023548        0.067252
   17127        0.000002        0.023502        0.067048
   17128        0.000002        0.023484        0.067093
   17129        0.000002        0.023514        0.067309
   17130        0.000002        0.023572        0.067558
   17131        0.000002        0.023542        0.067362
   17132        0.000002        0.023591        0.067502
   17133        0.000002        0.023549        0.067589
   17134        0.000002        0.023605        0.067567
   17135        0.000002        0.023524        0.067327
   17136        0.000002        0.023561        0.067651
   17137        0.000002        0.023543        0.067352
   17138        0.000002        0.023527        0.067289
   17139        0.000002        0.023471        0.067161
   17140        0.000002        0.023485        0.067022
   17141        0.000002        0.023623        0.067716
   17142        0.000002        0.023568        0.067241
   17143        0.000002        0.023490        0.067227
   17144        0.000002        0.023524        0.067245
   17145        0.000002        0.023474        0.067264
   17146        0.000002        0.023415        0.066722
   17147        0.000002        0.023633        0.067715
   17148        0.000002        0.023481        0.067091
   17149        0.000002        0.023585        0.067848
   17150        0.000002        0.023520        0.067264
   17151        0.000002        0.023513        0.067371
   17152        0.000002        0.023630        0.067809
   17153        0.000002        0.023543        0.067407
   17154        0.000002        0.023527        0.067448
   17155        0.000002        0.023467        0.067017
   17156        0.000002        0.023571        0.067442
   17157        0.000002        0.023604        0.067703
   17158        0.000002        0.023467        0.067057
   17159        0.000002        0.023531        0.067280
   17160        0.000002        0.023614        0.067810
   17161        0.000002        0.023588        0.067585
   17162        0.000002        0.023592        0.067612
   17163        0.000002        0.023564        0.067428
   17164        0.000002        0.023467        0.066865
   17165        0.000002        0.023541        0.067603
   17166        0.000002        0.023560        0.067697
   17167        0.000002        0.023507        0.067351
   17168        0.000002        0.023499        0.067309
   17169        0.000002        0.023675        0.067818
   17170        0.000002        0.023528        0.067358
   17171        0.000002        0.023503        0.067139
   17172        0.000002        0.023518        0.067206
   17173        0.000002        0.023652        0.068202
   17174        0.000002        0.023487        0.067107
   17175        0.000002        0.023552        0.067455
   17176        0.000002        0.023589        0.067559
   17177        0.000002        0.023452        0.067198
   17178        0.000002        0.023591        0.067789
   17179        0.000002        0.023606        0.067685
   17180        0.000002        0.023482        0.067281
   17181        0.000002        0.023454        0.066983
   17182        0.000002        0.023544        0.067373
   17183        0.000002        0.023584        0.067605
   17184        0.000002        0.023590        0.067557
   17185        0.000002        0.023470        0.067048
   17186        0.000002        0.023531        0.067334
   17187        0.000002        0.023575        0.067512
   17188        0.000002        0.023480        0.067058
   17189        0.000002        0.023495        0.067370
   17190        0.000002        0.023559        0.067418
   17191        0.000002        0.023584        0.067411
   17192        0.000002        0.023655        0.068265
   17193        0.000002        0.023458        0.066825
   17194        0.000002        0.023481        0.067262
   17195        0.000002        0.023485        0.067094
   17196        0.000002        0.023501        0.067370
   17197        0.000002        0.023532        0.067539
   17198        0.000002        0.023521        0.067132
   17199        0.000002        0.023610        0.067847
   17200        0.000002        0.023449        0.067070
   17201        0.000002        0.023485        0.067112
   17202        0.000002        0.023540        0.067447
   17203        0.000002        0.023449        0.067032
   17204        0.000002        0.023512        0.067485
   17205        0.000002        0.023534        0.067390
   17206        0.000002        0.023492        0.067255
   17207        0.000002        0.023676        0.068053
   17208        0.000002        0.023543        0.067387
   17209        0.000002        0.023526        0.067373
   17210        0.000002        0.023575        0.067852
   17211        0.000002        0.023543        0.067258
   17212        0.000002        0.023569        0.067429
   17213        0.000002        0.023479        0.067134
   17214        0.000002        0.023573        0.067654
   17215        0.000002        0.023572        0.067702
   17216        0.000002        0.023503        0.067120
   17217        0.000002        0.023578        0.067405
   17218        0.000002        0.023494        0.067136
   17219        0.000002        0.023614        0.067935
   17220        0.000002        0.023422        0.066836
   17221        0.000002        0.023515        0.067279
   17222        0.000002        0.023475        0.067054
   17223        0.000002        0.023575        0.067622
   17224        0.000002        0.023558        0.067225
   17225        0.000002        0.023497        0.067267
   17226        0.000002        0.023585        0.067663
   17227        0.000002        0.023499        0.067310
   17228        0.000002        0.023528        0.067294
   17229        0.000002        0.023439        0.067019
   17230        0.000002        0.023487        0.067306
   17231        0.000002        0.023612        0.068067
   17232        0.000002        0.023553        0.067473
   17233        0.000002        0.023576        0.067532
   17234        0.000002        0.023453        0.067195
   17235        0.000002        0.023550        0.067466
   17236        0.000002        0.023535        0.067603
   17237        0.000002        0.023528        0.067595
   17238        0.000002        0.023413        0.066837
   17239        0.000002        0.023464        0.067204
   17240        0.000002        0.023551        0.067387
   17241        0.000002        0.023687        0.067840
   17242        0.000002        0.023487        0.067215
   17243        0.000002        0.023652        0.067939
   17244        0.000002        0.023426        0.066941
   17245        0.000002        0.023612        0.067890
   17246        0.000002        0.023479        0.067151
   17247        0.000002        0.023423        0.066784
   17248        0.000002        0.023475        0.067128
   17249        0.000002        0.023470        0.067139
   17250        0.000002        0.023568        0.067727
   17251        0.000002        0.023613        0.067800
   17252        0.000002        0.023561        0.067482
   17253        0.000002        0.023502        0.067307
   17254        0.000002        0.023419        0.066795
   17255        0.000002        0.023530        0.067377
   17256        0.000002        0.023493        0.067357
   17257        0.000002        0.023591        0.067691
   17258        0.000002        0.023448        0.067064
   17259        0.000002        0.023518        0.067483
   17260        0.000002        0.023544        0.067704
   17261        0.000002        0.023695        0.068390
   17262        0.000002        0.023597        0.067423
   17263        0.000002        0.023620        0.067979
   17264        0.000002        0.023421        0.066878
   17265        0.000002        0.023467        0.067100
   17266        0.000002        0.023472        0.067224
   17267        0.000002        0.023550        0.067604
   17268        0.000002        0.023521        0.067326
   17269        0.000002        0.023494        0.067208
   17270        0.000002        0.023637        0.067904
   17271        0.000002        0.023506        0.067272
   17272        0.000002        0.023530        0.067493
   17273        0.000002        0.023620        0.067889
   17274        0.000002        0.023437        0.067271
   17275        0.000002        0.023484        0.067372
   17276        0.000002        0.023536        0.067335
   17277        0.000002        0.023553        0.067590
   17278        0.000002        0.023571        0.067659
   17279        0.000002        0.023599        0.067977
   17280        0.000002        0.023511        0.067025
   17281        0.000002        0.023483        0.067154
   17282        0.000002        0.023365        0.066508
   17283        0.000002        0.023447        0.066989
   17284        0.000002        0.023583        0.067409
   17285        0.000002        0.023485        0.067281
   17286        0.000002        0.023460        0.066977
   17287        0.000002        0.023478        0.067285
   17288        0.000002        0.023524        0.067484
   17289        0.000002        0.023502        0.067192
   17290        0.000002        0.023461        0.066967
   17291        0.000002        0.023499        0.067269
   17292        0.000002        0.023584        0.067638
   17293        0.000002        0.023619        0.067946
   17294        0.000002        0.023473        0.067362
   17295        0.000002        0.023386        0.066822
   17296        0.000002        0.023443        0.067194
   17297        0.000002        0.023455        0.066963
   17298        0.000002        0.023580        0.067755
   17299        0.000002        0.023555        0.067425
   17300        0.000002        0.023472        0.067027
   17301        0.000002        0.023534        0.067502
   17302        0.000002        0.023658        0.068057
   17303        0.000002        0.023477        0.067231
   17304        0.000002        0.023512        0.067306
   17305        0.000002        0.023444        0.067076
   17306        0.000002        0.023478        0.067045
   17307        0.000002        0.023511        0.067521
   17308        0.000002        0.023567        0.067434
   17309        0.000002        0.023449        0.067176
   17310        0.000002        0.023447        0.067127
   17311        0.000002        0.023561        0.067628
   17312        0.000002        0.023536        0.067456
   17313        0.000002        0.023566        0.067460
   17314        0.000002        0.023563        0.067904
   17315        0.000002        0.023506        0.067423
   17316        0.000002        0.023460        0.067292
   17317        0.000002        0.023586        0.067724
   17318        0.000002        0.023527        0.067370
   17319        0.000002        0.023489        0.067263
   17320        0.000002        0.023448        0.066998
   17321        0.000002        0.023551        0.067424
   17322        0.000002        0.023471        0.067072
   17323        0.000002        0.023429        0.066840
   17324        0.000002        0.023501        0.067201
   17325        0.000002        0.023456        0.066968
   17326        0.000002        0.023723        0.068589
   17327        0.000002        0.023377        0.066763
   17328        0.000002        0.023482        0.067382
   17329        0.000002        0.023392        0.066700
   17330        0.000002        0.023605        0.067897
   17331        0.000002        0.023498        0.067376
   17332        0.000002        0.023532        0.067445
   17333        0.000002        0.023528        0.067395
   17334        0.000002        0.023415        0.066960
   17335        0.000002        0.023576        0.067839
   17336        0.000002        0.023475        0.067080
   17337        0.000002        0.023554        0.067591
   17338        0.000002        0.023533        0.067380
   17339        0.000002        0.023458        0.066939
   17340        0.000002        0.023506        0.067253
   17341        0.000002        0.023503        0.067319
   17342        0.000002        0.023441        0.066989
   17343        0.000002        0.023496        0.067347
   17344        0.000002        0.023476        0.066855
   17345        0.000002        0.023566        0.067478
   17346        0.000002        0.023391        0.066856
   17347        0.000002        0.023455        0.067048
   17348        0.000002        0.023652        0.067930
   17349        0.000002        0.023521        0.067418
   17350        0.000002        0.023638        0.068066
   17351        0.000002        0.023413        0.066914
   17352        0.000002        0.023463        0.067116
   17353        0.000002        0.023532        0.067428
   17354        0.000002        0.023589        0.067772
   17355        0.000002        0.023545        0.067628
   17356        0.000002        0.023493        0.067240
   17357        0.000002        0.023461        0.067265
   17358        0.000002        0.023514        0.067391
   17359        0.000002        0.023506        0.067370
   17360        0.000002        0.023559        0.067727
   17361        0.000002        0.023447        0.067040
   17362        0.000002        0.023576        0.067507
   17363        0.000002        0.023448        0.067161
   17364        0.000002        0.023484        0.067071
   17365        0.000002        0.023456        0.067042
   17366        0.000002        0.023461        0.067247
   17367        0.000002        0.023551        0.067613
   17368        0.000002        0.023458        0.067180
   17369        0.000002        0.023559        0.067793
   17370        0.000002        0.023552        0.067502
   17371        0.000002        0.023486        0.067335
   17372        0.000002        0.023469        0.067342
   17373        0.000002        0.023436        0.066976
   17374        0.000002        0.023512        0.067467
   17375        0.000002        0.023485        0.067171
   17376        0.000002        0.023467        0.067204
   17377        0.000002        0.023439        0.067204
   17378        0.000002        0.023422        0.066854
   17379        0.000002        0.023600        0.067932
   17380        0.000002        0.023547        0.067617
   17381        0.000002        0.023481        0.067076
   17382        0.000002        0.023529        0.067528
   17383        0.000002        0.023462        0.067331
   17384        0.000002        0.023541        0.067440
   17385        0.000002        0.023535        0.067530
   17386        0.000002        0.023415        0.066789
   17387        0.000002        0.023473        0.067165
   17388        0.000002        0.023460        0.067216
   17389        0.000002        0.023543        0.067475
   17390        0.000002        0.023420        0.067066
   17391        0.000002        0.023449        0.067091
   17392        0.000002        0.023515        0.067628
   17393        0.000002        0.023499        0.067359
   17394        0.000002        0.023558        0.067531
   17395        0.000002        0.023466        0.067316
   17396        0.000002        0.023481        0.067282
   17397        0.000002        0.023619        0.068040
   17398        0.000002        0.023570        0.067722
   17399        0.000002        0.023667        0.068094
   17400        0.000002        0.023514        0.067345
   17401        0.000002        0.023550        0.067517
   17402        0.000002        0.023553        0.067725
   17403        0.000002        0.023487        0.067264
   17404        0.000002        0.023521        0.067462
   17405        0.000002        0.023444        0.066937
   17406        0.000002        0.023534        0.067548
   17407        0.000002        0.023419        0.066815
   17408        0.000002        0.023512        0.067384
   17409        0.000002        0.023427        0.066881
   17410        0.000002        0.023425        0.066847
   17411        0.000002        0.023524        0.067451
   17412        0.000002        0.023447        0.067086
   17413        0.000002        0.023527        0.067479
   17414        0.000002        0.023501        0.067324
   17415        0.000002        0.023577        0.067591
   17416        0.000002        0.023612        0.067934
   17417        0.000002        0.023566        0.067585
   17418        0.000002        0.023484        0.067155
   17419        0.000002        0.023432        0.066966
   17420        0.000002        0.023453        0.067068
   17421        0.000002        0.023439        0.066961
   17422        0.000002        0.023453        0.067242
   17423        0.000002        0.023419        0.066981
   17424        0.000002        0.023473        0.067374
   17425        0.000002        0.023536        0.067420
   17426        0.000002        0.023518        0.067771
   17427        0.000002        0.023495        0.067369
   17428        0.000002        0.023519        0.067418
   17429        0.000002        0.023415        0.066898
   17430        0.000002        0.023427        0.066988
   17431        0.000002        0.023618        0.067776
   17432        0.000002        0.023545        0.067646
   17433        0.000002        0.023473        0.067398
   17434        0.000002        0.023657        0.068179
   17435        0.000002        0.023511        0.067494
   17436        0.000002        0.023415        0.066817
   17437        0.000002        0.023459        0.067183
   17438        0.000002        0.023472        0.067244
   17439        0.000002        0.023580        0.067929
   17440        0.000002        0.023489        0.067232
   17441        0.000002        0.023507        0.067382
   17442        0.000002        0.023495        0.067380
   17443        0.000002        0.023417        0.066846
   17444        0.000002        0.023592        0.067825
   17445        0.000002        0.023456        0.067219
   17446        0.000002        0.023515        0.067494
   17447        0.000002        0.023413        0.066905
   17448        0.000002        0.023467        0.067329
   17449        0.000002        0.023510        0.067298
   17450        0.000002        0.023508        0.067312
   17451        0.000002        0.023498        0.067590
   17452        0.000002        0.023517        0.067403
   17453        0.000002        0.023623        0.068277
   17454        0.000002        0.023539        0.067493
   17455        0.000002        0.023546        0.067575
   17456        0.000002        0.023451        0.067079
   17457        0.000002        0.023570        0.067837
   17458        0.000002        0.023509        0.067514
   17459        0.000002        0.023522        0.067620
   17460        0.000002        0.023527        0.067482
   17461        0.000002        0.023502        0.067256
   17462        0.000002        0.023448        0.067028
   17463        0.000002        0.023561        0.067630
   17464        0.000002        0.023458        0.067255
   17465        0.000002        0.023474        0.067094
   17466        0.000002        0.023508        0.067600
   17467        0.000002        0.023467        0.067273
   17468        0.000002        0.023472        0.067511
   17469        0.000002        0.023576        0.067463
   17470        0.000002        0.023528        0.067452
   17471        0.000002        0.023400        0.066937
   17472        0.000002        0.023518        0.067694
   17473        0.000002        0.023563        0.067593
   17474        0.000002        0.023476        0.067191
   17475        0.000002        0.023396        0.066894
   17476        0.000002        0.023536        0.067513
   17477        0.000002        0.023434        0.067119
   17478        0.000002        0.023462        0.067322
   17479        0.000002        0.023504        0.067409
   17480        0.000002        0.023368        0.066552
   17481        0.000002        0.023586        0.067937
   17482        0.000002        0.023448        0.067248
   17483        0.000002        0.023612        0.067734
   17484        0.000002        0.023574        0.067594
   17485        0.000002        0.023515        0.067394
   17486        0.000002        0.023505        0.067519
   17487        0.000002        0.023468        0.067432
   17488        0.000002        0.023368        0.066821
   17489        0.000002        0.023498        0.067247
   17490        0.000002        0.023520        0.067435
   17491        0.000002        0.023442        0.067237
   17492        0.000002        0.023453        0.067172
   17493        0.000002        0.023423        0.066861
   17494        0.000002        0.023470        0.067491
   17495        0.000002        0.023602        0.067956
   17496        0.000002        0.023461        0.067144
   17497        0.000002        0.023453        0.067056
   17498        0.000002        0.023509        0.067348
   17499        0.000002        0.023461        0.067365
   17500        0.000002        0.023461        0.067155
   17501        0.000002        0.023522        0.067260
   17502        0.000002        0.023442        0.067073
   17503        0.000002        0.023519        0.067551
   17504        0.000002        0.023440        0.067093
   17505        0.000002        0.023398        0.066752
   17506        0.000002        0.023546        0.067694
   17507        0.000002        0.023522        0.067603
   17508        0.000002        0.023537        0.067462
   17509        0.000002        0.023509        0.067592
   17510        0.000002        0.023468        0.067448
   17511        0.000002        0.023466        0.067459
   17512        0.000002        0.023419        0.067127
   17513        0.000002        0.023520        0.067532
   17514        0.000002        0.023457        0.067190
   17515        0.000002        0.023435        0.067185
   17516        0.000002        0.023446        0.067159
   17517        0.000002        0.023347        0.066722
   17518        0.000002        0.023521        0.067500
   17519        0.000002        0.023488        0.067547
   17520        0.000002        0.023468        0.067397
   17521        0.000002        0.023453        0.067159
   17522        0.000002        0.023545        0.067651
   17523        0.000002        0.023410        0.067019
   17524        0.000002        0.023438        0.067063
   17525        0.000002        0.023501        0.067470
   17526        0.000002        0.023521        0.067224
   17527        0.000002        0.023558        0.067866
   17528        0.000002        0.023368        0.066860
   17529        0.000002        0.023537        0.067592
   17530        0.000002        0.023582        0.067783
   17531        0.000002        0.023491        0.067177
   17532        0.000002        0.023423        0.067163
   17533        0.000002        0.023485        0.067357
   17534        0.000002        0.023397        0.067042
   17535        0.000002        0.023560        0.067645
   17536        0.000002        0.023421        0.067039
   17537        0.000002        0.023454        0.067213
   17538        0.000002        0.023452        0.067049
   17539        0.000002        0.023433        0.067117
   17540        0.000002        0.023499        0.067624
   17541        0.000002        0.023628        0.068179
   17542        0.000002        0.023474        0.067383
   17543        0.000002        0.023433        0.067072
   17544        0.000002        0.023502        0.067321
   17545        0.000002        0.023479        0.067337
   17546        0.000002        0.023449        0.067334
   17547        0.000002        0.023545        0.067544
   17548        0.000002        0.023380        0.066774
   17549        0.000002        0.023478        0.067478
   17550        0.000002        0.023518        0.067742
   17551        0.000002        0.023391        0.066797
   17552        0.000002        0.023391        0.067172
   17553        0.000002        0.023474        0.067137
   17554        0.000002        0.023600        0.067991
   17555        0.000002        0.023547        0.067528
   17556        0.000002        0.023536        0.067711
   17557        0.000002        0.023455        0.067341
   17558        0.000002        0.023419        0.067262
   17559        0.000002        0.023392        0.066696
   17560        0.000002        0.023471        0.067058
   17561        0.000002        0.023554        0.067802
   17562        0.000002        0.023477        0.067477
   17563        0.000002        0.023434        0.067184
   17564        0.000002        0.023521        0.067700
   17565        0.000002        0.023468        0.067417
   17566        0.000002        0.023478        0.067420
   17567        0.000002        0.023394        0.066951
   17568        0.000002        0.023562        0.067753
   17569        0.000002        0.023509        0.067533
   17570        0.000002        0.023461        0.067286
   17571        0.000002        0.023565        0.067676
   17572        0.000002        0.023496        0.067362
   17573        0.000002        0.023446        0.067263
   17574        0.000002        0.023386        0.066884
   17575        0.000002        0.023430        0.067184
   17576        0.000002        0.023481        0.067298
   17577        0.000002        0.023435        0.067055
   17578        0.000002        0.023442        0.067276
   17579        0.000002        0.023436        0.067135
   17580        0.000002        0.023671        0.068292
   17581        0.000002        0.023555        0.067601
   17582        0.000002        0.023387        0.067003
   17583        0.000002        0.023476        0.067283
   17584        0.000002        0.023326        0.066476
   17585        0.000002        0.023515        0.067384
   17586        0.000002        0.023384        0.067024
   17587        0.000002        0.023425        0.067049
   17588        0.000002        0.023413        0.067028
   17589        0.000002        0.023448        0.067225
   17590        0.000002        0.023555        0.067792
   17591        0.000002        0.023448        0.067102
   17592        0.000002        0.023528        0.067619
   17593        0.000002        0.023490        0.067352
   17594        0.000002        0.023438        0.067141
   17595        0.000002        0.023575        0.067782
   17596        0.000002        0.023471        0.067514
   17597        0.000002        0.023424        0.067199
   17598        0.000002        0.023440        0.067020
   17599        0.000002        0.023394        0.066949
   17600        0.000002        0.023324        0.066734
   17601        0.000002        0.023422        0.066999
   17602        0.000002        0.023475        0.067344
   17603        0.000002        0.023444        0.067291
   17604        0.000002        0.023397        0.067001
   17605        0.000002        0.023531        0.067711
   17606        0.000002        0.023442        0.067224
   17607        0.000002        0.023512        0.067484
   17608        0.000002        0.023382        0.066867
   17609        0.000002        0.023524        0.067582
   17610        0.000002        0.023488        0.067314
   17611        0.000002        0.023573        0.067789
   17612        0.000002        0.023397        0.067012
   17613        0.000002        0.023530        0.067742
   17614        0.000002        0.023529        0.067597
   17615        0.000002        0.023559        0.067693
   17616        0.000002        0.023458        0.067402
   17617        0.000002        0.023353        0.066847
   17618        0.000002        0.023454        0.067321
   17619        0.000002        0.023538        0.067693
   17620        0.000002        0.023395        0.067067
   17621        0.000002        0.023482        0.067627
   17622        0.000002        0.023458        0.067101
   17623        0.000002        0.023464        0.067264
   17624        0.000002        0.023375        0.066959
   17625        0.000002        0.023334        0.066634
   17626        0.000002        0.023480        0.067313
   17627        0.000002        0.023387        0.066989
   17628        0.000002        0.023547        0.067737
   17629        0.000002        0.023487        0.067325
   17630        0.000002        0.023435        0.067175
   17631        0.000002        0.023439        0.067229
   17632        0.000002        0.023378        0.067092
   17633        0.000002        0.023473        0.067298
   17634        0.000002        0.023394        0.066760
   17635        0.000002        0.023447        0.067334
   17636        0.000002        0.023512        0.067606
   17637        0.000002        0.023545        0.067564
   17638        0.000002        0.023362        0.066736
   17639        0.000002        0.023331        0.066509
   17640        0.000002        0.023395        0.067144
   17641        0.000002        0.023441        0.067222
   17642        0.000002        0.023552        0.067872
   17643        0.000002        0.023423        0.067078
   17644        0.000002        0.023546        0.067847
   17645        0.000002        0.023436        0.067450
   17646        0.000002        0.023575        0.067611
   17647        0.000002        0.023521        0.067358
   17648        0.000002        0.023488        0.067498
   17649        0.000002        0.023349        0.066719
   17650        0.000002        0.023443        0.067132
   17651        0.000002        0.023452        0.067238
   17652        0.000002        0.023424        0.067045
   17653        0.000002        0.023418        0.067173
   17654        0.000002        0.023341        0.066660
   17655        0.000002        0.023377        0.066998
   17656        0.000002        0.023510        0.067446
   17657        0.000002        0.023381        0.067008
   17658        0.000002        0.023501        0.067496
   17659        0.000002        0.023496        0.067501
   17660        0.000002        0.023541        0.067741
   17661        0.000002        0.023437        0.067387
   17662        0.000002        0.023404        0.067126
   17663        0.000002        0.023548        0.067804
   17664        0.000002        0.023388        0.067118
   17665        0.000002        0.023427        0.067154
   17666        0.000002        0.023403        0.067145
   17667        0.000002        0.023535        0.067736
   17668        0.000002        0.023395        0.067104
   17669        0.000002        0.023357        0.066730
   17670        0.000002        0.023450        0.067369
   17671        0.000002        0.023466        0.067486
   17672        0.000002        0.023404        0.066959
   17673        0.000002        0.023438        0.067088
   17674        0.000002        0.023390        0.067091
   17675        0.000002        0.023401        0.067207
   17676        0.000002        0.023341        0.066760
   17677        0.000002        0.023403        0.067144
   17678        0.000002        0.023500        0.067511
   17679        0.000002        0.023497        0.067493
   17680        0.000002        0.023390        0.066936
   17681        0.000002        0.023360        0.066800
   17682        0.000002        0.023473        0.067400
   17683        0.000002        0.023370        0.066953
   17684        0.000002        0.023419        0.067188
   17685        0.000002        0.023427        0.067108
   17686        0.000002        0.023493        0.067268
   17687        0.000002        0.023469        0.067491
   17688        0.000002        0.023582        0.068069
   17689        0.000002        0.023378        0.066729
   17690        0.000002        0.023396        0.067163
   17691        0.000002        0.023484        0.067507
   17692        0.000002        0.023407        0.067210
   17693        0.000002        0.023469        0.066972
   17694        0.000002        0.023511        0.067460
   17695        0.000002        0.023497        0.067421
   17696        0.000002        0.023433        0.067210
   17697        0.000002        0.023439        0.067184
   17698        0.000002        0.023488        0.067575
   17699        0.000002        0.023388        0.066933
   17700        0.000002        0.023585        0.068054
   17701        0.000002        0.023424        0.067082
   17702        0.000002        0.023396        0.067166
   17703        0.000002        0.023455        0.067212
   17704        0.000002        0.023454        0.067311
   17705        0.000002        0.023495        0.067393
   17706        0.000002        0.023413        0.067230
   17707        0.000002        0.023367        0.066902
   17708        0.000002        0.023502        0.067579
   17709        0.000002        0.023434        0.067369
   17710        0.000002        0.023554        0.067700
   17711        0.000002        0.023418        0.067143
   17712        0.000002        0.023420        0.067100
   17713        0.000002        0.023394        0.067130
   17714        0.000002        0.023514        0.067612
   17715        0.000002        0.023508        0.067652
   17716        0.000002        0.023446        0.067487
   17717        0.000002        0.023505        0.067548
   17718        0.000002        0.023487        0.067475
   17719        0.000002        0.023477        0.067476
   17720        0.000002        0.023444        0.067197
   17721        0.000002        0.023375        0.066776
   17722        0.000002        0.023366        0.066842
   17723        0.000002        0.023426        0.067204
   17724        0.000002        0.023520        0.067585
   17725        0.000002        0.023535        0.067730
   17726        0.000002        0.023445        0.067362
   17727        0.000002        0.023456        0.067126
   17728        0.000002        0.023343        0.066646
   17729        0.000002        0.023413        0.067331
   17730        0.000002        0.023404        0.066974
   17731        0.000002        0.023434        0.067187
   17732        0.000002        0.023363        0.066800
   17733        0.000002        0.023453        0.067290
   17734        0.000002        0.023505        0.067505
   17735        0.000002        0.023419        0.067138
   17736        0.000002        0.023382        0.067022
   17737        0.000002        0.023482        0.067415
   17738        0.000002        0.023369        0.066916
   17739        0.000002        0.023404        0.067035
   17740        0.000002        0.023565        0.068026
   17741        0.000002        0.023617        0.068374
   17742        0.000002        0.023380        0.066965
   17743        0.000002        0.023487        0.067461
   17744        0.000002        0.023461        0.067416
   17745        0.000002        0.023548        0.067948
   17746        0.000002        0.023535        0.067637
   17747        0.000002        0.023465        0.067297
   17748        0.000002        0.023373        0.066803
   17749        0.000002        0.023257        0.066363
   17750        0.000002        0.023349        0.066959
   17751        0.000002        0.023490        0.067563
   17752        0.000002        0.023491        0.067570
   17753        0.000002        0.023336        0.066817
   17754        0.000002        0.023444        0.067110
   17755        0.000002        0.023419        0.067210
   17756        0.000002        0.023519        0.067571
   17757        0.000002        0.023387        0.066956
   17758        0.000002        0.023302        0.066723
   17759        0.000002        0.023448        0.067506
   17760        0.000002        0.023371        0.066910
   17761        0.000002        0.023345        0.066933
   17762        0.000002        0.023467        0.067353
   17763        0.000002        0.023537        0.067723
   17764        0.000002        0.023408        0.067200
   17765        0.000002        0.023519        0.067585
   17766        0.000002        0.023418        0.067262
   17767        0.000002        0.023395        0.067145
   17768        0.000002        0.023352        0.066825
   17769        0.000002        0.023379        0.067065
   17770        0.000002        0.023404        0.067196
   17771        0.000002        0.023555        0.067853
   17772        0.000002        0.023297        0.066776
   17773        0.000002        0.023431        0.067109
   17774        0.000002        0.023407        0.067275
   17775        0.000002        0.023393        0.067004
   17776        0.000002        0.023490        0.067641
   17777        0.000002        0.023397        0.067082
   17778        0.000002        0.023445        0.067257
   17779        0.000002        0.023506        0.067632
   17780        0.000002        0.023373        0.067009
   17781        0.000002        0.023383        0.067015
   17782        0.000002        0.023421        0.067024
   17783        0.000002        0.023302        0.066616
   17784        0.000002        0.023436        0.067105
   17785        0.000002        0.023497        0.067522
   17786        0.000002        0.023348        0.067020
   17787        0.000002        0.023368        0.067099
   17788        0.000002        0.023389        0.067249
   17789        0.000002        0.023357        0.066860
   17790        0.000002        0.023428        0.067055
   17791        0.000002        0.023412        0.067176
   17792        0.000002        0.023423        0.067319
   17793        0.000002        0.023484        0.067501
   17794        0.000002        0.023385        0.067004
   17795        0.000002        0.023529        0.067849
   17796        0.000002        0.023424        0.066995
   17797        0.000002        0.023402        0.066928
   17798        0.000002        0.023398        0.067042
   17799        0.000002        0.023387        0.067163
   17800        0.000002        0.023396        0.067017
   17801        0.000002        0.023378        0.067011
   17802        0.000002        0.023359        0.066712
   17803        0.000002        0.023454        0.067427
   17804        0.000002        0.023427        0.067278
   17805        0.000002        0.023500        0.067662
   17806        0.000002        0.023403        0.067292
   17807        0.000002        0.023365        0.066929
   17808        0.000002        0.023482        0.067638
   17809        0.000002        0.023456        0.067396
   17810        0.000002        0.023409        0.067020
   17811        0.000002        0.023425        0.067293
   17812        0.000002        0.023385        0.066934
   17813        0.000002        0.023463        0.067503
   17814        0.000002        0.023532        0.067823
   17815        0.000002        0.023312        0.066741
   17816        0.000002        0.023391        0.067010
   17817        0.000002        0.023457        0.067454
   17818        0.000002        0.023380        0.067153
   17819        0.000002        0.023393        0.067004
   17820        0.000002        0.023444        0.067404
   17821        0.000002        0.023421        0.067460
   17822        0.000002        0.023421        0.067288
   17823        0.000002        0.023484        0.067382
   17824        0.000002        0.023358        0.066936
   17825        0.000002        0.023404        0.067116
   17826        0.000002        0.023489        0.067507
   17827        0.000002        0.023493        0.067513
   17828        0.000002        0.023398        0.067376
   17829        0.000002        0.023331        0.066769
   17830        0.000002        0.023392        0.067142
   17831        0.000002        0.023433        0.067321
   17832        0.000002        0.023382        0.066989
   17833        0.000002        0.023301        0.066594
   17834        0.000002        0.023448        0.067472
   17835        0.000002        0.023347        0.066972
   17836        0.000002        0.023331        0.066998
   17837        0.000002        0.023522        0.067727
   17838        0.000002        0.023398        0.067124
   17839        0.000002        0.023395        0.067039
   17840        0.000002        0.023419        0.067178
   17841        0.000002        0.023432        0.067363
   17842        0.000002        0.023424        0.066947
   17843        0.000002        0.023409        0.067209
   17844        0.000002        0.023325        0.066639
   17845        0.000002        0.023491        0.067540
   17846        0.000002        0.023549        0.067698
   17847        0.000002        0.023379        0.067036
   17848        0.000002        0.023364        0.066904
   17849        0.000002        0.023471        0.067500
   17850        0.000002        0.023371        0.066993
   17851        0.000002        0.023395        0.067140
   17852        0.000002        0.023408        0.067291
   17853        0.000002        0.023515        0.067778
   17854        0.000002        0.023423        0.067424
   17855        0.000002        0.023337        0.066891
   17856        0.000002        0.023526        0.067780
   17857        0.000002        0.023404        0.067194
