    8064        0.000007        0.080204        0.211990
    8065        0.000007        0.080214        0.211866
    8066        0.000007        0.080225        0.211983
    8067        0.000007        0.080232        0.211962
    8068        0.000007        0.080220        0.211903
    8069        0.000007        0.080198        0.211981
    8070        0.000007        0.080229        0.211871
    8071        0.000007        0.080247        0.211987
    8072        0.000007        0.080235        0.211996
    8073        0.000007        0.080213        0.211863
    8074        0.000007        0.080236        0.212014
    8075        0.000007        0.080232        0.212011
    8076        0.000007        0.080214        0.211850
    8077        0.000007        0.080251        0.212047
    8078        0.000007        0.080231        0.211945
    8079        0.000007        0.080228        0.211982
    8080        0.000007        0.080194        0.211871
    8081        0.000007        0.080219        0.211926
    8082        0.000007        0.080237        0.211921
    8083        0.000007        0.080226        0.211982
    8084        0.000007        0.080230        0.211994
    8085        0.000007        0.080229        0.211932
    8086        0.000007        0.080219        0.211952
    8087        0.000007        0.080223        0.211876
    8088        0.000007        0.080229        0.211891
    8089        0.000007        0.080229        0.212033
    8090        0.000007        0.080216        0.211979
    8091        0.000007        0.080228        0.211921
    8092        0.000007        0.080230        0.211949
    8093        0.000007        0.080222        0.211954
    8094        0.000007        0.080224        0.211978
    8095        0.000007        0.080246        0.211968
    8096        0.000007        0.080220        0.211891
    8097        0.000007        0.080212        0.211863
    8098        0.000007        0.080237        0.211984
    8099        0.000007        0.080245        0.211968
    8100        0.000007        0.080221        0.211887
    8101        0.000007        0.080205        0.211936
    8102        0.000007        0.080220        0.211929
    8103        0.000007        0.080200        0.211899
    8104        0.000007        0.080245        0.211987
    8105        0.000007        0.080206        0.211865
    8106        0.000007        0.080233        0.211980
    8107        0.000007        0.080219        0.211890
    8108        0.000007        0.080211        0.211963
    8109        0.000007        0.080186        0.211958
    8110        0.000007        0.080238        0.211918
    8111        0.000007        0.080230        0.211963
    8112        0.000007        0.080226        0.211948
    8113        0.000007        0.080193        0.211852
    8114        0.000007        0.080217        0.211996
    8115        0.000007        0.080221        0.211950
    8116        0.000007        0.080226        0.211938
    8117        0.000007        0.080232        0.211853
    8118        0.000007        0.080225        0.212018
    8119        0.000007        0.080222        0.211883
    8120        0.000007        0.080224        0.211980
    8121        0.000007        0.080222        0.211945
    8122        0.000007        0.080235        0.211902
    8123        0.000007        0.080226        0.211981
    8124        0.000007        0.080227        0.211941
    8125        0.000007        0.080219        0.211917
    8126        0.000007        0.080225        0.211890
    8127        0.000007        0.080233        0.211973
    8128        0.000007        0.080223        0.211998
    8129        0.000007        0.080216        0.211908
    8130        0.000007        0.080241        0.211991
    8131        0.000007        0.080226        0.211892
    8132        0.000007        0.080223        0.211947
    8133        0.000007        0.080229        0.211971
    8134        0.000007        0.080205        0.211940
    8135        0.000007        0.080213        0.211931
    8136        0.000007        0.080190        0.211926
    8137        0.000007        0.080213        0.211891
    8138        0.000007        0.080222        0.211903
    8139        0.000007        0.080226        0.211943
    8140        0.000007        0.080236        0.211954
    8141        0.000007        0.080226        0.211978
    8142        0.000007        0.080226        0.211917
    8143        0.000007        0.080229        0.211969
    8144        0.000007        0.080217        0.211925
    8145        0.000007        0.080236        0.211879
    8146        0.000007        0.080235        0.211929
    8147        0.000007        0.080215        0.211850
    8148        0.000007        0.080220        0.211923
    8149        0.000007        0.080227        0.211909
    8150        0.000007        0.080214        0.211950
    8151        0.000007        0.080229        0.211971
    8152        0.000007        0.080211        0.211851
    8153        0.000007        0.080236        0.212011
    8154        0.000007        0.080221        0.211920
    8155        0.000007        0.080217        0.211974
    8156        0.000007        0.080231        0.211932
    8157        0.000007        0.080221        0.211895
    8158        0.000007        0.080218        0.211945
    8159        0.000007        0.080231        0.211910
    8160        0.000007        0.080227        0.211922
    8161        0.000007        0.080222        0.211924
    8162        0.000007        0.080226        0.211986
    8163        0.000007        0.080225        0.211935
    8164        0.000007        0.080200        0.211902
    8165        0.000007        0.080226        0.211922
    8166        0.000007        0.080211        0.211993
    8167        0.000007        0.080233        0.211897
    8168        0.000007        0.080217        0.211943
    8169        0.000007        0.080222        0.211971
    8170        0.000007        0.080216        0.211850
    8171        0.000007        0.080225        0.211925
    8172        0.000007        0.080217        0.211926
    8173        0.000007        0.080221        0.211940
    8174        0.000007        0.080230        0.212007
    8175        0.000007        0.080221        0.211963
    8176        0.000007        0.080231        0.211955
    8177        0.000007        0.080227        0.211974
    8178        0.000007        0.080222        0.211892
    8179        0.000007        0.080222        0.211841
    8180        0.000007        0.080223        0.211966
    8181        0.000007        0.080233        0.211947
    8182        0.000007        0.080234        0.211966
    8183        0.000007        0.080229        0.211955
    8184        0.000007        0.080221        0.211922
    8185        0.000007        0.080225        0.211934
    8186        0.000007        0.080215        0.211910
    8187        0.000007        0.080210        0.211873
    8188        0.000007        0.080221        0.211955
    8189        0.000007        0.080234        0.211938
    8190        0.000007        0.080235        0.211979
    8191        0.000007        0.080219        0.211986
    8192        0.000007        0.080235        0.211909
    8193        0.000007        0.080222        0.211978
    8194        0.000007        0.080222        0.211871
    8195        0.000007        0.080205        0.211884
    8196        0.000007        0.080223        0.211942
    8197        0.000007        0.080225        0.211969
    8198        0.000007        0.080241        0.212013
    8199        0.000007        0.080211        0.211852
    8200        0.000007        0.080233        0.211974
    8201        0.000007        0.080227        0.211943
    8202        0.000007        0.080235        0.211855
    8203        0.000007        0.080214        0.211919
    8204        0.000007        0.080194        0.211992
    8205        0.000007        0.080236        0.211901
    8206        0.000007        0.080231        0.211954
    8207        0.000007        0.080231        0.211940
    8208        0.000007        0.080237        0.212017
    8209        0.000007        0.080220        0.211948
    8210        0.000007        0.080215        0.211881
    8211        0.000007        0.080220        0.211873
    8212        0.000007        0.080222        0.211979
    8213        0.000007        0.080213        0.211972
    8214        0.000007        0.080226        0.211969
    8215        0.000007        0.080212        0.211953
    8216        0.000007        0.080233        0.211924
    8217        0.000007        0.080232        0.211913
    8218        0.000007        0.080220        0.211926
    8219        0.000007        0.080223        0.211961
    8220        0.000007        0.080218        0.211919
    8221        0.000007        0.080223        0.212002
    8222        0.000007        0.080233        0.211978
    8223        0.000007        0.080226        0.211912
    8224        0.000007        0.080225        0.211915
    8225        0.000007        0.080208        0.211961
    8226        0.000007        0.080223        0.212002
    8227        0.000007        0.080210        0.211908
    8228        0.000007        0.080224        0.211946
    8229        0.000007        0.080233        0.211970
    8230        0.000007        0.080229        0.211970
    8231        0.000007        0.080228        0.211930
    8232        0.000007        0.080226        0.211950
    8233        0.000007        0.080226        0.211959
    8234        0.000007        0.080201        0.211759
    8235        0.000007        0.080217        0.212009
    8236        0.000007        0.080221        0.211947
    8237        0.000007        0.080223        0.211973
    8238        0.000007        0.080218        0.211919
    8239        0.000007        0.080215        0.211859
    8240        0.000007        0.080226        0.211904
    8241        0.000007        0.080216        0.211971
    8242        0.000007        0.080206        0.211997
    8243        0.000007        0.080234        0.211916
    8244        0.000007        0.080212        0.211983
    8245        0.000007        0.080210        0.211842
    8246        0.000007        0.080224        0.211991
    8247        0.000007        0.080222        0.211978
    8248        0.000007        0.080223        0.211942
    8249        0.000007        0.080215        0.211932
    8250        0.000007        0.080225        0.211882
    8251        0.000007        0.080217        0.211859
    8252        0.000007        0.080218        0.211879
    8253        0.000007        0.080226        0.211946
    8254        0.000007        0.080222        0.211886
    8255        0.000007        0.080216        0.212007
    8256        0.000007        0.080234        0.211944
    8257        0.000007        0.080214        0.211962
    8258        0.000007        0.080226        0.211887
    8259        0.000007        0.080217        0.211943
    8260        0.000007        0.080233        0.211949
    8261        0.000007        0.080214        0.211896
    8262        0.000007        0.080221        0.211935
    8263        0.000007        0.080230        0.211934
    8264        0.000007        0.080215        0.211946
    8265        0.000007        0.080213        0.211947
    8266        0.000007        0.080221        0.211965
    8267        0.000007        0.080213        0.211961
    8268        0.000007        0.080168        0.211755
    8269        0.000007        0.080236        0.212051
    8270        0.000007        0.080207        0.211977
    8271        0.000007        0.080224        0.211928
    8272        0.000007        0.080213        0.211901
    8273        0.000007        0.080220        0.211896
    8274        0.000007        0.080232        0.211958
    8275        0.000007        0.080222        0.211920
    8276        0.000007        0.080222        0.211922
    8277        0.000007        0.080216        0.212002
    8278        0.000007        0.080207        0.211864
    8279        0.000007        0.080234        0.211955
    8280        0.000007        0.080206        0.211894
    8281        0.000007        0.080231        0.211880
    8282        0.000007        0.080215        0.211953
    8283        0.000007        0.080216        0.211922
    8284        0.000007        0.080230        0.211918
    8285        0.000007        0.080207        0.211999
    8286        0.000007        0.080217        0.211983
    8287        0.000007        0.080188        0.211862
    8288        0.000007        0.080229        0.212011
    8289        0.000004        0.080225        0.211893
    8290        0.000004        0.080186        0.211925
    8291        0.000004        0.080188        0.211814
    8292        0.000004        0.080180        0.211907
    8293        0.000004        0.080185        0.211908
    8294        0.000004        0.080185        0.211871
    8295        0.000004        0.080185        0.211924
    8296        0.000004        0.080197        0.211933
    8297        0.000004        0.080184        0.211921
    8298        0.000004        0.080192        0.211833
    8299        0.000004        0.080166        0.211822
    8300        0.000004        0.080181        0.211957
    8301        0.000004        0.080169        0.211806
    8302        0.000004        0.080179        0.211870
    8303        0.000004        0.080179        0.211857
    8304        0.000004        0.080171        0.211921
    8305        0.000004        0.080179        0.211879
    8306        0.000004        0.080196        0.211937
    8307        0.000004        0.080181        0.211839
    8308        0.000004        0.080185        0.211851
    8309        0.000004        0.080185        0.211938
    8310        0.000004        0.080180        0.211856
    8311        0.000004        0.080180        0.211896
    8312        0.000004        0.080172        0.211831
    8313        0.000004        0.080191        0.211879
    8314        0.000004        0.080183        0.211863
    8315        0.000004        0.080186        0.211915
    8316        0.000004        0.080186        0.211851
    8317        0.000004        0.080176        0.211851
    8318        0.000004        0.080197        0.211900
    8319        0.000004        0.080185        0.211866
    8320        0.000004        0.080185        0.211863
    8321        0.000004        0.080178        0.211962
    8322        0.000004        0.080191        0.211929
    8323        0.000004        0.080182        0.211845
    8324        0.000004        0.080182        0.211925
    8325        0.000004        0.080190        0.211845
    8326        0.000004        0.080186        0.211872
    8327        0.000004        0.080175        0.211839
    8328        0.000004        0.080193        0.211925
    8329        0.000004        0.080183        0.211883
    8330        0.000004        0.080184        0.211906
    8331        0.000004        0.080184        0.211919
    8332        0.000004        0.080187        0.211906
    8333        0.000004        0.080191        0.211862
    8334        0.000004        0.080187        0.211876
    8335        0.000004        0.080187        0.211885
    8336        0.000004        0.080182        0.211882
    8337        0.000004        0.080184        0.211843
    8338        0.000004        0.080184        0.211823
    8339        0.000004        0.080182        0.211888
    8340        0.000004        0.080185        0.211890
    8341        0.000004        0.080190        0.211920
    8342        0.000004        0.080190        0.211878
    8343        0.000004        0.080180        0.211870
    8344        0.000004        0.080189        0.211941
    8345        0.000004        0.080183        0.211874
    8346        0.000004        0.080184        0.211898
    8347        0.000004        0.080185        0.211860
    8348        0.000004        0.080186        0.211913
    8349        0.000004        0.080188        0.211864
    8350        0.000004        0.080178        0.211836
    8351        0.000004        0.080188        0.211978
    8352        0.000004        0.080184        0.211867
    8353        0.000004        0.080184        0.211894
    8354        0.000004        0.080186        0.211905
    8355        0.000004        0.080182        0.211937
    8356        0.000004        0.080191        0.211870
    8357        0.000004        0.080183        0.211886
    8358        0.000004        0.080187        0.211898
    8359        0.000004        0.080188        0.211862
    8360        0.000004        0.080185        0.211888
    8361        0.000004        0.080177        0.211837
    8362        0.000004        0.080189        0.211884
    8363        0.000004        0.080147        0.211881
    8364        0.000004        0.080189        0.211964
    8365        0.000004        0.080184        0.211865
    8366        0.000004        0.080185        0.211927
    8367        0.000004        0.080179        0.211882
    8368        0.000004        0.080185        0.211928
    8369        0.000004        0.080188        0.211881
    8370        0.000004        0.080188        0.211846
    8371        0.000004        0.080183        0.211912
    8372        0.000004        0.080186        0.211909
    8373        0.000004        0.080184        0.211881
    8374        0.000004        0.080185        0.211874
    8375        0.000004        0.080182        0.211877
    8376        0.000004        0.080184        0.211917
    8377        0.000004        0.080181        0.211857
    8378        0.000004        0.080167        0.211897
    8379        0.000004        0.080179        0.211861
    8380        0.000004        0.080179        0.211847
    8381        0.000004        0.080187        0.211899
    8382        0.000004        0.080175        0.211927
    8383        0.000004        0.080176        0.211833
    8384        0.000004        0.080174        0.211867
    8385        0.000004        0.080199        0.211949
    8386        0.000004        0.080185        0.211908
    8387        0.000004        0.080193        0.211928
    8388        0.000004        0.080173        0.211880
    8389        0.000004        0.080180        0.211821
    8390        0.000004        0.080191        0.211889
    8391        0.000004        0.080187        0.211923
    8392        0.000004        0.080181        0.211832
    8393        0.000004        0.080189        0.211922
    8394        0.000004        0.080181        0.211913
    8395        0.000004        0.080184        0.211896
    8396        0.000004        0.080184        0.211880
    8397        0.000004        0.080188        0.211951
    8398        0.000004        0.080189        0.211910
    8399        0.000004        0.080183        0.211904
    8400        0.000004        0.080182        0.211865
    8401        0.000004        0.080172        0.211834
    8402        0.000004        0.080191        0.211911
    8403        0.000004        0.080186        0.211869
    8404        0.000004        0.080183        0.211879
    8405        0.000004        0.080185        0.211872
    8406        0.000004        0.080175        0.211863
    8407        0.000004        0.080188        0.211900
    8408        0.000004        0.080186        0.211916
    8409        0.000004        0.080185        0.211915
    8410        0.000004        0.080182        0.211868
    8411        0.000004        0.080186        0.211904
    8412        0.000004        0.080187        0.211868
    8413        0.000004        0.080182        0.211871
    8414        0.000004        0.080193        0.211926
    8415        0.000004        0.080182        0.211911
    8416        0.000004        0.080184        0.211856
    8417        0.000004        0.080181        0.211883
    8418        0.000004        0.080180        0.211842
    8419        0.000004        0.080184        0.211941
    8420        0.000004        0.080182        0.211897
    8421        0.000004        0.080182        0.211917
    8422        0.000004        0.080186        0.211866
    8423        0.000004        0.080184        0.211905
    8424        0.000004        0.080177        0.211878
    8425        0.000004        0.080186        0.211890
    8426        0.000004        0.080181        0.211862
    8427        0.000004        0.080186        0.211862
    8428        0.000004        0.080188        0.211924
    8429        0.000004        0.080185        0.211893
    8430        0.000004        0.080180        0.211858
    8431        0.000004        0.080190        0.211908
    8432        0.000004        0.080173        0.211890
    8433        0.000004        0.080182        0.211839
    8434        0.000004        0.080185        0.211904
    8435        0.000004        0.080186        0.211904
    8436        0.000004        0.080176        0.211882
    8437        0.000004        0.080183        0.211867
    8438        0.000004        0.080180        0.211920
    8439        0.000004        0.080185        0.211888
    8440        0.000004        0.080173        0.211904
    8441        0.000004        0.080189        0.211837
    8442        0.000004        0.080181        0.211864
    8443        0.000004        0.080177        0.211938
    8444        0.000004        0.080185        0.211846
    8445        0.000004        0.080182        0.211872
    8446        0.000004        0.080185        0.211899
    8447        0.000004        0.080164        0.211876
    8448        0.000004        0.080173        0.211875
    8449        0.000004        0.080183        0.211945
    8450        0.000004        0.080179        0.211879
    8451        0.000004        0.080171        0.211876
    8452        0.000004        0.080188        0.211925
    8453        0.000004        0.080179        0.211880
    8454        0.000004        0.080179        0.211873
    8455        0.000004        0.080181        0.211928
    8456        0.000004        0.080183        0.211905
    8457        0.000004        0.080167        0.211836
    8458        0.000004        0.080181        0.211955
    8459        0.000004        0.080183        0.211842
    8460        0.000004        0.080185        0.211916
    8461        0.000004        0.080185        0.211925
    8462        0.000004        0.080185        0.211860
    8463        0.000004        0.080184        0.211889
    8464        0.000004        0.080179        0.211884
    8465        0.000004        0.080185        0.211852
    8466        0.000004        0.080180        0.211899
    8467        0.000004        0.080178        0.211880
    8468        0.000004        0.080171        0.211843
    8469        0.000004        0.080176        0.211940
    8470        0.000004        0.080182        0.211894
    8471        0.000004        0.080181        0.211896
    8472        0.000004        0.080181        0.211906
    8473        0.000004        0.080181        0.211866
    8474        0.000004        0.080182        0.211844
    8475        0.000004        0.080181        0.211881
    8476        0.000004        0.080185        0.211997
    8477        0.000004        0.080184        0.211893
    8478        0.000004        0.080178        0.211870
    8479        0.000004        0.080193        0.211878
    8480        0.000004        0.080181        0.211928
    8481        0.000004        0.080182        0.211817
    8482        0.000004        0.080187        0.211924
    8483        0.000004        0.080186        0.211866
    8484        0.000004        0.080176        0.211827
    8485        0.000004        0.080182        0.211908
    8486        0.000004        0.080186        0.211884
    8487        0.000004        0.080184        0.211886
    8488        0.000004        0.080185        0.211903
    8489        0.000004        0.080156        0.211844
    8490        0.000004        0.080202        0.212003
    8491        0.000004        0.080179        0.211892
    8492        0.000004        0.080183        0.211837
    8493        0.000004        0.080177        0.211846
    8494        0.000004        0.080177        0.211967
    8495        0.000004        0.080183        0.211851
    8496        0.000004        0.080183        0.211867
    8497        0.000004        0.080186        0.211874
    8498        0.000004        0.080177        0.211849
    8499        0.000004        0.080182        0.211880
    8500        0.000004        0.080175        0.211860
    8501        0.000004        0.080195        0.211967
    8502        0.000004        0.080180        0.211905
    8503        0.000004        0.080183        0.211844
    8504        0.000004        0.080182        0.211930
    8505        0.000004        0.080180        0.211864
    8506        0.000004        0.080180        0.211893
    8507        0.000004        0.080177        0.211860
    8508        0.000004        0.080175        0.211927
    8509        0.000004        0.080179        0.211825
    8510        0.000004        0.080179        0.211911
    8511        0.000004        0.080188        0.211871
    8512        0.000004        0.080179        0.211928
    8513        0.000004        0.080180        0.211859
    8514        0.000004        0.080177        0.211883
    8515        0.000004        0.080184        0.211893
    8516        0.000004        0.080184        0.211843
    8517        0.000004        0.080176        0.211864
    8518        0.000004        0.080184        0.211931
    8519        0.000004        0.080178        0.211882
    8520        0.000004        0.080181        0.211940
    8521        0.000004        0.080179        0.211868
    8522        0.000004        0.080186        0.211880
    8523        0.000004        0.080182        0.211924
    8524        0.000004        0.080183        0.211867
    8525        0.000004        0.080188        0.211882
    8526        0.000004        0.080180        0.211860
    8527        0.000004        0.080181        0.211930
    8528        0.000004        0.080182        0.211863
    8529        0.000004        0.080173        0.211866
    8530        0.000004        0.080188        0.211891
    8531        0.000004        0.080183        0.211890
    8532        0.000004        0.080181        0.211903
    8533        0.000004        0.080180        0.211861
    8534        0.000004        0.080184        0.211886
    8535        0.000004        0.080170        0.211850
    8536        0.000004        0.080186        0.211879
    8537        0.000004        0.080184        0.211942
    8538        0.000004        0.080182        0.211853
    8539        0.000004        0.080184        0.211896
    8540        0.000004        0.080173        0.211858
    8541        0.000004        0.080189        0.211913
    8542        0.000004        0.080188        0.211876
    8543        0.000004        0.080186        0.211912
    8544        0.000004        0.080178        0.211881
    8545        0.000004        0.080179        0.211892
    8546        0.000004        0.080177        0.211897
    8547        0.000004        0.080171        0.211931
    8548        0.000004        0.080179        0.211799
    8549        0.000004        0.080182        0.211886
    8550        0.000004        0.080185        0.211883
    8551        0.000004        0.080177        0.211872
    8552        0.000004        0.080176        0.211957
    8553        0.000004        0.080180        0.211862
    8554        0.000004        0.080185        0.211845
    8555        0.000004        0.080178        0.211945
    8556        0.000004        0.080170        0.211903
    8557        0.000004        0.080191        0.211856
    8558        0.000004        0.080175        0.211866
    8559        0.000004        0.080173        0.211898
    8560        0.000004        0.080177        0.211869
    8561        0.000004        0.080190        0.211899
    8562        0.000004        0.080179        0.211908
    8563        0.000004        0.080177        0.211802
    8564        0.000004        0.080178        0.211925
    8565        0.000004        0.080187        0.211870
    8566        0.000004        0.080181        0.211861
    8567        0.000004        0.080182        0.211899
    8568        0.000004        0.080179        0.211890
    8569        0.000004        0.080191        0.211831
    8570        0.000004        0.080187        0.211939
    8571        0.000004        0.080182        0.211880
    8572        0.000004        0.080182        0.211819
    8573        0.000004        0.080181        0.211953
    8574        0.000004        0.080184        0.211935
    8575        0.000004        0.080181        0.211906
    8576        0.000004        0.080186        0.211881
    8577        0.000004        0.080184        0.211880
    8578        0.000004        0.080177        0.211856
    8579        0.000004        0.080186        0.211909
    8580        0.000004        0.080180        0.211905
    8581        0.000004        0.080180        0.211866
    8582        0.000004        0.080185        0.211899
    8583        0.000004        0.080182        0.211873
    8584        0.000004        0.080181        0.211900
    8585        0.000004        0.080180        0.211909
    8586        0.000004        0.080177        0.211839
    8587        0.000004        0.080178        0.211871
    8588        0.000004        0.080185        0.211904
    8589        0.000004        0.080182        0.211863
    8590        0.000004        0.080175        0.211908
    8591        0.000004        0.080182        0.211856
    8592        0.000004        0.080181        0.211884
    8593        0.000004        0.080175        0.211945
    8594        0.000004        0.080184        0.211896
    8595        0.000004        0.080182        0.211888
    8596        0.000004        0.080181        0.211901
    8597        0.000004        0.080176        0.211911
    8598        0.000004        0.080182        0.211894
    8599        0.000004        0.080179        0.211898
    8600        0.000004        0.080181        0.211895
    8601        0.000004        0.080180        0.211879
    8602        0.000004        0.080180        0.211868
    8603        0.000004        0.080186        0.211885
    8604        0.000004        0.080177        0.211927
    8605        0.000004        0.080163        0.211842
    8606        0.000004        0.080191        0.211962
    8607        0.000004        0.080182        0.211919
    8608        0.000004        0.080176        0.211805
    8609        0.000004        0.080179        0.211903
    8610        0.000004        0.080180        0.211896
    8611        0.000004        0.080181        0.211907
    8612        0.000004        0.080182        0.211891
    8613        0.000004        0.080184        0.211867
    8614        0.000004        0.080180        0.211966
    8615        0.000004        0.080180        0.211854
    8616        0.000004        0.080187        0.211896
    8617        0.000004        0.080174        0.211834
    8618        0.000004        0.080175        0.211897
    8619        0.000004        0.080183        0.211874
    8620        0.000004        0.080165        0.211848
    8621        0.000004        0.080166        0.211893
    8622        0.000004        0.080179        0.211819
    8623        0.000004        0.080183        0.211846
    8624        0.000004        0.080186        0.211915
    8625        0.000004        0.080188        0.211891
    8626        0.000004        0.080179        0.211887
    8627        0.000004        0.080180        0.211889
    8628        0.000004        0.080181        0.211885
    8629        0.000004        0.080183        0.211860
    8630        0.000004        0.080176        0.211862
    8631        0.000004        0.080187        0.211901
    8632        0.000004        0.080180        0.211921
    8633        0.000004        0.080180        0.211851
    8634        0.000004        0.080184        0.211925
    8635        0.000004        0.080176        0.211822
    8636        0.000004        0.080178        0.211876
    8637        0.000004        0.080184        0.211945
    8638        0.000004        0.080183        0.211851
    8639        0.000004        0.080185        0.211916
    8640        0.000004        0.080176        0.211906
    8641        0.000004        0.080176        0.211875
    8642        0.000004        0.080168        0.211844
    8643        0.000004        0.080181        0.211905
    8644        0.000004        0.080181        0.211858
    8645        0.000004        0.080179        0.211947
    8646        0.000004        0.080175        0.211887
    8647        0.000004        0.080179        0.211937
    8648        0.000004        0.080178        0.211872
    8649        0.000004        0.080177        0.211865
    8650        0.000004        0.080188        0.211907
    8651        0.000004        0.080180        0.211873
    8652        0.000004        0.080180        0.211934
    8653        0.000004        0.080186        0.211904
    8654        0.000004        0.080181        0.211881
    8655        0.000004        0.080184        0.211856
    8656        0.000004        0.080176        0.211890
    8657        0.000004        0.080182        0.211912
    8658        0.000004        0.080184        0.211900
    8659        0.000004        0.080181        0.211871
    8660        0.000004        0.080186        0.211889
    8661        0.000004        0.080182        0.211905
    8662        0.000004        0.080176        0.211873
    8663        0.000004        0.080176        0.211862
    8664        0.000004        0.080188        0.211882
    8665        0.000004        0.080175        0.211889
    8666        0.000004        0.080185        0.211876
    8667        0.000004        0.080178        0.211868
    8668        0.000004        0.080180        0.211866
    8669        0.000004        0.080180        0.211913
    8670        0.000004        0.080179        0.211874
    8671        0.000004        0.080181        0.211917
    8672        0.000004        0.080177        0.211846
    8673        0.000004        0.080153        0.211926
    8674        0.000004        0.080185        0.211855
    8675        0.000004        0.080170        0.211881
    8676        0.000004        0.080185        0.211896
    8677        0.000004        0.080174        0.211887
    8678        0.000004        0.080186        0.211890
    8679        0.000004        0.080188        0.211905
    8680        0.000004        0.080164        0.211839
    8681        0.000004        0.080180        0.211916
    8682        0.000004        0.080178        0.211839
    8683        0.000004        0.080181        0.211883
    8684        0.000004        0.080182        0.211897
    8685        0.000004        0.080172        0.211843
    8686        0.000004        0.080177        0.211900
    8687        0.000004        0.080185        0.211916
    8688        0.000004        0.080182        0.211897
    8689        0.000004        0.080174        0.211887
    8690        0.000004        0.080181        0.211878
    8691        0.000004        0.080178        0.211900
    8692        0.000004        0.080179        0.211847
    8693        0.000004        0.080180        0.211905
    8694        0.000004        0.080181        0.211917
    8695        0.000004        0.080177        0.211875
    8696        0.000004        0.080182        0.211883
    8697        0.000004        0.080171        0.211906
    8698        0.000004        0.080171        0.211838
    8699        0.000004        0.080183        0.211946
    8700        0.000004        0.080183        0.211890
    8701        0.000004        0.080183        0.211892
    8702        0.000004        0.080174        0.211959
    8703        0.000004        0.080177        0.211841
    8704        0.000004        0.080180        0.211866
    8705        0.000004        0.080178        0.211874
    8706        0.000004        0.080186        0.211866
    8707        0.000004        0.080182        0.211893
    8708        0.000004        0.080187        0.211927
    8709        0.000004        0.080179        0.211940
    8710        0.000004        0.080183        0.211862
    8711        0.000004        0.080179        0.211903
    8712        0.000004        0.080185        0.211903
    8713        0.000004        0.080180        0.211861
    8714        0.000004        0.080182        0.211945
    8715        0.000004        0.080179        0.211875
    8716        0.000004        0.080177        0.211859
    8717        0.000004        0.080180        0.211914
    8718        0.000004        0.080181        0.211841
    8719        0.000004        0.080178        0.211940
    8720        0.000004        0.080170        0.211827
    8721        0.000004        0.080189        0.211896
    8722        0.000004        0.080173        0.211922
    8723        0.000004        0.080181        0.211880
    8724        0.000004        0.080185        0.211874
    8725        0.000004        0.080178        0.211873
    8726        0.000004        0.080172        0.211853
    8727        0.000004        0.080183        0.211902
    8728        0.000004        0.080174        0.211901
    8729        0.000004        0.080174        0.211838
    8730        0.000004        0.080173        0.211903
    8731        0.000004        0.080178        0.211890
    8732        0.000004        0.080179        0.211851
    8733        0.000004        0.080169        0.211830
    8734        0.000004        0.080187        0.211887
    8735        0.000004        0.080177        0.211855
    8736        0.000004        0.080182        0.211913
    8737        0.000004        0.080177        0.211951
    8738        0.000004        0.080176        0.211822
    8739        0.000004        0.080181        0.211935
    8740        0.000004        0.080173        0.211904
    8741        0.000004        0.080180        0.211913
    8742        0.000004        0.080178        0.211829
    8743        0.000004        0.080182        0.211903
    8744        0.000004        0.080178        0.211923
    8745        0.000004        0.080179        0.211856
    8746        0.000004        0.080168        0.211906
    8747        0.000004        0.080168        0.211851
    8748        0.000004        0.080183        0.211913
    8749        0.000004        0.080177        0.211896
    8750        0.000004        0.080179        0.211916
    8751        0.000004        0.080177        0.211787
    8752        0.000004        0.080177        0.211905
    8753        0.000004        0.080178        0.211931
    8754        0.000004        0.080170        0.211943
    8755        0.000004        0.080181        0.211873
    8756        0.000004        0.080143        0.211777
    8757        0.000004        0.080195        0.211937
    8758        0.000004        0.080181        0.211883
    8759        0.000004        0.080179        0.211919
    8760        0.000004        0.080171        0.211900
    8761        0.000004        0.080172        0.211866
    8762        0.000004        0.080183        0.211876
    8763        0.000004        0.080180        0.211905
    8764        0.000004        0.080168        0.211898
    8765        0.000004        0.080174        0.211857
    8766        0.000004        0.080165        0.211903
    8767        0.000004        0.080185        0.211858
    8768        0.000004        0.080189        0.211856
    8769        0.000004        0.080155        0.211949
    8770        0.000004        0.080185        0.211838
    8771        0.000004        0.080180        0.211866
    8772        0.000004        0.080185        0.211910
    8773        0.000004        0.080168        0.211854
    8774        0.000004        0.080179        0.211918
    8775        0.000004        0.080178        0.211873
    8776        0.000004        0.080175        0.211852
    8777        0.000004        0.080178        0.211873
    8778        0.000004        0.080169        0.211902
    8779        0.000004        0.080172        0.211837
    8780        0.000004        0.080174        0.211869
    8781        0.000004        0.080177        0.211890
    8782        0.000004        0.080180        0.211894
    8783        0.000004        0.080181        0.211884
    8784        0.000004        0.080178        0.211879
    8785        0.000004        0.080180        0.211858
    8786        0.000004        0.080173        0.211919
    8787        0.000004        0.080180        0.211910
    8788        0.000004        0.080178        0.211901
    8789        0.000002        0.080182        0.211893
    8790        0.000002        0.080155        0.211844
    8791        0.000002        0.080152        0.211825
    8792        0.000002        0.080156        0.211884
    8793        0.000002        0.080161        0.211834
    8794        0.000002        0.080156        0.211887
    8795        0.000002        0.080156        0.211855
    8796        0.000002        0.080153        0.211848
    8797        0.000002        0.080151        0.211897
    8798        0.000002        0.080152        0.211821
    8799        0.000002        0.080160        0.211860
