     777        0.000312       56.481117        5.869197
     778        0.000312       56.937340        5.878768
     779        0.000312       56.540482        5.870946
     780        0.000312       56.724216        5.870061
     781        0.000312       56.624847        5.864890
     782        0.000312       56.568714        5.865866
     783        0.000312       56.524914        5.868381
     784        0.000312       56.461426        5.864010
     785        0.000156       56.405067        5.858377
     786        0.000156       56.386421        5.863272
     787        0.000156       56.361942        5.866571
     788        0.000156       56.328983        5.863356
     789        0.000156       56.422150        5.862532
