     777        0.000100        0.110467        0.219760
     778        0.000100        0.110983        0.219920
     779        0.000100        0.110528        0.219808
     780        0.000100        0.110206        0.219433
     781        0.000100        0.110054        0.219362
     782        0.000100        0.109889        0.219329
     783        0.000100        0.110377        0.220376
     784        0.000100        0.110107        0.219436
     785        0.000100        0.109319        0.219185
     786        0.000100        0.109722        0.219697
     787        0.000100        0.109645        0.219587
     788        0.000100        0.109586        0.219115
     789        0.000100        0.109236        0.218934
