   17963      0.00000010        0.421170        0.237981
   17964      0.00000010        0.421176        0.237989
   17965      0.00000010        0.421170        0.237968
   17966      0.00000010        0.421165        0.237968
   17967      0.00000010        0.421164        0.237974
   17968      0.00000010        0.421171        0.237979
   17969      0.00000010        0.421177        0.237973
   17970      0.00000010        0.421164        0.237966
   17971      0.00000010        0.421164        0.237963
   17972      0.00000010        0.421164        0.237965
   17973      0.00000010        0.421162        0.237974
   17974      0.00000010        0.421158        0.237966
   17975      0.00000010        0.421163        0.237962
   17976      0.00000010        0.421161        0.237961
   17977      0.00000010        0.421167        0.237969
   17978      0.00000010        0.421161        0.237971
   17979      0.00000010        0.421156        0.237959
   17980      0.00000010        0.421158        0.237959
   17981      0.00000010        0.421163        0.237961
   17982      0.00000010        0.421158        0.237951
   17983      0.00000010        0.421158        0.237951
   17984      0.00000010        0.421159        0.237953
   17985      0.00000010        0.421161        0.237967
   17986      0.00000010        0.421155        0.237952
   17987      0.00000010        0.421152        0.237948
   17988      0.00000010        0.421157        0.237958
   17989      0.00000010        0.421153        0.237956
   17990      0.00000010        0.421156        0.237970
   17991      0.00000010        0.421158        0.237971
   17992      0.00000010        0.421153        0.237968
   17993      0.00000010        0.421160        0.237980
   17994      0.00000010        0.421159        0.237993
   17995      0.00000010        0.421155        0.237970
   17996      0.00000010        0.421158        0.237988
   17997      0.00000010        0.421156        0.237977
   17998      0.00000010        0.421158        0.237976
   17999      0.00000010        0.421155        0.237967
   18000      0.00000010        0.421151        0.237967
   18001      0.00000010        0.421150        0.237967
   18002      0.00000010        0.421151        0.237964
   18003      0.00000010        0.421151        0.237959
   18004      0.00000010        0.421149        0.237959
   18005      0.00000010        0.421147        0.237956
   18006      0.00000010        0.421145        0.237953
   18007      0.00000010        0.421167        0.237975
   18008      0.00000010        0.421146        0.237956
   18009      0.00000010        0.421149        0.237966
   18010      0.00000010        0.421147        0.237953
   18011      0.00000010        0.421151        0.237968
   18012      0.00000010        0.421143        0.237942
   18013      0.00000010        0.421152        0.237959
   18014      0.00000010        0.421147        0.237958
   18015      0.00000010        0.421148        0.237956
   18016      0.00000010        0.421162        0.237990
   18017      0.00000010        0.421141        0.237952
   18018      0.00000010        0.421141        0.237951
   18019      0.00000010        0.421140        0.237941
   18020      0.00000010        0.421146        0.237950
   18021      0.00000010        0.421141        0.237942
   18022      0.00000010        0.421141        0.237945
   18023      0.00000010        0.421140        0.237945
   18024      0.00000010        0.421141        0.237940
   18025      0.00000010        0.421148        0.237955
   18026      0.00000010        0.421141        0.237950
   18027      0.00000010        0.421151        0.237961
   18028      0.00000010        0.421135        0.237944
   18029      0.00000010        0.421142        0.237946
   18030      0.00000010        0.421141        0.237937
   18031      0.00000010        0.421133        0.237932
   18032      0.00000010        0.421136        0.237939
   18033      0.00000010        0.421134        0.237938
   18034      0.00000010        0.421143        0.237947
   18035      0.00000010        0.421135        0.237933
   18036      0.00000010        0.421150        0.237958
   18037      0.00000010        0.421138        0.237928
   18038      0.00000010        0.421142        0.237939
   18039      0.00000010        0.421132        0.237933
   18040      0.00000010        0.421134        0.237935
   18041      0.00000010        0.421138        0.237936
   18042      0.00000010        0.421133        0.237935
   18043      0.00000010        0.421133        0.237938
   18044      0.00000010        0.421138        0.237948
   18045      0.00000010        0.421146        0.237967
   18046      0.00000010        0.421138        0.237947
   18047      0.00000010        0.421127        0.237942
   18048      0.00000010        0.421131        0.237943
   18049      0.00000010        0.421138        0.237952
   18050      0.00000010        0.421130        0.237942
   18051      0.00000010        0.421127        0.237942
   18052      0.00000010        0.421129        0.237939
   18053      0.00000010        0.421129        0.237940
   18054      0.00000010        0.421125        0.237938
   18055      0.00000010        0.421126        0.237933
   18056      0.00000010        0.421125        0.237925
   18057      0.00000010        0.421136        0.237945
   18058      0.00000010        0.421142        0.237945
   18059      0.00000010        0.421130        0.237932
   18060      0.00000010        0.421124        0.237920
   18061      0.00000010        0.421123        0.237920
   18062      0.00000010        0.421124        0.237922
   18063      0.00000010        0.421120        0.237915
   18064      0.00000010        0.421125        0.237923
   18065      0.00000010        0.421124        0.237925
   18066      0.00000010        0.421120        0.237915
   18067      0.00000010        0.421121        0.237908
   18068      0.00000010        0.421125        0.237917
   18069      0.00000010        0.421146        0.237947
   18070      0.00000010        0.421117        0.237913
   18071      0.00000010        0.421123        0.237923
   18072      0.00000010        0.421129        0.237925
   18073      0.00000010        0.421129        0.237937
   18074      0.00000010        0.421121        0.237926
   18075      0.00000010        0.421124        0.237935
   18076      0.00000010        0.421121        0.237930
   18077      0.00000010        0.421116        0.237907
   18078      0.00000010        0.421120        0.237914
   18079      0.00000010        0.421128        0.237929
   18080      0.00000010        0.421119        0.237907
   18081      0.00000010        0.421114        0.237905
   18082      0.00000010        0.421113        0.237911
   18083      0.00000010        0.421115        0.237904
   18084      0.00000010        0.421115        0.237905
   18085      0.00000010        0.421121        0.237914
   18086      0.00000010        0.421115        0.237913
   18087      0.00000010        0.421118        0.237910
   18088      0.00000010        0.421116        0.237907
   18089      0.00000010        0.421112        0.237901
   18090      0.00000010        0.421111        0.237902
   18091      0.00000010        0.421116        0.237906
   18092      0.00000010        0.421112        0.237900
   18093      0.00000010        0.421110        0.237901
   18094      0.00000010        0.421116        0.237917
   18095      0.00000010        0.421103        0.237909
   18096      0.00000010        0.421112        0.237917
   18097      0.00000010        0.421117        0.237909
   18098      0.00000010        0.421111        0.237913
   18099      0.00000010        0.421120        0.237914
   18100      0.00000010        0.421107        0.237904
   18101      0.00000010        0.421105        0.237901
   18102      0.00000010        0.421108        0.237905
   18103      0.00000010        0.421104        0.237904
   18104      0.00000010        0.421109        0.237907
   18105      0.00000010        0.421105        0.237901
   18106      0.00000010        0.421112        0.237909
   18107      0.00000010        0.421107        0.237904
   18108      0.00000010        0.421104        0.237904
   18109      0.00000010        0.421111        0.237906
   18110      0.00000010        0.421103        0.237891
   18111      0.00000010        0.421102        0.237878
   18112      0.00000010        0.421109        0.237896
   18113      0.00000010        0.421108        0.237894
   18114      0.00000010        0.421109        0.237899
   18115      0.00000010        0.421099        0.237885
   18116      0.00000010        0.421100        0.237883
   18117      0.00000010        0.421102        0.237884
   18118      0.00000010        0.421102        0.237882
   18119      0.00000010        0.421101        0.237881
   18120      0.00000010        0.421109        0.237885
   18121      0.00000010        0.421101        0.237881
   18122      0.00000010        0.421096        0.237883
   18123      0.00000010        0.421092        0.237875
   18124      0.00000010        0.421096        0.237882
   18125      0.00000010        0.421104        0.237877
   18126      0.00000010        0.421096        0.237879
   18127      0.00000010        0.421095        0.237880
   18128      0.00000010        0.421101        0.237888
   18129      0.00000010        0.421103        0.237892
   18130      0.00000010        0.421095        0.237892
   18131      0.00000010        0.421103        0.237896
   18132      0.00000010        0.421092        0.237884
   18133      0.00000010        0.421093        0.237875
   18134      0.00000010        0.421097        0.237881
   18135      0.00000010        0.421094        0.237881
   18136      0.00000010        0.421093        0.237872
   18137      0.00000010        0.421092        0.237867
   18138      0.00000010        0.421092        0.237870
   18139      0.00000010        0.421088        0.237867
   18140      0.00000010        0.421095        0.237874
   18141      0.00000010        0.421090        0.237867
   18142      0.00000010        0.421088        0.237867
   18143      0.00000010        0.421096        0.237873
   18144      0.00000010        0.421093        0.237875
   18145      0.00000010        0.421085        0.237861
   18146      0.00000010        0.421091        0.237865
   18147      0.00000010        0.421093        0.237878
   18148      0.00000010        0.421089        0.237856
   18149      0.00000010        0.421080        0.237850
   18150      0.00000010        0.421090        0.237860
   18151      0.00000010        0.421087        0.237863
   18152      0.00000010        0.421083        0.237861
   18153      0.00000010        0.421084        0.237855
   18154      0.00000010        0.421087        0.237861
   18155      0.00000010        0.421081        0.237851
   18156      0.00000010        0.421088        0.237865
   18157      0.00000010        0.421083        0.237857
   18158      0.00000010        0.421099        0.237846
   18159      0.00000010        0.421080        0.237846
   18160      0.00000010        0.421083        0.237854
   18161      0.00000010        0.421083        0.237852
   18162      0.00000010        0.421090        0.237850
   18163      0.00000010        0.421082        0.237847
   18164      0.00000010        0.421081        0.237844
   18165      0.00000010        0.421079        0.237846
   18166      0.00000010        0.421088        0.237847
   18167      0.00000010        0.421079        0.237843
   18168      0.00000010        0.421080        0.237851
   18169      0.00000010        0.421076        0.237838
   18170      0.00000010        0.421076        0.237844
   18171      0.00000010        0.421079        0.237854
   18172      0.00000010        0.421079        0.237841
   18173      0.00000010        0.421090        0.237846
   18174      0.00000010        0.421079        0.237832
   18175      0.00000010        0.421075        0.237841
   18176      0.00000010        0.421081        0.237849
   18177      0.00000010        0.421076        0.237842
   18178      0.00000010        0.421073        0.237846
   18179      0.00000010        0.421075        0.237851
   18180      0.00000010        0.421073        0.237845
   18181      0.00000010        0.421079        0.237846
   18182      0.00000010        0.421069        0.237839
   18183      0.00000010        0.421073        0.237839
   18184      0.00000010        0.421067        0.237844
   18185      0.00000010        0.421080        0.237851
   18186      0.00000010        0.421069        0.237842
   18187      0.00000010        0.421067        0.237846
   18188      0.00000010        0.421070        0.237839
   18189      0.00000010        0.421066        0.237840
   18190      0.00000010        0.421069        0.237841
   18191      0.00000010        0.421074        0.237859
   18192      0.00000010        0.421078        0.237857
   18193      0.00000010        0.421066        0.237849
   18194      0.00000010        0.421068        0.237860
   18195      0.00000010        0.421065        0.237855
   18196      0.00000010        0.421065        0.237850
   18197      0.00000010        0.421064        0.237840
   18198      0.00000010        0.421069        0.237845
   18199      0.00000010        0.421066        0.237842
   18200      0.00000010        0.421060        0.237846
   18201      0.00000010        0.421073        0.237865
   18202      0.00000010        0.421068        0.237852
   18203      0.00000010        0.421063        0.237853
   18204      0.00000010        0.421067        0.237855
   18205      0.00000010        0.421058        0.237836
   18206      0.00000010        0.421060        0.237845
   18207      0.00000010        0.421064        0.237852
   18208      0.00000010        0.421061        0.237839
   18209      0.00000010        0.421059        0.237851
   18210      0.00000010        0.421062        0.237848
   18211      0.00000010        0.421067        0.237859
   18212      0.00000010        0.421059        0.237834
   18213      0.00000010        0.421058        0.237844
   18214      0.00000010        0.421067        0.237858
   18215      0.00000010        0.421059        0.237840
   18216      0.00000010        0.421058        0.237836
   18217      0.00000010        0.421057        0.237837
   18218      0.00000010        0.421056        0.237835
   18219      0.00000010        0.421056        0.237840
   18220      0.00000010        0.421056        0.237837
   18221      0.00000010        0.421059        0.237826
   18222      0.00000010        0.421054        0.237832
   18223      0.00000010        0.421055        0.237830
   18224      0.00000010        0.421066        0.237835
   18225      0.00000010        0.421070        0.237834
   18226      0.00000010        0.421047        0.237812
   18227      0.00000010        0.421056        0.237827
   18228      0.00000010        0.421047        0.237813
   18229      0.00000010        0.421051        0.237825
   18230      0.00000010        0.421049        0.237822
   18231      0.00000010        0.421053        0.237827
   18232      0.00000010        0.421049        0.237825
   18233      0.00000010        0.421047        0.237821
   18234      0.00000010        0.421047        0.237818
   18235      0.00000010        0.421052        0.237825
   18236      0.00000010        0.421049        0.237820
   18237      0.00000010        0.421046        0.237814
   18238      0.00000010        0.421053        0.237823
   18239      0.00000010        0.421045        0.237815
   18240      0.00000010        0.421049        0.237812
   18241      0.00000010        0.421052        0.237820
   18242      0.00000010        0.421046        0.237811
   18243      0.00000010        0.421047        0.237811
   18244      0.00000010        0.421047        0.237816
   18245      0.00000010        0.421047        0.237810
   18246      0.00000010        0.421044        0.237804
   18247      0.00000010        0.421051        0.237817
   18248      0.00000010        0.421042        0.237807
   18249      0.00000010        0.421040        0.237802
   18250      0.00000010        0.421048        0.237817
   18251      0.00000010        0.421070        0.237832
   18252      0.00000010        0.421049        0.237811
   18253      0.00000010        0.421047        0.237814
   18254      0.00000010        0.421047        0.237814
   18255      0.00000010        0.421051        0.237821
   18256      0.00000010        0.421037        0.237810
   18257      0.00000010        0.421039        0.237815
   18258      0.00000010        0.421039        0.237813
   18259      0.00000010        0.421046        0.237809
   18260      0.00000010        0.421043        0.237814
   18261      0.00000010        0.421041        0.237799
   18262      0.00000010        0.421036        0.237804
   18263      0.00000010        0.421034        0.237806
   18264      0.00000010        0.421052        0.237826
   18265      0.00000010        0.421037        0.237801
   18266      0.00000010        0.421034        0.237801
   18267      0.00000010        0.421040        0.237805
   18268      0.00000010        0.421039        0.237795
   18269      0.00000010        0.421033        0.237795
   18270      0.00000010        0.421045        0.237803
   18271      0.00000010        0.421044        0.237804
   18272      0.00000010        0.421031        0.237794
   18273      0.00000010        0.421030        0.237791
   18274      0.00000010        0.421036        0.237799
   18275      0.00000010        0.421032        0.237800
   18276      0.00000010        0.421033        0.237793
   18277      0.00000010        0.421031        0.237790
   18278      0.00000010        0.421030        0.237791
   18279      0.00000010        0.421030        0.237792
   18280      0.00000010        0.421027        0.237791
   18281      0.00000010        0.421028        0.237786
   18282      0.00000010        0.421036        0.237799
   18283      0.00000010        0.421048        0.237811
   18284      0.00000010        0.421035        0.237785
   18285      0.00000010        0.421024        0.237790
   18286      0.00000010        0.421029        0.237796
   18287      0.00000010        0.421028        0.237790
   18288      0.00000010        0.421023        0.237788
   18289      0.00000010        0.421041        0.237808
   18290      0.00000010        0.421022        0.237792
   18291      0.00000010        0.421023        0.237789
   18292      0.00000010        0.421024        0.237790
   18293      0.00000010        0.421024        0.237793
   18294      0.00000010        0.421023        0.237792
   18295      0.00000010        0.421025        0.237788
   18296      0.00000010        0.421030        0.237798
   18297      0.00000010        0.421028        0.237798
   18298      0.00000010        0.421020        0.237791
   18299      0.00000010        0.421021        0.237796
   18300      0.00000010        0.421026        0.237793
   18301      0.00000010        0.421020        0.237789
   18302      0.00000010        0.421016        0.237788
   18303      0.00000010        0.421023        0.237799
   18304      0.00000010        0.421017        0.237788
   18305      0.00000010        0.421026        0.237785
   18306      0.00000010        0.421021        0.237796
   18307      0.00000010        0.421017        0.237790
   18308      0.00000010        0.421019        0.237788
   18309      0.00000010        0.421015        0.237783
   18310      0.00000010        0.421017        0.237784
   18311      0.00000010        0.421016        0.237776
   18312      0.00000010        0.421021        0.237790
   18313      0.00000010        0.421012        0.237772
   18314      0.00000010        0.421012        0.237773
   18315      0.00000010        0.421009        0.237775
   18316      0.00000010        0.421016        0.237776
   18317      0.00000010        0.421014        0.237782
   18318      0.00000010        0.421022        0.237796
   18319      0.00000010        0.421015        0.237779
   18320      0.00000010        0.421019        0.237782
   18321      0.00000010        0.421012        0.237773
   18322      0.00000010        0.421016        0.237785
   18323      0.00000010        0.421014        0.237785
   18324      0.00000010        0.421013        0.237789
   18325      0.00000010        0.421011        0.237782
   18326      0.00000010        0.421008        0.237782
   18327      0.00000010        0.421012        0.237784
   18328      0.00000010        0.421007        0.237777
   18329      0.00000010        0.421020        0.237793
   18330      0.00000010        0.421010        0.237792
   18331      0.00000010        0.421005        0.237779
   18332      0.00000010        0.421007        0.237778
   18333      0.00000010        0.421009        0.237788
   18334      0.00000010        0.421017        0.237801
   18335      0.00000010        0.421009        0.237791
   18336      0.00000010        0.421008        0.237784
   18337      0.00000010        0.421006        0.237787
   18338      0.00000010        0.421011        0.237794
   18339      0.00000010        0.421007        0.237790
   18340      0.00000010        0.421004        0.237779
   18341      0.00000010        0.421012        0.237790
   18342      0.00000010        0.421000        0.237777
   18343      0.00000010        0.421000        0.237772
   18344      0.00000010        0.421001        0.237766
   18345      0.00000010        0.420999        0.237764
   18346      0.00000010        0.421002        0.237774
   18347      0.00000010        0.421000        0.237765
   18348      0.00000010        0.421011        0.237789
   18349      0.00000010        0.421013        0.237776
   18350      0.00000010        0.421007        0.237762
   18351      0.00000010        0.421001        0.237760
   18352      0.00000010        0.420996        0.237748
   18353      0.00000010        0.421005        0.237781
   18354      0.00000010        0.421000        0.237770
   18355      0.00000010        0.421003        0.237772
   18356      0.00000010        0.420998        0.237767
   18357      0.00000010        0.420994        0.237762
   18358      0.00000010        0.420999        0.237773
   18359      0.00000010        0.420994        0.237765
   18360      0.00000010        0.420996        0.237772
   18361      0.00000010        0.420992        0.237753
   18362      0.00000010        0.421005        0.237780
   18363      0.00000010        0.421000        0.237766
   18364      0.00000010        0.420993        0.237761
   18365      0.00000010        0.420996        0.237761
   18366      0.00000010        0.420990        0.237755
   18367      0.00000010        0.420994        0.237756
   18368      0.00000010        0.421002        0.237770
   18369      0.00000010        0.420990        0.237756
   18370      0.00000010        0.420988        0.237754
   18371      0.00000010        0.420989        0.237757
   18372      0.00000010        0.420994        0.237747
   18373      0.00000010        0.420989        0.237752
   18374      0.00000010        0.420989        0.237758
   18375      0.00000010        0.420992        0.237756
   18376      0.00000010        0.420986        0.237743
   18377      0.00000010        0.420993        0.237749
   18378      0.00000010        0.420990        0.237735
   18379      0.00000010        0.420987        0.237734
   18380      0.00000010        0.420986        0.237736
   18381      0.00000010        0.420986        0.237735
   18382      0.00000010        0.420990        0.237743
   18383      0.00000010        0.420993        0.237740
   18384      0.00000010        0.420989        0.237736
   18385      0.00000010        0.420985        0.237728
   18386      0.00000010        0.420989        0.237731
   18387      0.00000010        0.420982        0.237724
   18388      0.00000010        0.420983        0.237731
   18389      0.00000010        0.420987        0.237744
   18390      0.00000010        0.420986        0.237728
   18391      0.00000010        0.420985        0.237724
   18392      0.00000010        0.420985        0.237727
   18393      0.00000010        0.420978        0.237720
   18394      0.00000010        0.420983        0.237724
   18395      0.00000010        0.420983        0.237730
   18396      0.00000010        0.420978        0.237727
   18397      0.00000010        0.420977        0.237722
   18398      0.00000010        0.420982        0.237729
   18399      0.00000010        0.420979        0.237728
   18400      0.00000010        0.420981        0.237727
   18401      0.00000010        0.420979        0.237732
   18402      0.00000010        0.420975        0.237723
   18403      0.00000010        0.420978        0.237722
   18404      0.00000010        0.420973        0.237715
   18405      0.00000010        0.420976        0.237729
   18406      0.00000010        0.420972        0.237722
   18407      0.00000010        0.420978        0.237730
   18408      0.00000010        0.420976        0.237725
   18409      0.00000010        0.420982        0.237732
   18410      0.00000010        0.420977        0.237731
   18411      0.00000010        0.420973        0.237733
   18412      0.00000010        0.420967        0.237723
   18413      0.00000010        0.420976        0.237741
   18414      0.00000010        0.420970        0.237729
   18415      0.00000010        0.420969        0.237738
   18416      0.00000010        0.420971        0.237731
   18417      0.00000010        0.420970        0.237731
   18418      0.00000010        0.420968        0.237728
   18419      0.00000010        0.420968        0.237735
   18420      0.00000010        0.420964        0.237725
   18421      0.00000010        0.420977        0.237746
   18422      0.00000010        0.420966        0.237716
   18423      0.00000010        0.420966        0.237724
   18424      0.00000010        0.420978        0.237754
   18425      0.00000010        0.420956        0.237705
   18426      0.00000010        0.420968        0.237715
   18427      0.00000010        0.420986        0.237722
   18428      0.00000010        0.420963        0.237694
   18429      0.00000010        0.420964        0.237706
   18430      0.00000010        0.420963        0.237703
   18431      0.00000010        0.420964        0.237711
   18432      0.00000010        0.420961        0.237699
   18433      0.00000010        0.420961        0.237705
   18434      0.00000010        0.420969        0.237708
   18435      0.00000010        0.420961        0.237695
   18436      0.00000010        0.420960        0.237695
   18437      0.00000010        0.420963        0.237701
   18438      0.00000010        0.420966        0.237696
   18439      0.00000010        0.420957        0.237690
   18440      0.00000010        0.420965        0.237701
   18441      0.00000010        0.420959        0.237705
   18442      0.00000010        0.420961        0.237706
   18443      0.00000010        0.420957        0.237706
   18444      0.00000010        0.420958        0.237705
   18445      0.00000010        0.420957        0.237696
   18446      0.00000010        0.420958        0.237706
   18447      0.00000010        0.420963        0.237702
   18448      0.00000010        0.420953        0.237701
   18449      0.00000010        0.420956        0.237705
   18450      0.00000010        0.420954        0.237703
   18451      0.00000010        0.420957        0.237704
   18452      0.00000010        0.420954        0.237699
   18453      0.00000010        0.420968        0.237722
   18454      0.00000010        0.420955        0.237695
   18455      0.00000010        0.420951        0.237691
   18456      0.00000010        0.420962        0.237711
   18457      0.00000010        0.420962        0.237690
   18458      0.00000010        0.420953        0.237693
   18459      0.00000010        0.420951        0.237695
   18460      0.00000010        0.420955        0.237692
   18461      0.00000010        0.420951        0.237689
   18462      0.00000010        0.420951        0.237689
   18463      0.00000010        0.420972        0.237688
   18464      0.00000010        0.420964        0.237709
   18465      0.00000010        0.420951        0.237695
   18466      0.00000010        0.420956        0.237703
   18467      0.00000010        0.420953        0.237704
   18468      0.00000010        0.420949        0.237694
   18469      0.00000010        0.420950        0.237704
   18470      0.00000010        0.420956        0.237705
   18471      0.00000010        0.420959        0.237694
   18472      0.00000010        0.420942        0.237680
   18473      0.00000010        0.420950        0.237683
   18474      0.00000010        0.420946        0.237678
   18475      0.00000010        0.420951        0.237687
   18476      0.00000010        0.420946        0.237682
   18477      0.00000010        0.420943        0.237673
   18478      0.00000010        0.420943        0.237684
   18479      0.00000010        0.420941        0.237682
   18480      0.00000010        0.420943        0.237679
   18481      0.00000010        0.420945        0.237693
   18482      0.00000010        0.420942        0.237684
   18483      0.00000010        0.420940        0.237690
   18484      0.00000010        0.420942        0.237690
   18485      0.00000010        0.420941        0.237687
   18486      0.00000010        0.420945        0.237686
   18487      0.00000010        0.420940        0.237688
   18488      0.00000010        0.420937        0.237687
   18489      0.00000010        0.420938        0.237693
   18490      0.00000010        0.420946        0.237706
   18491      0.00000010        0.420940        0.237695
   18492      0.00000010        0.420941        0.237696
   18493      0.00000010        0.420939        0.237694
   18494      0.00000010        0.420939        0.237697
   18495      0.00000010        0.420941        0.237692
   18496      0.00000010        0.420936        0.237683
   18497      0.00000010        0.420937        0.237674
   18498      0.00000010        0.420941        0.237666
   18499      0.00000010        0.420938        0.237674
   18500      0.00000010        0.420935        0.237676
   18501      0.00000010        0.420938        0.237678
   18502      0.00000010        0.420929        0.237664
   18503      0.00000010        0.420938        0.237676
   18504      0.00000010        0.420929        0.237671
   18505      0.00000010        0.420934        0.237680
   18506      0.00000010        0.420958        0.237703
   18507      0.00000010        0.420938        0.237687
   18508      0.00000010        0.420939        0.237701
   18509      0.00000010        0.420938        0.237688
   18510      0.00000010        0.420940        0.237680
   18511      0.00000010        0.420928        0.237668
   18512      0.00000010        0.420935        0.237671
   18513      0.00000010        0.420933        0.237670
   18514      0.00000010        0.420929        0.237670
   18515      0.00000010        0.420934        0.237672
   18516      0.00000010        0.420923        0.237662
   18517      0.00000010        0.420923        0.237652
   18518      0.00000010        0.420924        0.237648
   18519      0.00000010        0.420932        0.237665
   18520      0.00000010        0.420931        0.237671
   18521      0.00000010        0.420923        0.237659
   18522      0.00000010        0.420921        0.237654
   18523      0.00000010        0.420924        0.237664
   18524      0.00000010        0.420921        0.237655
   18525      0.00000010        0.420923        0.237661
   18526      0.00000010        0.420922        0.237659
   18527      0.00000010        0.420920        0.237664
   18528      0.00000010        0.420923        0.237673
   18529      0.00000010        0.420934        0.237667
   18530      0.00000010        0.420928        0.237671
   18531      0.00000010        0.420920        0.237656
   18532      0.00000010        0.420923        0.237667
   18533      0.00000010        0.420918        0.237666
   18534      0.00000010        0.420917        0.237670
   18535      0.00000010        0.420920        0.237688
   18536      0.00000010        0.420933        0.237705
   18537      0.00000010        0.420924        0.237697
   18538      0.00000010        0.420919        0.237689
   18539      0.00000010        0.420928        0.237681
   18540      0.00000010        0.420924        0.237682
   18541      0.00000010        0.420921        0.237674
   18542      0.00000010        0.420920        0.237670
   18543      0.00000010        0.420920        0.237670
   18544      0.00000010        0.420917        0.237655
   18545      0.00000010        0.420913        0.237655
   18546      0.00000010        0.420917        0.237664
   18547      0.00000010        0.420917        0.237664
   18548      0.00000010        0.420922        0.237660
   18549      0.00000010        0.420916        0.237663
   18550      0.00000010        0.420916        0.237644
   18551      0.00000010        0.420938        0.237673
   18552      0.00000010        0.420914        0.237644
   18553      0.00000010        0.420910        0.237654
   18554      0.00000010        0.420914        0.237654
   18555      0.00000010        0.420916        0.237660
   18556      0.00000010        0.420908        0.237654
   18557      0.00000010        0.420907        0.237649
   18558      0.00000010        0.420908        0.237653
   18559      0.00000010        0.420909        0.237649
   18560      0.00000010        0.420907        0.237652
   18561      0.00000010        0.420904        0.237649
   18562      0.00000010        0.420907        0.237652
   18563      0.00000010        0.420909        0.237647
   18564      0.00000010        0.420908        0.237649
   18565      0.00000010        0.420921        0.237658
   18566      0.00000010        0.420905        0.237643
   18567      0.00000010        0.420902        0.237644
   18568      0.00000010        0.420902        0.237641
   18569      0.00000010        0.420905        0.237640
   18570      0.00000010        0.420905        0.237644
   18571      0.00000010        0.420905        0.237637
   18572      0.00000010        0.420902        0.237636
   18573      0.00000010        0.420904        0.237637
   18574      0.00000010        0.420904        0.237640
   18575      0.00000010        0.420901        0.237637
   18576      0.00000010        0.420908        0.237639
   18577      0.00000010        0.420907        0.237645
   18578      0.00000010        0.420901        0.237632
   18579      0.00000010        0.420904        0.237642
   18580      0.00000010        0.420907        0.237645
   18581      0.00000010        0.420899        0.237638
   18582      0.00000010        0.420899        0.237646
   18583      0.00000010        0.420901        0.237642
   18584      0.00000010        0.420897        0.237632
   18585      0.00000010        0.420900        0.237636
   18586      0.00000010        0.420894        0.237631
   18587      0.00000010        0.420900        0.237641
   18588      0.00000010        0.420904        0.237637
   18589      0.00000010        0.420898        0.237646
   18590      0.00000010        0.420906        0.237650
   18591      0.00000010        0.420892        0.237635
   18592      0.00000010        0.420899        0.237647
   18593      0.00000010        0.420891        0.237628
   18594      0.00000010        0.420898        0.237645
   18595      0.00000010        0.420892        0.237636
   18596      0.00000010        0.420892        0.237637
   18597      0.00000010        0.420891        0.237632
   18598      0.00000010        0.420890        0.237631
   18599      0.00000010        0.420888        0.237632
   18600      0.00000010        0.420891        0.237640
   18601      0.00000010        0.420892        0.237638
   18602      0.00000010        0.420892        0.237626
   18603      0.00000010        0.420897        0.237638
   18604      0.00000010        0.420890        0.237632
   18605      0.00000010        0.420894        0.237643
   18606      0.00000010        0.420905        0.237619
   18607      0.00000010        0.420884        0.237620
   18608      0.00000010        0.420892        0.237633
   18609      0.00000010        0.420890        0.237634
   18610      0.00000010        0.420886        0.237625
   18611      0.00000010        0.420891        0.237639
   18612      0.00000010        0.420888        0.237646
   18613      0.00000010        0.420886        0.237630
   18614      0.00000010        0.420890        0.237634
   18615      0.00000010        0.420888        0.237633
   18616      0.00000010        0.420884        0.237622
   18617      0.00000010        0.420881        0.237621
   18618      0.00000010        0.420885        0.237642
   18619      0.00000010        0.420891        0.237639
   18620      0.00000010        0.420892        0.237653
   18621      0.00000010        0.420887        0.237661
   18622      0.00000010        0.420886        0.237652
   18623      0.00000010        0.420882        0.237645
   18624      0.00000010        0.420888        0.237649
   18625      0.00000010        0.420883        0.237640
   18626      0.00000010        0.420882        0.237622
   18627      0.00000010        0.420883        0.237633
   18628      0.00000010        0.420879        0.237622
   18629      0.00000010        0.420880        0.237625
   18630      0.00000010        0.420884        0.237633
   18631      0.00000010        0.420881        0.237628
   18632      0.00000010        0.420883        0.237638
   18633      0.00000010        0.420880        0.237627
   18634      0.00000010        0.420881        0.237634
   18635      0.00000010        0.420881        0.237626
   18636      0.00000010        0.420879        0.237630
   18637      0.00000010        0.420876        0.237628
   18638      0.00000010        0.420871        0.237619
   18639      0.00000010        0.420874        0.237618
   18640      0.00000010        0.420875        0.237618
   18641      0.00000010        0.420883        0.237631
   18642      0.00000010        0.420874        0.237614
   18643      0.00000010        0.420876        0.237626
   18644      0.00000010        0.420873        0.237620
   18645      0.00000010        0.420872        0.237618
   18646      0.00000010        0.420869        0.237599
   18647      0.00000010        0.420882        0.237629
   18648      0.00000010        0.420874        0.237613
   18649      0.00000010        0.420870        0.237623
   18650      0.00000010        0.420878        0.237633
   18651      0.00000010        0.420870        0.237622
   18652      0.00000010        0.420866        0.237608
   18653      0.00000010        0.420871        0.237608
   18654      0.00000010        0.420872        0.237619
   18655      0.00000010        0.420869        0.237616
   18656      0.00000010        0.420866        0.237606
   18657      0.00000010        0.420864        0.237607
   18658      0.00000010        0.420864        0.237613
   18659      0.00000010        0.420875        0.237621
   18660      0.00000010        0.420870        0.237626
   18661      0.00000010        0.420865        0.237620
   18662      0.00000010        0.420865        0.237614
