     777        0.010000       76.741631        7.079773
     778        0.010000       76.771378        7.082111
     779        0.010000       76.799576        7.083988
     780        0.010000       76.800209        7.081790
     781        0.010000       76.812462        7.078488
     782        0.010000       76.713203        7.077072
     783        0.010000       76.859764        7.077290
     784        0.010000       76.801422        7.082654
     785        0.010000       76.809288        7.082430
     786        0.010000       76.699417        7.076339
     787        0.010000       76.721626        7.081323
     788        0.010000       76.724892        7.083353
     789        0.010000       76.697510        7.081574
