   19174        0.000001        0.030108        0.087460
   19175        0.000001        0.030094        0.087454
   19176        0.000001        0.030094        0.087396
   19177        0.000001        0.030105        0.087348
   19178        0.000001        0.030107        0.087444
   19179        0.000001        0.030089        0.087441
   19180        0.000001        0.030108        0.087478
   19181        0.000001        0.030096        0.087389
   19182        0.000001        0.030097        0.087424
   19183        0.000001        0.030070        0.087314
   19184        0.000001        0.030133        0.087347
   19185        0.000001        0.030102        0.087443
   19186        0.000001        0.030130        0.087363
   19187        0.000001        0.030122        0.087500
   19188        0.000001        0.030114        0.087493
   19189        0.000001        0.030139        0.087724
   19190        0.000001        0.030109        0.087524
   19191        0.000001        0.030127        0.087428
   19192        0.000001        0.030108        0.087388
   19193        0.000001        0.030095        0.087378
   19194        0.000001        0.030113        0.087564
   19195        0.000001        0.030090        0.087405
   19196        0.000001        0.030097        0.087444
   19197        0.000001        0.030102        0.087369
   19198        0.000001        0.030099        0.087484
   19199        0.000001        0.030082        0.087388
   19200        0.000001        0.030077        0.087390
   19201        0.000001        0.030092        0.087435
   19202        0.000001        0.030089        0.087412
   19203        0.000001        0.030128        0.087479
   19204        0.000001        0.030108        0.087438
   19205        0.000001        0.030146        0.087627
   19206        0.000001        0.030097        0.087443
   19207        0.000001        0.030100        0.087353
   19208        0.000001        0.030121        0.087642
   19209        0.000001        0.030080        0.087366
   19210        0.000001        0.030086        0.087384
   19211        0.000001        0.030081        0.087303
   19212        0.000001        0.030129        0.087504
   19213        0.000001        0.030092        0.087495
   19214        0.000001        0.030093        0.087469
   19215        0.000001        0.030097        0.087410
   19216        0.000001        0.030080        0.087414
   19217        0.000001        0.030099        0.087532
   19218        0.000001        0.030101        0.087367
   19219        0.000001        0.030106        0.087462
   19220        0.000001        0.030097        0.087355
   19221        0.000001        0.030117        0.087412
   19222        0.000001        0.030118        0.087511
   19223        0.000001        0.030105        0.087496
   19224        0.000001        0.030083        0.087371
   19225        0.000001        0.030096        0.087453
   19226        0.000001        0.030097        0.087476
   19227        0.000001        0.030121        0.087661
   19228        0.000001        0.030112        0.087581
   19229        0.000001        0.030075        0.087428
   19230        0.000001        0.030095        0.087477
   19231        0.000001        0.030100        0.087405
   19232        0.000001        0.030119        0.087428
   19233        0.000001        0.030081        0.087479
   19234        0.000001        0.030131        0.087524
   19235        0.000001        0.030092        0.087400
   19236        0.000001        0.030107        0.087497
   19237        0.000001        0.030092        0.087454
   19238        0.000001        0.030074        0.087223
   19239        0.000001        0.030102        0.087399
   19240        0.000001        0.030095        0.087408
   19241        0.000001        0.030090        0.087470
   19242        0.000001        0.030116        0.087548
   19243        0.000001        0.030082        0.087379
   19244        0.000001        0.030104        0.087413
   19245        0.000001        0.030088        0.087373
   19246        0.000001        0.030078        0.087456
   19247        0.000001        0.030094        0.087414
   19248        0.000001        0.030108        0.087437
   19249        0.000001        0.030100        0.087735
   19250        0.000001        0.030136        0.087561
   19251        0.000001        0.030092        0.087498
   19252        0.000001        0.030094        0.087453
   19253        0.000001        0.030092        0.087404
   19254        0.000001        0.030098        0.087450
   19255        0.000001        0.030120        0.087609
   19256        0.000001        0.030090        0.087403
   19257        0.000001        0.030102        0.087520
   19258        0.000001        0.030078        0.087400
   19259        0.000001        0.030132        0.087521
   19260        0.000001        0.030088        0.087461
   19261        0.000001        0.030078        0.087379
   19262        0.000001        0.030074        0.087352
   19263        0.000001        0.030091        0.087475
   19264        0.000001        0.030093        0.087347
   19265        0.000001        0.030095        0.087433
   19266        0.000001        0.030083        0.087382
   19267        0.000001        0.030080        0.087265
   19268        0.000001        0.030117        0.087577
   19269        0.000001        0.030076        0.087541
   19270        0.000001        0.030103        0.087639
   19271        0.000001        0.030090        0.087472
   19272        0.000001        0.030094        0.087401
   19273        0.000001        0.030109        0.087475
   19274        0.000001        0.030084        0.087454
   19275        0.000001        0.030095        0.087506
   19276        0.000001        0.030065        0.087238
   19277        0.000001        0.030082        0.087333
   19278        0.000001        0.030092        0.087515
   19279        0.000001        0.030081        0.087296
   19280        0.000001        0.030087        0.087433
   19281        0.000001        0.030089        0.087383
   19282        0.000001        0.030089        0.087482
   19283        0.000001        0.030076        0.087463
   19284        0.000001        0.030098        0.087593
   19285        0.000001        0.030120        0.087549
   19286        0.000001        0.030086        0.087478
   19287        0.000001        0.030109        0.087588
   19288        0.000001        0.030091        0.087544
   19289        0.000001        0.030099        0.087463
   19290        0.000001        0.030098        0.087504
   19291        0.000001        0.030095        0.087475
   19292        0.000001        0.030065        0.087368
   19293        0.000001        0.030086        0.087506
   19294        0.000001        0.030073        0.087475
   19295        0.000001        0.030079        0.087376
   19296        0.000001        0.030096        0.087486
   19297        0.000001        0.030099        0.087336
   19298        0.000001        0.030091        0.087414
   19299        0.000001        0.030089        0.087444
   19300        0.000001        0.030110        0.087528
   19301        0.000001        0.030075        0.087384
   19302        0.000001        0.030099        0.087411
   19303        0.000001        0.030131        0.087482
   19304        0.000001        0.030082        0.087346
   19305        0.000001        0.030076        0.087391
   19306        0.000001        0.030092        0.087482
   19307        0.000001        0.030082        0.087381
   19308        0.000001        0.030106        0.087454
   19309        0.000001        0.030122        0.087530
   19310        0.000001        0.030094        0.087398
   19311        0.000001        0.030110        0.087643
   19312        0.000001        0.030089        0.087379
   19313        0.000001        0.030076        0.087386
   19314        0.000001        0.030080        0.087460
   19315        0.000001        0.030080        0.087361
   19316        0.000001        0.030092        0.087467
   19317        0.000001        0.030081        0.087380
   19318        0.000001        0.030086        0.087449
   19319        0.000001        0.030102        0.087432
   19320        0.000001        0.030116        0.087540
   19321        0.000001        0.030083        0.087396
   19322        0.000001        0.030101        0.087491
   19323        0.000001        0.030104        0.087450
   19324        0.000001        0.030067        0.087436
   19325        0.000001        0.030099        0.087313
   19326        0.000001        0.030112        0.087622
   19327        0.000001        0.030084        0.087430
   19328        0.000001        0.030085        0.087428
   19329        0.000001        0.030092        0.087444
   19330        0.000001        0.030078        0.087390
   19331        0.000001        0.030118        0.087545
   19332        0.000001        0.030163        0.087627
   19333        0.000001        0.030080        0.087386
   19334        0.000001        0.030084        0.087504
   19335        0.000001        0.030082        0.087331
   19336        0.000001        0.030124        0.087501
   19337        0.000001        0.030081        0.087290
   19338        0.000001        0.030113        0.087575
   19339        0.000001        0.030080        0.087410
   19340        0.000001        0.030095        0.087443
   19341        0.000001        0.030114        0.087529
   19342        0.000001        0.030089        0.087502
   19343        0.000001        0.030098        0.087428
   19344        0.000001        0.030068        0.087398
   19345        0.000001        0.030090        0.087447
   19346        0.000001        0.030078        0.087403
   19347        0.000001        0.030088        0.087523
   19348        0.000001        0.030074        0.087387
   19349        0.000001        0.030087        0.087443
   19350        0.000001        0.030084        0.087402
   19351        0.000001        0.030112        0.087526
   19352        0.000001        0.030084        0.087404
   19353        0.000001        0.030096        0.087428
   19354        0.000001        0.030086        0.087551
   19355        0.000001        0.030075        0.087428
   19356        0.000001        0.030101        0.087579
   19357        0.000001        0.030130        0.087580
   19358        0.000001        0.030071        0.087368
   19359        0.000001        0.030065        0.087470
   19360        0.000001        0.030108        0.087319
   19361        0.000001        0.030101        0.087431
   19362        0.000001        0.030100        0.087469
   19363        0.000001        0.030091        0.087473
   19364        0.000001        0.030085        0.087497
   19365        0.000001        0.030167        0.087680
   19366        0.000001        0.030101        0.087630
   19367        0.000001        0.030092        0.087511
   19368        0.000001        0.030090        0.087514
   19369        0.000001        0.030095        0.087483
   19370        0.000001        0.030095        0.087458
   19371        0.000001        0.030090        0.087449
   19372        0.000001        0.030096        0.087417
   19373        0.000001        0.030109        0.087532
   19374        0.000001        0.030086        0.087422
   19375        0.000001        0.030088        0.087444
   19376        0.000001        0.030095        0.087433
   19377        0.000001        0.030087        0.087493
   19378        0.000001        0.030094        0.087414
   19379        0.000001        0.030073        0.087215
   19380        0.000001        0.030117        0.087553
   19381        0.000001        0.030077        0.087346
   19382        0.000001        0.030118        0.087737
   19383        0.000001        0.030090        0.087434
   19384        0.000001        0.030089        0.087516
   19385        0.000001        0.030095        0.087487
   19386        0.000001        0.030084        0.087384
   19387        0.000001        0.030090        0.087494
   19388        0.000001        0.030079        0.087383
   19389        0.000001        0.030154        0.087706
   19390        0.000001        0.030103        0.087472
   19391        0.000001        0.030084        0.087447
   19392        0.000001        0.030139        0.087596
   19393        0.000001        0.030102        0.087405
   19394        0.000001        0.030108        0.087374
   19395        0.000001        0.030107        0.087532
   19396        0.000001        0.030086        0.087472
   19397        0.000001        0.030082        0.087481
   19398        0.000001        0.030087        0.087430
   19399        0.000001        0.030075        0.087459
   19400        0.000001        0.030089        0.087480
   19401        0.000001        0.030077        0.087434
   19402        0.000001        0.030090        0.087477
   19403        0.000001        0.030095        0.087533
   19404        0.000001        0.030079        0.087374
   19405        0.000001        0.030073        0.087394
   19406        0.000001        0.030107        0.087638
   19407        0.000001        0.030100        0.087490
   19408        0.000001        0.030109        0.087416
   19409        0.000001        0.030084        0.087410
   19410        0.000001        0.030078        0.087389
   19411        0.000001        0.030074        0.087384
   19412        0.000001        0.030087        0.087504
   19413        0.000001        0.030089        0.087496
   19414        0.000001        0.030109        0.087509
   19415        0.000001        0.030090        0.087458
   19416        0.000001        0.030143        0.087662
   19417        0.000001        0.030081        0.087412
   19418        0.000001        0.030083        0.087419
   19419        0.000001        0.030075        0.087385
   19420        0.000001        0.030114        0.087510
   19421        0.000001        0.030109        0.087471
   19422        0.000001        0.030089        0.087455
   19423        0.000001        0.030098        0.087455
   19424        0.000001        0.030089        0.087441
   19425        0.000001        0.030086        0.087427
   19426        0.000001        0.030063        0.087397
   19427        0.000001        0.030063        0.087486
   19428        0.000001        0.030096        0.087505
   19429        0.000001        0.030085        0.087411
   19430        0.000001        0.030082        0.087413
   19431        0.000001        0.030089        0.087455
   19432        0.000001        0.030087        0.087481
   19433        0.000001        0.030072        0.087386
   19434        0.000001        0.030106        0.087504
   19435        0.000001        0.030143        0.087717
   19436        0.000001        0.030096        0.087452
   19437        0.000001        0.030078        0.087552
   19438        0.000001        0.030077        0.087385
   19439        0.000001        0.030080        0.087442
   19440        0.000001        0.030103        0.087416
   19441        0.000001        0.030090        0.087506
   19442        0.000001        0.030083        0.087464
   19443        0.000001        0.030102        0.087584
   19444        0.000001        0.030090        0.087508
   19445        0.000001        0.030103        0.087459
   19446        0.000001        0.030077        0.087415
   19447        0.000001        0.030081        0.087374
   19448        0.000001        0.030070        0.087293
   19449        0.000001        0.030108        0.087550
   19450        0.000001        0.030112        0.087474
   19451        0.000001        0.030080        0.087413
   19452        0.000001        0.030104        0.087598
   19453        0.000001        0.030100        0.087345
   19454        0.000001        0.030067        0.087410
   19455        0.000001        0.030096        0.087435
   19456        0.000001        0.030087        0.087313
   19457        0.000001        0.030087        0.087385
   19458        0.000001        0.030115        0.087587
   19459        0.000001        0.030074        0.087376
   19460        0.000001        0.030096        0.087391
   19461        0.000001        0.030088        0.087409
   19462        0.000001        0.030081        0.087438
   19463        0.000001        0.030079        0.087364
   19464        0.000001        0.030071        0.087382
   19465        0.000001        0.030093        0.087494
   19466        0.000001        0.030086        0.087433
   19467        0.000001        0.030075        0.087413
   19468        0.000001        0.030090        0.087487
   19469        0.000001        0.030076        0.087357
   19470        0.000001        0.030068        0.087476
   19471        0.000001        0.030091        0.087454
   19472        0.000001        0.030082        0.087431
   19473        0.000001        0.030097        0.087567
   19474        0.000001        0.030073        0.087364
   19475        0.000001        0.030092        0.087429
   19476        0.000001        0.030092        0.087386
   19477        0.000001        0.030074        0.087346
   19478        0.000001        0.030078        0.087405
   19479        0.000001        0.030105        0.087531
   19480        0.000001        0.030078        0.087383
   19481        0.000001        0.030074        0.087643
   19482        0.000001        0.030112        0.087483
   19483        0.000001        0.030104        0.087503
   19484        0.000001        0.030109        0.087449
   19485        0.000001        0.030069        0.087335
   19486        0.000001        0.030112        0.087556
   19487        0.000001        0.030104        0.087586
   19488        0.000001        0.030097        0.087444
   19489        0.000001        0.030089        0.087463
   19490        0.000001        0.030065        0.087369
   19491        0.000001        0.030088        0.087432
   19492        0.000001        0.030071        0.087429
   19493        0.000001        0.030092        0.087576
   19494        0.000001        0.030087        0.087418
   19495        0.000001        0.030071        0.087459
   19496        0.000001        0.030134        0.087660
   19497        0.000001        0.030089        0.087456
   19498        0.000001        0.030085        0.087389
   19499        0.000001        0.030099        0.087470
   19500        0.000001        0.030082        0.087387
   19501        0.000001        0.030075        0.087514
   19502        0.000001        0.030066        0.087429
   19503        0.000001        0.030092        0.087496
   19504        0.000001        0.030136        0.087584
   19505        0.000001        0.030097        0.087505
   19506        0.000001        0.030094        0.087339
   19507        0.000001        0.030090        0.087353
   19508        0.000001        0.030096        0.087444
   19509        0.000001        0.030078        0.087445
   19510        0.000001        0.030112        0.087601
   19511        0.000001        0.030092        0.087549
   19512        0.000001        0.030088        0.087392
   19513        0.000001        0.030078        0.087426
   19514        0.000001        0.030080        0.087376
   19515        0.000001        0.030080        0.087541
   19516        0.000001        0.030093        0.087434
   19517        0.000001        0.030099        0.087501
   19518        0.000001        0.030064        0.087319
   19519        0.000001        0.030087        0.087506
   19520        0.000001        0.030082        0.087404
   19521        0.000001        0.030101        0.087489
   19522        0.000001        0.030065        0.087346
   19523        0.000001        0.030061        0.087314
   19524        0.000001        0.030063        0.087360
   19525        0.000001        0.030092        0.087465
   19526        0.000001        0.030069        0.087421
   19527        0.000001        0.030076        0.087432
   19528        0.000001        0.030070        0.087573
   19529        0.000001        0.030066        0.087198
   19530        0.000001        0.030091        0.087505
   19531        0.000001        0.030075        0.087450
   19532        0.000001        0.030096        0.087409
   19533        0.000001        0.030087        0.087457
   19534        0.000001        0.030075        0.087607
   19535        0.000001        0.030161        0.087830
   19536        0.000001        0.030067        0.087318
   19537        0.000001        0.030097        0.087480
   19538        0.000001        0.030088        0.087530
   19539        0.000001        0.030078        0.087388
   19540        0.000001        0.030097        0.087518
   19541        0.000001        0.030116        0.087527
   19542        0.000001        0.030104        0.087286
   19543        0.000001        0.030063        0.087325
   19544        0.000001        0.030076        0.087431
   19545        0.000001        0.030070        0.087428
   19546        0.000001        0.030089        0.087462
   19547        0.000001        0.030059        0.087332
   19548        0.000001        0.030075        0.087382
   19549        0.000001        0.030107        0.087458
   19550        0.000001        0.030076        0.087407
   19551        0.000001        0.030086        0.087447
   19552        0.000001        0.030096        0.087413
   19553        0.000001        0.030089        0.087425
   19554        0.000001        0.030100        0.087575
   19555        0.000001        0.030108        0.087422
   19556        0.000001        0.030071        0.087275
   19557        0.000001        0.030083        0.087437
   19558        0.000001        0.030100        0.087559
   19559        0.000001        0.030075        0.087464
   19560        0.000001        0.030103        0.087492
   19561        0.000001        0.030110        0.087681
   19562        0.000001        0.030062        0.087409
   19563        0.000001        0.030067        0.087394
   19564        0.000001        0.030091        0.087373
   19565        0.000001        0.030092        0.087491
   19566        0.000001        0.030075        0.087289
   19567        0.000001        0.030060        0.087383
   19568        0.000001        0.030083        0.087383
   19569        0.000001        0.030085        0.087499
   19570        0.000001        0.030085        0.087526
   19571        0.000001        0.030070        0.087358
   19572        0.000001        0.030105        0.087615
   19573        0.000001        0.030068        0.087378
   19574        0.000001        0.030078        0.087411
   19575        0.000001        0.030078        0.087394
   19576        0.000001        0.030091        0.087434
   19577        0.000001        0.030058        0.087425
   19578        0.000001        0.030093        0.087478
   19579        0.000001        0.030122        0.087672
   19580        0.000001        0.030059        0.087329
   19581        0.000001        0.030089        0.087382
   19582        0.000001        0.030062        0.087352
   19583        0.000001        0.030076        0.087617
   19584        0.000001        0.030093        0.087489
   19585        0.000001        0.030071        0.087362
   19586        0.000001        0.030093        0.087418
   19587        0.000001        0.030133        0.087732
   19588        0.000001        0.030093        0.087508
   19589        0.000001        0.030085        0.087460
   19590        0.000001        0.030084        0.087440
   19591        0.000001        0.030074        0.087370
   19592        0.000001        0.030117        0.087564
   19593        0.000001        0.030092        0.087490
   19594        0.000001        0.030067        0.087201
   19595        0.000001        0.030060        0.087329
   19596        0.000001        0.030112        0.087449
   19597        0.000001        0.030097        0.087395
   19598        0.000001        0.030098        0.087542
   19599        0.000001        0.030084        0.087454
   19600        0.000001        0.030091        0.087283
   19601        0.000001        0.030131        0.087543
   19602        0.000001        0.030097        0.087520
   19603        0.000001        0.030076        0.087344
   19604        0.000001        0.030060        0.087335
   19605        0.000001        0.030093        0.087274
   19606        0.000001        0.030079        0.087350
   19607        0.000001        0.030108        0.087504
   19608        0.000001        0.030090        0.087440
   19609        0.000001        0.030080        0.087497
   19610        0.000001        0.030077        0.087361
   19611        0.000001        0.030118        0.087719
   19612        0.000001        0.030074        0.087466
   19613        0.000001        0.030065        0.087379
   19614        0.000001        0.030062        0.087377
   19615        0.000001        0.030091        0.087465
   19616        0.000001        0.030066        0.087333
   19617        0.000001        0.030108        0.087503
   19618        0.000001        0.030088        0.087562
   19619        0.000001        0.030121        0.087525
   19620        0.000001        0.030081        0.087389
   19621        0.000001        0.030079        0.087421
   19622        0.000001        0.030063        0.087342
   19623        0.000001        0.030083        0.087469
   19624        0.000001        0.030068        0.087368
   19625        0.000001        0.030100        0.087468
   19626        0.000001        0.030073        0.087387
   19627        0.000001        0.030062        0.087437
   19628        0.000001        0.030093        0.087399
   19629        0.000001        0.030061        0.087312
   19630        0.000001        0.030079        0.087499
   19631        0.000001        0.030093        0.087550
   19632        0.000001        0.030094        0.087445
   19633        0.000001        0.030089        0.087442
   19634        0.000001        0.030082        0.087453
   19635        0.000001        0.030047        0.087377
   19636        0.000001        0.030091        0.087444
   19637        0.000001        0.030102        0.087449
   19638        0.000001        0.030099        0.087530
   19639        0.000001        0.030070        0.087384
   19640        0.000001        0.030074        0.087442
   19641        0.000001        0.030071        0.087422
   19642        0.000001        0.030107        0.087401
   19643        0.000001        0.030091        0.087388
   19644        0.000001        0.030079        0.087391
   19645        0.000001        0.030080        0.087414
   19646        0.000001        0.030069        0.087296
   19647        0.000001        0.030096        0.087500
   19648        0.000001        0.030095        0.087453
   19649        0.000001        0.030091        0.087537
   19650        0.000001        0.030079        0.087444
   19651        0.000001        0.030077        0.087415
   19652        0.000001        0.030094        0.087520
   19653        0.000001        0.030078        0.087372
   19654        0.000001        0.030076        0.087430
   19655        0.000001        0.030084        0.087394
   19656        0.000001        0.030070        0.087496
   19657        0.000001        0.030096        0.087465
   19658        0.000001        0.030088        0.087438
   19659        0.000001        0.030057        0.087374
   19660        0.000001        0.030090        0.087497
   19661        0.000001        0.030051        0.087402
   19662        0.000001        0.030103        0.087569
   19663        0.000001        0.030082        0.087515
   19664        0.000001        0.030063        0.087389
   19665        0.000001        0.030058        0.087366
   19666        0.000001        0.030105        0.087535
   19667        0.000001        0.030076        0.087405
   19668        0.000001        0.030071        0.087435
   19669        0.000001        0.030079        0.087482
   19670        0.000001        0.030068        0.087437
   19671        0.000001        0.030073        0.087399
   19672        0.000001        0.030090        0.087472
   19673        0.000001        0.030068        0.087379
   19674        0.000001        0.030095        0.087499
   19675        0.000001        0.030097        0.087310
   19676        0.000001        0.030067        0.087393
   19677        0.000001        0.030081        0.087437
   19678        0.000001        0.030096        0.087444
   19679        0.000001        0.030070        0.087490
   19680        0.000001        0.030084        0.087492
   19681        0.000001        0.030059        0.087345
   19682        0.000001        0.030089        0.087471
   19683        0.000001        0.030110        0.087603
   19684        0.000001        0.030088        0.087437
   19685        0.000001        0.030062        0.087391
   19686        0.000001        0.030064        0.087375
   19687        0.000001        0.030046        0.087307
   19688        0.000001        0.030075        0.087526
   19689        0.000001        0.030090        0.087535
   19690        0.000001        0.030088        0.087513
   19691        0.000001        0.030059        0.087410
   19692        0.000001        0.030064        0.087401
   19693        0.000001        0.030066        0.087433
   19694        0.000001        0.030063        0.087432
   19695        0.000001        0.030072        0.087398
   19696        0.000001        0.030097        0.087530
   19697        0.000001        0.030080        0.087467
   19698        0.000001        0.030090        0.087415
   19699        0.000001        0.030093        0.087343
   19700        0.000001        0.030117        0.087534
   19701        0.000001        0.030126        0.087695
   19702        0.000001        0.030127        0.087481
   19703        0.000001        0.030091        0.087491
   19704        0.000001        0.030066        0.087431
   19705        0.000001        0.030065        0.087421
   19706        0.000001        0.030073        0.087407
   19707        0.000001        0.030062        0.087335
   19708        0.000001        0.030118        0.087681
   19709        0.000001        0.030071        0.087459
   19710        0.000001        0.030065        0.087353
   19711        0.000001        0.030067        0.087472
   19712        0.000001        0.030069        0.087385
   19713        0.000001        0.030101        0.087555
   19714        0.000001        0.030088        0.087471
   19715        0.000001        0.030082        0.087478
   19716        0.000001        0.030083        0.087427
   19717        0.000001        0.030095        0.087515
   19718        0.000001        0.030099        0.087475
   19719        0.000001        0.030068        0.087417
   19720        0.000001        0.030063        0.087424
   19721        0.000001        0.030087        0.087551
   19722        0.000001        0.030037        0.087354
   19723        0.000001        0.030060        0.087349
   19724        0.000001        0.030079        0.087363
   19725        0.000001        0.030071        0.087384
   19726        0.000001        0.030075        0.087483
   19727        0.000001        0.030086        0.087416
   19728        0.000001        0.030069        0.087487
   19729        0.000001        0.030112        0.087474
   19730        0.000001        0.030093        0.087486
   19731        0.000001        0.030086        0.087513
   19732        0.000001        0.030106        0.087467
   19733        0.000001        0.030083        0.087437
   19734        0.000001        0.030098        0.087501
   19735        0.000001        0.030104        0.087475
   19736        0.000001        0.030058        0.087321
   19737        0.000001        0.030095        0.087599
   19738        0.000001        0.030085        0.087398
   19739        0.000001        0.030100        0.087379
   19740        0.000001        0.030072        0.087444
   19741        0.000001        0.030045        0.087190
   19742        0.000001        0.030060        0.087374
   19743        0.000001        0.030078        0.087421
   19744        0.000001        0.030069        0.087394
   19745        0.000001        0.030078        0.087389
   19746        0.000001        0.030064        0.087348
   19747        0.000001        0.030063        0.087231
   19748        0.000001        0.030066        0.087467
   19749        0.000001        0.030086        0.087535
   19750        0.000001        0.030093        0.087405
   19751        0.000001        0.030069        0.087482
   19752        0.000001        0.030064        0.087341
   19753        0.000001        0.030054        0.087347
   19754        0.000001        0.030070        0.087302
   19755        0.000001        0.030065        0.087279
   19756        0.000001        0.030079        0.087399
   19757        0.000001        0.030082        0.087543
   19758        0.000001        0.030080        0.087337
   19759        0.000001        0.030066        0.087401
   19760        0.000001        0.030086        0.087482
   19761        0.000001        0.030076        0.087353
   19762        0.000001        0.030053        0.087393
   19763        0.000001        0.030067        0.087352
   19764        0.000001        0.030062        0.087353
   19765        0.000001        0.030077        0.087494
   19766        0.000001        0.030055        0.087318
   19767        0.000001        0.030083        0.087375
   19768        0.000001        0.030059        0.087348
   19769        0.000001        0.030068        0.087395
   19770        0.000001        0.030083        0.087465
   19771        0.000001        0.030066        0.087386
   19772        0.000001        0.030087        0.087425
   19773        0.000001        0.030071        0.087611
   19774        0.000001        0.030083        0.087478
   19775        0.000001        0.030090        0.087523
   19776        0.000001        0.030060        0.087252
   19777        0.000001        0.030050        0.087288
   19778        0.000001        0.030080        0.087420
   19779        0.000001        0.030063        0.087447
   19780        0.000001        0.030089        0.087413
   19781        0.000001        0.030079        0.087399
   19782        0.000001        0.030072        0.087409
   19783        0.000001        0.030065        0.087386
   19784        0.000001        0.030059        0.087377
   19785        0.000001        0.030054        0.087375
   19786        0.000001        0.030064        0.087453
   19787        0.000001        0.030063        0.087411
   19788        0.000001        0.030076        0.087415
   19789        0.000001        0.030052        0.087326
   19790        0.000001        0.030062        0.087492
   19791        0.000001        0.030053        0.087317
   19792        0.000001        0.030120        0.087627
   19793        0.000001        0.030075        0.087406
   19794        0.000001        0.030082        0.087448
   19795        0.000001        0.030078        0.087427
   19796        0.000001        0.030082        0.087477
   19797        0.000001        0.030090        0.087293
   19798        0.000001        0.030068        0.087459
   19799        0.000001        0.030091        0.087490
   19800        0.000001        0.030056        0.087376
   19801        0.000001        0.030071        0.087382
   19802        0.000001        0.030101        0.087373
   19803        0.000001        0.030094        0.087473
   19804        0.000001        0.030060        0.087404
   19805        0.000001        0.030066        0.087396
   19806        0.000001        0.030061        0.087221
   19807        0.000001        0.030081        0.087507
   19808        0.000001        0.030105        0.087547
   19809        0.000001        0.030051        0.087376
   19810        0.000001        0.030082        0.087526
   19811        0.000001        0.030067        0.087383
   19812        0.000001        0.030072        0.087514
   19813        0.000001        0.030078        0.087509
   19814        0.000001        0.030061        0.087446
   19815        0.000001        0.030072        0.087493
   19816        0.000001        0.030060        0.087358
   19817        0.000001        0.030053        0.087305
   19818        0.000001        0.030063        0.087319
   19819        0.000001        0.030088        0.087515
   19820        0.000001        0.030063        0.087491
   19821        0.000001        0.030117        0.087515
   19822        0.000001        0.030096        0.087486
   19823        0.000001        0.030102        0.087415
   19824        0.000001        0.030067        0.087455
   19825        0.000001        0.030090        0.087657
   19826        0.000001        0.030044        0.087435
   19827        0.000001        0.030110        0.087436
   19828        0.000001        0.030077        0.087409
   19829        0.000001        0.030078        0.087498
   19830        0.000001        0.030056        0.087397
   19831        0.000001        0.030062        0.087384
   19832        0.000001        0.030066        0.087404
   19833        0.000001        0.030065        0.087427
   19834        0.000001        0.030068        0.087396
   19835        0.000001        0.030070        0.087510
   19836        0.000001        0.030093        0.087581
   19837        0.000001        0.030053        0.087417
   19838        0.000001        0.030103        0.087495
   19839        0.000001        0.030061        0.087422
   19840        0.000001        0.030040        0.087270
   19841        0.000001        0.030154        0.087683
   19842        0.000001        0.030078        0.087456
   19843        0.000001        0.030080        0.087528
   19844        0.000001        0.030057        0.087268
   19845        0.000001        0.030081        0.087438
   19846        0.000001        0.030095        0.087548
   19847        0.000001        0.030101        0.087533
   19848        0.000001        0.030094        0.087481
   19849        0.000001        0.030071        0.087495
   19850        0.000001        0.030060        0.087333
   19851        0.000001        0.030082        0.087468
   19852        0.000001        0.030067        0.087391
   19853        0.000001        0.030059        0.087316
   19854        0.000001        0.030109        0.087679
   19855        0.000001        0.030056        0.087364
   19856        0.000001        0.030075        0.087436
   19857        0.000001        0.030060        0.087451
   19858        0.000001        0.030108        0.087592
   19859        0.000001        0.030059        0.087375
   19860        0.000001        0.030077        0.087488
   19861        0.000001        0.030056        0.087356
   19862        0.000001        0.030058        0.087384
   19863        0.000001        0.030060        0.087431
   19864        0.000001        0.030063        0.087287
   19865        0.000001        0.030062        0.087494
   19866        0.000001        0.030075        0.087449
   19867        0.000001        0.030051        0.087277
   19868        0.000001        0.030066        0.087419
   19869        0.000001        0.030067        0.087446
   19870        0.000001        0.030062        0.087502
   19871        0.000001        0.030055        0.087388
   19872        0.000001        0.030041        0.087352
   19873        0.000001        0.030096        0.087456
   19874        0.000001        0.030077        0.087552
   19875        0.000001        0.030073        0.087391
   19876        0.000001        0.030058        0.087368
   19877        0.000001        0.030065        0.087440
   19878        0.000001        0.030064        0.087370
   19879        0.000001        0.030077        0.087430
   19880        0.000001        0.030065        0.087453
   19881        0.000001        0.030058        0.087383
   19882        0.000001        0.030058        0.087398
   19883        0.000001        0.030072        0.087415
   19884        0.000001        0.030066        0.087410
   19885        0.000001        0.030073        0.087413
   19886        0.000001        0.030056        0.087389
   19887        0.000001        0.030066        0.087494
   19888        0.000001        0.030060        0.087392
   19889        0.000001        0.030050        0.087260
   19890        0.000001        0.030081        0.087509
   19891        0.000001        0.030074        0.087464
   19892        0.000001        0.030057        0.087242
   19893        0.000001        0.030089        0.087539
   19894        0.000001        0.030046        0.087336
   19895        0.000001        0.030082        0.087426
   19896        0.000001        0.030062        0.087385
   19897        0.000001        0.030077        0.087464
   19898        0.000001        0.030086        0.087519
   19899        0.000001        0.030077        0.087475
   19900        0.000001        0.030133        0.087528
   19901        0.000001        0.030057        0.087373
   19902        0.000001        0.030073        0.087533
   19903        0.000001        0.030050        0.087364
   19904        0.000001        0.030051        0.087509
   19905        0.000001        0.030080        0.087529
   19906        0.000001        0.030084        0.087380
   19907        0.000001        0.030067        0.087340
   19908        0.000001        0.030064        0.087489
   19909        0.000001        0.030044        0.087324
