   11071        0.000001        0.933394        0.702612
   11072        0.000001        0.933286        0.703246
   11073        0.000001        0.932336        0.702217
   11074        0.000001        0.933078        0.702252
   11075        0.000001        0.932618        0.702394
   11076        0.000001        0.932747        0.702864
   11077        0.000001        0.932940        0.701798
   11078        0.000001        0.933152        0.702609
   11079        0.000001        0.934040        0.702416
   11080        0.000001        0.933525        0.702791
   11081        0.000001        0.932794        0.702727
   11082        0.000001        0.933684        0.702452
   11083        0.000001        0.932932        0.701925
   11084        0.000001        0.934529        0.702875
   11085        0.000001        0.932389        0.702557
   11086        0.000001        0.932816        0.702732
   11087        0.000001        0.932823        0.702320
   11088        0.000001        0.933233        0.702252
   11089        0.000001        0.934298        0.703254
   11090        0.000001        0.932794        0.702245
   11091        0.000001        0.933076        0.702632
   11092        0.000001        0.933014        0.703230
   11093        0.000001        0.933134        0.702198
   11094        0.000001        0.934134        0.702324
   11095        0.000001        0.932944        0.703008
   11096        0.000001        0.933264        0.702682
   11097        0.000001        0.933783        0.702626
   11098        0.000001        0.933132        0.702637
   11099        0.000001        0.933433        0.702990
   11100        0.000001        0.933812        0.702657
   11101        0.000001        0.933437        0.702384
   11102        0.000001        0.932762        0.702847
   11103        0.000001        0.933836        0.703425
   11104        0.000001        0.933395        0.702372
   11105        0.000001        0.932721        0.701911
   11106        0.000001        0.933328        0.702213
   11107        0.000001        0.932923        0.702151
   11108        0.000001        0.933522        0.702816
   11109        0.000001        0.933250        0.702608
   11110        0.000001        0.933130        0.702084
   11111        0.000001        0.933418        0.702608
   11112        0.000001        0.933229        0.702756
   11113        0.000001        0.933578        0.702633
   11114        0.000001        0.932518        0.702388
   11115        0.000001        0.933936        0.702889
   11116        0.000001        0.932970        0.702415
   11117        0.000001        0.933409        0.703504
   11118        0.000001        0.933762        0.702833
   11119        0.000001        0.933757        0.703039
   11120        0.000001        0.933795        0.702813
   11121        0.000001        0.933786        0.702428
   11122        0.000001        0.932943        0.702075
   11123        0.000001        0.933325        0.702751
   11124        0.000001        0.933036        0.702237
   11125        0.000001        0.933499        0.702491
   11126        0.000001        0.931936        0.701962
   11127        0.000001        0.933291        0.702695
   11128        0.000001        0.932908        0.702386
   11129        0.000001        0.933424        0.702598
   11130        0.000001        0.932848        0.702354
   11131        0.000001        0.933164        0.702191
   11132        0.000001        0.933593        0.702714
   11133        0.000001        0.933303        0.702831
   11134        0.000001        0.933256        0.702794
   11135        0.000001        0.932762        0.702717
   11136        0.000001        0.933507        0.702937
   11137        0.000001        0.932676        0.702829
   11138        0.000001        0.932969        0.702558
   11139        0.000001        0.934028        0.702530
   11140        0.000001        0.933741        0.703004
   11141        0.000001        0.933806        0.702633
   11142        0.000001        0.934281        0.703746
   11143        0.000001        0.933627        0.702661
   11144        0.000001        0.933028        0.703009
   11145        0.000001        0.933062        0.702798
   11146        0.000001        0.932647        0.703033
   11147        0.000001        0.934135        0.702848
   11148        0.000001        0.933987        0.703109
   11149        0.000001        0.933117        0.702192
   11150        0.000001        0.933055        0.702036
   11151        0.000001        0.933335        0.702379
   11152        0.000001        0.934350        0.702951
   11153        0.000001        0.932851        0.702368
   11154        0.000001        0.933177        0.701897
   11155        0.000001        0.933412        0.702417
   11156        0.000001        0.933540        0.702991
   11157        0.000001        0.932592        0.702116
   11158        0.000001        0.933210        0.702420
   11159        0.000001        0.934101        0.702349
   11160        0.000001        0.934047        0.702494
   11161        0.000001        0.933632        0.702992
   11162        0.000001        0.933014        0.702461
   11163        0.000001        0.932782        0.702157
   11164        0.000001        0.932860        0.702469
   11165        0.000001        0.933570        0.702606
   11166        0.000001        0.933600        0.702413
   11167        0.000001        0.933354        0.702666
   11168        0.000001        0.933545        0.703076
   11169        0.000001        0.933980        0.702879
   11170        0.000001        0.932537        0.702223
   11171        0.000001        0.933989        0.703347
   11172        0.000001        0.933021        0.702911
   11173        0.000001        0.933693        0.703350
   11174        0.000001        0.932737        0.702519
   11175        0.000001        0.933830        0.703087
   11176        0.000001        0.932891        0.702571
   11177        0.000001        0.933158        0.702576
   11178        0.000001        0.933387        0.702574
   11179        0.000001        0.933096        0.702820
   11180        0.000001        0.932642        0.702527
   11181        0.000001        0.932869        0.702179
   11182        0.000001        0.932881        0.703214
   11183        0.000001        0.932613        0.702582
   11184        0.000001        0.933215        0.702684
   11185        0.000001        0.933006        0.703397
   11186        0.000001        0.934037        0.702624
   11187        0.000001        0.933878        0.702405
   11188        0.000001        0.932898        0.702471
   11189        0.000001        0.933289        0.702557
   11190        0.000001        0.933302        0.702815
   11191        0.000001        0.933069        0.702322
   11192        0.000001        0.932542        0.702263
   11193        0.000001        0.933488        0.702823
   11194        0.000001        0.933474        0.702832
   11195        0.000001        0.933367        0.703047
   11196        0.000001        0.932708        0.701812
   11197        0.000001        0.932981        0.702427
   11198        0.000001        0.933245        0.702824
   11199        0.000001        0.932980        0.702272
   11200        0.000001        0.932321        0.702016
   11201        0.000001        0.932201        0.702187
   11202        0.000001        0.933080        0.702558
   11203        0.000001        0.932654        0.701821
   11204        0.000001        0.932395        0.702448
   11205        0.000001        0.933375        0.701840
   11206        0.000001        0.933351        0.702881
   11207        0.000001        0.932664        0.702489
   11208        0.000001        0.934352        0.703889
   11209        0.000001        0.932183        0.702229
   11210        0.000001        0.932582        0.702567
   11211        0.000001        0.933295        0.702672
   11212        0.000001        0.932893        0.702372
   11213        0.000001        0.933428        0.703104
   11214        0.000001        0.932836        0.702262
   11215        0.000001        0.933959        0.703088
   11216        0.000001        0.932817        0.702664
   11217        0.000001        0.934746        0.702744
   11218        0.000001        0.932588        0.702261
   11219        0.000001        0.932874        0.702290
   11220        0.000001        0.932244        0.702616
   11221        0.000001        0.934481        0.702981
   11222        0.000001        0.933426        0.702884
   11223        0.000001        0.933024        0.702276
   11224        0.000001        0.932238        0.702309
   11225        0.000001        0.932760        0.702236
   11226        0.000001        0.935192        0.704075
   11227        0.000001        0.932795        0.702405
   11228        0.000001        0.933251        0.703216
   11229        0.000001        0.933194        0.701730
   11230        0.000001        0.933252        0.703029
   11231        0.000001        0.933231        0.702614
   11232        0.000001        0.932710        0.703008
   11233        0.000001        0.932813        0.702422
   11234        0.000001        0.932719        0.702150
   11235        0.000001        0.933256        0.702775
   11236        0.000001        0.932688        0.702469
   11237        0.000001        0.932590        0.702762
   11238        0.000001        0.933007        0.702053
   11239        0.000001        0.933361        0.702590
   11240        0.000001        0.932746        0.702639
   11241        0.000001        0.933218        0.701965
   11242        0.000001        0.932528        0.702123
   11243        0.000001        0.933860        0.702419
   11244        0.000001        0.933637        0.702494
   11245        0.000001        0.933065        0.702704
   11246        0.000001        0.933224        0.702685
   11247        0.000001        0.933840        0.703530
   11248        0.000001        0.933591        0.702669
   11249        0.000001        0.933128        0.702631
   11250        0.000001        0.933071        0.703507
   11251        0.000001        0.932781        0.702549
   11252        0.000001        0.933403        0.702120
   11253        0.000001        0.933420        0.702495
   11254        0.000001        0.932720        0.702062
   11255        0.000001        0.932529        0.702763
   11256        0.000001        0.933353        0.702334
   11257        0.000001        0.933256        0.702716
   11258        0.000001        0.932801        0.702638
   11259        0.000001        0.932160        0.702328
   11260        0.000001        0.932845        0.702338
   11261        0.000001        0.933456        0.703022
   11262        0.000001        0.932479        0.701879
   11263        0.000001        0.933402        0.702691
   11264        0.000001        0.932014        0.702097
   11265        0.000001        0.933229        0.702708
   11266        0.000001        0.932613        0.702508
   11267        0.000001        0.932612        0.702492
   11268        0.000001        0.932434        0.702445
   11269        0.000001        0.933060        0.702516
   11270        0.000001        0.933127        0.702944
   11271        0.000001        0.932571        0.702407
   11272        0.000001        0.933672        0.702817
   11273        0.000001        0.932797        0.702364
   11274        0.000001        0.933437        0.702337
   11275        0.000001        0.933149        0.702756
   11276        0.000001        0.933291        0.702739
   11277        0.000001        0.933474        0.702523
   11278        0.000001        0.933108        0.702860
   11279        0.000001        0.932857        0.702323
   11280        0.000001        0.931714        0.701390
   11281        0.000001        0.932405        0.702661
   11282        0.000001        0.932013        0.701981
   11283        0.000001        0.933783        0.702756
   11284        0.000001        0.933186        0.702253
   11285        0.000001        0.932710        0.702637
   11286        0.000001        0.933076        0.702535
   11287        0.000001        0.933280        0.702203
   11288        0.000001        0.932440        0.702530
   11289        0.000001        0.932139        0.702396
   11290        0.000001        0.932675        0.702933
   11291        0.000001        0.932760        0.701910
   11292        0.000001        0.933441        0.703302
   11293        0.000001        0.932869        0.701827
   11294        0.000001        0.933486        0.703658
   11295        0.000001        0.932175        0.702276
   11296        0.000001        0.932805        0.702084
   11297        0.000001        0.932547        0.702424
   11298        0.000001        0.933156        0.702070
   11299        0.000001        0.934003        0.702745
   11300        0.000001        0.931961        0.702771
   11301        0.000001        0.932350        0.702404
   11302        0.000001        0.932705        0.702575
   11303        0.000001        0.932686        0.701694
   11304        0.000001        0.932754        0.702481
   11305        0.000001        0.932352        0.702535
   11306        0.000001        0.932757        0.702294
   11307        0.000001        0.932640        0.702065
   11308        0.000001        0.933386        0.702869
   11309        0.000001        0.932805        0.701784
   11310        0.000001        0.931444        0.701782
   11311        0.000001        0.934434        0.703012
   11312        0.000001        0.933327        0.702528
   11313        0.000001        0.933045        0.702767
   11314        0.000001        0.933238        0.702325
   11315        0.000001        0.932430        0.702109
   11316        0.000001        0.933460        0.702965
   11317        0.000001        0.933022        0.702621
   11318        0.000001        0.933148        0.702836
   11319        0.000001        0.932728        0.702581
   11320        0.000001        0.933022        0.702366
   11321        0.000001        0.932075        0.702377
   11322        0.000001        0.933519        0.702237
   11323        0.000001        0.932584        0.702685
   11324        0.000001        0.933018        0.703229
   11325        0.000001        0.933279        0.702811
   11326        0.000001        0.933016        0.702166
   11327        0.000001        0.932662        0.702642
   11328        0.000001        0.933131        0.702830
   11329        0.000001        0.932120        0.702152
   11330        0.000001        0.932973        0.702176
   11331        0.000001        0.932447        0.701678
   11332        0.000001        0.933959        0.702834
   11333        0.000001        0.933486        0.702374
   11334        0.000001        0.932487        0.702149
   11335        0.000001        0.932838        0.702365
   11336        0.000001        0.932701        0.702473
   11337        0.000001        0.933244        0.703163
   11338        0.000001        0.933044        0.702990
   11339        0.000001        0.933524        0.702373
   11340        0.000001        0.932284        0.701615
   11341        0.000001        0.932109        0.702176
   11342        0.000001        0.932899        0.702714
   11343        0.000001        0.933461        0.702421
   11344        0.000001        0.932791        0.702738
   11345        0.000001        0.931729        0.701604
   11346        0.000001        0.932853        0.702601
   11347        0.000001        0.933539        0.703087
   11348        0.000001        0.933631        0.702969
   11349        0.000001        0.933130        0.702513
   11350        0.000001        0.932366        0.702255
   11351        0.000001        0.933632        0.702881
   11352        0.000001        0.934096        0.702349
   11353        0.000001        0.932388        0.702335
   11354        0.000001        0.933543        0.702727
   11355        0.000001        0.933733        0.702911
   11356        0.000001        0.933752        0.702096
   11357        0.000001        0.933555        0.701921
   11358        0.000001        0.933170        0.703012
   11359        0.000001        0.932241        0.702208
   11360        0.000001        0.933322        0.702674
   11361        0.000001        0.932796        0.701891
   11362        0.000001        0.933235        0.702818
   11363        0.000001        0.932695        0.702657
   11364        0.000001        0.932925        0.702446
   11365        0.000001        0.932095        0.701701
   11366        0.000001        0.932848        0.702727
   11367        0.000001        0.932702        0.702247
   11368        0.000001        0.932580        0.702008
   11369        0.000001        0.932765        0.702377
   11370        0.000001        0.932560        0.702109
   11371        0.000001        0.933345        0.702660
   11372        0.000001        0.933482        0.702630
   11373        0.000001        0.932856        0.702194
   11374        0.000001        0.931923        0.702194
   11375        0.000001        0.933172        0.702731
   11376        0.000001        0.932738        0.702809
   11377        0.000001        0.932420        0.702272
   11378        0.000001        0.931391        0.701947
   11379        0.000001        0.933040        0.701790
   11380        0.000001        0.932993        0.702843
   11381        0.000001        0.932750        0.702587
   11382        0.000001        0.933429        0.702911
   11383        0.000001        0.932961        0.702484
   11384        0.000001        0.933224        0.702952
   11385        0.000001        0.932617        0.702366
   11386        0.000001        0.932301        0.702554
   11387        0.000001        0.933204        0.702752
   11388        0.000001        0.932452        0.701997
   11389        0.000001        0.932127        0.702818
   11390        0.000001        0.932764        0.702727
   11391        0.000001        0.932843        0.702380
   11392        0.000001        0.932401        0.702434
   11393        0.000001        0.932782        0.702194
   11394        0.000001        0.932794        0.702295
   11395        0.000001        0.933464        0.702953
   11396        0.000001        0.933016        0.701852
   11397        0.000001        0.932558        0.702170
   11398        0.000001        0.933151        0.702472
   11399        0.000001        0.933394        0.702601
   11400        0.000001        0.932623        0.702210
   11401        0.000001        0.932831        0.702627
   11402        0.000001        0.932401        0.702297
   11403        0.000001        0.933066        0.702493
   11404        0.000001        0.932392        0.702211
   11405        0.000001        0.932738        0.703257
   11406        0.000001        0.932941        0.701945
   11407        0.000001        0.932439        0.701606
   11408        0.000001        0.933284        0.702779
   11409        0.000001        0.932860        0.702757
   11410        0.000001        0.933079        0.702817
   11411        0.000001        0.932131        0.701950
   11412        0.000001        0.932657        0.702074
   11413        0.000001        0.932321        0.702516
   11414        0.000001        0.932461        0.702706
   11415        0.000001        0.932234        0.702508
   11416        0.000001        0.932681        0.703246
   11417        0.000001        0.932624        0.702340
   11418        0.000001        0.931769        0.702060
   11419        0.000001        0.932645        0.702408
   11420        0.000001        0.933006        0.702493
   11421        0.000001        0.932809        0.702004
   11422        0.000001        0.932790        0.702513
   11423        0.000001        0.932272        0.702375
   11424        0.000001        0.933607        0.703110
   11425        0.000001        0.933039        0.702454
   11426        0.000001        0.931008        0.701861
   11427        0.000001        0.933276        0.702139
   11428        0.000001        0.933085        0.702314
   11429        0.000001        0.933122        0.702701
   11430        0.000001        0.932490        0.702572
   11431        0.000001        0.932969        0.702105
   11432        0.000001        0.932134        0.702356
   11433        0.000001        0.933726        0.702704
   11434        0.000001        0.933662        0.702951
   11435        0.000001        0.933035        0.702208
   11436        0.000001        0.933165        0.702357
   11437        0.000001        0.933279        0.703061
   11438        0.000001        0.933095        0.702834
   11439        0.000001        0.932321        0.702169
   11440        0.000001        0.932434        0.702543
   11441        0.000001        0.932187        0.701920
   11442        0.000001        0.933128        0.702227
   11443        0.000001        0.931961        0.702498
   11444        0.000001        0.932842        0.701940
   11445        0.000001        0.931923        0.702198
   11446        0.000001        0.932804        0.702410
   11447        0.000001        0.932548        0.701534
   11448        0.000001        0.932603        0.702326
   11449        0.000001        0.933138        0.702718
   11450        0.000001        0.933032        0.702704
   11451        0.000001        0.932638        0.702815
   11452        0.000001        0.933341        0.702511
   11453        0.000001        0.932807        0.702689
   11454        0.000001        0.932221        0.701637
   11455        0.000001        0.932774        0.702337
   11456        0.000001        0.932853        0.702193
   11457        0.000001        0.932351        0.702629
   11458        0.000001        0.932727        0.702811
   11459        0.000001        0.932321        0.702134
   11460        0.000001        0.932800        0.702692
   11461        0.000001        0.932824        0.702096
   11462        0.000001        0.932342        0.702319
   11463        0.000001        0.932925        0.702445
   11464        0.000001        0.933103        0.702444
   11465        0.000001        0.932545        0.702469
   11466        0.000001        0.932177        0.702272
   11467        0.000001        0.932749        0.702329
   11468        0.000001        0.933332        0.703016
   11469        0.000001        0.932591        0.702179
   11470        0.000001        0.933446        0.702572
   11471        0.000001        0.932339        0.701672
   11472        0.000001        0.932891        0.702618
   11473        0.000001        0.933621        0.702951
   11474        0.000001        0.931921        0.702375
   11475        0.000001        0.931725        0.701176
   11476        0.000001        0.932178        0.702345
   11477        0.000001        0.933132        0.702320
   11478        0.000001        0.932860        0.701925
   11479        0.000001        0.932232        0.703009
   11480        0.000001        0.931784        0.701644
   11481        0.000001        0.932789        0.702443
   11482        0.000001        0.932294        0.702241
   11483        0.000001        0.932519        0.702247
   11484        0.000001        0.932486        0.702425
   11485        0.000001        0.932174        0.702953
   11486        0.000001        0.931904        0.702318
   11487        0.000001        0.931527        0.701806
   11488        0.000001        0.931993        0.702011
   11489        0.000001        0.931948        0.702790
   11490        0.000001        0.932891        0.702241
   11491        0.000001        0.932080        0.702154
   11492        0.000001        0.932845        0.702439
   11493        0.000001        0.932505        0.702093
   11494        0.000001        0.932736        0.702227
   11495        0.000001        0.932654        0.702887
   11496        0.000001        0.932443        0.702073
   11497        0.000001        0.933739        0.702939
   11498        0.000001        0.932196        0.702141
   11499        0.000001        0.932928        0.702582
   11500        0.000001        0.930669        0.701079
   11501        0.000001        0.932801        0.702437
   11502        0.000001        0.931562        0.702477
   11503        0.000001        0.932617        0.702305
   11504        0.000001        0.931267        0.701185
   11505        0.000001        0.932365        0.702150
   11506        0.000001        0.930371        0.700862
   11507        0.000001        0.932474        0.702575
   11508        0.000001        0.931714        0.701861
   11509        0.000001        0.932037        0.703059
   11510        0.000001        0.931831        0.701049
   11511        0.000001        0.932676        0.703048
   11512        0.000001        0.933107        0.702575
   11513        0.000001        0.932413        0.702546
   11514        0.000001        0.932636        0.702202
   11515        0.000001        0.932650        0.702009
   11516        0.000001        0.933109        0.702802
   11517        0.000001        0.932542        0.702664
   11518        0.000001        0.933141        0.702713
   11519        0.000001        0.932570        0.703220
   11520        0.000001        0.933376        0.702277
   11521        0.000001        0.933125        0.702027
   11522        0.000001        0.931834        0.701811
   11523        0.000001        0.932778        0.701787
   11524        0.000001        0.933070        0.702797
   11525        0.000001        0.932239        0.701200
   11526        0.000001        0.932840        0.702737
   11527        0.000001        0.932610        0.701772
   11528        0.000001        0.932704        0.702717
   11529        0.000001        0.933273        0.702629
   11530        0.000001        0.932519        0.702085
   11531        0.000001        0.932363        0.702092
   11532        0.000001        0.932272        0.701883
   11533        0.000001        0.932266        0.701943
   11534        0.000001        0.933332        0.702796
   11535        0.000001        0.932472        0.702317
   11536        0.000001        0.932660        0.702375
   11537        0.000001        0.932304        0.702623
   11538        0.000001        0.932073        0.701882
   11539        0.000001        0.932796        0.702606
   11540        0.000001        0.932384        0.701733
   11541        0.000001        0.932444        0.702565
   11542        0.000001        0.932972        0.702829
   11543        0.000001        0.932427        0.702331
   11544        0.000001        0.932531        0.702658
   11545        0.000001        0.932862        0.702582
   11546        0.000001        0.932460        0.702346
   11547        0.000001        0.931440        0.701819
   11548        0.000001        0.932646        0.702938
   11549        0.000001        0.932427        0.701963
   11550        0.000001        0.932541        0.702462
   11551        0.000001        0.933514        0.702611
   11552        0.000001        0.933405        0.702813
   11553        0.000001        0.932495        0.702527
   11554        0.000001        0.932479        0.702264
   11555        0.000001        0.934199        0.702953
   11556        0.000001        0.931831        0.702314
   11557        0.000001        0.932332        0.702051
   11558        0.000001        0.933042        0.702460
   11559        0.000001        0.932730        0.702732
   11560        0.000001        0.932378        0.702395
   11561        0.000001        0.932678        0.702589
   11562        0.000001        0.932131        0.702415
   11563        0.000001        0.932141        0.701891
   11564        0.000001        0.932822        0.702626
   11565        0.000001        0.932464        0.702501
   11566        0.000001        0.932095        0.701873
   11567        0.000001        0.933095        0.702911
   11568        0.000001        0.932781        0.702559
   11569        0.000001        0.932927        0.702683
   11570        0.000001        0.932457        0.702944
   11571        0.000001        0.932225        0.701938
   11572        0.000001        0.932098        0.702378
   11573        0.000001        0.932598        0.701999
   11574        0.000001        0.932136        0.701841
   11575        0.000001        0.932178        0.702124
   11576        0.000001        0.932481        0.702992
   11577        0.000001        0.931955        0.702078
   11578        0.000001        0.932372        0.702217
   11579        0.000001        0.932429        0.702489
   11580        0.000001        0.932228        0.702632
   11581        0.000001        0.933337        0.702511
   11582        0.000001        0.931788        0.701785
   11583        0.000001        0.932200        0.701868
   11584        0.000001        0.933987        0.702849
   11585        0.000001        0.931901        0.702179
   11586        0.000001        0.933497        0.703122
   11587        0.000001        0.931196        0.701706
   11588        0.000001        0.932137        0.703034
   11589        0.000001        0.932141        0.701684
   11590        0.000001        0.932678        0.701953
   11591        0.000001        0.931655        0.701366
   11592        0.000001        0.931869        0.702397
   11593        0.000001        0.932671        0.702403
   11594        0.000001        0.932471        0.702724
   11595        0.000001        0.932172        0.702047
   11596        0.000001        0.932357        0.702364
   11597        0.000001        0.932335        0.702320
   11598        0.000001        0.931973        0.702054
   11599        0.000001        0.932641        0.702379
   11600        0.000001        0.933125        0.702472
   11601        0.000001        0.931648        0.701692
   11602        0.000001        0.933564        0.702473
   11603        0.000001        0.932881        0.702361
   11604        0.000001        0.932704        0.702104
   11605        0.000001        0.932263        0.702182
   11606        0.000001        0.932768        0.702142
   11607        0.000001        0.932183        0.702474
   11608        0.000001        0.931926        0.702233
   11609        0.000001        0.932675        0.702343
   11610        0.000001        0.932131        0.702374
   11611        0.000001        0.932671        0.702870
   11612        0.000001        0.933189        0.702383
   11613        0.000001        0.931234        0.702615
   11614        0.000001        0.932987        0.702226
   11615        0.000001        0.931216        0.702217
   11616        0.000001        0.930912        0.701282
   11617        0.000001        0.932294        0.702432
   11618        0.000001        0.933108        0.701802
   11619        0.000001        0.930848        0.702128
   11620        0.000001        0.932905        0.702287
   11621        0.000001        0.933318        0.702727
   11622        0.000001        0.932306        0.702125
   11623        0.000001        0.932300        0.702534
   11624        0.000001        0.932981        0.702739
   11625        0.000001        0.931912        0.701854
   11626        0.000001        0.933503        0.703040
   11627        0.000001        0.931700        0.701686
   11628        0.000001        0.932644        0.702020
   11629        0.000001        0.931621        0.702142
   11630        0.000001        0.932844        0.702195
   11631        0.000001        0.932631        0.702296
   11632        0.000001        0.932491        0.702527
   11633        0.000001        0.932473        0.702570
   11634        0.000001        0.933046        0.702761
   11635        0.000001        0.932535        0.702567
   11636        0.000001        0.932875        0.702639
   11637        0.000001        0.932544        0.701957
   11638        0.000001        0.933580        0.703815
   11639        0.000001        0.933504        0.703240
   11640        0.000001        0.932480        0.701846
   11641        0.000001        0.932732        0.702716
   11642        0.000001        0.932314        0.702062
   11643        0.000001        0.932190        0.702537
   11644        0.000001        0.931934        0.701745
   11645        0.000001        0.932171        0.702700
   11646        0.000001        0.932629        0.702502
   11647        0.000001        0.931862        0.702266
   11648        0.000001        0.932360        0.701755
   11649        0.000001        0.932158        0.702361
   11650        0.000001        0.931919        0.702382
   11651        0.000001        0.932537        0.702110
   11652        0.000001        0.932365        0.702927
   11653        0.000001        0.932685        0.702725
   11654        0.000001        0.932785        0.702597
   11655        0.000001        0.932425        0.702523
   11656        0.000001        0.932771        0.701827
   11657        0.000001        0.932330        0.701729
   11658        0.000001        0.931785        0.701458
   11659        0.000001        0.931898        0.702123
   11660        0.000001        0.931814        0.702060
   11661        0.000001        0.932251        0.702652
   11662        0.000001        0.932481        0.702912
   11663        0.000001        0.931636        0.702234
   11664        0.000001        0.932513        0.702247
   11665        0.000001        0.932470        0.702334
   11666        0.000001        0.931986        0.702345
   11667        0.000001        0.932603        0.702346
   11668        0.000001        0.932417        0.701682
   11669        0.000001        0.932139        0.702244
   11670        0.000001        0.931874        0.702112
   11671        0.000001        0.933578        0.703346
   11672        0.000001        0.931715        0.702602
   11673        0.000001        0.933338        0.702912
   11674        0.000001        0.932004        0.702276
   11675        0.000001        0.931838        0.702275
   11676        0.000001        0.932481        0.702217
   11677        0.000001        0.933478        0.702743
   11678        0.000001        0.932343        0.702338
   11679        0.000001        0.931664        0.701721
   11680        0.000001        0.932105        0.701738
   11681        0.000001        0.932843        0.702085
   11682        0.000001        0.932420        0.702476
   11683        0.000001        0.931414        0.701497
   11684        0.000001        0.931779        0.702197
   11685        0.000001        0.933276        0.702668
   11686        0.000001        0.932476        0.702221
   11687        0.000001        0.932369        0.702075
   11688        0.000001        0.931974        0.702478
   11689        0.000001        0.932234        0.702350
   11690        0.000001        0.932071        0.702003
   11691        0.000001        0.932609        0.702403
   11692        0.000001        0.932282        0.702225
   11693        0.000001        0.931684        0.702119
   11694        0.000001        0.933562        0.702915
   11695        0.000001        0.932099        0.702383
   11696        0.000001        0.931676        0.702257
   11697        0.000001        0.931639        0.702320
   11698        0.000001        0.931946        0.701846
   11699        0.000001        0.931732        0.702427
   11700        0.000001        0.930995        0.702244
   11701        0.000001        0.932969        0.701935
   11702        0.000001        0.931882        0.702520
   11703        0.000001        0.932223        0.702131
   11704        0.000001        0.931698        0.701986
   11705        0.000001        0.932117        0.702118
   11706        0.000001        0.931264        0.701700
   11707        0.000001        0.933263        0.702340
   11708        0.000001        0.932859        0.702696
   11709        0.000001        0.933430        0.702674
   11710        0.000001        0.932156        0.701475
   11711        0.000001        0.932726        0.702347
   11712        0.000001        0.932583        0.702424
   11713        0.000001        0.931950        0.701652
   11714        0.000001        0.932127        0.701974
   11715        0.000001        0.932120        0.701909
   11716        0.000001        0.932534        0.702478
   11717        0.000001        0.932725        0.702474
   11718        0.000001        0.931509        0.701778
   11719        0.000001        0.931780        0.701964
   11720        0.000001        0.932556        0.702446
   11721        0.000001        0.932258        0.702030
   11722        0.000001        0.931963        0.702082
   11723        0.000001        0.932173        0.701751
   11724        0.000001        0.932182        0.702321
   11725        0.000001        0.933254        0.702548
   11726        0.000001        0.931195        0.701923
   11727        0.000001        0.932473        0.701870
   11728        0.000001        0.931719        0.702594
   11729        0.000001        0.932667        0.702087
   11730        0.000001        0.930912        0.702555
   11731        0.000001        0.931838        0.702001
   11732        0.000001        0.932129        0.702219
   11733        0.000001        0.932886        0.702390
   11734        0.000001        0.932136        0.702405
   11735        0.000001        0.932215        0.701885
   11736        0.000001        0.932280        0.702119
   11737        0.000001        0.932398        0.702219
   11738        0.000001        0.931998        0.701972
   11739        0.000001        0.932276        0.702655
   11740        0.000001        0.932038        0.702250
   11741        0.000001        0.931883        0.702288
   11742        0.000001        0.932273        0.702686
   11743        0.000001        0.932257        0.702407
   11744        0.000001        0.931667        0.702076
   11745        0.000001        0.932393        0.702549
   11746        0.000001        0.932138        0.701795
   11747        0.000001        0.931867        0.701898
   11748        0.000001        0.931687        0.702035
   11749        0.000001        0.932448        0.702694
   11750        0.000001        0.931631        0.702167
   11751        0.000001        0.933036        0.702287
   11752        0.000001        0.932129        0.702166
   11753        0.000001        0.932770        0.702638
   11754        0.000001        0.931827        0.702039
   11755        0.000001        0.932537        0.702381
   11756        0.000001        0.932185        0.702141
   11757        0.000001        0.932663        0.702291
   11758        0.000001        0.932267        0.702085
   11759        0.000001        0.930933        0.702038
   11760        0.000001        0.934275        0.703212
   11761        0.000001        0.932359        0.702570
   11762        0.000001        0.932426        0.702091
   11763        0.000001        0.931581        0.701556
   11764        0.000001        0.932359        0.702796
   11765        0.000001        0.932437        0.702315
   11766        0.000001        0.930899        0.702551
   11767        0.000001        0.933347        0.702644
   11768        0.000001        0.932570        0.703062
   11769        0.000001        0.933295        0.702460
   11770        0.000001        0.931764        0.702038
   11771        0.000001        0.932896        0.702576
   11772        0.000001        0.931591        0.701409
   11773        0.000001        0.932387        0.702672
   11774        0.000001        0.932308        0.702523
   11775        0.000001        0.931415        0.702984
   11776        0.000001        0.931967        0.702238
   11777        0.000001        0.934457        0.702734
   11778        0.000001        0.931186        0.701113
   11779        0.000001        0.931775        0.701878
   11780        0.000001        0.932037        0.701931
   11781        0.000001        0.930921        0.701618
   11782        0.000001        0.932589        0.702289
   11783        0.000001        0.931498        0.701915
   11784        0.000001        0.932014        0.702474
   11785        0.000001        0.932137        0.702232
   11786        0.000001        0.931011        0.701376
   11787        0.000001        0.931518        0.702320
   11788        0.000001        0.932628        0.702145
   11789        0.000001        0.932383        0.702333
   11790        0.000001        0.931803        0.701801
   11791        0.000001        0.931376        0.702079
   11792        0.000001        0.931972        0.702446
   11793        0.000001        0.931875        0.702130
   11794        0.000001        0.932029        0.702587
   11795        0.000001        0.932189        0.702584
   11796        0.000001        0.933011        0.702082
   11797        0.000001        0.932243        0.702344
   11798        0.000001        0.932628        0.702482
   11799        0.000001        0.932475        0.702659
   11800        0.000001        0.932915        0.702818
   11801        0.000001        0.932368        0.702206
   11802        0.000001        0.931962        0.702547
   11803        0.000001        0.932623        0.702305
   11804        0.000001        0.932227        0.702004
   11805        0.000001        0.932039        0.702170
   11806        0.000001        0.931705        0.701769
