   12101        0.000001        4.617095        1.666122
   12102        0.000001        4.617043        1.666228
   12103        0.000001        4.617111        1.666062
   12104        0.000001        4.617085        1.666181
   12105        0.000001        4.617102        1.666114
   12106        0.000001        4.617135        1.666233
   12107        0.000001        4.617043        1.666104
   12108        0.000001        4.617119        1.666132
   12109        0.000001        4.617135        1.666160
   12110        0.000001        4.617032        1.666126
   12111        0.000001        4.617087        1.666106
   12112        0.000001        4.617108        1.666124
   12113        0.000001        4.617047        1.666051
   12114        0.000001        4.617156        1.666206
   12115        0.000001        4.616999        1.666232
   12116        0.000001        4.617100        1.666146
   12117        0.000001        4.617146        1.666199
   12118        0.000001        4.617053        1.666056
   12119        0.000001        4.617000        1.666194
   12120        0.000001        4.617048        1.666067
   12121        0.000001        4.617029        1.666215
   12122        0.000001        4.617021        1.666183
   12123        0.000001        4.617010        1.666130
   12124        0.000001        4.616963        1.666037
   12125        0.000001        4.617136        1.666218
   12126        0.000001        4.617070        1.666271
   12127        0.000001        4.616935        1.665992
   12128        0.000001        4.617049        1.666130
   12129        0.000001        4.616957        1.666258
   12130        0.000001        4.617148        1.666139
   12131        0.000001        4.617067        1.666137
   12132        0.000001        4.617072        1.666216
   12133        0.000001        4.617054        1.666117
   12134        0.000001        4.617029        1.666116
   12135        0.000001        4.617067        1.666219
   12136        0.000001        4.617114        1.666107
   12137        0.000001        4.617052        1.666168
   12138        0.000001        4.617050        1.666187
   12139        0.000001        4.616949        1.666170
   12140        0.000001        4.616982        1.666126
   12141        0.000001        4.617033        1.666110
   12142        0.000001        4.617079        1.666245
   12143        0.000001        4.617175        1.666195
   12144        0.000001        4.617078        1.666245
   12145        0.000001        4.617047        1.666139
   12146        0.000001        4.617094        1.666023
   12147        0.000001        4.617047        1.666192
   12148        0.000001        4.617035        1.666151
   12149        0.000001        4.617016        1.666010
   12150        0.000001        4.617032        1.666254
   12151        0.000001        4.616995        1.666225
   12152        0.000001        4.617006        1.666107
   12153        0.000001        4.617061        1.666028
   12154        0.000001        4.617115        1.666268
   12155        0.000001        4.616998        1.666115
   12156        0.000001        4.617050        1.666204
   12157        0.000001        4.616922        1.666196
   12158        0.000001        4.617081        1.666001
   12159        0.000001        4.617160        1.666200
   12160        0.000001        4.617041        1.666174
   12161        0.000001        4.617013        1.666145
   12162        0.000001        4.616951        1.666094
   12163        0.000001        4.616961        1.666249
   12164        0.000001        4.616985        1.666150
   12165        0.000001        4.617061        1.666052
   12166        0.000001        4.616901        1.666167
   12167        0.000001        4.617086        1.666128
   12168        0.000001        4.617105        1.666121
   12169        0.000001        4.617105        1.666192
   12170        0.000001        4.616904        1.666142
   12171        0.000001        4.617059        1.666188
   12172        0.000001        4.616941        1.666118
   12173        0.000001        4.617023        1.666176
   12174        0.000001        4.616934        1.666191
   12175        0.000001        4.617058        1.666095
   12176        0.000001        4.617004        1.666106
   12177        0.000001        4.617132        1.666207
   12178        0.000001        4.616908        1.666121
   12179        0.000001        4.616998        1.666076
   12180        0.000001        4.617105        1.666162
   12181        0.000001        4.616990        1.666351
   12182        0.000001        4.617033        1.666187
   12183        0.000001        4.617048        1.666129
   12184        0.000001        4.617064        1.666175
   12185        0.000001        4.617049        1.666185
   12186        0.000001        4.616862        1.666043
   12187        0.000001        4.617126        1.666156
   12188        0.000001        4.617093        1.666065
   12189        0.000001        4.617082        1.666221
   12190        0.000001        4.617009        1.666201
   12191        0.000001        4.616924        1.666039
   12192        0.000001        4.616966        1.666123
   12193        0.000001        4.616895        1.666204
   12194        0.000001        4.616992        1.666141
   12195        0.000001        4.617052        1.666178
   12196        0.000001        4.617027        1.666146
   12197        0.000001        4.616971        1.666038
   12198        0.000001        4.616997        1.666158
   12199        0.000001        4.616955        1.666079
   12200        0.000001        4.617033        1.666137
   12201        0.000001        4.617057        1.666169
   12202        0.000001        4.616919        1.666155
   12203        0.000001        4.616961        1.666125
   12204        0.000001        4.617005        1.666050
   12205        0.000001        4.617072        1.666174
   12206        0.000001        4.616999        1.666147
   12207        0.000001        4.617047        1.666176
   12208        0.000001        4.616947        1.666029
   12209        0.000001        4.616903        1.666127
   12210        0.000001        4.616892        1.666093
   12211        0.000001        4.616953        1.666219
   12212        0.000001        4.616897        1.666094
   12213        0.000001        4.617011        1.666128
   12214        0.000001        4.616880        1.666108
   12215        0.000001        4.616933        1.666251
   12216        0.000001        4.617124        1.666103
   12217        0.000001        4.616988        1.666160
   12218        0.000001        4.616953        1.666077
   12219        0.000001        4.616934        1.666156
   12220        0.000001        4.616993        1.666126
   12221        0.000001        4.616901        1.666130
   12222        0.000001        4.616881        1.666237
   12223        0.000001        4.616917        1.666097
   12224        0.000001        4.616964        1.666150
   12225        0.000001        4.616932        1.666147
   12226        0.000001        4.617035        1.666106
   12227        0.000001        4.616954        1.666269
   12228        0.000001        4.617025        1.666131
   12229        0.000001        4.616985        1.666069
   12230        0.000001        4.617017        1.666105
   12231        0.000001        4.616837        1.666154
   12232        0.000001        4.616991        1.666188
   12233        0.000001        4.616884        1.666126
   12234        0.000001        4.616925        1.666212
   12235        0.000001        4.616942        1.666075
   12236        0.000001        4.616866        1.666139
   12237        0.000001        4.616920        1.666045
   12238        0.000001        4.616995        1.666063
   12239        0.000001        4.616876        1.666140
   12240        0.000001        4.616952        1.666178
   12241        0.000001        4.616892        1.666055
   12242        0.000001        4.616977        1.666165
   12243        0.000001        4.616875        1.666187
   12244        0.000001        4.616961        1.666106
   12245        0.000001        4.617066        1.666163
   12246        0.000001        4.616985        1.666085
   12247        0.000001        4.616858        1.666051
   12248        0.000001        4.616879        1.666047
   12249        0.000001        4.616869        1.666068
   12250        0.000001        4.617037        1.666197
   12251        0.000001        4.616819        1.666105
   12252        0.000001        4.616947        1.666188
   12253        0.000001        4.616914        1.666133
   12254        0.000001        4.617003        1.666138
   12255        0.000001        4.616973        1.666182
   12256        0.000001        4.616929        1.666103
   12257        0.000001        4.616895        1.666056
   12258        0.000001        4.616904        1.666150
   12259        0.000001        4.616906        1.665982
   12260        0.000001        4.617008        1.666181
   12261        0.000001        4.616952        1.666192
   12262        0.000001        4.616919        1.666158
   12263        0.000001        4.616954        1.666102
   12264        0.000001        4.617012        1.666235
   12265        0.000001        4.616813        1.666121
   12266        0.000001        4.616990        1.666117
   12267        0.000001        4.616908        1.666186
   12268        0.000001        4.616873        1.666086
   12269        0.000001        4.616856        1.666219
   12270        0.000001        4.616895        1.665985
   12271        0.000001        4.617053        1.666229
   12272        0.000001        4.616942        1.666167
   12273        0.000001        4.616936        1.665980
   12274        0.000001        4.616967        1.666100
   12275        0.000001        4.616898        1.666072
   12276        0.000001        4.616973        1.666085
   12277        0.000001        4.616943        1.666132
   12278        0.000001        4.616811        1.666212
   12279        0.000001        4.616978        1.666059
   12280        0.000001        4.616980        1.666087
   12281        0.000001        4.616861        1.666124
   12282        0.000001        4.616985        1.666218
   12283        0.000001        4.616985        1.666200
   12284        0.000001        4.617023        1.666102
   12285        0.000001        4.616897        1.666151
   12286        0.000001        4.616893        1.666162
   12287        0.000001        4.616956        1.666127
   12288        0.000001        4.616897        1.666070
   12289        0.000001        4.616880        1.665997
   12290        0.000001        4.616919        1.666185
   12291        0.000001        4.617037        1.666168
   12292        0.000001        4.617013        1.666085
   12293        0.000001        4.616990        1.666180
   12294        0.000001        4.616926        1.666116
   12295        0.000001        4.616861        1.666159
   12296        0.000001        4.616919        1.666147
   12297        0.000001        4.616983        1.666214
   12298        0.000001        4.616849        1.666109
   12299        0.000001        4.616933        1.666017
   12300        0.000001        4.616954        1.666180
   12301        0.000001        4.616853        1.666054
   12302        0.000001        4.616888        1.666056
   12303        0.000001        4.616897        1.666062
   12304        0.000001        4.616847        1.666157
   12305        0.000001        4.616954        1.666109
   12306        0.000001        4.616863        1.666092
   12307        0.000001        4.616976        1.666091
   12308        0.000001        4.616856        1.666097
   12309        0.000001        4.616879        1.666320
   12310        0.000001        4.616835        1.666019
   12311        0.000001        4.616956        1.666082
   12312        0.000001        4.616772        1.666019
   12313        0.000001        4.616785        1.665927
   12314        0.000001        4.616964        1.666217
   12315        0.000001        4.616902        1.666045
   12316        0.000001        4.616938        1.666115
   12317        0.000001        4.616852        1.666110
   12318        0.000001        4.616851        1.666217
   12319        0.000001        4.616852        1.666094
   12320        0.000001        4.616914        1.666251
   12321        0.000001        4.616895        1.666100
   12322        0.000001        4.616922        1.666143
   12323        0.000001        4.617040        1.666240
   12324        0.000001        4.616809        1.666046
   12325        0.000001        4.616971        1.666149
   12326        0.000001        4.616799        1.666047
   12327        0.000001        4.616845        1.666308
   12328        0.000001        4.617017        1.666194
   12329        0.000001        4.616922        1.666077
   12330        0.000001        4.616876        1.666116
   12331        0.000001        4.616801        1.665999
   12332        0.000001        4.616878        1.666114
   12333        0.000001        4.616874        1.665993
   12334        0.000001        4.616886        1.666122
   12335        0.000001        4.616837        1.666165
   12336        0.000001        4.616985        1.666097
   12337        0.000001        4.616866        1.666072
   12338        0.000001        4.616903        1.666112
   12339        0.000001        4.616930        1.666135
   12340        0.000001        4.616805        1.666057
   12341        0.000001        4.616831        1.666085
   12342        0.000001        4.616904        1.666179
   12343        0.000001        4.616811        1.666158
   12344        0.000001        4.616830        1.666042
   12345        0.000001        4.616767        1.666233
   12346        0.000001        4.616969        1.666042
   12347        0.000001        4.616750        1.666057
   12348        0.000001        4.616847        1.666053
   12349        0.000001        4.616875        1.666050
   12350        0.000001        4.616914        1.666009
   12351        0.000001        4.616825        1.666310
   12352        0.000001        4.616737        1.666048
   12353        0.000001        4.616820        1.666130
   12354        0.000001        4.616877        1.666054
   12355        0.000001        4.616782        1.666115
   12356        0.000001        4.616767        1.666142
   12357        0.000001        4.616807        1.666027
   12358        0.000001        4.616815        1.666159
   12359        0.000001        4.616882        1.666126
   12360        0.000001        4.616834        1.666128
   12361        0.000001        4.616793        1.666034
   12362        0.000001        4.616853        1.666173
   12363        0.000001        4.616887        1.666096
   12364        0.000001        4.616883        1.665976
   12365        0.000001        4.616805        1.665988
   12366        0.000001        4.616877        1.666129
   12367        0.000001        4.616694        1.666318
   12368        0.000001        4.616955        1.666127
   12369        0.000001        4.616838        1.666061
   12370        0.000001        4.616759        1.666119
   12371        0.000001        4.616837        1.666034
   12372        0.000001        4.616798        1.666042
   12373        0.000001        4.616777        1.666114
   12374        0.000001        4.616812        1.666002
   12375        0.000001        4.616828        1.666099
   12376        0.000001        4.616698        1.666109
   12377        0.000001        4.616847        1.666205
   12378        0.000001        4.616819        1.666082
   12379        0.000001        4.616890        1.666149
   12380        0.000001        4.616804        1.666014
   12381        0.000001        4.616752        1.666048
   12382        0.000001        4.616789        1.666007
   12383        0.000001        4.616875        1.666113
   12384        0.000001        4.616835        1.666090
   12385        0.000001        4.616868        1.666130
   12386        0.000001        4.616862        1.666097
   12387        0.000001        4.616780        1.666113
   12388        0.000001        4.616855        1.666091
   12389        0.000001        4.616870        1.666139
   12390        0.000001        4.616886        1.666134
   12391        0.000001        4.616766        1.666147
   12392        0.000001        4.616862        1.666087
   12393        0.000001        4.616822        1.665996
   12394        0.000001        4.616785        1.666049
   12395        0.000001        4.616792        1.665956
   12396        0.000001        4.616856        1.666092
   12397        0.000001        4.616621        1.665989
   12398        0.000001        4.616901        1.666384
   12399        0.000001        4.616782        1.666029
   12400        0.000001        4.616804        1.666114
   12401        0.000001        4.616629        1.665998
   12402        0.000001        4.616859        1.666104
   12403        0.000001        4.616682        1.666157
   12404        0.000001        4.616812        1.666192
   12405        0.000001        4.616755        1.666085
   12406        0.000001        4.616831        1.665879
   12407        0.000001        4.616988        1.666165
   12408        0.000001        4.616681        1.666148
   12409        0.000001        4.616785        1.666078
   12410        0.000001        4.616700        1.666077
   12411        0.000001        4.616784        1.666151
   12412        0.000001        4.616846        1.665997
   12413        0.000001        4.616495        1.665987
   12414        0.000001        4.616915        1.666195
   12415        0.000001        4.616772        1.666151
   12416        0.000001        4.616776        1.665964
   12417        0.000001        4.616862        1.666110
   12418        0.000001        4.616771        1.666113
   12419        0.000001        4.616861        1.666223
   12420        0.000001        4.616825        1.666177
   12421        0.000001        4.616909        1.666205
   12422        0.000001        4.616711        1.666034
   12423        0.000001        4.616817        1.666006
   12424        0.000001        4.616746        1.666011
   12425        0.000001        4.616643        1.666208
   12426        0.000001        4.616756        1.666015
   12427        0.000001        4.616821        1.666059
   12428        0.000001        4.616810        1.666113
   12429        0.000001        4.616736        1.666095
   12430        0.000001        4.616782        1.666121
   12431        0.000001        4.616819        1.666030
   12432        0.000001        4.616839        1.666091
   12433        0.000001        4.616856        1.666077
   12434        0.000001        4.616668        1.666150
   12435        0.000001        4.616821        1.665976
   12436        0.000001        4.616820        1.666079
   12437        0.000001        4.616657        1.666028
   12438        0.000001        4.616930        1.666077
   12439        0.000001        4.616601        1.666186
   12440        0.000001        4.616808        1.666140
   12441        0.000001        4.616812        1.666171
   12442        0.000001        4.616743        1.666002
   12443        0.000001        4.616785        1.666112
   12444        0.000001        4.616816        1.666137
   12445        0.000001        4.616744        1.666161
   12446        0.000001        4.616750        1.666170
   12447        0.000001        4.616882        1.666086
   12448        0.000001        4.616789        1.665934
   12449        0.000001        4.616704        1.666068
   12450        0.000001        4.616801        1.666124
   12451        0.000001        4.616705        1.666104
   12452        0.000001        4.616824        1.666012
   12453        0.000001        4.616696        1.666040
   12454        0.000001        4.616888        1.666090
   12455        0.000001        4.616631        1.666005
   12456        0.000001        4.616703        1.666130
   12457        0.000001        4.616801        1.666059
   12458        0.000001        4.616655        1.666104
   12459        0.000001        4.616592        1.665937
   12460        0.000001        4.616800        1.666147
   12461        0.000001        4.616687        1.666094
   12462        0.000001        4.616782        1.666088
   12463        0.000001        4.616722        1.666137
   12464        0.000001        4.616798        1.665962
   12465        0.000001        4.616785        1.666106
   12466        0.000001        4.616749        1.666059
   12467        0.000001        4.616748        1.666123
   12468        0.000001        4.616639        1.666081
   12469        0.000001        4.616690        1.666024
   12470        0.000001        4.616740        1.666035
   12471        0.000001        4.616724        1.666049
   12472        0.000001        4.616783        1.666117
   12473        0.000001        4.616683        1.665974
   12474        0.000001        4.616745        1.666140
   12475        0.000001        4.616735        1.666059
   12476        0.000001        4.616810        1.666166
   12477        0.000001        4.616913        1.665997
   12478        0.000001        4.616759        1.666065
   12479        0.000001        4.616732        1.666032
   12480        0.000001        4.616711        1.665998
   12481        0.000001        4.616590        1.666051
   12482        0.000001        4.616813        1.666070
   12483        0.000001        4.616699        1.666063
   12484        0.000001        4.616805        1.666086
   12485        0.000001        4.616769        1.666096
   12486        0.000001        4.616692        1.666153
   12487        0.000001        4.616695        1.666072
   12488        0.000001        4.616745        1.666215
   12489        0.000001        4.616808        1.666032
   12490        0.000001        4.616632        1.666183
   12491        0.000001        4.616706        1.666066
   12492        0.000001        4.616711        1.666174
   12493        0.000001        4.616735        1.666009
   12494        0.000001        4.616835        1.666027
   12495        0.000001        4.616744        1.665992
   12496        0.000001        4.616726        1.666108
   12497        0.000001        4.616610        1.666128
   12498        0.000001        4.616779        1.666165
   12499        0.000001        4.616771        1.666140
   12500        0.000001        4.616635        1.665982
   12501        0.000001        4.616762        1.666218
   12502        0.000001        4.616658        1.666017
   12503        0.000001        4.616671        1.666024
   12504        0.000001        4.616710        1.666016
   12505        0.000001        4.616734        1.666167
   12506        0.000001        4.616851        1.666047
   12507        0.000001        4.616702        1.666035
   12508        0.000001        4.616604        1.666036
   12509        0.000001        4.616748        1.665928
   12510        0.000001        4.616637        1.666042
   12511        0.000001        4.616739        1.666069
   12512        0.000001        4.616660        1.666070
   12513        0.000001        4.616675        1.665987
   12514        0.000001        4.616609        1.666019
   12515        0.000001        4.616752        1.666168
   12516        0.000001        4.616693        1.666157
   12517        0.000001        4.616681        1.666095
   12518        0.000001        4.616601        1.666055
   12519        0.000001        4.616657        1.666032
   12520        0.000001        4.616756        1.666154
   12521        0.000001        4.616568        1.665965
   12522        0.000001        4.616607        1.666140
   12523        0.000001        4.616765        1.665984
   12524        0.000001        4.616666        1.665881
   12525        0.000001        4.616757        1.666150
   12526        0.000001        4.616670        1.666006
   12527        0.000001        4.616524        1.665953
   12528        0.000001        4.616733        1.666271
   12529        0.000001        4.616780        1.666115
   12530        0.000001        4.616725        1.666036
   12531        0.000001        4.616714        1.666125
   12532        0.000001        4.616683        1.665994
   12533        0.000001        4.616569        1.665888
   12534        0.000001        4.616887        1.666052
   12535        0.000001        4.616788        1.666120
   12536        0.000001        4.616682        1.666219
   12537        0.000001        4.616698        1.665931
   12538        0.000001        4.616637        1.666184
   12539        0.000001        4.616697        1.666048
   12540        0.000001        4.616628        1.665980
   12541        0.000001        4.616668        1.666100
   12542        0.000001        4.616694        1.666121
   12543        0.000001        4.616714        1.665990
   12544        0.000001        4.616573        1.666112
   12545        0.000001        4.616660        1.666039
   12546        0.000001        4.616624        1.666203
   12547        0.000001        4.616595        1.666048
   12548        0.000001        4.616603        1.666027
   12549        0.000001        4.616688        1.666047
   12550        0.000001        4.616698        1.666048
   12551        0.000001        4.616707        1.666177
   12552        0.000001        4.616653        1.666130
   12553        0.000001        4.616655        1.666057
   12554        0.000001        4.616713        1.666087
   12555        0.000001        4.616683        1.666112
   12556        0.000001        4.616595        1.666107
   12557        0.000001        4.616692        1.666087
   12558        0.000001        4.616600        1.665936
   12559        0.000001        4.616706        1.666033
   12560        0.000001        4.616498        1.665932
   12561        0.000001        4.616525        1.666123
   12562        0.000001        4.616736        1.665945
   12563        0.000001        4.616668        1.666091
   12564        0.000001        4.616617        1.666059
   12565        0.000001        4.616685        1.666131
   12566        0.000001        4.616633        1.666071
   12567        0.000001        4.616552        1.666139
   12568        0.000001        4.616690        1.665965
   12569        0.000001        4.616602        1.665923
   12570        0.000001        4.616696        1.666157
   12571        0.000001        4.616601        1.666035
   12572        0.000001        4.616585        1.666085
   12573        0.000001        4.616528        1.666145
   12574        0.000001        4.616774        1.665963
   12575        0.000001        4.616814        1.666197
   12576        0.000001        4.616774        1.666002
   12577        0.000001        4.616652        1.666062
   12578        0.000001        4.616720        1.666058
   12579        0.000001        4.616654        1.666165
   12580        0.000001        4.616671        1.666033
   12581        0.000001        4.616657        1.666026
   12582        0.000001        4.616611        1.665956
   12583        0.000001        4.616580        1.665987
   12584        0.000001        4.616603        1.666097
   12585        0.000001        4.616564        1.665967
   12586        0.000001        4.616628        1.666142
   12587        0.000001        4.616549        1.665947
   12588        0.000001        4.616655        1.666045
   12589        0.000001        4.616538        1.666154
   12590        0.000001        4.616661        1.666005
   12591        0.000001        4.616595        1.666038
   12592        0.000001        4.616579        1.666091
   12593        0.000001        4.616621        1.666100
   12594        0.000001        4.616683        1.665964
   12595        0.000001        4.616629        1.666130
   12596        0.000001        4.616549        1.666023
   12597        0.000001        4.616601        1.666132
   12598        0.000001        4.616601        1.665984
   12599        0.000001        4.616688        1.665977
   12600        0.000001        4.616585        1.666130
   12601        0.000001        4.616540        1.665910
   12602        0.000001        4.616562        1.665889
   12603        0.000001        4.616625        1.666122
   12604        0.000001        4.616498        1.666195
   12605        0.000001        4.616571        1.665906
   12606        0.000001        4.616551        1.665953
   12607        0.000001        4.616580        1.666150
   12608        0.000001        4.616621        1.666094
   12609        0.000001        4.616666        1.666056
   12610        0.000001        4.616586        1.665986
   12611        0.000001        4.616614        1.666116
   12612        0.000001        4.616533        1.666039
   12613        0.000001        4.616654        1.666140
   12614        0.000001        4.616610        1.665977
   12615        0.000001        4.616602        1.666050
   12616        0.000001        4.616642        1.666054
   12617        0.000001        4.616539        1.666105
   12618        0.000001        4.616632        1.666035
   12619        0.000001        4.616711        1.666133
   12620        0.000001        4.616597        1.666108
   12621        0.000001        4.616643        1.666047
   12622        0.000001        4.616628        1.666060
   12623        0.000001        4.616659        1.666145
   12624        0.000001        4.616497        1.666135
   12625        0.000001        4.616516        1.666029
   12626        0.000001        4.616539        1.665945
   12627        0.000001        4.616565        1.666087
   12628        0.000001        4.616615        1.666074
   12629        0.000001        4.616720        1.666039
   12630        0.000001        4.616566        1.665950
   12631        0.000001        4.616570        1.666085
   12632        0.000001        4.616801        1.666243
   12633        0.000001        4.616545        1.665934
   12634        0.000001        4.616560        1.666005
   12635        0.000001        4.616480        1.666090
   12636        0.000001        4.616573        1.665989
   12637        0.000001        4.616497        1.666009
   12638        0.000001        4.616629        1.665997
   12639        0.000001        4.616655        1.666152
   12640        0.000001        4.616590        1.665884
   12641        0.000001        4.616685        1.665994
   12642        0.000001        4.616492        1.666093
   12643        0.000001        4.616636        1.666104
   12644        0.000001        4.616563        1.666044
   12645        0.000001        4.616528        1.665937
   12646        0.000001        4.616554        1.666024
   12647        0.000001        4.616549        1.666054
   12648        0.000001        4.616638        1.666045
   12649        0.000001        4.616580        1.666076
   12650        0.000001        4.616564        1.666076
   12651        0.000001        4.616542        1.665926
   12652        0.000001        4.616690        1.666105
   12653        0.000001        4.616692        1.666124
   12654        0.000001        4.616528        1.666061
   12655        0.000001        4.616467        1.665926
   12656        0.000001        4.616587        1.666087
   12657        0.000001        4.616522        1.665987
   12658        0.000001        4.616503        1.665905
   12659        0.000001        4.616567        1.666135
   12660        0.000001        4.616519        1.665961
   12661        0.000001        4.616632        1.666022
   12662        0.000001        4.616605        1.666092
   12663        0.000001        4.616529        1.666060
   12664        0.000001        4.616556        1.665926
   12665        0.000001        4.616672        1.666237
   12666        0.000001        4.616622        1.666042
   12667        0.000001        4.616567        1.666127
   12668        0.000001        4.616584        1.665988
   12669        0.000001        4.616483        1.666032
   12670        0.000001        4.616557        1.665990
   12671        0.000001        4.616592        1.666003
   12672        0.000001        4.616558        1.666149
   12673        0.000001        4.616599        1.665943
   12674        0.000001        4.616536        1.666108
   12675        0.000001        4.616634        1.666000
   12676        0.000001        4.616686        1.666099
   12677        0.000001        4.616558        1.666041
   12678        0.000001        4.616393        1.666005
   12679        0.000001        4.616474        1.665971
   12680        0.000001        4.616581        1.665913
   12681        0.000001        4.616623        1.666051
   12682        0.000001        4.616570        1.666026
   12683        0.000001        4.616505        1.665961
   12684        0.000001        4.616622        1.666154
   12685        0.000001        4.616510        1.666013
   12686        0.000001        4.616489        1.665954
   12687        0.000001        4.616539        1.666014
   12688        0.000001        4.616554        1.666107
   12689        0.000001        4.616558        1.666068
   12690        0.000001        4.616537        1.666084
   12691        0.000001        4.616569        1.666063
   12692        0.000001        4.616519        1.666013
   12693        0.000001        4.616505        1.666075
   12694        0.000001        4.616452        1.666032
   12695        0.000001        4.616664        1.665976
   12696        0.000001        4.616521        1.665966
   12697        0.000001        4.616494        1.665931
   12698        0.000001        4.616420        1.666150
   12699        0.000001        4.616482        1.666109
   12700        0.000001        4.616546        1.665992
   12701        0.000001        4.616555        1.665931
   12702        0.000001        4.616566        1.666112
   12703        0.000001        4.616424        1.665912
   12704        0.000001        4.616563        1.666059
   12705        0.000001        4.616461        1.665882
   12706        0.000001        4.616530        1.666133
   12707        0.000001        4.616495        1.666036
   12708        0.000001        4.616595        1.666129
   12709        0.000001        4.616412        1.665936
   12710        0.000001        4.616616        1.666137
   12711        0.000001        4.616598        1.665900
   12712        0.000001        4.616548        1.666004
   12713        0.000001        4.616481        1.665953
   12714        0.000001        4.616524        1.666043
   12715        0.000001        4.616399        1.665869
   12716        0.000001        4.616467        1.666042
   12717        0.000001        4.616459        1.665960
   12718        0.000001        4.616457        1.666030
   12719        0.000001        4.616481        1.666091
   12720        0.000001        4.616422        1.665971
   12721        0.000001        4.616461        1.666075
   12722        0.000001        4.616404        1.666068
   12723        0.000001        4.616462        1.665949
   12724        0.000001        4.616498        1.666074
   12725        0.000001        4.616492        1.666017
   12726        0.000001        4.616414        1.666030
   12727        0.000001        4.616400        1.666032
   12728        0.000001        4.616506        1.665936
   12729        0.000001        4.616477        1.666095
   12730        0.000001        4.616539        1.666073
   12731        0.000001        4.616548        1.666113
   12732        0.000001        4.616512        1.666011
   12733        0.000001        4.616562        1.665975
   12734        0.000001        4.616449        1.665921
   12735        0.000001        4.616506        1.666198
   12736        0.000001        4.616457        1.666071
   12737        0.000001        4.616530        1.666035
   12738        0.000001        4.616498        1.666001
   12739        0.000001        4.616479        1.666039
   12740        0.000001        4.616405        1.666003
   12741        0.000001        4.616521        1.666023
   12742        0.000001        4.616505        1.665914
   12743        0.000001        4.616321        1.665996
   12744        0.000001        4.616468        1.665993
   12745        0.000001        4.616547        1.666075
   12746        0.000001        4.616577        1.666065
   12747        0.000001        4.616493        1.665924
   12748        0.000001        4.616495        1.665999
   12749        0.000001        4.616535        1.666066
   12750        0.000001        4.616434        1.665922
   12751        0.000001        4.616628        1.666113
   12752        0.000001        4.616502        1.665947
   12753        0.000001        4.616504        1.666127
   12754        0.000001        4.616614        1.666139
   12755        0.000001        4.616473        1.666120
   12756        0.000001        4.616523        1.666026
   12757        0.000001        4.616446        1.666003
   12758        0.000001        4.616446        1.665986
   12759        0.000001        4.616457        1.666038
   12760        0.000001        4.616411        1.666055
   12761        0.000001        4.616492        1.665947
   12762        0.000001        4.616496        1.666024
   12763        0.000001        4.616492        1.665986
   12764        0.000001        4.616401        1.665987
   12765        0.000001        4.616435        1.666113
   12766        0.000001        4.616511        1.666027
   12767        0.000001        4.616369        1.666031
   12768        0.000001        4.616562        1.665908
   12769        0.000001        4.616435        1.666015
   12770        0.000001        4.616454        1.665925
   12771        0.000001        4.616612        1.666071
   12772        0.000001        4.616446        1.665984
   12773        0.000001        4.616440        1.666040
   12774        0.000001        4.616460        1.666005
   12775        0.000001        4.616363        1.665959
   12776        0.000001        4.616407        1.665888
   12777        0.000001        4.616440        1.665970
   12778        0.000001        4.616436        1.666128
   12779        0.000001        4.616549        1.666012
   12780        0.000001        4.616419        1.665994
   12781        0.000001        4.616423        1.666229
   12782        0.000001        4.616499        1.665931
   12783        0.000001        4.616387        1.666003
   12784        0.000001        4.616386        1.665923
   12785        0.000001        4.616418        1.666006
   12786        0.000001        4.616559        1.666170
   12787        0.000001        4.616412        1.666079
   12788        0.000001        4.616563        1.665939
   12789        0.000001        4.616464        1.665993
   12790        0.000001        4.616395        1.666200
   12791        0.000001        4.616475        1.666139
   12792        0.000001        4.616439        1.665840
   12793        0.000001        4.616504        1.665986
   12794        0.000001        4.616590        1.665975
   12795        0.000001        4.616333        1.666054
   12796        0.000001        4.616521        1.666040
   12797        0.000001        4.616602        1.666030
   12798        0.000001        4.616451        1.665942
   12799        0.000001        4.616372        1.665940
   12800        0.000001        4.616415        1.666045
   12801        0.000001        4.616460        1.666034
   12802        0.000001        4.616389        1.666011
   12803        0.000001        4.616434        1.666099
   12804        0.000001        4.616474        1.665974
   12805        0.000001        4.616395        1.666060
   12806        0.000001        4.616308        1.666000
   12807        0.000001        4.616308        1.665923
   12808        0.000001        4.616523        1.666015
   12809        0.000001        4.616346        1.665861
   12810        0.000001        4.616486        1.666125
   12811        0.000001        4.616378        1.666000
   12812        0.000001        4.616419        1.665975
   12813        0.000001        4.616417        1.665991
   12814        0.000001        4.616387        1.665921
   12815        0.000001        4.616292        1.665993
   12816        0.000001        4.616460        1.665975
   12817        0.000001        4.616486        1.666005
   12818        0.000001        4.616394        1.665989
   12819        0.000001        4.616302        1.666212
   12820        0.000001        4.616431        1.665752
   12821        0.000001        4.616448        1.666096
   12822        0.000001        4.616396        1.666078
   12823        0.000001        4.616439        1.666162
   12824        0.000001        4.616521        1.665946
   12825        0.000001        4.616304        1.665973
   12826        0.000001        4.616504        1.665835
   12827        0.000001        4.616457        1.665937
   12828        0.000001        4.616380        1.665963
   12829        0.000001        4.616425        1.665957
   12830        0.000001        4.616415        1.666125
   12831        0.000001        4.616299        1.665857
   12832        0.000001        4.616459        1.665947
   12833        0.000001        4.616385        1.666179
   12834        0.000001        4.616354        1.665995
   12835        0.000001        4.616488        1.665947
   12836        0.000001        4.616418        1.666106
