   18139        0.000010        1.765036        1.058609
   18140        0.000010        1.735826        1.035555
   18141        0.000010        1.820788        1.075880
   18142        0.000010        1.952009        1.110315
   18143        0.000010        1.747715        1.044305
   18144        0.000010        1.785530        1.068864
   18145        0.000010        1.734133        1.047532
   18146        0.000010        1.782988        1.071156
   18147        0.000010        1.856984        1.082231
   18148        0.000010        1.719247        1.034226
   18149        0.000010        1.864691        1.083781
   18150        0.000010        1.806450        1.062047
   18151        0.000010        1.798771        1.066188
   18152        0.000010        1.850646        1.072890
   18153        0.000010        1.747188        1.044048
   18154        0.000010        1.721934        1.030766
   18155        0.000010        1.777408        1.077054
   18156        0.000010        1.914667        1.109482
   18157        0.000010        1.812468        1.074521
   18158        0.000010        1.794419        1.080732
   18159        0.000010        1.853179        1.074461
   18160        0.000010        1.699444        1.037782
   18161        0.000010        1.736945        1.040806
   18162        0.000010        1.816118        1.067761
   18163        0.000010        1.915092        1.103966
   18164        0.000010        1.843509        1.076371
   18165        0.000010        1.853125        1.084564
   18166        0.000010        1.903000        1.103861
   18167        0.000010        1.755208        1.044873
   18168        0.000010        1.712447        1.040746
   18169        0.000010        1.832019        1.075875
   18170        0.000010        1.812909        1.076461
   18171        0.000010        1.714166        1.047110
   18172        0.000010        1.885495        1.097409
   18173        0.000010        1.742897        1.045493
   18174        0.000010        1.879334        1.084556
   18175        0.000010        1.764702        1.059074
   18176        0.000010        1.939458        1.103130
   18177        0.000010        1.767664        1.068136
   18178        0.000010        1.845603        1.079732
   18179        0.000010        1.833672        1.076476
   18180        0.000010        1.724800        1.036417
   18181        0.000010        1.958624        1.090796
   18182        0.000010        1.689470        1.025696
   18183        0.000010        1.706953        1.047242
   18184        0.000010        1.835986        1.066775
   18185        0.000010        1.833143        1.085961
   18186        0.000010        1.704243        1.043250
   18187        0.000010        1.833857        1.074004
   18188        0.000010        1.860937        1.086390
   18189        0.000010        1.761243        1.056224
   18190        0.000010        1.732012        1.040659
   18191        0.000010        1.826746        1.073892
   18192        0.000010        1.794614        1.059810
   18193        0.000010        1.681949        1.051810
   18194        0.000010        1.961503        1.107509
   18195        0.000010        1.645555        1.017393
   18196        0.000010        1.701650        1.036030
   18197        0.000010        1.863999        1.095984
   18198        0.000010        1.888544        1.077599
   18199        0.000010        1.857631        1.081056
   18200        0.000010        1.854665        1.072095
   18201        0.000010        1.790236        1.068741
   18202        0.000010        1.931646        1.109464
   18203        0.000010        1.818117        1.062249
   18204        0.000010        1.840444        1.079999
   18205        0.000010        1.667702        1.012726
   18206        0.000010        1.674678        1.041178
   18207        0.000010        1.692998        1.032257
   18208        0.000010        1.878728        1.093219
   18209        0.000010        1.847522        1.069138
   18210        0.000010        1.759468        1.060781
   18211        0.000010        1.689410        1.028868
   18212        0.000010        1.824017        1.075877
   18213        0.000010        1.860958        1.082284
   18214        0.000010        1.888321        1.095062
   18215        0.000010        1.849591        1.084868
   18216        0.000010        1.700810        1.028430
   18217        0.000010        1.810080        1.065620
   18218        0.000010        1.776727        1.062129
   18219        0.000010        1.918147        1.108293
   18220        0.000010        1.826580        1.060367
   18221        0.000010        1.747188        1.053830
   18222        0.000010        1.599532        1.008785
   18223        0.000010        1.632467        1.018108
   18224        0.000010        1.723965        1.046882
   18225        0.000010        1.913978        1.110331
   18226        0.000010        1.842338        1.084848
   18227        0.000010        1.806417        1.071889
   18228        0.000010        1.675357        1.024530
   18229        0.000010        1.752843        1.038717
   18230        0.000010        1.849344        1.084797
   18231        0.000010        1.635940        1.013299
   18232        0.000010        1.836350        1.066836
   18233        0.000010        1.841657        1.091893
   18234        0.000010        1.820138        1.072028
   18235        0.000010        1.846671        1.087871
   18236        0.000010        1.726567        1.039876
   18237        0.000010        1.923313        1.100209
   18238        0.000010        1.770319        1.040323
   18239        0.000010        1.787131        1.059245
   18240        0.000010        1.731676        1.050500
   18241        0.000010        1.711964        1.053494
   18242        0.000010        1.871493        1.081316
   18243        0.000010        1.801111        1.072014
   18244        0.000010        1.925670        1.104861
   18245        0.000010        1.790119        1.067179
   18246        0.000010        1.690303        1.033366
   18247        0.000010        1.775188        1.060472
   18248        0.000010        1.769514        1.055892
   18249        0.000010        1.807181        1.067657
   18250        0.000010        1.864323        1.083007
   18251        0.000010        1.717613        1.047338
   18252        0.000010        1.926642        1.096282
   18253        0.000010        1.787917        1.063163
   18254        0.000010        1.706290        1.034807
   18255        0.000010        1.878587        1.091970
   18256        0.000010        1.763256        1.058976
   18257        0.000010        1.857190        1.087508
   18258        0.000010        1.778872        1.062505
   18259        0.000010        1.812648        1.077726
   18260        0.000010        1.799817        1.066888
   18261        0.000010        1.643672        1.011509
   18262        0.000010        1.783381        1.068383
   18263        0.000010        1.935882        1.106593
   18264        0.000010        1.686427        1.017504
   18265        0.000010        1.726603        1.043797
   18266        0.000010        1.850726        1.073850
   18267        0.000010        1.813914        1.075805
   18268        0.000010        1.731147        1.043498
   18269        0.000010        1.648613        1.020175
   18270        0.000010        1.906676        1.109264
   18271        0.000010        1.696129        1.022876
   18272        0.000010        1.784648        1.063567
   18273        0.000010        1.698072        1.039791
   18274        0.000010        1.926333        1.092993
   18275        0.000010        1.728198        1.051798
   18276        0.000010        1.668182        1.031926
   18277        0.000010        1.832350        1.082314
   18278        0.000010        1.860130        1.093228
   18279        0.000010        1.692967        1.044860
   18280        0.000010        1.803590        1.058203
   18281        0.000010        1.876872        1.081410
   18282        0.000010        1.829147        1.071439
   18283        0.000010        1.800431        1.064432
   18284        0.000010        1.712548        1.036622
   18285        0.000010        1.766118        1.050319
   18286        0.000010        1.604913        1.021176
   18287        0.000010        1.816475        1.060534
   18288        0.000010        1.801279        1.056996
   18289        0.000010        1.937377        1.111700
   18290        0.000010        1.937766        1.104063
   18291        0.000010        1.692080        1.034726
   18292        0.000010        1.823960        1.065389
   18293        0.000010        1.736800        1.035725
   18294        0.000010        1.821921        1.090962
   18295        0.000010        1.768111        1.067208
   18296        0.000010        1.882165        1.079029
   18297        0.000010        1.841955        1.072377
   18298        0.000010        1.694979        1.043634
   18299        0.000010        1.694357        1.025342
   18300        0.000010        1.868464        1.079002
   18301        0.000010        1.764678        1.050439
   18302        0.000010        1.872819        1.082535
   18303        0.000010        1.612004        1.013767
   18304        0.000010        1.949238        1.107402
   18305        0.000010        1.857035        1.081685
   18306        0.000010        1.687368        1.025308
   18307        0.000010        1.748597        1.048687
   18308        0.000010        1.716165        1.043828
   18309        0.000010        1.933067        1.108940
   18310        0.000010        1.672235        1.024583
   18311        0.000010        1.776085        1.055941
   18312        0.000010        1.824193        1.079614
   18313        0.000010        1.721354        1.028026
   18314        0.000010        1.783690        1.056050
   18315        0.000010        1.909560        1.106485
   18316        0.000010        1.779228        1.064553
   18317        0.000010        1.831567        1.084585
   18318        0.000010        1.688788        1.044248
   18319        0.000010        1.768353        1.050962
   18320        0.000010        1.838909        1.079578
   18321        0.000010        1.748923        1.059917
   18322        0.000010        2.017972        1.141257
   18323        0.000010        1.864916        1.093991
   18324        0.000010        1.797787        1.081663
   18325        0.000010        1.752696        1.053003
   18326        0.000010        1.970852        1.121686
   18327        0.000010        1.818129        1.080560
   18328        0.000010        1.821871        1.080938
   18329        0.000010        1.872779        1.083900
   18330        0.000010        1.735217        1.037999
   18331        0.000010        1.725235        1.038497
   18332        0.000010        1.831221        1.080089
   18333        0.000010        1.714802        1.038100
   18334        0.000010        1.810559        1.072151
   18335        0.000010        1.715825        1.041207
   18336        0.000010        1.840512        1.082128
   18337        0.000010        1.769524        1.057341
   18338        0.000010        1.770427        1.049216
   18339        0.000010        1.879259        1.081458
   18340        0.000010        1.748528        1.054078
   18341        0.000010        1.783150        1.057214
   18342        0.000010        1.762930        1.057079
   18343        0.000010        1.814952        1.066228
   18344        0.000010        1.865041        1.084299
   18345        0.000010        1.866333        1.084452
   18346        0.000010        1.857528        1.079520
   18347        0.000010        1.746163        1.032749
   18348        0.000010        1.811495        1.061013
   18349        0.000010        1.927635        1.098995
   18350        0.000010        1.769352        1.063303
   18351        0.000010        1.802141        1.072083
   18352        0.000010        1.809834        1.068274
   18353        0.000010        1.801758        1.057971
   18354        0.000010        1.707672        1.041798
   18355        0.000010        1.804518        1.064402
   18356        0.000010        1.736462        1.042264
   18357        0.000010        1.866760        1.098044
   18358        0.000010        1.911720        1.100404
   18359        0.000010        1.769419        1.079229
   18360        0.000010        1.808998        1.075466
   18361        0.000010        1.774429        1.068633
   18362        0.000010        1.810916        1.050111
   18363        0.000010        1.883143        1.088812
   18364        0.000010        1.718192        1.037252
   18365        0.000010        1.883639        1.085570
   18366        0.000010        1.917162        1.117268
   18367        0.000010        1.770142        1.053273
   18368        0.000010        1.792701        1.065293
   18369        0.000010        1.828776        1.059631
   18370        0.000010        1.792524        1.064364
   18371        0.000010        1.879288        1.086843
   18372        0.000010        1.796946        1.068489
   18373        0.000010        1.807846        1.068076
   18374        0.000010        1.764578        1.053947
   18375        0.000010        1.786993        1.070828
   18376        0.000010        1.792194        1.049723
   18377        0.000010        1.812364        1.068136
   18378        0.000010        1.748753        1.051999
   18379        0.000010        1.758495        1.055501
   18380        0.000010        1.600288        1.013508
   18381        0.000010        1.813094        1.060724
   18382        0.000010        1.769052        1.059342
   18383        0.000010        1.719316        1.051875
   18384        0.000010        1.894732        1.093912
   18385        0.000010        1.757231        1.067080
   18386        0.000010        1.785574        1.062293
   18387        0.000010        1.840419        1.078336
   18388        0.000010        1.808859        1.079704
   18389        0.000010        1.920964        1.108554
   18390        0.000010        1.720395        1.041822
   18391        0.000010        1.646494        1.010167
   18392        0.000010        1.821852        1.072190
   18393        0.000010        1.949291        1.098692
   18394        0.000010        1.946506        1.111139
   18395        0.000010        1.846557        1.087451
   18396        0.000010        1.729585        1.046591
   18397        0.000010        1.718400        1.051173
   18398        0.000010        1.741106        1.048497
   18399        0.000010        1.823567        1.079128
   18400        0.000010        1.798777        1.073048
   18401        0.000010        1.820445        1.066083
   18402        0.000010        1.647032        1.025844
   18403        0.000010        1.796665        1.062857
   18404        0.000010        1.769823        1.046577
   18405        0.000010        1.609777        1.004040
   18406        0.000010        1.865103        1.093231
   18407        0.000010        1.868740        1.091382
   18408        0.000010        1.827655        1.064712
   18409        0.000010        1.948943        1.106638
   18410        0.000010        1.805475        1.072805
   18411        0.000010        1.806177        1.069185
   18412        0.000010        1.674897        1.030376
   18413        0.000010        1.918814        1.104207
   18414        0.000010        1.768453        1.069391
   18415        0.000010        1.799170        1.064239
   18416        0.000010        1.886970        1.083912
   18417        0.000010        1.772961        1.068192
   18418        0.000010        1.793964        1.066458
   18419        0.000010        1.668202        1.017074
   18420        0.000010        1.835876        1.080298
   18421        0.000010        1.741589        1.039830
   18422        0.000010        1.807296        1.068187
   18423        0.000010        1.775023        1.066576
   18424        0.000010        1.762970        1.053141
   18425        0.000010        1.830592        1.078681
   18426        0.000010        1.749521        1.053056
   18427        0.000010        1.745240        1.054378
   18428        0.000010        1.813390        1.077456
   18429        0.000010        1.833423        1.073517
   18430        0.000010        1.834457        1.079736
   18431        0.000010        1.787279        1.062058
   18432        0.000010        1.816595        1.072810
   18433        0.000010        1.762236        1.045947
   18434        0.000010        1.799031        1.062245
   18435        0.000010        1.713318        1.043200
   18436        0.000010        1.671929        1.025040
   18437        0.000010        1.732133        1.054697
   18438        0.000010        1.778305        1.064199
   18439        0.000010        1.761990        1.064401
   18440        0.000010        1.825762        1.066057
   18441        0.000010        1.851173        1.077615
   18442        0.000010        1.897071        1.097951
   18443        0.000010        1.853283        1.101401
   18444        0.000010        1.593650        0.992367
   18445        0.000010        1.627818        1.024299
   18446        0.000010        1.874057        1.083628
   18447        0.000010        1.789754        1.067912
   18448        0.000010        1.678262        1.033726
   18449        0.000010        1.743922        1.047718
   18450        0.000010        1.903367        1.089226
   18451        0.000010        1.922423        1.100865
   18452        0.000010        1.720136        1.034960
   18453        0.000010        1.857972        1.086180
   18454        0.000010        1.698272        1.038246
   18455        0.000010        1.819367        1.069915
   18456        0.000010        1.827465        1.086176
   18457        0.000010        1.763396        1.055178
   18458        0.000010        1.865214        1.096941
   18459        0.000010        1.864906        1.083722
   18460        0.000010        1.823667        1.068540
   18461        0.000010        1.775166        1.055207
   18462        0.000010        1.831287        1.084553
   18463        0.000010        1.766227        1.063426
   18464        0.000010        1.787880        1.056388
   18465        0.000010        1.856752        1.077523
   18466        0.000010        1.885412        1.097990
   18467        0.000010        1.782455        1.061240
   18468        0.000010        1.785674        1.064960
   18469        0.000010        1.939414        1.097823
   18470        0.000010        1.797605        1.066794
   18471        0.000010        1.860843        1.092777
   18472        0.000010        1.823246        1.068289
   18473        0.000010        1.869351        1.081176
   18474        0.000010        1.831949        1.078604
   18475        0.000010        1.890889        1.080674
   18476        0.000010        1.860610        1.091698
   18477        0.000010        1.799001        1.073216
   18478        0.000010        1.778848        1.060618
   18479        0.000010        1.881760        1.095359
   18480        0.000010        1.698829        1.037059
   18481        0.000010        1.613372        1.012969
   18482        0.000010        1.752393        1.048192
   18483        0.000010        1.720074        1.047204
   18484        0.000010        1.897926        1.091147
   18485        0.000010        1.862427        1.082992
   18486        0.000010        1.645396        1.021819
   18487        0.000010        1.699190        1.045180
   18488        0.000010        1.855138        1.094054
   18489        0.000010        1.839244        1.080498
   18490        0.000010        1.753587        1.051185
   18491        0.000010        1.878423        1.091513
   18492        0.000010        1.833977        1.080876
   18493        0.000010        1.822327        1.073453
   18494        0.000010        1.826833        1.079512
   18495        0.000010        1.806713        1.073213
   18496        0.000010        1.757003        1.065490
   18497        0.000010        1.962731        1.111330
   18498        0.000010        1.767492        1.056210
   18499        0.000010        1.858175        1.089291
   18500        0.000010        1.763807        1.054922
   18501        0.000010        1.855803        1.081178
   18502        0.000010        1.769251        1.059595
   18503        0.000010        1.703050        1.032044
   18504        0.000010        1.699884        1.031043
   18505        0.000010        1.819683        1.067433
   18506        0.000010        1.797757        1.073535
   18507        0.000010        1.813935        1.072962
   18508        0.000010        1.882412        1.078566
   18509        0.000010        1.872442        1.085305
   18510        0.000010        1.891009        1.089475
   18511        0.000010        1.768006        1.041987
   18512        0.000010        1.753670        1.051240
   18513        0.000010        1.752858        1.049300
   18514        0.000010        1.861834        1.083276
   18515        0.000010        1.843856        1.082791
   18516        0.000010        1.599743        1.011825
   18517        0.000010        1.798935        1.046338
   18518        0.000010        1.689360        1.035696
   18519        0.000010        1.715136        1.039100
   18520        0.000010        1.687994        1.035342
   18521        0.000010        1.760408        1.048000
   18522        0.000010        1.814056        1.063835
   18523        0.000010        1.938670        1.111803
   18524        0.000010        1.991668        1.118438
   18525        0.000010        1.787509        1.061234
   18526        0.000010        1.810886        1.067019
   18527        0.000010        1.705531        1.041011
   18528        0.000010        1.755860        1.049392
   18529        0.000010        1.781589        1.067268
   18530        0.000010        1.913654        1.097160
   18531        0.000010        1.858545        1.075525
   18532        0.000010        1.827889        1.079446
   18533        0.000010        1.686604        1.035684
   18534        0.000010        1.704252        1.032604
   18535        0.000010        1.730441        1.055467
   18536        0.000010        1.665480        1.025546
   18537        0.000010        1.850448        1.086853
   18538        0.000010        1.914770        1.104712
   18539        0.000010        1.864773        1.080368
   18540        0.000010        1.889371        1.092380
   18541        0.000010        1.777938        1.063352
   18542        0.000010        1.753982        1.056040
   18543        0.000010        1.798011        1.066907
   18544        0.000010        1.774478        1.055555
   18545        0.000010        1.882086        1.076525
   18546        0.000010        1.794187        1.072169
   18547        0.000010        1.805960        1.070836
   18548        0.000010        1.816097        1.066427
   18549        0.000010        1.884945        1.084405
   18550        0.000010        1.765477        1.069400
   18551        0.000010        1.778879        1.060994
   18552        0.000010        1.765892        1.047173
   18553        0.000010        1.659532        1.033801
   18554        0.000010        1.773654        1.065559
   18555        0.000010        1.801818        1.062617
   18556        0.000010        1.849152        1.078218
   18557        0.000010        1.645831        1.011835
   18558        0.000010        1.849266        1.072897
   18559        0.000010        1.635151        1.014305
   18560        0.000010        1.806835        1.073518
   18561        0.000010        1.965723        1.120014
   18562        0.000010        1.971150        1.116721
   18563        0.000010        1.821274        1.081137
   18564        0.000010        1.922745        1.107715
   18565        0.000010        1.765344        1.061080
   18566        0.000010        1.873162        1.093137
   18567        0.000010        1.759269        1.046770
   18568        0.000010        1.876067        1.089640
   18569        0.000010        1.862855        1.087131
   18570        0.000010        1.735507        1.049171
   18571        0.000010        1.874153        1.089560
   18572        0.000010        1.888454        1.081960
   18573        0.000010        1.873209        1.087514
   18574        0.000010        1.822116        1.070154
   18575        0.000010        1.810017        1.069578
   18576        0.000010        1.849567        1.097463
   18577        0.000010        1.749062        1.047011
   18578        0.000010        1.768740        1.050315
   18579        0.000010        1.738625        1.060220
   18580        0.000010        1.889587        1.101582
   18581        0.000010        1.795925        1.067591
   18582        0.000010        1.720091        1.046180
   18583        0.000010        1.917130        1.107025
   18584        0.000010        1.857521        1.080230
   18585        0.000010        1.884167        1.088772
   18586        0.000010        1.685767        1.027773
   18587        0.000010        1.697143        1.032428
   18588        0.000010        1.877934        1.103696
   18589        0.000010        1.873061        1.076198
   18590        0.000010        1.825633        1.077471
   18591        0.000010        1.775089        1.052321
   18592        0.000010        1.878456        1.087020
   18593        0.000010        1.811819        1.071284
   18594        0.000010        1.702428        1.036333
   18595        0.000010        1.824685        1.086125
   18596        0.000010        1.887686        1.095353
   18597        0.000010        1.810274        1.062716
   18598        0.000010        1.684735        1.017227
   18599        0.000010        1.820570        1.073879
   18600        0.000010        1.660089        1.027547
   18601        0.000010        1.609645        1.001631
   18602        0.000010        1.836815        1.085835
   18603        0.000010        1.711566        1.053643
   18604        0.000010        1.776153        1.061999
   18605        0.000010        1.680654        1.033101
   18606        0.000006        1.877420        1.087221
   18607        0.000006        1.719248        1.059050
   18608        0.000006        1.745293        1.041765
   18609        0.000006        1.902640        1.105890
   18610        0.000006        1.715778        1.033956
   18611        0.000006        1.670027        1.031151
   18612        0.000006        1.838440        1.079294
   18613        0.000006        1.696577        1.032804
   18614        0.000006        1.809401        1.073161
   18615        0.000006        1.708499        1.057274
   18616        0.000006        1.824831        1.083291
   18617        0.000006        1.712407        1.044362
   18618        0.000006        1.736396        1.044085
   18619        0.000006        1.725456        1.038883
   18620        0.000006        1.797969        1.068762
   18621        0.000006        1.826828        1.082326
   18622        0.000006        1.806284        1.060312
   18623        0.000006        1.793174        1.069415
   18624        0.000006        1.777729        1.058739
   18625        0.000006        1.816329        1.072409
   18626        0.000006        1.768803        1.055711
   18627        0.000006        1.963524        1.107731
   18628        0.000006        1.913790        1.101269
   18629        0.000006        1.914408        1.094132
   18630        0.000006        1.745796        1.062924
   18631        0.000006        1.897206        1.085852
   18632        0.000006        1.786552        1.084676
   18633        0.000006        1.750482        1.070966
   18634        0.000006        1.848402        1.078770
   18635        0.000006        1.703451        1.041585
   18636        0.000006        1.714447        1.044625
   18637        0.000006        1.839869        1.088915
   18638        0.000006        1.790598        1.051946
   18639        0.000006        1.836910        1.068054
   18640        0.000006        1.837726        1.078506
   18641        0.000006        1.818214        1.061018
   18642        0.000006        1.865083        1.087870
   18643        0.000006        1.757862        1.043358
   18644        0.000006        1.752136        1.041955
   18645        0.000006        1.771803        1.066080
   18646        0.000006        1.875604        1.089486
   18647        0.000006        1.687247        1.030761
   18648        0.000006        1.800864        1.075849
   18649        0.000006        1.837119        1.072734
   18650        0.000006        1.733324        1.055408
   18651        0.000006        1.795956        1.063263
   18652        0.000006        1.875303        1.090193
   18653        0.000006        1.756757        1.052169
   18654        0.000006        1.738862        1.040495
   18655        0.000006        1.719942        1.047197
   18656        0.000006        2.019742        1.132253
   18657        0.000006        1.797332        1.054591
   18658        0.000006        2.025713        1.134679
   18659        0.000006        1.761769        1.054919
   18660        0.000006        1.848342        1.083885
   18661        0.000006        1.850397        1.079484
   18662        0.000006        1.872920        1.087942
   18663        0.000006        1.834526        1.086684
   18664        0.000006        1.714448        1.032799
   18665        0.000006        2.030835        1.119272
   18666        0.000006        1.738269        1.050121
   18667        0.000006        1.677441        1.032322
   18668        0.000006        1.705341        1.040296
   18669        0.000006        1.778358        1.074107
   18670        0.000006        1.744283        1.050849
   18671        0.000006        1.697707        1.021291
   18672        0.000006        1.736002        1.045921
   18673        0.000006        1.820931        1.066532
   18674        0.000006        1.708892        1.036845
   18675        0.000006        1.750031        1.046168
   18676        0.000006        1.755614        1.073468
   18677        0.000006        1.878013        1.101380
   18678        0.000006        1.853796        1.078363
   18679        0.000006        1.930586        1.110173
   18680        0.000006        1.877943        1.095714
   18681        0.000006        1.850310        1.079790
   18682        0.000006        1.747894        1.051409
   18683        0.000006        1.789934        1.065084
   18684        0.000006        1.775340        1.034915
   18685        0.000006        1.780206        1.056481
   18686        0.000006        1.822801        1.064912
   18687        0.000006        1.957657        1.115192
   18688        0.000006        1.914225        1.106615
   18689        0.000006        1.897548        1.097650
   18690        0.000006        1.764797        1.060852
   18691        0.000006        1.915888        1.102242
   18692        0.000006        1.882802        1.084893
   18693        0.000006        1.717933        1.045628
   18694        0.000006        1.759726        1.057804
   18695        0.000006        1.843538        1.079442
   18696        0.000006        1.865639        1.084658
   18697        0.000006        1.744746        1.050015
   18698        0.000006        1.842194        1.085632
   18699        0.000006        1.845896        1.077068
   18700        0.000006        1.878614        1.076544
   18701        0.000006        1.708292        1.043324
   18702        0.000006        1.945391        1.096995
   18703        0.000006        1.735640        1.052061
   18704        0.000006        1.816874        1.075478
   18705        0.000006        1.711593        1.047192
   18706        0.000006        1.867946        1.082819
   18707        0.000006        1.762526        1.053697
   18708        0.000006        1.651857        1.025160
   18709        0.000006        1.719465        1.044541
   18710        0.000006        1.769268        1.057889
   18711        0.000006        1.792629        1.058539
   18712        0.000006        1.720618        1.041542
   18713        0.000006        1.840858        1.065211
   18714        0.000006        1.794588        1.071608
   18715        0.000006        1.833302        1.074541
   18716        0.000006        1.843796        1.073053
   18717        0.000006        1.907323        1.094363
   18718        0.000006        1.840369        1.075004
   18719        0.000006        1.898155        1.092333
   18720        0.000006        1.693543        1.022767
   18721        0.000006        1.844555        1.063644
   18722        0.000006        1.809082        1.072322
   18723        0.000006        1.850272        1.081030
   18724        0.000006        1.915392        1.084201
   18725        0.000006        1.782174        1.056778
   18726        0.000006        1.764952        1.050389
   18727        0.000006        1.724970        1.040550
   18728        0.000006        1.777097        1.065231
   18729        0.000006        1.839825        1.075326
   18730        0.000006        1.719510        1.039803
   18731        0.000006        1.735753        1.051689
   18732        0.000006        1.645662        1.032091
   18733        0.000006        1.775601        1.058787
   18734        0.000006        1.804911        1.059561
   18735        0.000006        1.621901        1.002959
   18736        0.000006        1.709712        1.034698
   18737        0.000006        1.920626        1.115039
   18738        0.000006        1.842549        1.070712
   18739        0.000006        1.658676        1.021274
   18740        0.000006        1.819510        1.071931
   18741        0.000006        1.833405        1.090566
   18742        0.000006        1.654680        1.029364
   18743        0.000006        1.814563        1.073532
   18744        0.000006        1.704270        1.031297
   18745        0.000006        1.795686        1.058463
   18746        0.000006        1.844175        1.082876
   18747        0.000006        1.735216        1.048744
   18748        0.000006        1.775768        1.053953
   18749        0.000006        1.779191        1.061025
   18750        0.000006        1.858067        1.082633
   18751        0.000006        1.624117        1.006195
   18752        0.000006        1.823116        1.075127
   18753        0.000006        1.704595        1.036722
   18754        0.000006        1.727749        1.053808
   18755        0.000006        1.780405        1.050557
   18756        0.000006        1.659015        1.029014
   18757        0.000006        1.812643        1.069522
   18758        0.000006        1.809025        1.065989
   18759        0.000006        1.871988        1.099897
   18760        0.000006        1.841692        1.088207
   18761        0.000006        1.760416        1.054490
   18762        0.000006        1.773085        1.068940
   18763        0.000006        1.887679        1.087504
   18764        0.000006        1.756625        1.044634
   18765        0.000006        1.873959        1.090692
   18766        0.000006        1.968482        1.106443
   18767        0.000006        1.735600        1.057355
   18768        0.000006        1.871020        1.081468
   18769        0.000006        1.745254        1.051884
   18770        0.000006        1.740935        1.050092
   18771        0.000006        1.738785        1.059726
   18772        0.000006        1.863674        1.095904
   18773        0.000006        1.748659        1.040694
   18774        0.000006        1.824394        1.066392
   18775        0.000006        1.739019        1.044070
   18776        0.000006        1.752167        1.065868
   18777        0.000006        1.770475        1.062600
   18778        0.000006        1.749216        1.046062
   18779        0.000006        1.786774        1.060014
   18780        0.000006        1.810004        1.073704
   18781        0.000006        1.708479        1.051230
   18782        0.000006        1.796736        1.051811
   18783        0.000006        1.850348        1.079077
   18784        0.000006        1.872703        1.097643
   18785        0.000006        1.703184        1.036423
   18786        0.000006        1.677378        1.028757
   18787        0.000006        1.738726        1.045510
   18788        0.000006        1.743662        1.052771
   18789        0.000006        1.865819        1.087263
   18790        0.000006        1.770903        1.065247
   18791        0.000006        1.875046        1.079668
   18792        0.000006        1.773576        1.051782
   18793        0.000006        1.730248        1.048474
   18794        0.000006        1.894189        1.105389
   18795        0.000006        1.759265        1.042540
   18796        0.000006        1.806160        1.069976
   18797        0.000006        1.681063        1.033895
   18798        0.000006        1.803057        1.059348
   18799        0.000006        1.761822        1.053076
   18800        0.000006        1.813262        1.079612
   18801        0.000006        1.671253        1.031372
   18802        0.000006        1.721329        1.035266
   18803        0.000006        1.872739        1.101951
   18804        0.000006        1.805824        1.082352
   18805        0.000006        1.880275        1.092959
   18806        0.000006        1.806374        1.074587
   18807        0.000006        1.681528        1.024620
   18808        0.000006        1.730823        1.046885
   18809        0.000006        1.768798        1.045683
   18810        0.000006        1.826879        1.079358
   18811        0.000006        1.718378        1.048759
   18812        0.000006        1.785915        1.052963
   18813        0.000006        1.687268        1.031981
   18814        0.000006        1.907787        1.099708
   18815        0.000006        1.664535        1.023462
   18816        0.000006        1.656230        1.028847
   18817        0.000006        1.828517        1.084160
   18818        0.000006        1.786574        1.049518
   18819        0.000006        1.720904        1.038923
   18820        0.000006        1.726241        1.035611
   18821        0.000006        1.723586        1.041263
   18822        0.000006        1.718630        1.032618
   18823        0.000006        1.910885        1.108209
   18824        0.000006        1.781787        1.062163
   18825        0.000006        1.822590        1.076668
   18826        0.000006        1.823547        1.066656
   18827        0.000006        1.877179        1.105986
   18828        0.000006        1.741760        1.050040
   18829        0.000006        1.676637        1.032301
   18830        0.000006        1.778886        1.056926
   18831        0.000006        1.771913        1.051375
   18832        0.000006        1.764891        1.063655
   18833        0.000006        1.790027        1.066394
   18834        0.000006        2.000985        1.118589
   18835        0.000006        1.796563        1.063220
   18836        0.000006        1.816644        1.080577
   18837        0.000006        1.947868        1.111197
   18838        0.000006        1.733688        1.051258
   18839        0.000006        1.960736        1.100917
   18840        0.000006        1.837759        1.072618
   18841        0.000006        1.753715        1.056546
   18842        0.000006        1.813410        1.060040
   18843        0.000006        1.654541        1.033376
   18844        0.000006        1.661593        1.033250
   18845        0.000006        1.668424        1.019681
   18846        0.000006        1.728247        1.040823
   18847        0.000006        1.768416        1.056207
   18848        0.000006        1.759932        1.051086
   18849        0.000006        1.817058        1.062379
   18850        0.000006        1.851898        1.077097
   18851        0.000006        1.912689        1.109200
   18852        0.000006        1.747309        1.037633
   18853        0.000006        1.770916        1.062117
   18854        0.000006        1.715329        1.038056
   18855        0.000006        1.820133        1.074410
   18856        0.000006        1.893799        1.098370
   18857        0.000006        1.762528        1.062477
   18858        0.000006        1.841881        1.078562
   18859        0.000006        1.811573        1.072631
   18860        0.000006        1.791784        1.070798
   18861        0.000006        1.802460        1.067739
   18862        0.000006        1.853016        1.078985
   18863        0.000006        1.743749        1.045408
   18864        0.000006        1.807820        1.075922
   18865        0.000006        1.706739        1.045013
   18866        0.000006        1.799377        1.057181
   18867        0.000006        1.620288        1.016218
   18868        0.000006        1.810497        1.070374
   18869        0.000006        1.687325        1.035368
   18870        0.000006        1.695588        1.030594
   18871        0.000006        1.888555        1.101996
   18872        0.000006        1.659635        1.021145
   18873        0.000006        1.752059        1.057495
   18874        0.000006        1.721785        1.040131
