   10244        0.000001        0.748423        0.038137
   10245        0.000001        0.748418        0.038270
   10246        0.000001        0.748390        0.038263
   10247        0.000001        0.748384        0.038165
   10248        0.000001        0.748370        0.038193
   10249        0.000001        0.748360        0.038158
   10250        0.000001        0.748344        0.038231
   10251        0.000001        0.748335        0.038179
   10252        0.000001        0.748318        0.038199
   10253        0.000001        0.748307        0.038276
   10254        0.000001        0.748293        0.038192
   10255        0.000001        0.748269        0.038100
   10256        0.000001        0.748257        0.038236
   10257        0.000001        0.748246        0.038113
   10258        0.000001        0.748241        0.038281
   10259        0.000001        0.748223        0.038138
   10260        0.000001        0.748219        0.038137
   10261        0.000001        0.748195        0.038197
   10262        0.000001        0.748186        0.038196
   10263        0.000001        0.748167        0.038217
   10264        0.000001        0.748162        0.038146
   10265        0.000001        0.748141        0.038136
   10266        0.000001        0.748130        0.038148
   10267        0.000001        0.748118        0.038168
   10268        0.000001        0.748111        0.038141
   10269        0.000001        0.748100        0.038190
   10270        0.000001        0.748088        0.038139
   10271        0.000001        0.748073        0.038237
   10272        0.000001        0.748055        0.038093
   10273        0.000001        0.748037        0.038099
   10274        0.000001        0.748036        0.038172
   10275        0.000001        0.748009        0.038189
   10276        0.000001        0.748003        0.038065
   10277        0.000001        0.747988        0.038144
   10278        0.000001        0.747979        0.038109
   10279        0.000001        0.747965        0.038154
   10280        0.000001        0.747956        0.038170
   10281        0.000001        0.747938        0.038133
   10282        0.000001        0.747918        0.038116
   10283        0.000001        0.747911        0.038057
   10284        0.000001        0.747914        0.038218
   10285        0.000001        0.747887        0.038217
   10286        0.000001        0.747883        0.038209
   10287        0.000001        0.747854        0.038003
   10288        0.000001        0.747855        0.038101
   10289        0.000001        0.747841        0.038152
   10290        0.000001        0.747827        0.038207
   10291        0.000001        0.747813        0.038105
   10292        0.000001        0.747788        0.038009
   10293        0.000001        0.747777        0.038054
   10294        0.000001        0.747778        0.038109
   10295        0.000001        0.747756        0.038038
   10296        0.000001        0.747741        0.038130
   10297        0.000001        0.747745        0.038222
   10298        0.000001        0.747723        0.038196
   10299        0.000001        0.747705        0.038198
   10300        0.000001        0.747691        0.038065
   10301        0.000001        0.747676        0.038017
   10302        0.000001        0.747676        0.038019
   10303        0.000001        0.747651        0.038143
   10304        0.000001        0.747641        0.038060
   10305        0.000001        0.747629        0.038251
   10306        0.000001        0.747618        0.038114
   10307        0.000001        0.747597        0.038063
   10308        0.000001        0.747587        0.038067
   10309        0.000001        0.747574        0.038104
   10310        0.000001        0.747574        0.038297
   10311        0.000001        0.747541        0.038018
   10312        0.000001        0.747535        0.038133
   10313        0.000001        0.747524        0.038089
   10314        0.000001        0.747508        0.038051
   10315        0.000001        0.747492        0.038194
   10316        0.000001        0.747485        0.037989
   10317        0.000001        0.747468        0.038052
   10318        0.000001        0.747457        0.037986
   10319        0.000001        0.747467        0.038288
   10320        0.000001        0.747429        0.038029
   10321        0.000001        0.747430        0.038271
   10322        0.000001        0.747416        0.038060
   10323        0.000001        0.747403        0.038243
   10324        0.000001        0.747382        0.038147
   10325        0.000001        0.747372        0.037983
   10326        0.000001        0.747350        0.038037
   10327        0.000001        0.747350        0.038241
   10328        0.000001        0.747341        0.038097
   10329        0.000001        0.747322        0.038058
   10330        0.000001        0.747304        0.038047
   10331        0.000001        0.747293        0.038185
   10332        0.000001        0.747280        0.037958
   10333        0.000001        0.747264        0.038083
   10334        0.000001        0.747247        0.037990
   10335        0.000001        0.747235        0.038035
   10336        0.000001        0.747226        0.038034
   10337        0.000001        0.747209        0.037936
   10338        0.000001        0.747200        0.038085
   10339        0.000001        0.747178        0.037935
   10340        0.000001        0.747170        0.038024
   10341        0.000001        0.747160        0.038080
   10342        0.000001        0.747153        0.038037
   10343        0.000001        0.747131        0.038036
   10344        0.000001        0.747118        0.038012
   10345        0.000001        0.747117        0.038129
   10346        0.000001        0.747107        0.038065
   10347        0.000001        0.747088        0.038034
   10348        0.000001        0.747070        0.037958
   10349        0.000001        0.747058        0.037991
   10350        0.000001        0.747038        0.037863
   10351        0.000001        0.747048        0.038129
   10352        0.000001        0.747022        0.038093
   10353        0.000001        0.747021        0.038115
   10354        0.000001        0.747000        0.038097
   10355        0.000001        0.746977        0.038111
   10356        0.000001        0.746973        0.038086
   10357        0.000001        0.746951        0.037979
   10358        0.000001        0.746940        0.037991
   10359        0.000001        0.746936        0.038079
   10360        0.000001        0.746916        0.038005
   10361        0.000001        0.746901        0.037899
   10362        0.000001        0.746893        0.037982
   10363        0.000001        0.746873        0.037967
   10364        0.000001        0.746877        0.038068
   10365        0.000001        0.746854        0.037987
   10366        0.000001        0.746873        0.038151
   10367        0.000001        0.746852        0.038205
   10368        0.000001        0.746810        0.037843
   10369        0.000001        0.746805        0.038250
   10370        0.000001        0.746801        0.038067
   10371        0.000001        0.746785        0.037940
   10372        0.000001        0.746767        0.038221
   10373        0.000001        0.746754        0.037945
   10374        0.000001        0.746742        0.038019
   10375        0.000001        0.746725        0.038159
   10376        0.000001        0.746709        0.037940
   10377        0.000001        0.746697        0.038052
   10378        0.000001        0.746684        0.037951
   10379        0.000001        0.746672        0.038138
   10380        0.000001        0.746664        0.038089
   10381        0.000001        0.746651        0.038019
   10382        0.000001        0.746640        0.038219
   10383        0.000001        0.746630        0.038089
   10384        0.000001        0.746605        0.038022
   10385        0.000001        0.746605        0.038085
   10386        0.000001        0.746581        0.038037
   10387        0.000001        0.746562        0.037977
   10388        0.000001        0.746566        0.038067
   10389        0.000001        0.746544        0.037958
   10390        0.000001        0.746526        0.038054
   10391        0.000001        0.746528        0.038168
   10392        0.000001        0.746505        0.038036
   10393        0.000001        0.746488        0.037944
   10394        0.000001        0.746491        0.038148
   10395        0.000001        0.746462        0.038109
   10396        0.000001        0.746457        0.038041
   10397        0.000001        0.746438        0.037945
   10398        0.000001        0.746432        0.038115
   10399        0.000001        0.746429        0.038016
   10400        0.000001        0.746404        0.037944
   10401        0.000001        0.746397        0.038150
   10402        0.000001        0.746373        0.037966
   10403        0.000001        0.746360        0.038022
   10404        0.000001        0.746350        0.037829
   10405        0.000001        0.746347        0.038029
   10406        0.000001        0.746316        0.037997
   10407        0.000001        0.746306        0.037858
   10408        0.000001        0.746306        0.038134
   10409        0.000001        0.746282        0.037990
   10410        0.000001        0.746272        0.037908
   10411        0.000001        0.746254        0.037896
   10412        0.000001        0.746244        0.037945
   10413        0.000001        0.746230        0.037905
   10414        0.000001        0.746218        0.037874
   10415        0.000001        0.746213        0.038024
   10416        0.000001        0.746197        0.037980
   10417        0.000001        0.746183        0.038021
   10418        0.000001        0.746179        0.038051
   10419        0.000001        0.746178        0.038189
   10420        0.000001        0.746144        0.038006
   10421        0.000001        0.746132        0.037916
   10422        0.000001        0.746118        0.037961
   10423        0.000001        0.746102        0.037838
   10424        0.000001        0.746096        0.037967
   10425        0.000001        0.746078        0.037920
   10426        0.000001        0.746073        0.037854
   10427        0.000001        0.746062        0.038134
   10428        0.000001        0.746036        0.037802
   10429        0.000001        0.746029        0.038019
   10430        0.000001        0.746022        0.038104
   10431        0.000001        0.746007        0.037937
   10432        0.000001        0.745999        0.038064
   10433        0.000001        0.745987        0.037934
   10434        0.000001        0.745988        0.038043
   10435        0.000001        0.745950        0.037854
   10436        0.000001        0.745947        0.037936
   10437        0.000001        0.745936        0.037943
   10438        0.000001        0.745911        0.037955
   10439        0.000001        0.745900        0.037846
   10440        0.000001        0.745892        0.037956
   10441        0.000001        0.745890        0.037853
   10442        0.000001        0.745867        0.037954
   10443        0.000001        0.745856        0.038095
   10444        0.000001        0.745833        0.037781
   10445        0.000001        0.745815        0.037863
   10446        0.000001        0.745818        0.037970
   10447        0.000001        0.745799        0.037868
   10448        0.000001        0.745796        0.037895
   10449        0.000001        0.745770        0.037969
   10450        0.000001        0.745762        0.037951
   10451        0.000001        0.745745        0.037961
   10452        0.000001        0.745737        0.037841
   10453        0.000001        0.745741        0.038291
   10454        0.000001        0.745720        0.037975
   10455        0.000001        0.745710        0.037958
   10456        0.000001        0.745683        0.037918
   10457        0.000001        0.745677        0.037858
   10458        0.000001        0.745666        0.037895
   10459        0.000001        0.745644        0.037939
   10460        0.000001        0.745636        0.037846
   10461        0.000001        0.745624        0.037864
   10462        0.000001        0.745608        0.037869
   10463        0.000001        0.745588        0.037876
   10464        0.000001        0.745595        0.037988
   10465        0.000001        0.745575        0.037895
   10466        0.000001        0.745571        0.038019
   10467        0.000001        0.745554        0.037873
   10468        0.000001        0.745528        0.037880
   10469        0.000001        0.745534        0.037893
   10470        0.000001        0.745515        0.037903
   10471        0.000001        0.745500        0.038042
   10472        0.000001        0.745482        0.037894
   10473        0.000001        0.745469        0.037845
   10474        0.000001        0.745472        0.037964
   10475        0.000001        0.745445        0.037912
   10476        0.000001        0.745433        0.037800
   10477        0.000001        0.745419        0.038050
   10478        0.000001        0.745397        0.037783
   10479        0.000001        0.745399        0.037876
   10480        0.000001        0.745388        0.037915
   10481        0.000001        0.745375        0.037864
   10482        0.000001        0.745346        0.037761
   10483        0.000001        0.745394        0.038458
   10484        0.000001        0.745323        0.037774
   10485        0.000001        0.745316        0.037930
   10486        0.000001        0.745310        0.037969
   10487        0.000001        0.745311        0.038017
   10488        0.000001        0.745271        0.037659
   10489        0.000001        0.745270        0.037911
   10490        0.000001        0.745249        0.037734
   10491        0.000001        0.745230        0.037744
   10492        0.000001        0.745233        0.037841
   10493        0.000001        0.745213        0.037833
   10494        0.000001        0.745195        0.037849
   10495        0.000001        0.745193        0.037835
   10496        0.000001        0.745176        0.037863
   10497        0.000001        0.745161        0.037736
   10498        0.000001        0.745149        0.037765
   10499        0.000001        0.745130        0.037797
   10500        0.000001        0.745127        0.037748
   10501        0.000001        0.745112        0.037833
   10502        0.000001        0.745104        0.037843
   10503        0.000001        0.745118        0.038049
   10504        0.000001        0.745088        0.037853
   10505        0.000001        0.745058        0.037892
   10506        0.000001        0.745048        0.037790
   10507        0.000001        0.745030        0.037731
   10508        0.000001        0.745019        0.037804
   10509        0.000001        0.745020        0.037933
   10510        0.000001        0.744999        0.037801
   10511        0.000001        0.744984        0.037813
   10512        0.000001        0.744966        0.037850
   10513        0.000001        0.744961        0.037673
   10514        0.000001        0.744945        0.037762
   10515        0.000001        0.744926        0.037767
   10516        0.000001        0.744917        0.037725
   10517        0.000001        0.744942        0.038257
   10518        0.000001        0.744892        0.037894
   10519        0.000001        0.744875        0.037692
   10520        0.000001        0.744878        0.038039
   10521        0.000001        0.744855        0.037724
   10522        0.000001        0.744840        0.037727
   10523        0.000001        0.744831        0.037776
   10524        0.000001        0.744822        0.037717
   10525        0.000001        0.744808        0.037899
   10526        0.000001        0.744789        0.037744
   10527        0.000001        0.744776        0.037606
   10528        0.000001        0.744770        0.037768
   10529        0.000001        0.744753        0.037809
   10530        0.000001        0.744740        0.037758
   10531        0.000001        0.744726        0.037631
   10532        0.000001        0.744717        0.037790
   10533        0.000001        0.744696        0.037752
   10534        0.000001        0.744687        0.037812
   10535        0.000001        0.744680        0.037773
   10536        0.000001        0.744677        0.037892
   10537        0.000001        0.744642        0.037694
   10538        0.000001        0.744641        0.037814
   10539        0.000001        0.744623        0.037896
   10540        0.000001        0.744620        0.037753
   10541        0.000001        0.744604        0.037861
   10542        0.000001        0.744579        0.037779
   10543        0.000001        0.744576        0.037834
   10544        0.000001        0.744564        0.037789
   10545        0.000001        0.744554        0.037799
   10546        0.000001        0.744535        0.037748
   10547        0.000001        0.744524        0.037828
   10548        0.000001        0.744507        0.037744
   10549        0.000001        0.744498        0.037706
   10550        0.000001        0.744491        0.037699
   10551        0.000001        0.744478        0.037936
   10552        0.000001        0.744484        0.037891
   10553        0.000001        0.744438        0.037693
   10554        0.000001        0.744424        0.037691
   10555        0.000001        0.744411        0.037643
   10556        0.000001        0.744420        0.037928
   10557        0.000001        0.744394        0.037682
   10558        0.000001        0.744374        0.037673
   10559        0.000001        0.744359        0.037586
   10560        0.000001        0.744344        0.037652
   10561        0.000001        0.744335        0.037723
   10562        0.000001        0.744334        0.037802
   10563        0.000001        0.744311        0.037698
   10564        0.000001        0.744305        0.037828
   10565        0.000001        0.744286        0.037810
   10566        0.000001        0.744277        0.037754
   10567        0.000001        0.744256        0.037747
   10568        0.000001        0.744256        0.037747
   10569        0.000001        0.744241        0.037632
   10570        0.000001        0.744218        0.037657
   10571        0.000001        0.744213        0.037654
   10572        0.000001        0.744193        0.037598
   10573        0.000001        0.744184        0.037601
   10574        0.000001        0.744177        0.037777
   10575        0.000001        0.744158        0.037691
   10576        0.000001        0.744150        0.037713
   10577        0.000001        0.744138        0.037806
   10578        0.000001        0.744122        0.037616
   10579        0.000001        0.744116        0.037758
   10580        0.000001        0.744107        0.037807
   10581        0.000001        0.744085        0.037742
   10582        0.000001        0.744086        0.037865
   10583        0.000001        0.744056        0.037667
   10584        0.000001        0.744046        0.037666
   10585        0.000001        0.744025        0.037575
   10586        0.000001        0.744014        0.037707
   10587        0.000001        0.744006        0.037655
   10588        0.000001        0.743988        0.037621
   10589        0.000001        0.743977        0.037601
   10590        0.000001        0.743979        0.037830
   10591        0.000001        0.743955        0.037794
   10592        0.000001        0.743957        0.037727
   10593        0.000001        0.743930        0.037629
   10594        0.000001        0.743912        0.037682
   10595        0.000001        0.743903        0.037624
   10596        0.000001        0.743900        0.037757
   10597        0.000001        0.743882        0.037708
   10598        0.000001        0.743861        0.037652
   10599        0.000001        0.743849        0.037579
   10600        0.000001        0.743838        0.037759
   10601        0.000001        0.743831        0.037722
   10602        0.000001        0.743810        0.037627
   10603        0.000001        0.743794        0.037722
   10604        0.000001        0.743794        0.037625
   10605        0.000001        0.743771        0.037606
   10606        0.000001        0.743768        0.037838
   10607        0.000001        0.743751        0.037603
   10608        0.000001        0.743732        0.037586
   10609        0.000001        0.743719        0.037617
   10610        0.000001        0.743703        0.037697
   10611        0.000001        0.743698        0.037656
   10612        0.000001        0.743679        0.037610
   10613        0.000001        0.743667        0.037606
   10614        0.000001        0.743650        0.037620
   10615        0.000001        0.743652        0.037715
   10616        0.000001        0.743624        0.037458
   10617        0.000001        0.743628        0.037783
   10618        0.000001        0.743600        0.037641
   10619        0.000001        0.743595        0.037574
   10620        0.000001        0.743584        0.037611
   10621        0.000001        0.743564        0.037579
   10622        0.000001        0.743553        0.037590
   10623        0.000001        0.743554        0.037789
   10624        0.000001        0.743525        0.037491
   10625        0.000001        0.743517        0.037567
   10626        0.000001        0.743504        0.037636
   10627        0.000001        0.743490        0.037597
   10628        0.000001        0.743480        0.037650
   10629        0.000001        0.743463        0.037446
   10630        0.000001        0.743451        0.037592
   10631        0.000001        0.743450        0.037715
   10632        0.000001        0.743427        0.037602
   10633        0.000001        0.743417        0.037709
   10634        0.000001        0.743399        0.037617
   10635        0.000001        0.743376        0.037524
   10636        0.000001        0.743386        0.037764
   10637        0.000001        0.743355        0.037617
   10638        0.000001        0.743356        0.037673
   10639        0.000001        0.743348        0.037585
   10640        0.000001        0.743329        0.037585
   10641        0.000001        0.743322        0.037725
   10642        0.000001        0.743299        0.037546
   10643        0.000001        0.743317        0.037951
   10644        0.000001        0.743270        0.037642
   10645        0.000001        0.743258        0.037641
   10646        0.000001        0.743239        0.037607
   10647        0.000001        0.743234        0.037707
   10648        0.000001        0.743216        0.037541
   10649        0.000001        0.743205        0.037532
   10650        0.000001        0.743185        0.037477
   10651        0.000001        0.743187        0.037638
   10652        0.000001        0.743174        0.037651
   10653        0.000001        0.743211        0.037725
   10654        0.000001        0.743136        0.037485
   10655        0.000001        0.743129        0.037524
   10656        0.000001        0.743114        0.037562
   10657        0.000001        0.743096        0.037472
   10658        0.000001        0.743093        0.037565
   10659        0.000001        0.743078        0.037607
   10660        0.000001        0.743064        0.037530
   10661        0.000001        0.743045        0.037465
   10662        0.000001        0.743041        0.037527
   10663        0.000001        0.743044        0.037771
   10664        0.000001        0.743013        0.037429
   10665        0.000001        0.743001        0.037567
   10666        0.000001        0.743000        0.037569
   10667        0.000001        0.742991        0.037567
   10668        0.000001        0.742964        0.037513
   10669        0.000001        0.742949        0.037559
   10670        0.000001        0.742939        0.037613
   10671        0.000001        0.742928        0.037657
   10672        0.000001        0.742919        0.037476
   10673        0.000001        0.742897        0.037432
   10674        0.000001        0.742884        0.037435
   10675        0.000001        0.742869        0.037509
   10676        0.000001        0.742849        0.037401
   10677        0.000001        0.742842        0.037389
   10678        0.000001        0.742842        0.037670
   10679        0.000001        0.742824        0.037443
   10680        0.000001        0.742815        0.037464
   10681        0.000001        0.742797        0.037395
   10682        0.000001        0.742793        0.037572
   10683        0.000001        0.742767        0.037510
   10684        0.000001        0.742761        0.037583
   10685        0.000001        0.742749        0.037636
   10686        0.000001        0.742736        0.037573
   10687        0.000001        0.742724        0.037586
   10688        0.000001        0.742706        0.037405
   10689        0.000001        0.742709        0.037667
   10690        0.000001        0.742684        0.037545
   10691        0.000001        0.742678        0.037511
   10692        0.000001        0.742660        0.037493
   10693        0.000001        0.742637        0.037465
   10694        0.000001        0.742631        0.037445
   10695        0.000001        0.742628        0.037514
   10696        0.000001        0.742604        0.037530
   10697        0.000001        0.742598        0.037412
   10698        0.000001        0.742590        0.037562
   10699        0.000001        0.742575        0.037447
   10700        0.000001        0.742554        0.037445
   10701        0.000001        0.742558        0.037851
   10702        0.000001        0.742522        0.037571
   10703        0.000001        0.742515        0.037456
   10704        0.000001        0.742525        0.037778
   10705        0.000001        0.742492        0.037405
   10706        0.000001        0.742469        0.037481
   10707        0.000001        0.742458        0.037553
   10708        0.000001        0.742450        0.037488
   10709        0.000001        0.742436        0.037546
   10710        0.000001        0.742421        0.037418
   10711        0.000001        0.742418        0.037591
   10712        0.000001        0.742422        0.037533
   10713        0.000001        0.742383        0.037519
   10714        0.000001        0.742368        0.037377
   10715        0.000001        0.742360        0.037407
   10716        0.000001        0.742357        0.037572
   10717        0.000001        0.742337        0.037435
   10718        0.000001        0.742325        0.037454
   10719        0.000001        0.742303        0.037328
   10720        0.000001        0.742297        0.037507
   10721        0.000001        0.742282        0.037476
   10722        0.000001        0.742286        0.037704
   10723        0.000001        0.742255        0.037429
   10724        0.000001        0.742244        0.037547
   10725        0.000001        0.742240        0.037544
   10726        0.000001        0.742218        0.037570
   10727        0.000001        0.742203        0.037439
   10728        0.000001        0.742193        0.037449
   10729        0.000001        0.742179        0.037432
   10730        0.000001        0.742156        0.037415
   10731        0.000001        0.742157        0.037453
   10732        0.000001        0.742139        0.037446
   10733        0.000001        0.742136        0.037699
   10734        0.000001        0.742151        0.037748
   10735        0.000001        0.742116        0.037466
   10736        0.000001        0.742087        0.037498
   10737        0.000001        0.742081        0.037464
   10738        0.000001        0.742060        0.037449
   10739        0.000001        0.742050        0.037414
   10740        0.000001        0.742035        0.037438
   10741        0.000001        0.742024        0.037432
   10742        0.000001        0.742009        0.037285
   10743        0.000001        0.742001        0.037433
   10744        0.000001        0.741986        0.037359
   10745        0.000001        0.741984        0.037466
   10746        0.000001        0.741982        0.037756
   10747        0.000001        0.741941        0.037272
   10748        0.000001        0.741937        0.037448
   10749        0.000001        0.741921        0.037408
   10750        0.000001        0.741908        0.037466
   10751        0.000001        0.741904        0.037403
   10752        0.000001        0.741884        0.037333
   10753        0.000001        0.741875        0.037510
   10754        0.000001        0.741855        0.037376
   10755        0.000001        0.741841        0.037359
   10756        0.000001        0.741833        0.037463
   10757        0.000001        0.741817        0.037374
   10758        0.000001        0.741823        0.037251
   10759        0.000001        0.741806        0.037631
   10760        0.000001        0.741786        0.037504
   10761        0.000001        0.741766        0.037405
   10762        0.000001        0.741758        0.037424
   10763        0.000001        0.741737        0.037346
   10764        0.000001        0.741736        0.037512
   10765        0.000001        0.741733        0.037515
   10766        0.000001        0.741712        0.037433
   10767        0.000001        0.741694        0.037594
   10768        0.000001        0.741681        0.037494
   10769        0.000001        0.741669        0.037438
   10770        0.000001        0.741651        0.037390
   10771        0.000001        0.741641        0.037489
   10772        0.000001        0.741626        0.037393
   10773        0.000001        0.741623        0.037506
   10774        0.000001        0.741603        0.037426
   10775        0.000001        0.741581        0.037378
   10776        0.000001        0.741571        0.037407
   10777        0.000001        0.741561        0.037373
   10778        0.000001        0.741564        0.037454
   10779        0.000001        0.741540        0.037529
   10780        0.000001        0.741521        0.037358
   10781        0.000001        0.741505        0.037343
   10782        0.000001        0.741496        0.037424
   10783        0.000001        0.741495        0.037402
   10784        0.000001        0.741479        0.037410
   10785        0.000001        0.741466        0.037548
   10786        0.000001        0.741467        0.037607
   10787        0.000001        0.741436        0.037379
   10788        0.000001        0.741423        0.037378
   10789        0.000001        0.741404        0.037405
   10790        0.000001        0.741422        0.037557
   10791        0.000001        0.741384        0.037477
   10792        0.000001        0.741383        0.037384
   10793        0.000001        0.741372        0.037552
   10794        0.000001        0.741361        0.037440
   10795        0.000001        0.741333        0.037342
   10796        0.000001        0.741319        0.037439
   10797        0.000001        0.741300        0.037307
   10798        0.000001        0.741294        0.037447
   10799        0.000001        0.741295        0.037431
   10800        0.000001        0.741266        0.037585
   10801        0.000001        0.741272        0.037570
   10802        0.000001        0.741234        0.037406
   10803        0.000001        0.741233        0.037371
   10804        0.000001        0.741214        0.037390
   10805        0.000001        0.741200        0.037412
   10806        0.000001        0.741188        0.037255
   10807        0.000001        0.741178        0.037283
   10808        0.000001        0.741172        0.037450
   10809        0.000001        0.741169        0.037474
   10810        0.000001        0.741131        0.037281
   10811        0.000001        0.741125        0.037313
   10812        0.000001        0.741117        0.037421
   10813        0.000001        0.741109        0.037320
   10814        0.000001        0.741093        0.037462
   10815        0.000001        0.741074        0.037378
   10816        0.000001        0.741054        0.037223
   10817        0.000001        0.741064        0.037430
   10818        0.000001        0.741031        0.037270
   10819        0.000001        0.741018        0.037286
   10820        0.000001        0.741010        0.037282
   10821        0.000001        0.741001        0.037279
   10822        0.000001        0.740980        0.037303
   10823        0.000001        0.740977        0.037385
   10824        0.000001        0.740964        0.037387
   10825        0.000001        0.740940        0.037325
   10826        0.000001        0.740931        0.037294
   10827        0.000001        0.740918        0.037357
   10828        0.000001        0.740909        0.037320
   10829        0.000001        0.740891        0.037335
   10830        0.000001        0.740874        0.037277
   10831        0.000001        0.740868        0.037279
   10832        0.000001        0.740868        0.037432
   10833        0.000001        0.740843        0.037274
   10834        0.000001        0.740836        0.037313
   10835        0.000001        0.740821        0.037382
   10836        0.000001        0.740809        0.037255
   10837        0.000001        0.740785        0.037198
   10838        0.000001        0.740772        0.037249
   10839        0.000001        0.740767        0.037417
   10840        0.000001        0.740754        0.037311
   10841        0.000001        0.740732        0.037330
   10842        0.000001        0.740750        0.037315
   10843        0.000001        0.740711        0.037271
   10844        0.000001        0.740703        0.037142
   10845        0.000001        0.740687        0.037298
   10846        0.000001        0.740678        0.037349
   10847        0.000001        0.740679        0.037482
   10848        0.000001        0.740655        0.037337
   10849        0.000001        0.740636        0.037328
   10850        0.000001        0.740624        0.037319
   10851        0.000001        0.740618        0.037385
   10852        0.000001        0.740591        0.037229
   10853        0.000001        0.740595        0.037410
   10854        0.000001        0.740578        0.037349
   10855        0.000001        0.740559        0.037293
   10856        0.000001        0.740544        0.037251
   10857        0.000001        0.740540        0.037377
   10858        0.000001        0.740527        0.037339
   10859        0.000001        0.740529        0.037517
   10860        0.000001        0.740492        0.037330
   10861        0.000001        0.740481        0.037233
   10862        0.000001        0.740471        0.037270
   10863        0.000001        0.740466        0.037273
   10864        0.000001        0.740463        0.037479
   10865        0.000001        0.740430        0.037134
   10866        0.000001        0.740421        0.037324
   10867        0.000001        0.740404        0.037250
   10868        0.000001        0.740392        0.037288
   10869        0.000001        0.740377        0.037206
   10870        0.000001        0.740376        0.037348
   10871        0.000001        0.740352        0.037295
   10872        0.000001        0.740340        0.037181
   10873        0.000001        0.740330        0.037252
   10874        0.000001        0.740318        0.037191
   10875        0.000001        0.740302        0.037227
   10876        0.000001        0.740295        0.037229
   10877        0.000001        0.740275        0.037220
   10878        0.000001        0.740272        0.037385
   10879        0.000001        0.740257        0.037220
   10880        0.000001        0.740241        0.037370
   10881        0.000001        0.740224        0.037212
   10882        0.000001        0.740213        0.037209
   10883        0.000001        0.740203        0.037305
   10884        0.000001        0.740185        0.037257
   10885        0.000001        0.740182        0.037299
   10886        0.000001        0.740170        0.037343
   10887        0.000001        0.740167        0.037181
   10888        0.000001        0.740151        0.037265
   10889        0.000001        0.740123        0.037179
   10890        0.000001        0.740108        0.037199
   10891        0.000001        0.740102        0.037126
   10892        0.000001        0.740089        0.037127
   10893        0.000001        0.740071        0.037214
   10894        0.000001        0.740072        0.037233
   10895        0.000001        0.740052        0.037217
   10896        0.000001        0.740046        0.037321
   10897        0.000001        0.740020        0.037204
   10898        0.000001        0.740014        0.037242
   10899        0.000001        0.739997        0.037190
   10900        0.000001        0.739989        0.037266
   10901        0.000001        0.739966        0.037161
   10902        0.000001        0.739962        0.037089
   10903        0.000001        0.739956        0.037281
   10904        0.000001        0.739937        0.037225
   10905        0.000001        0.739914        0.037140
   10906        0.000001        0.739912        0.037254
   10907        0.000001        0.739903        0.037339
   10908        0.000001        0.739874        0.037138
   10909        0.000001        0.739866        0.037054
   10910        0.000001        0.739855        0.037189
   10911        0.000001        0.739851        0.037286
   10912        0.000001        0.739836        0.037138
   10913        0.000001        0.739840        0.037236
   10914        0.000001        0.739807        0.037192
   10915        0.000001        0.739790        0.037148
   10916        0.000001        0.739778        0.037120
   10917        0.000001        0.739779        0.037297
   10918        0.000001        0.739763        0.037305
   10919        0.000001        0.739752        0.037082
   10920        0.000001        0.739730        0.037195
   10921        0.000001        0.739723        0.037071
   10922        0.000001        0.739702        0.037245
   10923        0.000001        0.739688        0.037068
   10924        0.000001        0.739671        0.037116
   10925        0.000001        0.739660        0.037082
   10926        0.000001        0.739648        0.037046
   10927        0.000001        0.739651        0.037310
   10928        0.000001        0.739622        0.037154
   10929        0.000001        0.739608        0.037128
   10930        0.000001        0.739597        0.037184
   10931        0.000001        0.739596        0.037286
   10932        0.000001        0.739575        0.037133
   10933        0.000001        0.739570        0.037255
   10934        0.000001        0.739557        0.037235
   10935        0.000001        0.739533        0.037171
   10936        0.000001        0.739523        0.037138
   10937        0.000001        0.739517        0.037217
   10938        0.000001        0.739501        0.037080
   10939        0.000001        0.739491        0.037181
   10940        0.000001        0.739473        0.037167
   10941        0.000001        0.739497        0.037541
   10942        0.000001        0.739438        0.037055
   10943        0.000001        0.739433        0.037118
   10944        0.000001        0.739418        0.037176
   10945        0.000001        0.739412        0.037156
   10946        0.000001        0.739393        0.037109
   10947        0.000001        0.739382        0.037149
   10948        0.000001        0.739372        0.037163
   10949        0.000001        0.739358        0.037089
   10950        0.000001        0.739345        0.037210
   10951        0.000001        0.739327        0.037099
   10952        0.000001        0.739322        0.037284
   10953        0.000001        0.739302        0.037099
   10954        0.000001        0.739288        0.037044
   10955        0.000001        0.739277        0.037283
   10956        0.000001        0.739269        0.037145
   10957        0.000001        0.739257        0.037250
   10958        0.000001        0.739242        0.037095
   10959        0.000001        0.739226        0.037147
   10960        0.000001        0.739208        0.037155
   10961        0.000001        0.739202        0.037019
   10962        0.000001        0.739182        0.037068
   10963        0.000001        0.739179        0.037155
   10964        0.000001        0.739169        0.037253
   10965        0.000001        0.739148        0.037063
   10966        0.000001        0.739139        0.037087
   10967        0.000001        0.739118        0.037063
   10968        0.000001        0.739104        0.037115
   10969        0.000001        0.739099        0.037086
   10970        0.000001        0.739081        0.037147
   10971        0.000001        0.739080        0.037172
   10972        0.000001        0.739064        0.037128
   10973        0.000001        0.739043        0.037136
   10974        0.000001        0.739026        0.037120
   10975        0.000001        0.739021        0.037115
   10976        0.000001        0.739009        0.037132
   10977        0.000001        0.738998        0.037180
   10978        0.000001        0.738979        0.037150
   10979        0.000001        0.738962        0.037044
