   10297        0.000249        0.694541        0.640925
   10298        0.000249        0.692676        0.639877
   10299        0.000249        0.694486        0.640976
   10300        0.000249        0.692725        0.639325
   10301        0.000249        0.690202        0.638751
   10302        0.000249        0.695043        0.641425
   10303        0.000249        0.690197        0.638686
   10304        0.000249        0.701811        0.645374
   10305        0.000249        0.692481        0.638851
   10306        0.000249        0.699139        0.642581
   10307        0.000249        0.693897        0.640819
   10308        0.000249        0.693550        0.641233
   10309        0.000249        0.690961        0.638769
   10310        0.000249        0.688303        0.638562
   10311        0.000249        0.688076        0.637631
   10312        0.000249        0.689580        0.638482
   10313        0.000249        0.690011        0.639034
   10314        0.000249        0.689992        0.640079
   10315        0.000249        0.696763        0.642088
   10316        0.000249        0.696819        0.642876
   10317        0.000249        0.692028        0.638960
   10318        0.000249        0.688701        0.637849
   10319        0.000249        0.692924        0.639796
   10320        0.000249        0.689436        0.638185
   10321        0.000249        0.687520        0.637472
   10322        0.000249        0.694468        0.640834
   10323        0.000249        0.693078        0.640143
   10324        0.000249        0.683584        0.636402
   10325        0.000249        0.693656        0.641593
   10326        0.000249        0.690968        0.639755
   10327        0.000249        0.702704        0.645646
   10328        0.000249        0.692696        0.639991
   10329        0.000249        0.691008        0.640068
   10330        0.000249        0.699222        0.641840
   10331        0.000249        0.689546        0.638645
   10332        0.000249        0.693755        0.640840
   10333        0.000249        0.693759        0.640704
   10334        0.000249        0.693115        0.641082
   10335        0.000249        0.695451        0.641804
   10336        0.000249        0.691532        0.640382
   10337        0.000249        0.695022        0.642802
   10338        0.000249        0.692029        0.640635
   10339        0.000249        0.685529        0.635372
   10340        0.000249        0.694103        0.640867
   10341        0.000249        0.686441        0.636394
   10342        0.000249        0.690859        0.639470
   10343        0.000249        0.692576        0.641189
   10344        0.000249        0.694704        0.641270
   10345        0.000249        0.688909        0.637153
   10346        0.000249        0.691053        0.638550
   10347        0.000249        0.698791        0.642323
   10348        0.000249        0.694507        0.640220
   10349        0.000249        0.689799        0.639196
   10350        0.000249        0.692250        0.640313
   10351        0.000249        0.690917        0.638953
   10352        0.000249        0.692000        0.639655
   10353        0.000249        0.690374        0.639361
   10354        0.000249        0.693888        0.640381
   10355        0.000249        0.691580        0.639798
   10356        0.000249        0.694912        0.641433
   10357        0.000249        0.694203        0.640520
   10358        0.000249        0.690224        0.638515
   10359        0.000249        0.693284        0.640449
   10360        0.000249        0.691660        0.639724
   10361        0.000249        0.692148        0.639633
   10362        0.000249        0.683272        0.636163
   10363        0.000249        0.697327        0.641341
   10364        0.000249        0.694006        0.640429
   10365        0.000249        0.688600        0.637671
   10366        0.000249        0.696715        0.640963
   10367        0.000249        0.696064        0.643372
   10368        0.000249        0.695864        0.641809
   10369        0.000249        0.692382        0.640564
   10370        0.000249        0.689484        0.638794
   10371        0.000249        0.688127        0.637665
   10372        0.000249        0.693638        0.640635
   10373        0.000249        0.688568        0.639314
   10374        0.000249        0.693131        0.639543
   10375        0.000249        0.688685        0.637749
   10376        0.000249        0.692721        0.639750
   10377        0.000249        0.694089        0.639979
   10378        0.000249        0.688025        0.637729
   10379        0.000249        0.691566        0.639702
   10380        0.000249        0.689566        0.639005
   10381        0.000249        0.688712        0.637976
   10382        0.000249        0.694898        0.641305
   10383        0.000249        0.695233        0.641118
   10384        0.000249        0.686672        0.638421
   10385        0.000249        0.694167        0.641146
   10386        0.000249        0.693073        0.640491
   10387        0.000249        0.695266        0.642440
   10388        0.000249        0.690291        0.636965
   10389        0.000249        0.689932        0.639584
   10390        0.000249        0.688589        0.637665
   10391        0.000249        0.698614        0.643884
   10392        0.000249        0.687085        0.637782
   10393        0.000249        0.689649        0.638818
   10394        0.000249        0.690868        0.639555
   10395        0.000249        0.695649        0.641257
   10396        0.000249        0.686678        0.637778
   10397        0.000249        0.691843        0.640804
   10398        0.000249        0.693814        0.639845
   10399        0.000249        0.694625        0.641340
   10400        0.000249        0.690595        0.640340
   10401        0.000249        0.690296        0.640441
   10402        0.000249        0.690534        0.639507
   10403        0.000249        0.690263        0.639293
   10404        0.000249        0.691549        0.640748
   10405        0.000249        0.690423        0.639226
   10406        0.000249        0.693420        0.640997
   10407        0.000249        0.694243        0.640536
   10408        0.000249        0.701793        0.643264
   10409        0.000249        0.691617        0.639789
   10410        0.000249        0.686228        0.637571
   10411        0.000249        0.689977        0.638572
   10412        0.000249        0.691859        0.640427
   10413        0.000249        0.695352        0.641808
   10414        0.000249        0.695219        0.641848
   10415        0.000249        0.694160        0.640140
   10416        0.000249        0.693484        0.640358
   10417        0.000249        0.698608        0.643433
   10418        0.000249        0.689166        0.640586
   10419        0.000249        0.702026        0.645150
   10420        0.000249        0.682573        0.635481
   10421        0.000249        0.691314        0.639485
   10422        0.000249        0.692613        0.641183
   10423        0.000249        0.687868        0.639113
   10424        0.000249        0.693807        0.641150
   10425        0.000249        0.693388        0.641594
   10426        0.000249        0.687881        0.638613
   10427        0.000249        0.692162        0.640315
   10428        0.000249        0.693923        0.639778
   10429        0.000249        0.690358        0.639425
   10430        0.000249        0.688534        0.638386
   10431        0.000249        0.696731        0.642273
   10432        0.000249        0.693926        0.640634
   10433        0.000249        0.683283        0.635633
   10434        0.000249        0.690693        0.639590
   10435        0.000249        0.687270        0.637073
   10436        0.000249        0.689852        0.638991
   10437        0.000249        0.694680        0.641377
   10438        0.000249        0.695328        0.642533
   10439        0.000249        0.689962        0.639485
   10440        0.000249        0.689692        0.639361
   10441        0.000249        0.693486        0.640412
   10442        0.000249        0.691826        0.638821
   10443        0.000249        0.684397        0.636233
   10444        0.000249        0.685976        0.636244
   10445        0.000249        0.695367        0.642242
   10446        0.000249        0.691115        0.638719
   10447        0.000249        0.693976        0.639594
   10448        0.000249        0.687022        0.636590
   10449        0.000249        0.687844        0.638063
   10450        0.000249        0.690744        0.638320
   10451        0.000249        0.694419        0.641230
   10452        0.000249        0.689155        0.639754
   10453        0.000249        0.688285        0.636547
   10454        0.000249        0.688918        0.638036
   10455        0.000249        0.690885        0.639508
   10456        0.000249        0.691375        0.639469
   10457        0.000249        0.694301        0.641268
   10458        0.000249        0.691568        0.640746
   10459        0.000249        0.688574        0.638811
   10460        0.000249        0.691379        0.640151
   10461        0.000249        0.688826        0.638104
   10462        0.000249        0.685103        0.636217
   10463        0.000249        0.690140        0.638773
   10464        0.000249        0.688787        0.638887
   10465        0.000249        0.692647        0.640547
   10466        0.000249        0.688862        0.638620
   10467        0.000249        0.687770        0.638166
   10468        0.000249        0.690776        0.640038
   10469        0.000249        0.687175        0.638479
   10470        0.000249        0.688850        0.638699
   10471        0.000249        0.690954        0.639136
   10472        0.000249        0.695370        0.640973
   10473        0.000249        0.686359        0.636150
   10474        0.000249        0.691996        0.639889
   10475        0.000249        0.690209        0.639109
   10476        0.000249        0.693740        0.640767
   10477        0.000249        0.691552        0.640129
   10478        0.000249        0.692511        0.639509
   10479        0.000249        0.700677        0.645453
   10480        0.000249        0.691171        0.639934
   10481        0.000249        0.691459        0.638343
   10482        0.000249        0.695926        0.642327
   10483        0.000249        0.690703        0.639252
   10484        0.000249        0.690944        0.638797
   10485        0.000249        0.691332        0.639232
   10486        0.000249        0.689122        0.639263
   10487        0.000249        0.693118        0.639319
   10488        0.000249        0.693260        0.640155
   10489        0.000249        0.695653        0.641903
   10490        0.000249        0.692284        0.639587
   10491        0.000249        0.687122        0.638141
   10492        0.000249        0.696036        0.642053
   10493        0.000249        0.691830        0.640609
   10494        0.000249        0.689523        0.639428
   10495        0.000249        0.690611        0.639876
   10496        0.000249        0.694027        0.641151
   10497        0.000249        0.685599        0.636202
   10498        0.000249        0.701560        0.645712
   10499        0.000249        0.686137        0.635968
   10500        0.000249        0.695247        0.641026
   10501        0.000249        0.690204        0.639606
   10502        0.000249        0.692110        0.640950
   10503        0.000249        0.692359        0.640157
   10504        0.000249        0.687146        0.637440
   10505        0.000249        0.690186        0.639304
   10506        0.000249        0.697205        0.642295
   10507        0.000249        0.695672        0.639649
   10508        0.000249        0.691830        0.639835
   10509        0.000249        0.688025        0.637452
   10510        0.000249        0.687096        0.637033
   10511        0.000249        0.691907        0.640175
   10512        0.000249        0.694837        0.641842
   10513        0.000249        0.686938        0.638009
   10514        0.000249        0.690124        0.640187
   10515        0.000249        0.686270        0.637628
   10516        0.000249        0.694303        0.641609
   10517        0.000249        0.691618        0.639491
   10518        0.000249        0.697485        0.644040
   10519        0.000249        0.687040        0.638048
   10520        0.000249        0.689023        0.638296
   10521        0.000249        0.687523        0.638096
   10522        0.000249        0.698889        0.644383
   10523        0.000249        0.692215        0.639756
   10524        0.000147        0.691032        0.638941
   10525        0.000147        0.675839        0.632000
   10526        0.000147        0.677074        0.632496
   10527        0.000147        0.675163        0.632485
   10528        0.000147        0.672427        0.630230
   10529        0.000147        0.672621        0.630775
   10530        0.000147        0.676759        0.632380
   10531        0.000147        0.675652        0.632340
   10532        0.000147        0.676199        0.632179
   10533        0.000147        0.680626        0.634947
   10534        0.000147        0.677044        0.633490
   10535        0.000147        0.672922        0.631197
   10536        0.000147        0.671576        0.630439
   10537        0.000147        0.676242        0.631992
   10538        0.000147        0.679785        0.635058
   10539        0.000147        0.671597        0.630758
   10540        0.000147        0.672094        0.630366
   10541        0.000147        0.677009        0.633948
   10542        0.000147        0.672884        0.631211
   10543        0.000147        0.679277        0.634529
   10544        0.000147        0.675674        0.632774
   10545        0.000147        0.674082        0.631042
   10546        0.000147        0.674341        0.631701
   10547        0.000147        0.676361        0.632873
   10548        0.000147        0.675678        0.632312
   10549        0.000147        0.672397        0.630665
   10550        0.000147        0.673497        0.631030
   10551        0.000147        0.672910        0.631271
   10552        0.000147        0.679829        0.636402
   10553        0.000147        0.670946        0.629684
   10554        0.000147        0.671207        0.630711
   10555        0.000147        0.674948        0.631933
   10556        0.000147        0.674453        0.631128
   10557        0.000147        0.681736        0.635164
   10558        0.000147        0.674581        0.631904
   10559        0.000147        0.672844        0.630648
   10560        0.000147        0.671787        0.629825
   10561        0.000147        0.676635        0.632502
   10562        0.000147        0.676638        0.633127
   10563        0.000147        0.672374        0.630720
   10564        0.000147        0.672647        0.630147
   10565        0.000147        0.674428        0.631277
   10566        0.000147        0.673216        0.630520
   10567        0.000147        0.676309        0.632675
   10568        0.000147        0.676511        0.632925
   10569        0.000147        0.673867        0.630918
   10570        0.000147        0.675128        0.631242
   10571        0.000147        0.674637        0.631161
   10572        0.000147        0.676510        0.632987
   10573        0.000147        0.675011        0.632403
   10574        0.000147        0.672449        0.630892
   10575        0.000147        0.673539        0.631340
   10576        0.000147        0.678269        0.633612
   10577        0.000147        0.677225        0.634000
   10578        0.000147        0.676061        0.633305
   10579        0.000147        0.672148        0.629987
   10580        0.000147        0.675112        0.632165
   10581        0.000147        0.673656        0.631221
   10582        0.000147        0.673611        0.631130
   10583        0.000147        0.677176        0.633055
   10584        0.000147        0.673794        0.631320
   10585        0.000147        0.672336        0.630132
   10586        0.000147        0.676010        0.632137
   10587        0.000147        0.671094        0.630180
   10588        0.000147        0.673313        0.631600
   10589        0.000147        0.673542        0.631061
   10590        0.000147        0.675162        0.631525
   10591        0.000147        0.674158        0.631122
   10592        0.000147        0.671818        0.631870
   10593        0.000147        0.674478        0.632170
   10594        0.000147        0.671034        0.630164
   10595        0.000147        0.676699        0.632563
   10596        0.000147        0.672060        0.630506
   10597        0.000147        0.680366        0.634146
   10598        0.000147        0.672422        0.630772
   10599        0.000147        0.675003        0.632768
   10600        0.000147        0.673289        0.631098
   10601        0.000147        0.672505        0.631151
   10602        0.000147        0.674721        0.631662
   10603        0.000147        0.673539        0.630446
   10604        0.000147        0.673938        0.631211
   10605        0.000147        0.675249        0.632180
   10606        0.000147        0.674468        0.631504
   10607        0.000147        0.672614        0.630862
   10608        0.000147        0.670827        0.630594
   10609        0.000147        0.674481        0.632581
   10610        0.000147        0.673959        0.631124
   10611        0.000147        0.675479        0.632155
   10612        0.000147        0.671028        0.629456
   10613        0.000147        0.673312        0.631131
   10614        0.000147        0.674757        0.632415
   10615        0.000147        0.671446        0.630616
   10616        0.000147        0.679948        0.634327
   10617        0.000147        0.671184        0.630622
   10618        0.000147        0.672890        0.631283
   10619        0.000147        0.672547        0.630818
   10620        0.000147        0.672225        0.631100
   10621        0.000147        0.672431        0.630430
   10622        0.000147        0.668639        0.629326
   10623        0.000147        0.673899        0.631421
   10624        0.000147        0.669773        0.630106
   10625        0.000147        0.679893        0.634670
   10626        0.000147        0.673594        0.631528
   10627        0.000147        0.672901        0.631126
   10628        0.000147        0.673328        0.631120
   10629        0.000147        0.674098        0.632073
   10630        0.000147        0.674655        0.631442
   10631        0.000147        0.673176        0.630686
   10632        0.000147        0.678728        0.634057
   10633        0.000147        0.671451        0.631038
   10634        0.000147        0.673889        0.631014
   10635        0.000147        0.676594        0.633583
   10636        0.000147        0.670088        0.629208
   10637        0.000147        0.676066        0.632378
   10638        0.000147        0.671641        0.630723
   10639        0.000147        0.670279        0.630242
   10640        0.000147        0.674635        0.632051
   10641        0.000147        0.667683        0.628199
   10642        0.000147        0.681145        0.635679
   10643        0.000147        0.672966        0.630894
   10644        0.000147        0.673812        0.632531
   10645        0.000147        0.668928        0.628996
   10646        0.000147        0.676607        0.633641
   10647        0.000147        0.670880        0.629523
   10648        0.000147        0.668023        0.627115
   10649        0.000147        0.676508        0.632110
   10650        0.000147        0.675442        0.632194
   10651        0.000147        0.675980        0.632689
   10652        0.000147        0.673596        0.631741
   10653        0.000147        0.668903        0.629681
   10654        0.000147        0.672430        0.631010
   10655        0.000147        0.675439        0.632264
   10656        0.000147        0.675500        0.631905
   10657        0.000147        0.671701        0.630341
   10658        0.000147        0.669201        0.629629
   10659        0.000147        0.672563        0.630679
   10660        0.000147        0.671070        0.630052
   10661        0.000147        0.680031        0.634139
   10662        0.000147        0.671536        0.630958
   10663        0.000147        0.672111        0.630297
   10664        0.000147        0.674814        0.632312
   10665        0.000147        0.672978        0.631162
   10666        0.000147        0.674949        0.632468
   10667        0.000147        0.677418        0.633150
   10668        0.000147        0.672166        0.631224
   10669        0.000147        0.672599        0.631239
   10670        0.000147        0.674411        0.632027
   10671        0.000147        0.674903        0.632401
   10672        0.000147        0.671143        0.630224
   10673        0.000147        0.671933        0.629705
   10674        0.000147        0.670713        0.630520
   10675        0.000147        0.671258        0.629925
   10676        0.000147        0.671441        0.629835
   10677        0.000147        0.670358        0.630236
   10678        0.000147        0.671691        0.630158
   10679        0.000147        0.676649        0.632285
   10680        0.000147        0.671940        0.630364
   10681        0.000147        0.673283        0.631186
   10682        0.000147        0.673962        0.630959
   10683        0.000147        0.674175        0.631206
   10684        0.000147        0.670100        0.629623
   10685        0.000147        0.671118        0.630091
   10686        0.000147        0.674396        0.631438
   10687        0.000147        0.675627        0.630896
   10688        0.000147        0.674572        0.631064
   10689        0.000147        0.671185        0.629663
   10690        0.000147        0.673890        0.632650
   10691        0.000147        0.668835        0.629006
   10692        0.000147        0.672865        0.630125
   10693        0.000147        0.670256        0.629965
   10694        0.000147        0.678447        0.633875
   10695        0.000147        0.674058        0.631947
   10696        0.000147        0.675765        0.633789
   10697        0.000147        0.669618        0.628500
   10698        0.000147        0.674733        0.631784
   10699        0.000147        0.669407        0.629606
   10700        0.000147        0.675917        0.632446
   10701        0.000147        0.672465        0.630559
   10702        0.000147        0.671163        0.630310
   10703        0.000147        0.674677        0.632108
   10704        0.000147        0.671588        0.630116
   10705        0.000147        0.672889        0.630802
   10706        0.000147        0.669261        0.629416
   10707        0.000147        0.674910        0.631859
   10708        0.000147        0.669236        0.629239
   10709        0.000147        0.675971        0.632020
   10710        0.000147        0.672804        0.630422
   10711        0.000147        0.669624        0.630634
   10712        0.000147        0.672111        0.631505
   10713        0.000147        0.671090        0.630140
   10714        0.000147        0.669764        0.629142
   10715        0.000147        0.667891        0.628054
   10716        0.000147        0.674380        0.632363
   10717        0.000147        0.675160        0.633014
   10718        0.000147        0.670548        0.629535
   10719        0.000147        0.675811        0.631256
   10720        0.000147        0.672696        0.630675
   10721        0.000147        0.672831        0.631409
   10722        0.000147        0.675806        0.631971
   10723        0.000147        0.670504        0.629789
   10724        0.000147        0.677242        0.632187
   10725        0.000147        0.675385        0.632827
   10726        0.000147        0.669694        0.629833
   10727        0.000147        0.672263        0.630659
   10728        0.000147        0.670900        0.630396
   10729        0.000147        0.672419        0.631203
   10730        0.000147        0.673587        0.632028
   10731        0.000147        0.671219        0.631339
   10732        0.000147        0.671662        0.630854
   10733        0.000147        0.677618        0.633722
   10734        0.000147        0.673417        0.631243
   10735        0.000147        0.669122        0.629760
   10736        0.000147        0.669917        0.629662
   10737        0.000147        0.674382        0.632071
   10738        0.000147        0.672530        0.630664
   10739        0.000147        0.672371        0.630123
   10740        0.000147        0.668086        0.629201
   10741        0.000147        0.668454        0.628307
   10742        0.000147        0.673551        0.631787
   10743        0.000147        0.676269        0.633683
   10744        0.000147        0.676497        0.632264
   10745        0.000147        0.671645        0.630070
   10746        0.000147        0.678005        0.633021
   10747        0.000147        0.672303        0.630546
   10748        0.000147        0.667571        0.628681
   10749        0.000147        0.671662        0.631102
   10750        0.000147        0.673032        0.630889
   10751        0.000147        0.672605        0.630858
   10752        0.000147        0.671259        0.630855
   10753        0.000147        0.668870        0.629342
   10754        0.000147        0.670224        0.629932
   10755        0.000147        0.672161        0.631065
   10756        0.000147        0.674351        0.632501
   10757        0.000147        0.669002        0.629685
   10758        0.000147        0.678578        0.634280
   10759        0.000147        0.675190        0.631765
   10760        0.000147        0.668791        0.629639
   10761        0.000147        0.667392        0.628626
   10762        0.000147        0.670442        0.629427
   10763        0.000147        0.672470        0.630153
   10764        0.000147        0.671208        0.630515
   10765        0.000147        0.676751        0.634042
   10766        0.000147        0.668093        0.629276
   10767        0.000147        0.673388        0.631798
   10768        0.000147        0.670930        0.631245
   10769        0.000147        0.670651        0.631104
   10770        0.000147        0.674765        0.631936
   10771        0.000147        0.673678        0.631316
   10772        0.000147        0.670615        0.629454
   10773        0.000147        0.671202        0.629288
   10774        0.000147        0.672992        0.630622
   10775        0.000147        0.670442        0.629599
   10776        0.000147        0.670830        0.630872
   10777        0.000147        0.671849        0.630465
   10778        0.000147        0.671680        0.631643
   10779        0.000147        0.671360        0.630800
   10780        0.000147        0.668216        0.628063
   10781        0.000147        0.671971        0.631234
   10782        0.000147        0.673603        0.630600
   10783        0.000147        0.671086        0.630485
   10784        0.000147        0.673396        0.630870
   10785        0.000147        0.670533        0.630274
   10786        0.000147        0.673997        0.632199
   10787        0.000147        0.669501        0.629141
   10788        0.000147        0.672919        0.630345
   10789        0.000147        0.674197        0.631953
   10790        0.000147        0.673439        0.631356
   10791        0.000147        0.670917        0.629795
   10792        0.000147        0.678453        0.634520
   10793        0.000147        0.668753        0.629269
   10794        0.000147        0.669169        0.629254
   10795        0.000147        0.671035        0.630644
   10796        0.000147        0.668065        0.628980
   10797        0.000147        0.667978        0.627931
   10798        0.000147        0.677881        0.633976
   10799        0.000147        0.671854        0.629266
   10800        0.000147        0.668447        0.629266
   10801        0.000147        0.671121        0.629854
   10802        0.000147        0.667097        0.628270
   10803        0.000147        0.674941        0.631843
   10804        0.000147        0.668433        0.627981
   10805        0.000147        0.668851        0.630006
   10806        0.000147        0.667730        0.629735
   10807        0.000147        0.672199        0.631446
   10808        0.000147        0.669143        0.629880
   10809        0.000147        0.673961        0.632268
   10810        0.000147        0.673039        0.631132
   10811        0.000147        0.667871        0.629438
   10812        0.000147        0.676731        0.633233
   10813        0.000147        0.672426        0.630332
   10814        0.000147        0.671718        0.630882
   10815        0.000147        0.669130        0.630060
   10816        0.000147        0.674936        0.633206
   10817        0.000147        0.669305        0.629165
   10818        0.000147        0.672392        0.630976
   10819        0.000147        0.669977        0.630027
   10820        0.000147        0.664716        0.627832
   10821        0.000147        0.671396        0.630398
   10822        0.000147        0.672816        0.630957
   10823        0.000147        0.671430        0.631128
   10824        0.000147        0.670217        0.629695
   10825        0.000147        0.667891        0.628191
   10826        0.000147        0.671929        0.629964
   10827        0.000147        0.671807        0.631314
   10828        0.000147        0.672202        0.631149
   10829        0.000147        0.670954        0.630790
   10830        0.000147        0.669732        0.628856
   10831        0.000147        0.671190        0.630741
   10832        0.000147        0.668036        0.627866
   10833        0.000147        0.677354        0.633131
   10834        0.000147        0.672000        0.631359
   10835        0.000147        0.670542        0.629781
   10836        0.000147        0.669025        0.630264
   10837        0.000147        0.668414        0.628032
   10838        0.000147        0.674757        0.632696
   10839        0.000147        0.671138        0.629468
   10840        0.000147        0.672462        0.631083
   10841        0.000147        0.667811        0.628965
   10842        0.000147        0.671063        0.628657
   10843        0.000147        0.670002        0.629564
   10844        0.000147        0.669753        0.629304
   10845        0.000147        0.669824        0.630565
   10846        0.000147        0.674091        0.631828
   10847        0.000147        0.672151        0.631376
   10848        0.000147        0.668929        0.628832
   10849        0.000147        0.671237        0.629921
   10850        0.000147        0.668261        0.628492
   10851        0.000147        0.666874        0.628357
   10852        0.000147        0.677522        0.633075
   10853        0.000147        0.674590        0.632294
   10854        0.000147        0.669587        0.629799
   10855        0.000147        0.672442        0.631028
   10856        0.000147        0.668358        0.630080
   10857        0.000147        0.670797        0.629365
   10858        0.000147        0.670187        0.630959
   10859        0.000147        0.675796        0.633391
   10860        0.000147        0.670355        0.629861
   10861        0.000147        0.671884        0.630285
   10862        0.000147        0.667795        0.628971
   10863        0.000147        0.672091        0.631194
   10864        0.000147        0.672195        0.631649
   10865        0.000147        0.667437        0.628796
   10866        0.000147        0.669048        0.628558
   10867        0.000147        0.671317        0.630962
   10868        0.000147        0.677758        0.633912
   10869        0.000147        0.675949        0.634273
   10870        0.000147        0.667084        0.627592
   10871        0.000147        0.669534        0.629646
   10872        0.000147        0.670865        0.631066
   10873        0.000147        0.673237        0.632163
   10874        0.000147        0.670530        0.630227
   10875        0.000147        0.674445        0.632909
   10876        0.000147        0.668244        0.629452
   10877        0.000147        0.670770        0.630842
   10878        0.000147        0.668584        0.628549
   10879        0.000147        0.670164        0.630412
   10880        0.000147        0.673565        0.631343
   10881        0.000147        0.673321        0.632852
   10882        0.000147        0.670578        0.630038
   10883        0.000147        0.666823        0.629248
   10884        0.000147        0.668402        0.628354
   10885        0.000147        0.674655        0.633271
   10886        0.000147        0.672274        0.631074
   10887        0.000147        0.667703        0.628355
   10888        0.000147        0.666166        0.628033
   10889        0.000147        0.669474        0.629383
   10890        0.000147        0.670527        0.629776
   10891        0.000147        0.670539        0.630165
   10892        0.000147        0.675273        0.632653
   10893        0.000147        0.669857        0.629412
   10894        0.000147        0.664517        0.627274
   10895        0.000147        0.669225        0.629383
   10896        0.000147        0.677137        0.633523
   10897        0.000147        0.669601        0.630613
   10898        0.000147        0.668772        0.628799
   10899        0.000147        0.671828        0.630315
   10900        0.000147        0.664842        0.626140
   10901        0.000147        0.666416        0.628386
   10902        0.000147        0.669475        0.630093
   10903        0.000147        0.669366        0.629520
   10904        0.000147        0.671329        0.630147
   10905        0.000147        0.672601        0.630256
   10906        0.000147        0.669726        0.629545
   10907        0.000147        0.669294        0.629182
   10908        0.000147        0.669759        0.629663
   10909        0.000147        0.667852        0.628291
   10910        0.000147        0.668366        0.629324
   10911        0.000147        0.670239        0.629896
   10912        0.000147        0.668173        0.628689
   10913        0.000147        0.672532        0.631579
   10914        0.000147        0.668587        0.628892
   10915        0.000147        0.663958        0.627455
   10916        0.000147        0.673540        0.631053
   10917        0.000147        0.680329        0.634514
   10918        0.000147        0.667446        0.628273
   10919        0.000147        0.673054        0.630542
   10920        0.000147        0.666036        0.627635
   10921        0.000147        0.669038        0.629984
   10922        0.000147        0.672159        0.630352
   10923        0.000147        0.667539        0.628566
   10924        0.000147        0.668919        0.629560
   10925        0.000147        0.666498        0.628020
   10926        0.000147        0.670122        0.629948
   10927        0.000147        0.676170        0.632452
   10928        0.000147        0.670316        0.629936
   10929        0.000147        0.673907        0.630543
   10930        0.000147        0.670617        0.630720
   10931        0.000147        0.668872        0.629269
   10932        0.000147        0.674390        0.631587
   10933        0.000147        0.672367        0.631438
   10934        0.000147        0.670991        0.631031
   10935        0.000147        0.670613        0.630854
   10936        0.000147        0.669200        0.629376
   10937        0.000147        0.669888        0.629949
   10938        0.000147        0.667094        0.629547
   10939        0.000147        0.674246        0.631599
   10940        0.000147        0.669826        0.629895
   10941        0.000147        0.675549        0.633744
   10942        0.000147        0.665461        0.627962
   10943        0.000147        0.671102        0.630295
   10944        0.000147        0.665986        0.628912
   10945        0.000147        0.671112        0.629940
   10946        0.000147        0.672232        0.631182
   10947        0.000147        0.667500        0.628472
   10948        0.000147        0.670731        0.629951
   10949        0.000147        0.675379        0.633157
   10950        0.000147        0.671358        0.630019
   10951        0.000147        0.666690        0.629065
   10952        0.000147        0.665834        0.628289
   10953        0.000147        0.668406        0.629008
   10954        0.000147        0.667310        0.628507
   10955        0.000147        0.672531        0.630583
   10956        0.000147        0.673975        0.630832
   10957        0.000147        0.665618        0.629016
   10958        0.000147        0.672140        0.630088
   10959        0.000147        0.667260        0.628325
   10960        0.000147        0.669430        0.629387
   10961        0.000147        0.668706        0.629043
   10962        0.000147        0.669382        0.630255
   10963        0.000147        0.672183        0.630589
   10964        0.000147        0.670846        0.630470
   10965        0.000147        0.670083        0.629932
   10966        0.000147        0.667262        0.628918
   10967        0.000147        0.671525        0.630487
   10968        0.000147        0.665426        0.627877
   10969        0.000147        0.668336        0.629804
   10970        0.000147        0.671299        0.631080
   10971        0.000147        0.666025        0.628617
   10972        0.000147        0.671027        0.629825
   10973        0.000147        0.671420        0.630711
   10974        0.000147        0.665280        0.628229
   10975        0.000147        0.669816        0.629885
   10976        0.000147        0.670911        0.629806
   10977        0.000147        0.670828        0.630168
   10978        0.000147        0.665432        0.627668
   10979        0.000147        0.667369        0.629352
   10980        0.000147        0.667202        0.628612
   10981        0.000147        0.674953        0.631859
   10982        0.000147        0.670261        0.630576
   10983        0.000147        0.671696        0.631895
   10984        0.000147        0.668968        0.628853
   10985        0.000147        0.676332        0.633008
   10986        0.000147        0.664930        0.627606
   10987        0.000147        0.668707        0.630209
   10988        0.000147        0.667558        0.629191
   10989        0.000147        0.668935        0.629110
   10990        0.000147        0.668359        0.630083
   10991        0.000147        0.672265        0.631813
   10992        0.000147        0.669537        0.628980
   10993        0.000147        0.674483        0.631398
   10994        0.000147        0.665154        0.627341
   10995        0.000147        0.672234        0.630823
   10996        0.000147        0.667608        0.629398
   10997        0.000147        0.667748        0.629224
   10998        0.000147        0.665808        0.628123
   10999        0.000147        0.666205        0.628841
   11000        0.000147        0.665845        0.628395
   11001        0.000147        0.670923        0.631008
   11002        0.000147        0.669850        0.631349
   11003        0.000147        0.666382        0.628652
   11004        0.000147        0.667816        0.628197
   11005        0.000147        0.669941        0.629682
   11006        0.000147        0.669270        0.628517
   11007        0.000147        0.669787        0.629780
   11008        0.000147        0.667904        0.630097
   11009        0.000147        0.664637        0.627589
   11010        0.000147        0.670847        0.630590
   11011        0.000147        0.672078        0.631103
   11012        0.000147        0.673108        0.632000
   11013        0.000147        0.670524        0.630076
   11014        0.000147        0.669914        0.630110
   11015        0.000147        0.671177        0.629999
   11016        0.000147        0.666713        0.628509
   11017        0.000147        0.667183        0.629077
   11018        0.000147        0.671967        0.631164
   11019        0.000147        0.668157        0.628181
   11020        0.000147        0.667442        0.629022
   11021        0.000147        0.676256        0.632785
   11022        0.000147        0.662930        0.626915
   11023        0.000147        0.672310        0.633160
   11024        0.000147        0.670088        0.630959
   11025        0.000147        0.670110        0.630497
   11026        0.000147        0.672291        0.632038
   11027        0.000147        0.664132        0.626391
   11028        0.000147        0.672061        0.630750
   11029        0.000147        0.667946        0.628448
   11030        0.000147        0.667076        0.628076
   11031        0.000147        0.666521        0.628821
   11032        0.000147        0.674437        0.632353
