    7737        0.000001        0.000000        0.000330
    7738        0.000001        0.000000        0.000315
    7739        0.000001        0.000000        0.000377
    7740        0.000001        0.000000        0.000328
    7741        0.000001        0.000000        0.000312
    7742        0.000001        0.000000        0.000329
    7743        0.000001        0.000000        0.000314
    7744        0.000001        0.000000        0.000318
    7745        0.000001        0.000000        0.000320
    7746        0.000001        0.000000        0.000317
    7747        0.000001        0.000000        0.000329
    7748        0.000001        0.000000        0.000308
    7749        0.000001        0.000000        0.000337
    7750        0.000001        0.000000        0.000323
    7751        0.000001        0.000000        0.000315
    7752        0.000001        0.000000        0.000299
    7753        0.000001        0.000000        0.000306
    7754        0.000001        0.000000        0.000303
    7755        0.000001        0.000000        0.000296
    7756        0.000001        0.000000        0.000303
    7757        0.000001        0.000000        0.000314
    7758        0.000001        0.000000        0.000314
    7759        0.000001        0.000000        0.000337
    7760        0.000001        0.000000        0.000338
    7761        0.000001        0.000000        0.000357
    7762        0.000001        0.000000        0.000345
    7763        0.000001        0.000000        0.000334
    7764        0.000001        0.000000        0.000313
    7765        0.000001        0.000000        0.000317
    7766        0.000001        0.000000        0.000306
    7767        0.000001        0.000000        0.000295
    7768        0.000001        0.000000        0.000302
    7769        0.000001        0.000000        0.000337
    7770        0.000001        0.000000        0.000327
    7771        0.000001        0.000000        0.000338
    7772        0.000001        0.000000        0.000316
    7773        0.000001        0.000000        0.000311
    7774        0.000001        0.000000        0.000321
    7775        0.000001        0.000000        0.000360
    7776        0.000001        0.000000        0.000306
    7777        0.000001        0.000000        0.000337
    7778        0.000001        0.000000        0.000307
    7779        0.000001        0.000000        0.000297
    7780        0.000001        0.000000        0.000315
    7781        0.000001        0.000000        0.000300
    7782        0.000001        0.000000        0.000300
    7783        0.000001        0.000000        0.000317
    7784        0.000001        0.000000        0.000304
    7785        0.000001        0.000000        0.000304
    7786        0.000001        0.000000        0.000301
    7787        0.000001        0.000000        0.000303
    7788        0.000001        0.000000        0.000315
    7789        0.000001        0.000000        0.000349
    7790        0.000001        0.000000        0.000313
    7791        0.000001        0.000000        0.000304
    7792        0.000001        0.000000        0.000309
    7793        0.000001        0.000000        0.000298
    7794        0.000001        0.000000        0.000305
    7795        0.000001        0.000000        0.000341
    7796        0.000001        0.000000        0.000308
    7797        0.000001        0.000000        0.000306
    7798        0.000001        0.000000        0.000304
    7799        0.000001        0.000000        0.000308
    7800        0.000001        0.000000        0.000323
    7801        0.000001        0.000000        0.000313
    7802        0.000001        0.000000        0.000306
    7803        0.000001        0.000000        0.000379
    7804        0.000001        0.000000        0.000324
    7805        0.000001        0.000000        0.000347
    7806        0.000001        0.000000        0.000319
    7807        0.000001        0.000000        0.000314
    7808        0.000001        0.000000        0.000338
    7809        0.000001        0.000000        0.000322
    7810        0.000001        0.000000        0.000298
    7811        0.000001        0.000000        0.000289
    7812        0.000001        0.000000        0.000292
    7813        0.000001        0.000000        0.000279
    7814        0.000001        0.000000        0.000293
    7815        0.000001        0.000000        0.000302
    7816        0.000001        0.000000        0.000354
    7817        0.000001        0.000000        0.000298
    7818        0.000001        0.000000        0.000295
    7819        0.000001        0.000000        0.000295
    7820        0.000001        0.000000        0.000352
    7821        0.000001        0.000000        0.000301
    7822        0.000001        0.000000        0.000327
    7823        0.000001        0.000000        0.000328
    7824        0.000001        0.000000        0.000342
    7825        0.000001        0.000000        0.000308
    7826        0.000001        0.000000        0.000326
    7827        0.000001        0.000000        0.000295
    7828        0.000001        0.000000        0.000280
    7829        0.000001        0.000000        0.000292
    7830        0.000001        0.000000        0.000300
    7831        0.000001        0.000000        0.000332
    7832        0.000001        0.000000        0.000313
    7833        0.000001        0.000000        0.000282
    7834        0.000001        0.000000        0.000327
    7835        0.000001        0.000000        0.000292
    7836        0.000001        0.000000        0.000302
    7837        0.000001        0.000000        0.000303
    7838        0.000001        0.000000        0.000318
    7839        0.000001        0.000000        0.000313
    7840        0.000001        0.000000        0.000289
    7841        0.000001        0.000000        0.000304
    7842        0.000001        0.000000        0.000293
    7843        0.000001        0.000000        0.000312
    7844        0.000001        0.000000        0.000289
    7845        0.000001        0.000000        0.000302
    7846        0.000001        0.000000        0.000285
    7847        0.000001        0.000000        0.000282
    7848        0.000001        0.000000        0.000311
    7849        0.000001        0.000000        0.000288
    7850        0.000001        0.000000        0.000301
    7851        0.000001        0.000000        0.000318
    7852        0.000001        0.000000        0.000285
    7853        0.000001        0.000000        0.000278
    7854        0.000001        0.000000        0.000311
    7855        0.000001        0.000000        0.000303
    7856        0.000001        0.000000        0.000298
    7857        0.000001        0.000000        0.000302
    7858        0.000001        0.000000        0.000285
    7859        0.000001        0.000000        0.000298
    7860        0.000001        0.000000        0.000297
    7861        0.000001        0.000000        0.000314
    7862        0.000001        0.000000        0.000319
    7863        0.000001        0.000000        0.000309
    7864        0.000001        0.000000        0.000315
    7865        0.000001        0.000000        0.000307
    7866        0.000001        0.000000        0.000302
    7867        0.000001        0.000000        0.000293
    7868        0.000001        0.000000        0.000304
    7869        0.000001        0.000000        0.000304
    7870        0.000001        0.000000        0.000276
    7871        0.000001        0.000000        0.000284
    7872        0.000001        0.000000        0.000306
    7873        0.000001        0.000000        0.000304
    7874        0.000001        0.000000        0.000287
    7875        0.000001        0.000000        0.000284
    7876        0.000001        0.000000        0.000293
    7877        0.000001        0.000000        0.000301
    7878        0.000001        0.000000        0.000306
    7879        0.000001        0.000000        0.000300
    7880        0.000001        0.000000        0.000296
    7881        0.000001        0.000000        0.000297
    7882        0.000001        0.000000        0.000266
    7883        0.000001        0.000000        0.000302
    7884        0.000001        0.000000        0.000299
    7885        0.000001        0.000000        0.000318
    7886        0.000001        0.000000        0.000280
    7887        0.000001        0.000000        0.000296
    7888        0.000001        0.000000        0.000287
    7889        0.000001        0.000000        0.000286
    7890        0.000001        0.000000        0.000299
    7891        0.000001        0.000000        0.000298
    7892        0.000001        0.000000        0.000294
    7893        0.000001        0.000000        0.000298
    7894        0.000001        0.000000        0.000327
    7895        0.000001        0.000000        0.000283
    7896        0.000001        0.000000        0.000282
    7897        0.000001        0.000000        0.000282
    7898        0.000001        0.000000        0.000283
    7899        0.000001        0.000000        0.000286
    7900        0.000001        0.000000        0.000305
    7901        0.000001        0.000000        0.000325
    7902        0.000001        0.000000        0.000286
    7903        0.000001        0.000000        0.000290
    7904        0.000001        0.000000        0.000273
    7905        0.000001        0.000000        0.000288
    7906        0.000001        0.000000        0.000301
    7907        0.000001        0.000000        0.000310
    7908        0.000001        0.000000        0.000335
    7909        0.000001        0.000000        0.000279
    7910        0.000001        0.000000        0.000300
    7911        0.000001        0.000000        0.000292
    7912        0.000001        0.000000        0.000286
    7913        0.000001        0.000000        0.000289
    7914        0.000001        0.000000        0.000278
    7915        0.000001        0.000000        0.000280
    7916        0.000001        0.000000        0.000284
    7917        0.000001        0.000000        0.000276
    7918        0.000001        0.000000        0.000282
    7919        0.000001        0.000000        0.000264
    7920        0.000001        0.000000        0.000265
    7921        0.000001        0.000000        0.000261
    7922        0.000001        0.000000        0.000306
    7923        0.000001        0.000000        0.000280
    7924        0.000001        0.000000        0.000296
    7925        0.000001        0.000000        0.000298
    7926        0.000001        0.000000        0.000297
    7927        0.000001        0.000000        0.000289
    7928        0.000001        0.000000        0.000293
    7929        0.000001        0.000000        0.000307
    7930        0.000001        0.000000        0.000270
    7931        0.000001        0.000000        0.000299
    7932        0.000001        0.000000        0.000292
    7933        0.000001        0.000000        0.000286
    7934        0.000001        0.000000        0.000270
    7935        0.000001        0.000000        0.000264
    7936        0.000001        0.000000        0.000270
    7937        0.000001        0.000000        0.000274
    7938        0.000001        0.000000        0.000276
    7939        0.000001        0.000000        0.000298
    7940        0.000001        0.000000        0.000266
    7941        0.000001        0.000000        0.000271
    7942        0.000001        0.000000        0.000264
    7943        0.000001        0.000000        0.000270
    7944        0.000001        0.000000        0.000263
    7945        0.000001        0.000000        0.000267
    7946        0.000001        0.000000        0.000298
    7947        0.000001        0.000000        0.000287
    7948        0.000001        0.000000        0.000289
    7949        0.000001        0.000000        0.000273
    7950        0.000001        0.000000        0.000260
    7951        0.000001        0.000000        0.000277
    7952        0.000001        0.000000        0.000290
    7953        0.000001        0.000000        0.000325
    7954        0.000001        0.000000        0.000285
    7955        0.000001        0.000000        0.000286
    7956        0.000001        0.000000        0.000275
    7957        0.000001        0.000000        0.000288
    7958        0.000001        0.000000        0.000281
    7959        0.000001        0.000000        0.000291
    7960        0.000001        0.000000        0.000292
    7961        0.000001        0.000000        0.000251
    7962        0.000001        0.000000        0.000260
    7963        0.000001        0.000000        0.000291
    7964        0.000001        0.000000        0.000291
    7965        0.000001        0.000000        0.000304
    7966        0.000001        0.000000        0.000274
    7967        0.000001        0.000000        0.000260
    7968        0.000001        0.000000        0.000275
    7969        0.000001        0.000000        0.000269
    7970        0.000001        0.000000        0.000312
    7971        0.000001        0.000000        0.000279
    7972        0.000001        0.000000        0.000273
    7973        0.000001        0.000000        0.000292
    7974        0.000001        0.000000        0.000276
    7975        0.000001        0.000000        0.000263
    7976        0.000001        0.000000        0.000258
    7977        0.000001        0.000000        0.000262
    7978        0.000001        0.000000        0.000279
    7979        0.000001        0.000000        0.000257
    7980        0.000001        0.000000        0.000297
    7981        0.000001        0.000000        0.000285
    7982        0.000001        0.000000        0.000261
    7983        0.000001        0.000000        0.000258
    7984        0.000001        0.000000        0.000284
    7985        0.000001        0.000000        0.000270
    7986        0.000001        0.000000        0.000257
    7987        0.000001        0.000000        0.000268
    7988        0.000001        0.000000        0.000314
    7989        0.000001        0.000000        0.000264
    7990        0.000001        0.000000        0.000268
    7991        0.000001        0.000000        0.000275
    7992        0.000001        0.000000        0.000271
    7993        0.000001        0.000000        0.000245
    7994        0.000001        0.000000        0.000287
    7995        0.000001        0.000000        0.000318
    7996        0.000001        0.000000        0.000289
    7997        0.000001        0.000000        0.000261
    7998        0.000001        0.000000        0.000247
    7999        0.000001        0.000000        0.000242
    8000        0.000001        0.000000        0.000275
    8001        0.000001        0.000000        0.000278
    8002        0.000001        0.000000        0.000254
    8003        0.000001        0.000000        0.000268
    8004        0.000001        0.000000        0.000260
    8005        0.000001        0.000000        0.000267
    8006        0.000001        0.000000        0.000257
    8007        0.000001        0.000000        0.000283
    8008        0.000001        0.000000        0.000262
    8009        0.000001        0.000000        0.000278
    8010        0.000001        0.000000        0.000270
    8011        0.000001        0.000000        0.000270
    8012        0.000001        0.000000        0.000277
    8013        0.000001        0.000000        0.000271
    8014        0.000001        0.000000        0.000257
    8015        0.000001        0.000000        0.000294
    8016        0.000001        0.000000        0.000298
    8017        0.000001        0.000000        0.000270
    8018        0.000001        0.000000        0.000292
    8019        0.000001        0.000000        0.000306
    8020        0.000001        0.000000        0.000267
    8021        0.000001        0.000000        0.000240
    8022        0.000001        0.000000        0.000254
    8023        0.000001        0.000000        0.000245
    8024        0.000001        0.000000        0.000244
    8025        0.000001        0.000000        0.000252
    8026        0.000001        0.000000        0.000289
    8027        0.000001        0.000000        0.000251
    8028        0.000001        0.000000        0.000268
    8029        0.000001        0.000000        0.000257
    8030        0.000001        0.000000        0.000320
    8031        0.000001        0.000000        0.000249
    8032        0.000001        0.000000        0.000271
    8033        0.000001        0.000000        0.000271
    8034        0.000001        0.000000        0.000284
    8035        0.000001        0.000000        0.000234
    8036        0.000001        0.000000        0.000295
    8037        0.000001        0.000000        0.000260
    8038        0.000001        0.000000        0.000259
    8039        0.000001        0.000000        0.000245
    8040        0.000001        0.000000        0.000276
    8041        0.000001        0.000000        0.000253
    8042        0.000001        0.000000        0.000278
    8043        0.000001        0.000000        0.000262
    8044        0.000001        0.000000        0.000261
    8045        0.000001        0.000000        0.000233
    8046        0.000001        0.000000        0.000263
    8047        0.000001        0.000000        0.000244
    8048        0.000001        0.000000        0.000257
    8049        0.000001        0.000000        0.000263
    8050        0.000001        0.000000        0.000313
    8051        0.000001        0.000000        0.000299
    8052        0.000001        0.000000        0.000305
    8053        0.000001        0.000000        0.000284
    8054        0.000001        0.000000        0.000255
    8055        0.000001        0.000000        0.000269
    8056        0.000001        0.000000        0.000268
    8057        0.000001        0.000000        0.000250
    8058        0.000001        0.000000        0.000249
    8059        0.000001        0.000000        0.000241
    8060        0.000001        0.000000        0.000258
    8061        0.000001        0.000000        0.000352
    8062        0.000001        0.000000        0.000250
    8063        0.000001        0.000000        0.000278
    8064        0.000001        0.000000        0.000268
    8065        0.000001        0.000000        0.000255
    8066        0.000001        0.000000        0.000245
    8067        0.000001        0.000000        0.000241
    8068        0.000001        0.000000        0.000279
    8069        0.000001        0.000000        0.000238
    8070        0.000001        0.000000        0.000275
    8071        0.000001        0.000000        0.000250
    8072        0.000001        0.000000        0.000265
    8073        0.000001        0.000000        0.000254
    8074        0.000001        0.000000        0.000248
    8075        0.000001        0.000000        0.000298
    8076        0.000001        0.000000        0.000264
    8077        0.000001        0.000000        0.000255
    8078        0.000001        0.000000        0.000263
    8079        0.000001        0.000000        0.000267
    8080        0.000001        0.000000        0.000277
    8081        0.000001        0.000000        0.000256
    8082        0.000001        0.000000        0.000287
    8083        0.000001        0.000000        0.000263
    8084        0.000001        0.000000        0.000235
    8085        0.000001        0.000000        0.000243
    8086        0.000001        0.000000        0.000244
    8087        0.000001        0.000000        0.000254
    8088        0.000001        0.000000        0.000270
    8089        0.000001        0.000000        0.000251
    8090        0.000001        0.000000        0.000231
    8091        0.000001        0.000000        0.000269
    8092        0.000001        0.000000        0.000251
    8093        0.000001        0.000000        0.000234
    8094        0.000001        0.000000        0.000249
    8095        0.000001        0.000000        0.000231
    8096        0.000001        0.000000        0.000237
    8097        0.000001        0.000000        0.000244
    8098        0.000001        0.000000        0.000247
    8099        0.000001        0.000000        0.000264
    8100        0.000001        0.000000        0.000300
    8101        0.000001        0.000000        0.000253
    8102        0.000001        0.000000        0.000276
    8103        0.000001        0.000000        0.000242
    8104        0.000001        0.000000        0.000264
    8105        0.000001        0.000000        0.000260
    8106        0.000001        0.000000        0.000238
    8107        0.000001        0.000000        0.000243
    8108        0.000001        0.000000        0.000231
    8109        0.000001        0.000000        0.000241
    8110        0.000001        0.000000        0.000314
    8111        0.000001        0.000000        0.000279
    8112        0.000001        0.000000        0.000242
    8113        0.000001        0.000000        0.000228
    8114        0.000001        0.000000        0.000234
    8115        0.000001        0.000000        0.000252
    8116        0.000001        0.000000        0.000257
    8117        0.000001        0.000000        0.000245
    8118        0.000001        0.000000        0.000245
    8119        0.000001        0.000000        0.000246
    8120        0.000001        0.000000        0.000264
    8121        0.000001        0.000000        0.000251
    8122        0.000001        0.000000        0.000270
    8123        0.000001        0.000000        0.000254
    8124        0.000001        0.000000        0.000241
    8125        0.000001        0.000000        0.000231
    8126        0.000001        0.000000        0.000239
    8127        0.000001        0.000000        0.000272
    8128        0.000001        0.000000        0.000251
    8129        0.000001        0.000000        0.000254
    8130        0.000001        0.000000        0.000245
    8131        0.000001        0.000000        0.000251
    8132        0.000001        0.000000        0.000238
    8133        0.000001        0.000000        0.000238
    8134        0.000001        0.000000        0.000258
    8135        0.000001        0.000000        0.000234
    8136        0.000001        0.000000        0.000228
    8137        0.000001        0.000000        0.000245
    8138        0.000001        0.000000        0.000235
    8139        0.000001        0.000000        0.000243
    8140        0.000001        0.000000        0.000247
    8141        0.000001        0.000000        0.000237
    8142        0.000001        0.000000        0.000267
    8143        0.000001        0.000000        0.000229
    8144        0.000001        0.000000        0.000245
    8145        0.000001        0.000000        0.000246
    8146        0.000001        0.000000        0.000243
    8147        0.000001        0.000000        0.000250
    8148        0.000001        0.000000        0.000257
    8149        0.000001        0.000000        0.000237
    8150        0.000001        0.000000        0.000252
    8151        0.000001        0.000000        0.000267
    8152        0.000001        0.000000        0.000247
    8153        0.000001        0.000000        0.000241
    8154        0.000001        0.000000        0.000241
    8155        0.000001        0.000000        0.000220
    8156        0.000001        0.000000        0.000245
    8157        0.000001        0.000000        0.000239
    8158        0.000001        0.000000        0.000228
    8159        0.000001        0.000000        0.000254
    8160        0.000001        0.000000        0.000235
    8161        0.000001        0.000000        0.000232
    8162        0.000001        0.000000        0.000241
    8163        0.000001        0.000000        0.000228
    8164        0.000001        0.000000        0.000241
    8165        0.000001        0.000000        0.000233
    8166        0.000001        0.000000        0.000227
    8167        0.000001        0.000000        0.000220
    8168        0.000001        0.000000        0.000225
    8169        0.000001        0.000000        0.000248
    8170        0.000001        0.000000        0.000242
    8171        0.000001        0.000000        0.000243
    8172        0.000001        0.000000        0.000226
    8173        0.000001        0.000000        0.000244
    8174        0.000001        0.000000        0.000236
    8175        0.000001        0.000000        0.000244
    8176        0.000001        0.000000        0.000225
    8177        0.000001        0.000000        0.000256
    8178        0.000001        0.000000        0.000248
    8179        0.000001        0.000000        0.000239
    8180        0.000001        0.000000        0.000242
    8181        0.000001        0.000000        0.000253
    8182        0.000001        0.000000        0.000240
    8183        0.000001        0.000000        0.000245
    8184        0.000001        0.000000        0.000234
    8185        0.000001        0.000000        0.000224
    8186        0.000001        0.000000        0.000219
    8187        0.000001        0.000000        0.000258
    8188        0.000001        0.000000        0.000245
    8189        0.000001        0.000000        0.000252
    8190        0.000001        0.000000        0.000263
    8191        0.000001        0.000000        0.000218
    8192        0.000001        0.000000        0.000222
    8193        0.000001        0.000000        0.000223
    8194        0.000001        0.000000        0.000222
    8195        0.000001        0.000000        0.000245
    8196        0.000001        0.000000        0.000244
    8197        0.000001        0.000000        0.000242
    8198        0.000001        0.000000        0.000219
    8199        0.000001        0.000000        0.000224
    8200        0.000001        0.000000        0.000232
    8201        0.000001        0.000000        0.000229
    8202        0.000001        0.000000        0.000256
    8203        0.000001        0.000000        0.000231
    8204        0.000001        0.000000        0.000235
    8205        0.000001        0.000000        0.000245
    8206        0.000001        0.000000        0.000215
    8207        0.000001        0.000000        0.000215
    8208        0.000001        0.000000        0.000242
    8209        0.000001        0.000000        0.000284
    8210        0.000001        0.000000        0.000221
    8211        0.000001        0.000000        0.000258
    8212        0.000001        0.000000        0.000236
    8213        0.000001        0.000000        0.000240
    8214        0.000001        0.000000        0.000211
    8215        0.000001        0.000000        0.000242
    8216        0.000001        0.000000        0.000254
    8217        0.000001        0.000000        0.000251
    8218        0.000001        0.000000        0.000223
    8219        0.000001        0.000000        0.000216
    8220        0.000001        0.000000        0.000224
    8221        0.000001        0.000000        0.000223
    8222        0.000001        0.000000        0.000236
    8223        0.000001        0.000000        0.000218
    8224        0.000001        0.000000        0.000235
    8225        0.000001        0.000000        0.000240
    8226        0.000001        0.000000        0.000256
    8227        0.000001        0.000000        0.000213
    8228        0.000001        0.000000        0.000249
    8229        0.000001        0.000000        0.000237
    8230        0.000001        0.000000        0.000224
    8231        0.000001        0.000000        0.000233
    8232        0.000001        0.000000        0.000233
    8233        0.000001        0.000000        0.000230
    8234        0.000001        0.000000        0.000228
    8235        0.000001        0.000000        0.000214
    8236        0.000001        0.000000        0.000237
    8237        0.000001        0.000000        0.000213
    8238        0.000001        0.000000        0.000216
    8239        0.000001        0.000000        0.000196
    8240        0.000001        0.000000        0.000214
    8241        0.000001        0.000000        0.000237
    8242        0.000001        0.000000        0.000229
    8243        0.000001        0.000000        0.000237
    8244        0.000001        0.000000        0.000236
    8245        0.000001        0.000000        0.000229
    8246        0.000001        0.000000        0.000222
    8247        0.000001        0.000000        0.000220
    8248        0.000001        0.000000        0.000212
    8249        0.000001        0.000000        0.000249
    8250        0.000001        0.000000        0.000249
    8251        0.000001        0.000000        0.000230
    8252        0.000001        0.000000        0.000221
    8253        0.000001        0.000000        0.000223
    8254        0.000001        0.000000        0.000223
    8255        0.000001        0.000000        0.000210
    8256        0.000001        0.000000        0.000214
    8257        0.000001        0.000000        0.000229
    8258        0.000001        0.000000        0.000246
    8259        0.000001        0.000000        0.000213
    8260        0.000001        0.000000        0.000235
    8261        0.000001        0.000000        0.000258
    8262        0.000001        0.000000        0.000220
    8263        0.000001        0.000000        0.000215
    8264        0.000001        0.000000        0.000240
    8265        0.000001        0.000000        0.000223
    8266        0.000001        0.000000        0.000233
    8267        0.000001        0.000000        0.000209
    8268        0.000001        0.000000        0.000221
    8269        0.000001        0.000000        0.000224
    8270        0.000001        0.000000        0.000208
    8271        0.000001        0.000000        0.000233
    8272        0.000001        0.000000        0.000225
    8273        0.000001        0.000000        0.000229
    8274        0.000001        0.000000        0.000240
    8275        0.000001        0.000000        0.000243
    8276        0.000001        0.000000        0.000234
    8277        0.000001        0.000000        0.000247
    8278        0.000001        0.000000        0.000239
    8279        0.000001        0.000000        0.000227
    8280        0.000001        0.000000        0.000234
    8281        0.000001        0.000000        0.000251
    8282        0.000001        0.000000        0.000209
    8283        0.000001        0.000000        0.000218
    8284        0.000001        0.000000        0.000204
    8285        0.000001        0.000000        0.000200
    8286        0.000001        0.000000        0.000200
    8287        0.000001        0.000000        0.000232
    8288        0.000001        0.000000        0.000211
    8289        0.000001        0.000000        0.000239
    8290        0.000001        0.000000        0.000209
    8291        0.000001        0.000000        0.000222
    8292        0.000001        0.000000        0.000231
    8293        0.000001        0.000000        0.000239
    8294        0.000001        0.000000        0.000211
    8295        0.000001        0.000000        0.000210
    8296        0.000001        0.000000        0.000197
    8297        0.000001        0.000000        0.000198
    8298        0.000001        0.000000        0.000205
    8299        0.000001        0.000000        0.000199
    8300        0.000001        0.000000        0.000222
    8301        0.000001        0.000000        0.000220
    8302        0.000001        0.000000        0.000227
    8303        0.000001        0.000000        0.000234
    8304        0.000001        0.000000        0.000213
    8305        0.000001        0.000000        0.000240
    8306        0.000001        0.000000        0.000205
    8307        0.000001        0.000000        0.000205
    8308        0.000001        0.000000        0.000201
    8309        0.000001        0.000000        0.000260
    8310        0.000001        0.000000        0.000215
    8311        0.000001        0.000000        0.000206
    8312        0.000001        0.000000        0.000194
    8313        0.000001        0.000000        0.000211
    8314        0.000001        0.000000        0.000227
    8315        0.000001        0.000000        0.000212
    8316        0.000001        0.000000        0.000212
    8317        0.000001        0.000000        0.000195
    8318        0.000001        0.000000        0.000209
    8319        0.000001        0.000000        0.000220
    8320        0.000001        0.000000        0.000275
    8321        0.000001        0.000000        0.000204
    8322        0.000001        0.000000        0.000211
    8323        0.000001        0.000000        0.000204
    8324        0.000001        0.000000        0.000210
    8325        0.000001        0.000000        0.000204
    8326        0.000001        0.000000        0.000212
    8327        0.000001        0.000000        0.000235
    8328        0.000001        0.000000        0.000240
    8329        0.000001        0.000000        0.000223
    8330        0.000001        0.000000        0.000256
    8331        0.000001        0.000000        0.000217
    8332        0.000001        0.000000        0.000212
    8333        0.000001        0.000000        0.000200
    8334        0.000001        0.000000        0.000221
    8335        0.000001        0.000000        0.000220
    8336        0.000001        0.000000        0.000197
    8337        0.000001        0.000000        0.000190
    8338        0.000001        0.000000        0.000195
    8339        0.000001        0.000000        0.000190
    8340        0.000001        0.000000        0.000224
    8341        0.000001        0.000000        0.000190
    8342        0.000001        0.000000        0.000225
    8343        0.000001        0.000000        0.000249
    8344        0.000001        0.000000        0.000210
    8345        0.000001        0.000000        0.000201
    8346        0.000001        0.000000        0.000210
    8347        0.000001        0.000000        0.000212
    8348        0.000001        0.000000        0.000245
    8349        0.000001        0.000000        0.000193
    8350        0.000001        0.000000        0.000194
    8351        0.000001        0.000000        0.000206
    8352        0.000001        0.000000        0.000184
    8353        0.000001        0.000000        0.000220
    8354        0.000001        0.000000        0.000219
    8355        0.000001        0.000000        0.000209
    8356        0.000001        0.000000        0.000191
    8357        0.000001        0.000000        0.000199
    8358        0.000001        0.000000        0.000206
    8359        0.000001        0.000000        0.000191
    8360        0.000001        0.000000        0.000195
    8361        0.000001        0.000000        0.000233
    8362        0.000001        0.000000        0.000217
    8363        0.000001        0.000000        0.000206
    8364        0.000001        0.000000        0.000226
    8365        0.000001        0.000000        0.000189
    8366        0.000001        0.000000        0.000190
    8367        0.000001        0.000000        0.000224
    8368        0.000001        0.000000        0.000199
    8369        0.000001        0.000000        0.000183
    8370        0.000001        0.000000        0.000250
    8371        0.000001        0.000000        0.000207
    8372        0.000001        0.000000        0.000186
    8373        0.000001        0.000000        0.000226
    8374        0.000001        0.000000        0.000229
    8375        0.000001        0.000000        0.000186
    8376        0.000001        0.000000        0.000245
    8377        0.000001        0.000000        0.000204
    8378        0.000001        0.000000        0.000226
    8379        0.000001        0.000000        0.000191
    8380        0.000001        0.000000        0.000190
    8381        0.000001        0.000000        0.000225
    8382        0.000001        0.000000        0.000182
    8383        0.000001        0.000000        0.000207
    8384        0.000001        0.000000        0.000231
    8385        0.000001        0.000000        0.000214
    8386        0.000001        0.000000        0.000198
    8387        0.000001        0.000000        0.000181
    8388        0.000001        0.000000        0.000205
    8389        0.000001        0.000000        0.000252
    8390        0.000001        0.000000        0.000224
    8391        0.000001        0.000000        0.000206
    8392        0.000001        0.000000        0.000216
    8393        0.000001        0.000000        0.000195
    8394        0.000001        0.000000        0.000208
    8395        0.000001        0.000000        0.000192
    8396        0.000001        0.000000        0.000183
    8397        0.000001        0.000000        0.000200
    8398        0.000001        0.000000        0.000220
    8399        0.000001        0.000000        0.000188
    8400        0.000001        0.000000        0.000227
    8401        0.000001        0.000000        0.000193
    8402        0.000001        0.000000        0.000192
    8403        0.000001        0.000000        0.000194
    8404        0.000001        0.000000        0.000192
    8405        0.000001        0.000000        0.000205
    8406        0.000001        0.000000        0.000185
    8407        0.000001        0.000000        0.000191
    8408        0.000001        0.000000        0.000231
    8409        0.000001        0.000000        0.000209
    8410        0.000001        0.000000        0.000197
    8411        0.000001        0.000000        0.000193
    8412        0.000001        0.000000        0.000205
    8413        0.000001        0.000000        0.000252
    8414        0.000001        0.000000        0.000195
    8415        0.000001        0.000000        0.000183
    8416        0.000001        0.000000        0.000185
    8417        0.000001        0.000000        0.000186
    8418        0.000001        0.000000        0.000219
    8419        0.000001        0.000000        0.000190
    8420        0.000001        0.000000        0.000195
    8421        0.000001        0.000000        0.000207
    8422        0.000001        0.000000        0.000184
    8423        0.000001        0.000000        0.000201
    8424        0.000001        0.000000        0.000180
    8425        0.000001        0.000000        0.000200
    8426        0.000001        0.000000        0.000192
    8427        0.000001        0.000000        0.000177
    8428        0.000001        0.000000        0.000220
    8429        0.000001        0.000000        0.000186
    8430        0.000001        0.000000        0.000202
    8431        0.000001        0.000000        0.000203
    8432        0.000001        0.000000        0.000208
    8433        0.000001        0.000000        0.000195
    8434        0.000001        0.000000        0.000191
    8435        0.000001        0.000000        0.000184
    8436        0.000001        0.000000        0.000191
    8437        0.000001        0.000000        0.000220
    8438        0.000001        0.000000        0.000233
    8439        0.000001        0.000000        0.000194
    8440        0.000001        0.000000        0.000201
    8441        0.000001        0.000000        0.000200
    8442        0.000001        0.000000        0.000183
    8443        0.000001        0.000000        0.000212
    8444        0.000001        0.000000        0.000185
    8445        0.000001        0.000000        0.000201
    8446        0.000001        0.000000        0.000200
    8447        0.000001        0.000000        0.000175
    8448        0.000001        0.000000        0.000222
    8449        0.000001        0.000000        0.000220
    8450        0.000001        0.000000        0.000173
    8451        0.000001        0.000000        0.000200
    8452        0.000001        0.000000        0.000198
    8453        0.000001        0.000000        0.000184
    8454        0.000001        0.000000        0.000172
    8455        0.000001        0.000000        0.000175
    8456        0.000001        0.000000        0.000202
    8457        0.000001        0.000000        0.000179
    8458        0.000001        0.000000        0.000210
    8459        0.000001        0.000000        0.000190
    8460        0.000001        0.000000        0.000197
    8461        0.000001        0.000000        0.000196
    8462        0.000001        0.000000        0.000173
    8463        0.000001        0.000000        0.000187
    8464        0.000001        0.000000        0.000187
    8465        0.000001        0.000000        0.000199
    8466        0.000001        0.000000        0.000210
    8467        0.000001        0.000000        0.000166
    8468        0.000001        0.000000        0.000174
    8469        0.000001        0.000000        0.000197
    8470        0.000001        0.000000        0.000199
    8471        0.000001        0.000000        0.000192
    8472        0.000001        0.000000        0.000204
