   10761        0.000001        0.034193        0.117447
   10762        0.000001        0.034207        0.117529
   10763        0.000001        0.034214        0.117505
   10764        0.000001        0.034165        0.117362
   10765        0.000001        0.034214        0.117575
   10766        0.000001        0.034172        0.117388
   10767        0.000001        0.034190        0.117531
   10768        0.000001        0.034206        0.117471
   10769        0.000001        0.034191        0.117525
   10770        0.000001        0.034186        0.117470
   10771        0.000001        0.034187        0.117483
   10772        0.000001        0.034190        0.117529
   10773        0.000001        0.034201        0.117500
   10774        0.000001        0.034234        0.117576
   10775        0.000001        0.034204        0.117450
   10776        0.000001        0.034207        0.117524
   10777        0.000001        0.034195        0.117508
   10778        0.000001        0.034177        0.117493
   10779        0.000001        0.034196        0.117553
   10780        0.000001        0.034191        0.117565
   10781        0.000001        0.034205        0.117571
   10782        0.000001        0.034199        0.117498
   10783        0.000001        0.034178        0.117398
   10784        0.000001        0.034191        0.117665
   10785        0.000001        0.034197        0.117532
   10786        0.000001        0.034195        0.117504
   10787        0.000001        0.034193        0.117527
   10788        0.000001        0.034182        0.117388
   10789        0.000001        0.034220        0.117582
   10790        0.000001        0.034190        0.117452
   10791        0.000001        0.034179        0.117438
   10792        0.000001        0.034226        0.117587
   10793        0.000001        0.034219        0.117545
   10794        0.000001        0.034193        0.117425
   10795        0.000001        0.034189        0.117485
   10796        0.000001        0.034203        0.117488
   10797        0.000001        0.034184        0.117542
   10798        0.000001        0.034181        0.117423
   10799        0.000001        0.034208        0.117568
   10800        0.000001        0.034192        0.117502
   10801        0.000001        0.034189        0.117398
   10802        0.000001        0.034184        0.117411
   10803        0.000001        0.034174        0.117406
   10804        0.000001        0.034215        0.117540
   10805        0.000001        0.034197        0.117494
   10806        0.000001        0.034209        0.117492
   10807        0.000001        0.034168        0.117422
   10808        0.000001        0.034196        0.117503
   10809        0.000001        0.034186        0.117476
   10810        0.000001        0.034208        0.117520
   10811        0.000001        0.034176        0.117472
   10812        0.000001        0.034181        0.117473
   10813        0.000001        0.034194        0.117517
   10814        0.000001        0.034187        0.117391
   10815        0.000001        0.034191        0.117471
   10816        0.000001        0.034206        0.117545
   10817        0.000001        0.034164        0.117443
   10818        0.000001        0.034192        0.117400
   10819        0.000001        0.034220        0.117530
   10820        0.000001        0.034203        0.117538
   10821        0.000001        0.034188        0.117548
   10822        0.000001        0.034193        0.117472
   10823        0.000001        0.034178        0.117460
   10824        0.000001        0.034207        0.117588
   10825        0.000001        0.034172        0.117373
   10826        0.000001        0.034180        0.117370
   10827        0.000001        0.034190        0.117347
   10828        0.000001        0.034203        0.117517
   10829        0.000001        0.034209        0.117521
   10830        0.000001        0.034207        0.117602
   10831        0.000001        0.034198        0.117493
   10832        0.000001        0.034219        0.117512
   10833        0.000001        0.034179        0.117450
   10834        0.000001        0.034207        0.117513
   10835        0.000001        0.034199        0.117521
   10836        0.000001        0.034189        0.117445
   10837        0.000001        0.034195        0.117486
   10838        0.000001        0.034199        0.117496
   10839        0.000001        0.034190        0.117509
   10840        0.000001        0.034165        0.117382
   10841        0.000001        0.034197        0.117415
   10842        0.000001        0.034207        0.117574
   10843        0.000001        0.034200        0.117456
   10844        0.000001        0.034170        0.117406
   10845        0.000001        0.034218        0.117583
   10846        0.000001        0.034185        0.117575
   10847        0.000001        0.034223        0.117624
   10848        0.000001        0.034225        0.117597
   10849        0.000001        0.034184        0.117478
   10850        0.000001        0.034181        0.117428
   10851        0.000001        0.034189        0.117462
   10852        0.000001        0.034181        0.117399
   10853        0.000001        0.034191        0.117489
   10854        0.000001        0.034207        0.117488
   10855        0.000001        0.034192        0.117457
   10856        0.000001        0.034194        0.117533
   10857        0.000001        0.034184        0.117471
   10858        0.000001        0.034189        0.117500
   10859        0.000001        0.034193        0.117560
   10860        0.000001        0.034178        0.117446
   10861        0.000001        0.034206        0.117526
   10862        0.000001        0.034234        0.117654
   10863        0.000001        0.034215        0.117632
   10864        0.000001        0.034183        0.117478
   10865        0.000001        0.034168        0.117440
   10866        0.000001        0.034191        0.117515
   10867        0.000001        0.034194        0.117578
   10868        0.000001        0.034190        0.117496
   10869        0.000001        0.034179        0.117545
   10870        0.000001        0.034197        0.117445
   10871        0.000001        0.034211        0.117592
   10872        0.000001        0.034206        0.117535
   10873        0.000001        0.034163        0.117422
   10874        0.000001        0.034195        0.117490
   10875        0.000001        0.034204        0.117513
   10876        0.000001        0.034189        0.117412
   10877        0.000001        0.034149        0.117212
   10878        0.000001        0.034217        0.117599
   10879        0.000001        0.034186        0.117380
   10880        0.000001        0.034199        0.117494
   10881        0.000001        0.034155        0.117377
   10882        0.000001        0.034232        0.117607
   10883        0.000001        0.034189        0.117505
   10884        0.000001        0.034172        0.117466
   10885        0.000001        0.034194        0.117530
   10886        0.000001        0.034153        0.117425
   10887        0.000001        0.034217        0.117573
   10888        0.000001        0.034193        0.117463
   10889        0.000001        0.034199        0.117446
   10890        0.000001        0.034174        0.117373
   10891        0.000001        0.034202        0.117528
   10892        0.000001        0.034198        0.117514
   10893        0.000001        0.034188        0.117427
   10894        0.000001        0.034197        0.117528
   10895        0.000001        0.034226        0.117545
   10896        0.000001        0.034177        0.117449
   10897        0.000001        0.034197        0.117490
   10898        0.000001        0.034221        0.117561
   10899        0.000001        0.034210        0.117510
   10900        0.000001        0.034205        0.117511
   10901        0.000001        0.034188        0.117549
   10902        0.000001        0.034187        0.117485
   10903        0.000001        0.034151        0.117415
   10904        0.000001        0.034225        0.117661
   10905        0.000001        0.034195        0.117555
   10906        0.000001        0.034184        0.117538
   10907        0.000001        0.034190        0.117574
   10908        0.000001        0.034200        0.117522
   10909        0.000001        0.034195        0.117468
   10910        0.000001        0.034205        0.117523
   10911        0.000001        0.034157        0.117437
   10912        0.000001        0.034218        0.117540
   10913        0.000001        0.034175        0.117447
   10914        0.000001        0.034190        0.117527
   10915        0.000001        0.034181        0.117479
   10916        0.000001        0.034187        0.117433
   10917        0.000001        0.034191        0.117504
   10918        0.000001        0.034193        0.117504
   10919        0.000001        0.034200        0.117475
   10920        0.000001        0.034198        0.117541
   10921        0.000001        0.034198        0.117625
   10922        0.000001        0.034184        0.117519
   10923        0.000001        0.034184        0.117506
   10924        0.000001        0.034180        0.117491
   10925        0.000001        0.034169        0.117459
   10926        0.000001        0.034175        0.117516
   10927        0.000001        0.034169        0.117468
   10928        0.000001        0.034193        0.117426
   10929        0.000001        0.034208        0.117507
   10930        0.000001        0.034181        0.117460
   10931        0.000001        0.034188        0.117568
   10932        0.000001        0.034205        0.117463
   10933        0.000001        0.034205        0.117608
   10934        0.000001        0.034207        0.117553
   10935        0.000001        0.034188        0.117474
   10936        0.000001        0.034197        0.117351
   10937        0.000001        0.034185        0.117484
   10938        0.000001        0.034197        0.117489
   10939        0.000001        0.034208        0.117489
   10940        0.000001        0.034199        0.117453
   10941        0.000001        0.034183        0.117420
   10942        0.000001        0.034182        0.117505
   10943        0.000001        0.034191        0.117474
   10944        0.000001        0.034211        0.117578
   10945        0.000001        0.034217        0.117552
   10946        0.000001        0.034201        0.117525
   10947        0.000001        0.034197        0.117561
   10948        0.000001        0.034199        0.117462
   10949        0.000001        0.034181        0.117602
   10950        0.000001        0.034170        0.117451
   10951        0.000001        0.034184        0.117498
   10952        0.000001        0.034212        0.117548
   10953        0.000001        0.034181        0.117507
   10954        0.000001        0.034180        0.117490
   10955        0.000001        0.034173        0.117421
   10956        0.000001        0.034186        0.117466
   10957        0.000001        0.034202        0.117471
   10958        0.000001        0.034207        0.117474
   10959        0.000001        0.034187        0.117409
   10960        0.000001        0.034177        0.117458
   10961        0.000001        0.034195        0.117480
   10962        0.000001        0.034202        0.117504
   10963        0.000001        0.034182        0.117535
   10964        0.000001        0.034180        0.117471
   10965        0.000001        0.034199        0.117523
   10966        0.000001        0.034173        0.117461
   10967        0.000001        0.034195        0.117444
   10968        0.000001        0.034169        0.117422
   10969        0.000001        0.034198        0.117540
   10970        0.000001        0.034198        0.117502
   10971        0.000001        0.034180        0.117517
   10972        0.000001        0.034187        0.117456
   10973        0.000001        0.034191        0.117371
   10974        0.000001        0.034195        0.117560
   10975        0.000001        0.034198        0.117482
   10976        0.000001        0.034187        0.117457
   10977        0.000001        0.034199        0.117493
   10978        0.000001        0.034200        0.117559
   10979        0.000001        0.034185        0.117448
   10980        0.000001        0.034199        0.117523
   10981        0.000001        0.034205        0.117552
   10982        0.000001        0.034159        0.117414
   10983        0.000001        0.034204        0.117487
   10984        0.000001        0.034183        0.117463
   10985        0.000001        0.034188        0.117495
   10986        0.000001        0.034184        0.117445
   10987        0.000001        0.034195        0.117508
   10988        0.000001        0.034190        0.117458
   10989        0.000001        0.034188        0.117547
   10990        0.000001        0.034164        0.117339
   10991        0.000001        0.034193        0.117543
   10992        0.000001        0.034176        0.117475
   10993        0.000001        0.034182        0.117445
   10994        0.000001        0.034190        0.117477
   10995        0.000001        0.034192        0.117534
   10996        0.000001        0.034188        0.117438
   10997        0.000001        0.034194        0.117534
   10998        0.000001        0.034180        0.117433
   10999        0.000001        0.034194        0.117517
   11000        0.000001        0.034180        0.117446
   11001        0.000001        0.034181        0.117448
   11002        0.000001        0.034193        0.117490
   11003        0.000001        0.034173        0.117487
   11004        0.000001        0.034221        0.117587
   11005        0.000001        0.034196        0.117557
   11006        0.000001        0.034197        0.117526
   11007        0.000001        0.034205        0.117538
   11008        0.000001        0.034206        0.117576
   11009        0.000001        0.034201        0.117506
   11010        0.000001        0.034211        0.117552
   11011        0.000001        0.034180        0.117499
   11012        0.000001        0.034199        0.117607
   11013        0.000001        0.034186        0.117506
   11014        0.000001        0.034174        0.117444
   11015        0.000001        0.034168        0.117418
   11016        0.000001        0.034167        0.117369
   11017        0.000001        0.034180        0.117587
   11018        0.000001        0.034193        0.117392
   11019        0.000001        0.034181        0.117425
   11020        0.000001        0.034170        0.117343
   11021        0.000001        0.034214        0.117590
   11022        0.000001        0.034193        0.117469
   11023        0.000001        0.034183        0.117390
   11024        0.000001        0.034157        0.117392
   11025        0.000001        0.034180        0.117434
   11026        0.000001        0.034192        0.117473
   11027        0.000001        0.034186        0.117633
   11028        0.000001        0.034184        0.117446
   11029        0.000001        0.034204        0.117538
   11030        0.000001        0.034190        0.117396
   11031        0.000001        0.034199        0.117589
   11032        0.000001        0.034177        0.117465
   11033        0.000001        0.034168        0.117443
   11034        0.000001        0.034188        0.117455
   11035        0.000001        0.034191        0.117472
   11036        0.000001        0.034180        0.117493
   11037        0.000001        0.034167        0.117454
   11038        0.000001        0.034182        0.117471
   11039        0.000001        0.034204        0.117574
   11040        0.000001        0.034177        0.117479
   11041        0.000001        0.034172        0.117458
   11042        0.000001        0.034188        0.117507
   11043        0.000001        0.034213        0.117617
   11044        0.000001        0.034175        0.117543
   11045        0.000001        0.034189        0.117441
   11046        0.000001        0.034169        0.117464
   11047        0.000001        0.034210        0.117541
   11048        0.000001        0.034200        0.117390
   11049        0.000001        0.034214        0.117600
   11050        0.000001        0.034193        0.117504
   11051        0.000001        0.034221        0.117534
   11052        0.000001        0.034185        0.117432
   11053        0.000001        0.034191        0.117527
   11054        0.000001        0.034218        0.117528
   11055        0.000001        0.034173        0.117479
   11056        0.000001        0.034162        0.117473
   11057        0.000001        0.034213        0.117603
   11058        0.000001        0.034220        0.117576
   11059        0.000001        0.034181        0.117477
   11060        0.000001        0.034203        0.117455
   11061        0.000001        0.034190        0.117364
   11062        0.000001        0.034220        0.117551
   11063        0.000001        0.034166        0.117458
   11064        0.000001        0.034198        0.117554
   11065        0.000001        0.034179        0.117535
   11066        0.000001        0.034173        0.117445
   11067        0.000001        0.034215        0.117536
   11068        0.000001        0.034203        0.117547
   11069        0.000001        0.034202        0.117570
   11070        0.000001        0.034189        0.117396
   11071        0.000001        0.034178        0.117484
   11072        0.000001        0.034189        0.117430
   11073        0.000001        0.034186        0.117442
   11074        0.000001        0.034191        0.117456
   11075        0.000001        0.034200        0.117544
   11076        0.000001        0.034160        0.117528
   11077        0.000001        0.034196        0.117619
   11078        0.000001        0.034196        0.117484
   11079        0.000001        0.034178        0.117440
   11080        0.000001        0.034198        0.117497
   11081        0.000001        0.034228        0.117614
   11082        0.000001        0.034185        0.117464
   11083        0.000001        0.034159        0.117306
   11084        0.000001        0.034207        0.117566
   11085        0.000001        0.034199        0.117496
   11086        0.000001        0.034203        0.117537
   11087        0.000001        0.034214        0.117565
   11088        0.000001        0.034179        0.117449
   11089        0.000001        0.034167        0.117469
   11090        0.000001        0.034175        0.117462
   11091        0.000001        0.034202        0.117514
   11092        0.000001        0.034184        0.117501
   11093        0.000001        0.034188        0.117474
   11094        0.000001        0.034182        0.117384
   11095        0.000001        0.034208        0.117603
   11096        0.000001        0.034183        0.117398
   11097        0.000001        0.034186        0.117537
   11098        0.000001        0.034180        0.117492
   11099        0.000001        0.034198        0.117597
   11100        0.000001        0.034179        0.117530
   11101        0.000001        0.034174        0.117476
   11102        0.000001        0.034195        0.117471
   11103        0.000001        0.034190        0.117489
   11104        0.000001        0.034179        0.117440
   11105        0.000001        0.034213        0.117509
   11106        0.000001        0.034202        0.117465
   11107        0.000001        0.034221        0.117567
   11108        0.000001        0.034182        0.117491
   11109        0.000001        0.034189        0.117503
   11110        0.000001        0.034193        0.117392
   11111        0.000001        0.034168        0.117552
   11112        0.000001        0.034211        0.117541
   11113        0.000001        0.034184        0.117522
   11114        0.000001        0.034197        0.117543
   11115        0.000001        0.034191        0.117490
   11116        0.000001        0.034198        0.117538
   11117        0.000001        0.034201        0.117516
   11118        0.000001        0.034181        0.117454
   11119        0.000001        0.034198        0.117475
   11120        0.000001        0.034181        0.117426
   11121        0.000001        0.034184        0.117491
   11122        0.000001        0.034173        0.117453
   11123        0.000001        0.034182        0.117429
   11124        0.000001        0.034167        0.117377
   11125        0.000001        0.034182        0.117460
   11126        0.000001        0.034173        0.117425
   11127        0.000001        0.034186        0.117510
   11128        0.000001        0.034168        0.117322
   11129        0.000001        0.034173        0.117474
   11130        0.000001        0.034165        0.117417
   11131        0.000001        0.034167        0.117405
   11132        0.000001        0.034175        0.117354
   11133        0.000001        0.034181        0.117481
   11134        0.000001        0.034206        0.117497
   11135        0.000001        0.034208        0.117535
   11136        0.000001        0.034175        0.117453
   11137        0.000001        0.034178        0.117428
   11138        0.000001        0.034190        0.117466
   11139        0.000001        0.034186        0.117463
   11140        0.000001        0.034180        0.117417
   11141        0.000001        0.034198        0.117546
   11142        0.000001        0.034188        0.117405
   11143        0.000001        0.034245        0.117627
   11144        0.000001        0.034190        0.117437
   11145        0.000001        0.034176        0.117438
   11146        0.000001        0.034235        0.117810
   11147        0.000001        0.034180        0.117533
   11148        0.000001        0.034184        0.117583
   11149        0.000001        0.034170        0.117440
   11150        0.000001        0.034194        0.117508
   11151        0.000001        0.034204        0.117501
   11152        0.000001        0.034183        0.117597
   11153        0.000001        0.034170        0.117362
   11154        0.000001        0.034144        0.117436
   11155        0.000001        0.034215        0.117537
   11156        0.000001        0.034183        0.117524
   11157        0.000001        0.034186        0.117468
   11158        0.000001        0.034169        0.117353
   11159        0.000001        0.034162        0.117504
   11160        0.000001        0.034213        0.117665
   11161        0.000001        0.034163        0.117421
   11162        0.000001        0.034214        0.117582
   11163        0.000001        0.034207        0.117577
   11164        0.000001        0.034173        0.117333
   11165        0.000001        0.034208        0.117409
   11166        0.000001        0.034200        0.117418
   11167        0.000001        0.034166        0.117524
   11168        0.000001        0.034179        0.117396
   11169        0.000001        0.034220        0.117482
   11170        0.000001        0.034175        0.117412
   11171        0.000001        0.034191        0.117462
   11172        0.000001        0.034189        0.117451
   11173        0.000001        0.034184        0.117468
   11174        0.000001        0.034214        0.117594
   11175        0.000001        0.034169        0.117468
   11176        0.000001        0.034197        0.117580
   11177        0.000001        0.034193        0.117519
   11178        0.000001        0.034199        0.117543
   11179        0.000001        0.034188        0.117521
   11180        0.000001        0.034179        0.117466
   11181        0.000001        0.034192        0.117520
   11182        0.000001        0.034189        0.117483
   11183        0.000001        0.034178        0.117443
   11184        0.000001        0.034180        0.117465
   11185        0.000001        0.034182        0.117538
   11186        0.000001        0.034196        0.117504
   11187        0.000001        0.034193        0.117455
   11188        0.000001        0.034199        0.117533
   11189        0.000001        0.034181        0.117473
   11190        0.000001        0.034181        0.117476
   11191        0.000001        0.034184        0.117427
   11192        0.000001        0.034196        0.117389
   11193        0.000001        0.034172        0.117460
   11194        0.000001        0.034190        0.117477
   11195        0.000001        0.034159        0.117458
   11196        0.000001        0.034181        0.117568
   11197        0.000001        0.034179        0.117486
   11198        0.000001        0.034183        0.117475
   11199        0.000001        0.034191        0.117471
   11200        0.000001        0.034193        0.117535
   11201        0.000001        0.034205        0.117515
   11202        0.000001        0.034180        0.117499
   11203        0.000001        0.034171        0.117379
   11204        0.000001        0.034198        0.117547
   11205        0.000001        0.034195        0.117523
   11206        0.000001        0.034200        0.117539
   11207        0.000001        0.034174        0.117471
   11208        0.000001        0.034179        0.117358
   11209        0.000001        0.034172        0.117455
   11210        0.000001        0.034190        0.117470
   11211        0.000001        0.034186        0.117552
   11212        0.000001        0.034188        0.117484
   11213        0.000001        0.034166        0.117420
   11214        0.000001        0.034186        0.117437
   11215        0.000001        0.034176        0.117397
   11216        0.000001        0.034205        0.117450
   11217        0.000001        0.034167        0.117469
   11218        0.000001        0.034185        0.117556
   11219        0.000001        0.034191        0.117581
   11220        0.000001        0.034166        0.117410
   11221        0.000001        0.034179        0.117489
   11222        0.000001        0.034141        0.117215
   11223        0.000001        0.034201        0.117592
   11224        0.000001        0.034170        0.117590
   11225        0.000001        0.034201        0.117556
   11226        0.000001        0.034176        0.117348
   11227        0.000001        0.034170        0.117476
   11228        0.000001        0.034176        0.117481
   11229        0.000001        0.034170        0.117487
   11230        0.000001        0.034174        0.117457
   11231        0.000001        0.034183        0.117443
   11232        0.000001        0.034206        0.117608
   11233        0.000001        0.034162        0.117442
   11234        0.000001        0.034200        0.117497
   11235        0.000001        0.034202        0.117597
   11236        0.000001        0.034182        0.117521
   11237        0.000001        0.034204        0.117631
   11238        0.000001        0.034195        0.117497
   11239        0.000001        0.034172        0.117359
   11240        0.000001        0.034200        0.117552
   11241        0.000001        0.034169        0.117465
   11242        0.000001        0.034179        0.117502
   11243        0.000001        0.034184        0.117507
   11244        0.000001        0.034190        0.117459
   11245        0.000001        0.034203        0.117603
   11246        0.000001        0.034192        0.117509
   11247        0.000001        0.034185        0.117508
   11248        0.000001        0.034163        0.117405
   11249        0.000001        0.034210        0.117704
   11250        0.000001        0.034177        0.117461
   11251        0.000001        0.034188        0.117528
   11252        0.000001        0.034175        0.117382
   11253        0.000001        0.034185        0.117513
   11254        0.000001        0.034181        0.117445
   11255        0.000001        0.034165        0.117441
   11256        0.000001        0.034210        0.117588
   11257        0.000001        0.034190        0.117378
   11258        0.000001        0.034188        0.117586
   11259        0.000001        0.034175        0.117426
   11260        0.000001        0.034185        0.117543
   11261        0.000001        0.034183        0.117458
   11262        0.000001        0.034191        0.117504
   11263        0.000001        0.034166        0.117444
   11264        0.000001        0.034225        0.117575
   11265        0.000001        0.034177        0.117538
   11266        0.000001        0.034176        0.117460
   11267        0.000001        0.034174        0.117418
   11268        0.000001        0.034198        0.117537
   11269        0.000001        0.034175        0.117501
   11270        0.000001        0.034159        0.117434
   11271        0.000001        0.034217        0.117582
   11272        0.000001        0.034205        0.117471
   11273        0.000001        0.034186        0.117511
   11274        0.000001        0.034187        0.117460
   11275        0.000001        0.034171        0.117469
   11276        0.000001        0.034177        0.117556
   11277        0.000001        0.034159        0.117371
   11278        0.000001        0.034167        0.117484
   11279        0.000001        0.034175        0.117507
   11280        0.000001        0.034166        0.117476
   11281        0.000001        0.034182        0.117475
   11282        0.000001        0.034171        0.117439
   11283        0.000001        0.034177        0.117364
   11284        0.000001        0.034181        0.117424
   11285        0.000001        0.034181        0.117594
   11286        0.000001        0.034210        0.117573
   11287        0.000001        0.034172        0.117433
   11288        0.000001        0.034167        0.117642
   11289        0.000001        0.034179        0.117522
   11290        0.000001        0.034174        0.117469
   11291        0.000001        0.034171        0.117434
   11292        0.000001        0.034199        0.117535
   11293        0.000001        0.034178        0.117510
   11294        0.000001        0.034186        0.117543
   11295        0.000001        0.034192        0.117584
   11296        0.000001        0.034172        0.117361
   11297        0.000001        0.034178        0.117523
   11298        0.000001        0.034197        0.117493
   11299        0.000001        0.034164        0.117428
   11300        0.000001        0.034190        0.117549
   11301        0.000001        0.034171        0.117368
   11302        0.000001        0.034158        0.117301
   11303        0.000001        0.034192        0.117457
   11304        0.000001        0.034182        0.117441
   11305        0.000001        0.034175        0.117412
   11306        0.000001        0.034175        0.117469
   11307        0.000001        0.034181        0.117515
   11308        0.000001        0.034173        0.117458
   11309        0.000001        0.034167        0.117486
   11310        0.000001        0.034193        0.117468
   11311        0.000001        0.034167        0.117423
   11312        0.000001        0.034156        0.117440
   11313        0.000001        0.034210        0.117473
   11314        0.000001        0.034189        0.117584
   11315        0.000001        0.034146        0.117389
   11316        0.000001        0.034188        0.117410
   11317        0.000001        0.034189        0.117535
   11318        0.000001        0.034162        0.117431
   11319        0.000001        0.034173        0.117394
   11320        0.000001        0.034191        0.117458
   11321        0.000001        0.034170        0.117496
   11322        0.000001        0.034193        0.117469
   11323        0.000001        0.034161        0.117440
   11324        0.000001        0.034192        0.117518
   11325        0.000001        0.034210        0.117635
   11326        0.000001        0.034179        0.117494
   11327        0.000001        0.034181        0.117457
   11328        0.000001        0.034196        0.117558
   11329        0.000001        0.034178        0.117608
   11330        0.000001        0.034184        0.117546
   11331        0.000001        0.034162        0.117443
   11332        0.000001        0.034193        0.117580
   11333        0.000001        0.034205        0.117555
   11334        0.000001        0.034198        0.117490
   11335        0.000001        0.034154        0.117351
   11336        0.000001        0.034183        0.117521
   11337        0.000001        0.034187        0.117594
   11338        0.000001        0.034146        0.117437
   11339        0.000001        0.034218        0.117621
   11340        0.000001        0.034176        0.117473
   11341        0.000001        0.034185        0.117500
   11342        0.000001        0.034194        0.117483
   11343        0.000001        0.034224        0.117522
   11344        0.000001        0.034182        0.117485
   11345        0.000001        0.034159        0.117409
   11346        0.000001        0.034169        0.117466
   11347        0.000001        0.034170        0.117467
   11348        0.000001        0.034183        0.117448
   11349        0.000001        0.034142        0.117334
   11350        0.000001        0.034137        0.117352
   11351        0.000001        0.034174        0.117488
   11352        0.000001        0.034219        0.117579
   11353        0.000001        0.034170        0.117484
   11354        0.000001        0.034167        0.117486
   11355        0.000001        0.034164        0.117485
   11356        0.000001        0.034188        0.117435
   11357        0.000001        0.034158        0.117429
   11358        0.000001        0.034181        0.117451
   11359        0.000001        0.034186        0.117501
   11360        0.000001        0.034185        0.117473
   11361        0.000001        0.034173        0.117560
   11362        0.000001        0.034170        0.117391
   11363        0.000001        0.034214        0.117573
   11364        0.000001        0.034194        0.117523
   11365        0.000001        0.034163        0.117539
   11366        0.000001        0.034186        0.117531
   11367        0.000001        0.034169        0.117500
   11368        0.000001        0.034189        0.117525
   11369        0.000001        0.034173        0.117487
   11370        0.000001        0.034171        0.117512
   11371        0.000001        0.034167        0.117517
   11372        0.000001        0.034176        0.117493
   11373        0.000001        0.034170        0.117452
   11374        0.000001        0.034183        0.117492
   11375        0.000001        0.034189        0.117429
   11376        0.000001        0.034171        0.117387
   11377        0.000001        0.034197        0.117564
   11378        0.000001        0.034208        0.117563
   11379        0.000001        0.034161        0.117392
   11380        0.000001        0.034189        0.117522
   11381        0.000001        0.034169        0.117416
   11382        0.000001        0.034199        0.117509
   11383        0.000001        0.034194        0.117485
   11384        0.000001        0.034174        0.117388
   11385        0.000001        0.034159        0.117549
   11386        0.000001        0.034157        0.117390
   11387        0.000001        0.034163        0.117396
   11388        0.000001        0.034203        0.117546
   11389        0.000001        0.034171        0.117473
   11390        0.000001        0.034184        0.117558
   11391        0.000001        0.034146        0.117350
   11392        0.000001        0.034208        0.117513
   11393        0.000001        0.034180        0.117540
   11394        0.000001        0.034192        0.117599
   11395        0.000001        0.034167        0.117514
   11396        0.000001        0.034172        0.117435
   11397        0.000001        0.034180        0.117492
   11398        0.000001        0.034160        0.117432
   11399        0.000001        0.034183        0.117458
   11400        0.000001        0.034179        0.117596
   11401        0.000001        0.034186        0.117460
   11402        0.000001        0.034187        0.117503
   11403        0.000001        0.034186        0.117441
   11404        0.000001        0.034205        0.117469
   11405        0.000001        0.034157        0.117450
   11406        0.000001        0.034158        0.117401
   11407        0.000001        0.034162        0.117441
   11408        0.000001        0.034181        0.117498
   11409        0.000001        0.034176        0.117500
   11410        0.000001        0.034174        0.117450
   11411        0.000001        0.034179        0.117482
   11412        0.000001        0.034169        0.117448
   11413        0.000001        0.034164        0.117425
   11414        0.000001        0.034179        0.117439
   11415        0.000001        0.034164        0.117428
   11416        0.000001        0.034212        0.117572
   11417        0.000001        0.034168        0.117555
   11418        0.000001        0.034204        0.117603
   11419        0.000001        0.034175        0.117437
   11420        0.000001        0.034153        0.117405
   11421        0.000001        0.034210        0.117498
   11422        0.000001        0.034188        0.117491
   11423        0.000001        0.034184        0.117441
   11424        0.000001        0.034184        0.117480
   11425        0.000001        0.034152        0.117343
   11426        0.000001        0.034156        0.117437
   11427        0.000001        0.034211        0.117608
   11428        0.000001        0.034182        0.117501
   11429        0.000001        0.034203        0.117555
   11430        0.000001        0.034170        0.117368
   11431        0.000001        0.034167        0.117512
   11432        0.000001        0.034139        0.117401
   11433        0.000001        0.034172        0.117445
   11434        0.000001        0.034181        0.117420
   11435        0.000001        0.034205        0.117492
   11436        0.000001        0.034181        0.117646
   11437        0.000001        0.034166        0.117446
   11438        0.000001        0.034205        0.117619
   11439        0.000001        0.034175        0.117553
   11440        0.000001        0.034162        0.117427
   11441        0.000001        0.034181        0.117521
   11442        0.000001        0.034156        0.117354
   11443        0.000001        0.034194        0.117573
   11444        0.000001        0.034157        0.117400
   11445        0.000001        0.034166        0.117387
   11446        0.000001        0.034173        0.117621
   11447        0.000001        0.034205        0.117501
   11448        0.000001        0.034144        0.117362
   11449        0.000001        0.034158        0.117404
   11450        0.000001        0.034188        0.117516
   11451        0.000001        0.034170        0.117441
   11452        0.000001        0.034186        0.117517
   11453        0.000001        0.034168        0.117411
   11454        0.000001        0.034173        0.117476
   11455        0.000001        0.034183        0.117627
   11456        0.000001        0.034167        0.117472
   11457        0.000001        0.034174        0.117452
   11458        0.000001        0.034154        0.117475
   11459        0.000001        0.034202        0.117668
   11460        0.000001        0.034155        0.117408
   11461        0.000001        0.034137        0.117248
   11462        0.000001        0.034199        0.117537
   11463        0.000001        0.034170        0.117458
   11464        0.000001        0.034202        0.117568
   11465        0.000001        0.034205        0.117519
   11466        0.000001        0.034189        0.117552
   11467        0.000001        0.034201        0.117635
   11468        0.000001        0.034169        0.117457
   11469        0.000001        0.034168        0.117478
   11470        0.000001        0.034160        0.117452
   11471        0.000001        0.034178        0.117467
   11472        0.000001        0.034191        0.117484
   11473        0.000001        0.034181        0.117544
   11474        0.000001        0.034170        0.117471
   11475        0.000001        0.034167        0.117517
   11476        0.000001        0.034203        0.117481
   11477        0.000001        0.034167        0.117485
   11478        0.000001        0.034171        0.117521
   11479        0.000001        0.034160        0.117465
   11480        0.000001        0.034187        0.117487
   11481        0.000001        0.034163        0.117500
   11482        0.000001        0.034178        0.117563
   11483        0.000001        0.034181        0.117468
   11484        0.000001        0.034151        0.117438
   11485        0.000001        0.034174        0.117485
   11486        0.000001        0.034175        0.117503
   11487        0.000001        0.034182        0.117556
   11488        0.000001        0.034162        0.117441
   11489        0.000001        0.034174        0.117418
   11490        0.000001        0.034175        0.117520
   11491        0.000001        0.034178        0.117521
   11492        0.000001        0.034179        0.117554
   11493        0.000001        0.034173        0.117503
   11494        0.000001        0.034169        0.117413
   11495        0.000001        0.034178        0.117482
   11496        0.000001        0.034182        0.117542
