   18663        0.000001        0.032752        0.125088
   18664        0.000001        0.032760        0.125113
   18665        0.000001        0.032752        0.125137
   18666        0.000001        0.032735        0.125176
   18667        0.000001        0.032757        0.125170
   18668        0.000001        0.032750        0.125088
   18669        0.000001        0.032765        0.125185
   18670        0.000001        0.032743        0.125048
   18671        0.000001        0.032768        0.125184
   18672        0.000001        0.032764        0.125114
   18673        0.000001        0.032771        0.125147
   18674        0.000001        0.032739        0.125066
   18675        0.000001        0.032755        0.125095
   18676        0.000001        0.032748        0.125095
   18677        0.000001        0.032761        0.125130
   18678        0.000001        0.032780        0.125151
   18679        0.000001        0.032767        0.125042
   18680        0.000001        0.032773        0.125202
   18681        0.000001        0.032755        0.125013
   18682        0.000001        0.032758        0.125130
   18683        0.000001        0.032765        0.125152
   18684        0.000001        0.032736        0.125040
   18685        0.000001        0.032748        0.125049
   18686        0.000001        0.032756        0.125148
   18687        0.000001        0.032776        0.125152
   18688        0.000001        0.032721        0.125109
   18689        0.000001        0.032752        0.125126
   18690        0.000001        0.032761        0.125166
   18691        0.000001        0.032776        0.125196
   18692        0.000001        0.032736        0.125149
   18693        0.000001        0.032754        0.125143
   18694        0.000001        0.032752        0.125091
   18695        0.000001        0.032730        0.125126
   18696        0.000001        0.032756        0.125243
   18697        0.000001        0.032766        0.125121
   18698        0.000001        0.032771        0.125138
   18699        0.000001        0.032757        0.125183
   18700        0.000001        0.032723        0.125008
   18701        0.000001        0.032764        0.125152
   18702        0.000001        0.032758        0.125084
   18703        0.000001        0.032747        0.125127
   18704        0.000001        0.032764        0.125140
   18705        0.000001        0.032742        0.125107
   18706        0.000001        0.032769        0.125142
   18707        0.000001        0.032744        0.125124
   18708        0.000001        0.032752        0.125085
   18709        0.000001        0.032763        0.125180
   18710        0.000001        0.032763        0.125132
   18711        0.000001        0.032779        0.125197
   18712        0.000001        0.032740        0.125116
   18713        0.000001        0.032752        0.125195
   18714        0.000001        0.032751        0.125116
   18715        0.000001        0.032728        0.125171
   18716        0.000001        0.032777        0.125116
   18717        0.000001        0.032776        0.125185
   18718        0.000001        0.032739        0.125181
   18719        0.000001        0.032753        0.125036
   18720        0.000001        0.032749        0.125119
   18721        0.000001        0.032753        0.125095
   18722        0.000001        0.032753        0.125116
   18723        0.000001        0.032761        0.125125
   18724        0.000001        0.032769        0.125170
   18725        0.000001        0.032752        0.125125
   18726        0.000001        0.032741        0.125063
   18727        0.000001        0.032751        0.125186
   18728        0.000001        0.032738        0.125149
   18729        0.000001        0.032747        0.125103
   18730        0.000001        0.032768        0.125181
   18731        0.000001        0.032771        0.125157
   18732        0.000001        0.032754        0.125129
   18733        0.000001        0.032748        0.125127
   18734        0.000001        0.032743        0.125138
   18735        0.000001        0.032756        0.125156
   18736        0.000001        0.032763        0.125179
   18737        0.000001        0.032746        0.125117
   18738        0.000001        0.032749        0.125144
   18739        0.000001        0.032743        0.125089
   18740        0.000001        0.032764        0.125190
   18741        0.000001        0.032733        0.125084
   18742        0.000001        0.032730        0.125189
   18743        0.000001        0.032751        0.125117
   18744        0.000001        0.032748        0.125127
   18745        0.000001        0.032773        0.125183
   18746        0.000001        0.032762        0.125165
   18747        0.000001        0.032753        0.125056
   18748        0.000001        0.032741        0.124998
   18749        0.000001        0.032748        0.125126
   18750        0.000001        0.032761        0.125118
   18751        0.000001        0.032758        0.125166
   18752        0.000001        0.032775        0.125195
   18753        0.000001        0.032733        0.125012
   18754        0.000001        0.032758        0.125201
   18755        0.000001        0.032760        0.125109
   18756        0.000001        0.032751        0.125079
   18757        0.000001        0.032767        0.125117
   18758        0.000001        0.032740        0.125049
   18759        0.000001        0.032751        0.125168
   18760        0.000001        0.032749        0.125145
   18761        0.000001        0.032742        0.125102
   18762        0.000001        0.032733        0.125103
   18763        0.000001        0.032737        0.125146
   18764        0.000001        0.032753        0.125109
   18765        0.000001        0.032738        0.125064
   18766        0.000001        0.032742        0.125115
   18767        0.000001        0.032761        0.125237
   18768        0.000001        0.032766        0.125165
   18769        0.000001        0.032748        0.125091
   18770        0.000001        0.032741        0.125169
   18771        0.000001        0.032759        0.125168
   18772        0.000001        0.032752        0.125139
   18773        0.000001        0.032763        0.125135
   18774        0.000001        0.032746        0.125113
   18775        0.000001        0.032728        0.125113
   18776        0.000001        0.032762        0.125194
   18777        0.000001        0.032764        0.125147
   18778        0.000001        0.032764        0.125161
   18779        0.000001        0.032752        0.125185
   18780        0.000001        0.032753        0.125116
   18781        0.000001        0.032739        0.125039
   18782        0.000001        0.032771        0.125152
   18783        0.000001        0.032771        0.125160
   18784        0.000001        0.032750        0.125074
   18785        0.000001        0.032746        0.125079
   18786        0.000001        0.032758        0.125201
   18787        0.000001        0.032728        0.125103
   18788        0.000001        0.032749        0.125083
   18789        0.000001        0.032761        0.125196
   18790        0.000001        0.032747        0.125163
   18791        0.000001        0.032754        0.125093
   18792        0.000001        0.032761        0.125108
   18793        0.000001        0.032767        0.125177
   18794        0.000001        0.032764        0.125142
   18795        0.000001        0.032742        0.125113
   18796        0.000001        0.032741        0.125139
   18797        0.000001        0.032744        0.125098
   18798        0.000001        0.032766        0.125139
   18799        0.000001        0.032760        0.125116
   18800        0.000001        0.032740        0.125096
   18801        0.000001        0.032767        0.125181
   18802        0.000001        0.032744        0.125095
   18803        0.000001        0.032766        0.125173
   18804        0.000001        0.032777        0.125174
   18805        0.000001        0.032760        0.125217
   18806        0.000001        0.032768        0.125146
   18807        0.000001        0.032762        0.125092
   18808        0.000001        0.032770        0.125181
   18809        0.000001        0.032751        0.125129
   18810        0.000001        0.032748        0.125105
   18811        0.000001        0.032756        0.125151
   18812        0.000001        0.032738        0.125056
   18813        0.000001        0.032728        0.125120
   18814        0.000001        0.032754        0.125102
   18815        0.000001        0.032746        0.125052
   18816        0.000001        0.032759        0.125146
   18817        0.000001        0.032752        0.125117
   18818        0.000001        0.032739        0.125092
   18819        0.000001        0.032753        0.125130
   18820        0.000001        0.032758        0.125144
   18821        0.000001        0.032732        0.125162
   18822        0.000001        0.032723        0.125075
   18823        0.000001        0.032770        0.125185
   18824        0.000001        0.032735        0.125051
   18825        0.000001        0.032772        0.125211
   18826        0.000001        0.032752        0.125118
   18827        0.000001        0.032737        0.125092
   18828        0.000001        0.032748        0.125091
   18829        0.000001        0.032723        0.125043
   18830        0.000001        0.032740        0.125060
   18831        0.000001        0.032752        0.125062
   18832        0.000001        0.032741        0.125093
   18833        0.000001        0.032752        0.125182
   18834        0.000001        0.032738        0.125115
   18835        0.000001        0.032767        0.125159
   18836        0.000001        0.032733        0.125123
   18837        0.000001        0.032744        0.125145
   18838        0.000001        0.032756        0.125208
   18839        0.000001        0.032747        0.125145
   18840        0.000001        0.032767        0.125103
   18841        0.000001        0.032744        0.125154
   18842        0.000001        0.032738        0.125099
   18843        0.000001        0.032759        0.125162
   18844        0.000001        0.032774        0.125162
   18845        0.000001        0.032767        0.125143
   18846        0.000001        0.032737        0.125157
   18847        0.000001        0.032767        0.125132
   18848        0.000001        0.032742        0.125053
   18849        0.000001        0.032748        0.125087
   18850        0.000001        0.032776        0.125205
   18851        0.000001        0.032758        0.125106
   18852        0.000001        0.032766        0.125145
   18853        0.000001        0.032778        0.125134
   18854        0.000001        0.032752        0.125148
   18855        0.000001        0.032752        0.125091
   18856        0.000001        0.032742        0.125093
   18857        0.000001        0.032749        0.125146
   18858        0.000001        0.032758        0.125163
   18859        0.000001        0.032760        0.125161
   18860        0.000001        0.032747        0.125114
   18861        0.000001        0.032754        0.125206
   18862        0.000001        0.032725        0.125122
   18863        0.000001        0.032749        0.125123
   18864        0.000001        0.032727        0.125113
   18865        0.000001        0.032752        0.125156
   18866        0.000001        0.032742        0.125153
   18867        0.000001        0.032767        0.125173
   18868        0.000001        0.032773        0.125218
   18869        0.000001        0.032748        0.125138
   18870        0.000001        0.032785        0.125183
   18871        0.000001        0.032754        0.125178
   18872        0.000001        0.032775        0.125145
   18873        0.000001        0.032733        0.125077
   18874        0.000001        0.032750        0.125156
   18875        0.000001        0.032756        0.125076
   18876        0.000001        0.032762        0.125211
   18877        0.000001        0.032756        0.125164
   18878        0.000001        0.032754        0.125140
   18879        0.000001        0.032749        0.125060
   18880        0.000001        0.032747        0.125081
   18881        0.000001        0.032750        0.125195
   18882        0.000001        0.032764        0.125127
   18883        0.000001        0.032741        0.125175
   18884        0.000001        0.032743        0.125161
   18885        0.000001        0.032760        0.125161
   18886        0.000001        0.032749        0.125138
   18887        0.000001        0.032770        0.125109
   18888        0.000001        0.032732        0.125063
   18889        0.000001        0.032774        0.125139
   18890        0.000001        0.032752        0.125079
   18891        0.000001        0.032741        0.125154
   18892        0.000001        0.032745        0.125090
   18893        0.000001        0.032757        0.125118
   18894        0.000001        0.032744        0.125084
   18895        0.000001        0.032759        0.125189
   18896        0.000001        0.032750        0.125124
   18897        0.000001        0.032746        0.125255
   18898        0.000001        0.032765        0.125120
   18899        0.000001        0.032731        0.125103
   18900        0.000001        0.032761        0.125132
   18901        0.000001        0.032767        0.125191
   18902        0.000001        0.032747        0.125141
   18903        0.000001        0.032747        0.125084
   18904        0.000001        0.032790        0.125275
   18905        0.000001        0.032749        0.125107
   18906        0.000001        0.032754        0.125095
   18907        0.000001        0.032750        0.125098
   18908        0.000001        0.032765        0.125158
   18909        0.000001        0.032759        0.125159
   18910        0.000001        0.032760        0.125085
   18911        0.000001        0.032777        0.125221
   18912        0.000001        0.032766        0.125135
   18913        0.000001        0.032761        0.125155
   18914        0.000001        0.032718        0.124942
   18915        0.000001        0.032761        0.125236
   18916        0.000001        0.032747        0.125105
   18917        0.000001        0.032731        0.125103
   18918        0.000001        0.032755        0.125133
   18919        0.000001        0.032752        0.125165
   18920        0.000001        0.032743        0.125079
   18921        0.000001        0.032757        0.125079
   18922        0.000001        0.032746        0.125197
   18923        0.000001        0.032757        0.125137
   18924        0.000001        0.032744        0.125114
   18925        0.000001        0.032772        0.125166
   18926        0.000001        0.032770        0.125163
   18927        0.000001        0.032750        0.125070
   18928        0.000001        0.032784        0.125197
   18929        0.000001        0.032796        0.125233
   18930        0.000001        0.032777        0.125172
   18931        0.000001        0.032748        0.125169
   18932        0.000001        0.032757        0.125120
   18933        0.000001        0.032753        0.125075
   18934        0.000001        0.032734        0.125104
   18935        0.000001        0.032768        0.125156
   18936        0.000001        0.032755        0.125200
   18937        0.000001        0.032752        0.125168
   18938        0.000001        0.032756        0.125165
   18939        0.000001        0.032763        0.125192
   18940        0.000001        0.032732        0.125127
   18941        0.000001        0.032753        0.125080
   18942        0.000001        0.032776        0.125207
   18943        0.000001        0.032746        0.125083
   18944        0.000001        0.032766        0.125168
   18945        0.000001        0.032767        0.125123
   18946        0.000001        0.032739        0.125191
   18947        0.000001        0.032744        0.125082
   18948        0.000001        0.032750        0.124992
   18949        0.000001        0.032772        0.125242
   18950        0.000001        0.032746        0.125095
   18951        0.000001        0.032741        0.125092
   18952        0.000001        0.032735        0.125191
   18953        0.000001        0.032786        0.125183
   18954        0.000001        0.032734        0.125109
   18955        0.000001        0.032753        0.125142
   18956        0.000001        0.032791        0.125205
   18957        0.000001        0.032732        0.125058
   18958        0.000001        0.032760        0.124969
   18959        0.000001        0.032752        0.125200
   18960        0.000001        0.032746        0.125166
   18961        0.000001        0.032744        0.125074
   18962        0.000001        0.032765        0.125235
   18963        0.000001        0.032763        0.125181
   18964        0.000001        0.032721        0.125069
   18965        0.000001        0.032749        0.125199
   18966        0.000001        0.032787        0.125246
   18967        0.000001        0.032737        0.125064
   18968        0.000001        0.032724        0.125094
   18969        0.000001        0.032727        0.125057
   18970        0.000001        0.032739        0.125241
   18971        0.000001        0.032760        0.125117
   18972        0.000001        0.032740        0.125129
   18973        0.000001        0.032750        0.125122
   18974        0.000001        0.032756        0.125110
   18975        0.000001        0.032749        0.125101
   18976        0.000001        0.032742        0.125131
   18977        0.000001        0.032741        0.125121
   18978        0.000001        0.032751        0.125034
   18979        0.000001        0.032740        0.125103
   18980        0.000001        0.032754        0.125031
   18981        0.000001        0.032747        0.125114
   18982        0.000001        0.032752        0.125186
   18983        0.000001        0.032734        0.125046
   18984        0.000001        0.032748        0.125091
   18985        0.000001        0.032752        0.125096
   18986        0.000001        0.032749        0.125157
   18987        0.000001        0.032745        0.125136
   18988        0.000001        0.032756        0.125071
   18989        0.000001        0.032774        0.125155
   18990        0.000001        0.032743        0.125135
   18991        0.000001        0.032752        0.125157
   18992        0.000001        0.032745        0.125170
   18993        0.000001        0.032759        0.125165
   18994        0.000001        0.032750        0.125108
   18995        0.000001        0.032757        0.125184
   18996        0.000001        0.032755        0.125081
   18997        0.000001        0.032740        0.125115
   18998        0.000001        0.032759        0.125176
   18999        0.000001        0.032758        0.125148
   19000        0.000001        0.032758        0.125164
   19001        0.000001        0.032763        0.125146
   19002        0.000001        0.032758        0.125171
   19003        0.000001        0.032766        0.125200
   19004        0.000001        0.032740        0.125045
   19005        0.000001        0.032760        0.125179
   19006        0.000001        0.032759        0.125164
   19007        0.000001        0.032750        0.125144
   19008        0.000001        0.032745        0.125125
   19009        0.000001        0.032745        0.125171
   19010        0.000001        0.032768        0.125130
   19011        0.000001        0.032768        0.125146
   19012        0.000001        0.032740        0.125212
   19013        0.000001        0.032744        0.125166
   19014        0.000001        0.032774        0.125180
   19015        0.000001        0.032737        0.124995
   19016        0.000001        0.032747        0.125060
   19017        0.000001        0.032748        0.125167
   19018        0.000001        0.032764        0.125260
   19019        0.000001        0.032755        0.125098
   19020        0.000001        0.032744        0.125084
   19021        0.000001        0.032775        0.125150
   19022        0.000001        0.032761        0.125079
   19023        0.000001        0.032755        0.125227
   19024        0.000001        0.032729        0.125052
   19025        0.000001        0.032756        0.125158
   19026        0.000001        0.032714        0.125168
   19027        0.000001        0.032769        0.125176
   19028        0.000001        0.032751        0.125204
   19029        0.000001        0.032743        0.125123
   19030        0.000001        0.032738        0.125147
   19031        0.000001        0.032746        0.125094
   19032        0.000001        0.032758        0.125161
   19033        0.000001        0.032753        0.125204
   19034        0.000001        0.032756        0.125102
   19035        0.000001        0.032761        0.125177
   19036        0.000001        0.032737        0.125122
   19037        0.000001        0.032749        0.125150
   19038        0.000001        0.032747        0.125159
   19039        0.000001        0.032734        0.125068
   19040        0.000001        0.032753        0.125180
   19041        0.000001        0.032771        0.125186
   19042        0.000001        0.032758        0.125122
   19043        0.000001        0.032752        0.125155
   19044        0.000001        0.032732        0.125103
   19045        0.000001        0.032754        0.125157
   19046        0.000001        0.032742        0.125112
   19047        0.000001        0.032757        0.125226
   19048        0.000001        0.032745        0.125069
   19049        0.000001        0.032751        0.125132
   19050        0.000001        0.032760        0.125140
   19051        0.000001        0.032729        0.125045
   19052        0.000001        0.032769        0.125190
   19053        0.000001        0.032734        0.125111
   19054        0.000001        0.032734        0.125028
   19055        0.000001        0.032721        0.124996
   19056        0.000001        0.032761        0.125125
   19057        0.000001        0.032754        0.125145
   19058        0.000001        0.032725        0.125088
   19059        0.000001        0.032749        0.125158
   19060        0.000001        0.032743        0.125094
   19061        0.000001        0.032758        0.125147
   19062        0.000001        0.032777        0.125182
   19063        0.000001        0.032753        0.125206
   19064        0.000001        0.032739        0.125109
   19065        0.000001        0.032748        0.125170
   19066        0.000001        0.032749        0.125076
   19067        0.000001        0.032766        0.125157
   19068        0.000001        0.032742        0.125109
   19069        0.000001        0.032745        0.125090
   19070        0.000001        0.032729        0.125104
   19071        0.000001        0.032750        0.125092
   19072        0.000001        0.032737        0.125085
   19073        0.000001        0.032750        0.125090
   19074        0.000001        0.032748        0.125142
   19075        0.000001        0.032767        0.125200
   19076        0.000001        0.032741        0.125155
   19077        0.000001        0.032746        0.125057
   19078        0.000001        0.032750        0.125078
   19079        0.000001        0.032758        0.125229
   19080        0.000001        0.032759        0.125082
   19081        0.000001        0.032750        0.125178
   19082        0.000001        0.032770        0.125190
   19083        0.000001        0.032741        0.125063
   19084        0.000001        0.032766        0.125191
   19085        0.000001        0.032766        0.125143
   19086        0.000001        0.032739        0.125099
   19087        0.000001        0.032759        0.125179
   19088        0.000001        0.032745        0.125074
   19089        0.000001        0.032749        0.125049
   19090        0.000001        0.032755        0.125126
   19091        0.000001        0.032755        0.125192
   19092        0.000001        0.032769        0.125154
   19093        0.000001        0.032770        0.125202
   19094        0.000001        0.032728        0.125059
   19095        0.000001        0.032740        0.125058
   19096        0.000001        0.032737        0.125025
   19097        0.000001        0.032751        0.125139
   19098        0.000001        0.032734        0.125046
   19099        0.000001        0.032761        0.125115
   19100        0.000001        0.032760        0.125130
   19101        0.000001        0.032740        0.125230
   19102        0.000001        0.032743        0.125087
   19103        0.000001        0.032755        0.125125
   19104        0.000001        0.032736        0.125076
   19105        0.000001        0.032755        0.125111
   19106        0.000001        0.032721        0.125078
   19107        0.000001        0.032755        0.125074
   19108        0.000001        0.032724        0.125056
   19109        0.000001        0.032754        0.125126
   19110        0.000001        0.032740        0.125093
   19111        0.000001        0.032766        0.125131
   19112        0.000001        0.032751        0.125112
   19113        0.000001        0.032746        0.125084
   19114        0.000001        0.032760        0.125151
   19115        0.000001        0.032758        0.125183
   19116        0.000001        0.032756        0.125113
   19117        0.000001        0.032740        0.125110
   19118        0.000001        0.032755        0.125082
   19119        0.000001        0.032771        0.125208
   19120        0.000001        0.032730        0.125146
   19121        0.000001        0.032736        0.125082
   19122        0.000001        0.032759        0.125133
   19123        0.000001        0.032750        0.125165
   19124        0.000001        0.032761        0.125192
   19125        0.000001        0.032765        0.125194
   19126        0.000001        0.032754        0.125116
   19127        0.000001        0.032759        0.125155
   19128        0.000001        0.032750        0.125169
   19129        0.000001        0.032760        0.125176
   19130        0.000001        0.032754        0.125123
   19131        0.000001        0.032744        0.125159
   19132        0.000001        0.032752        0.125087
   19133        0.000001        0.032757        0.125136
   19134        0.000001        0.032761        0.125140
   19135        0.000001        0.032756        0.125105
   19136        0.000001        0.032739        0.125095
   19137        0.000001        0.032733        0.125086
   19138        0.000001        0.032744        0.125130
   19139        0.000001        0.032755        0.125200
   19140        0.000001        0.032744        0.125176
   19141        0.000001        0.032749        0.125129
   19142        0.000001        0.032748        0.125150
   19143        0.000001        0.032754        0.125130
   19144        0.000001        0.032746        0.125121
   19145        0.000001        0.032750        0.125063
   19146        0.000001        0.032751        0.125068
   19147        0.000001        0.032747        0.125148
   19148        0.000001        0.032752        0.125138
   19149        0.000001        0.032752        0.125150
   19150        0.000001        0.032751        0.125137
   19151        0.000001        0.032756        0.125149
   19152        0.000001        0.032742        0.125112
   19153        0.000001        0.032746        0.125076
   19154        0.000001        0.032742        0.125050
   19155        0.000001        0.032751        0.125008
   19156        0.000001        0.032755        0.125151
   19157        0.000001        0.032739        0.125061
   19158        0.000001        0.032763        0.125173
   19159        0.000001        0.032754        0.125144
   19160        0.000001        0.032751        0.125111
   19161        0.000001        0.032729        0.125073
   19162        0.000001        0.032748        0.125152
   19163        0.000001        0.032751        0.125137
   19164        0.000001        0.032749        0.125131
   19165        0.000001        0.032745        0.125109
   19166        0.000001        0.032780        0.125260
   19167        0.000001        0.032766        0.125198
   19168        0.000001        0.032743        0.125096
   19169        0.000001        0.032754        0.125124
   19170        0.000001        0.032731        0.125056
   19171        0.000001        0.032754        0.125147
   19172        0.000001        0.032757        0.125177
   19173        0.000001        0.032753        0.125123
   19174        0.000001        0.032755        0.125131
   19175        0.000001        0.032732        0.125046
   19176        0.000001        0.032755        0.125173
   19177        0.000001        0.032750        0.125079
   19178        0.000001        0.032758        0.125120
   19179        0.000001        0.032743        0.125068
   19180        0.000001        0.032749        0.125159
   19181        0.000001        0.032758        0.125111
   19182        0.000001        0.032756        0.125161
   19183        0.000001        0.032749        0.125162
   19184        0.000001        0.032728        0.125070
   19185        0.000001        0.032750        0.125091
   19186        0.000001        0.032766        0.125175
   19187        0.000001        0.032734        0.125089
   19188        0.000001        0.032749        0.125151
   19189        0.000001        0.032742        0.125160
   19190        0.000001        0.032735        0.125146
   19191        0.000001        0.032757        0.125136
   19192        0.000001        0.032739        0.125057
   19193        0.000001        0.032745        0.125136
   19194        0.000001        0.032765        0.125184
   19195        0.000001        0.032760        0.125133
   19196        0.000001        0.032772        0.125148
   19197        0.000001        0.032741        0.125071
   19198        0.000001        0.032719        0.125045
   19199        0.000001        0.032747        0.125091
   19200        0.000001        0.032753        0.125085
   19201        0.000001        0.032754        0.125162
   19202        0.000001        0.032738        0.125105
   19203        0.000001        0.032764        0.125149
   19204        0.000001        0.032760        0.125223
   19205        0.000001        0.032755        0.125154
   19206        0.000001        0.032714        0.124976
   19207        0.000001        0.032761        0.125197
   19208        0.000001        0.032760        0.125198
   19209        0.000001        0.032757        0.125103
   19210        0.000001        0.032747        0.125164
   19211        0.000001        0.032783        0.125273
   19212        0.000001        0.032749        0.125166
   19213        0.000001        0.032747        0.125071
   19214        0.000001        0.032739        0.125068
   19215        0.000001        0.032753        0.125214
   19216        0.000001        0.032754        0.125118
   19217        0.000001        0.032757        0.125144
   19218        0.000001        0.032759        0.125170
   19219        0.000001        0.032737        0.125108
   19220        0.000001        0.032743        0.125112
   19221        0.000001        0.032757        0.125098
   19222        0.000001        0.032749        0.125141
   19223        0.000001        0.032755        0.125131
   19224        0.000001        0.032723        0.125141
   19225        0.000001        0.032778        0.125212
   19226        0.000001        0.032756        0.125183
   19227        0.000001        0.032761        0.125149
   19228        0.000001        0.032731        0.125075
   19229        0.000001        0.032755        0.125076
   19230        0.000001        0.032763        0.125084
   19231        0.000001        0.032761        0.125206
   19232        0.000001        0.032760        0.125166
   19233        0.000001        0.032731        0.124987
   19234        0.000001        0.032762        0.125172
   19235        0.000001        0.032741        0.125050
   19236        0.000001        0.032741        0.125143
   19237        0.000001        0.032746        0.125112
   19238        0.000001        0.032741        0.125148
   19239        0.000001        0.032750        0.125176
   19240        0.000001        0.032726        0.125103
   19241        0.000001        0.032751        0.125101
   19242        0.000001        0.032735        0.125088
   19243        0.000001        0.032734        0.125132
   19244        0.000001        0.032749        0.125140
   19245        0.000001        0.032758        0.125179
   19246        0.000001        0.032740        0.125120
   19247        0.000001        0.032727        0.125104
   19248        0.000001        0.032760        0.125184
   19249        0.000001        0.032764        0.125177
   19250        0.000001        0.032755        0.125109
   19251        0.000001        0.032735        0.125063
   19252        0.000001        0.032767        0.125138
   19253        0.000001        0.032759        0.125087
   19254        0.000001        0.032738        0.125089
   19255        0.000001        0.032758        0.125079
   19256        0.000001        0.032732        0.125135
   19257        0.000001        0.032748        0.125152
   19258        0.000001        0.032760        0.125148
   19259        0.000001        0.032718        0.125064
   19260        0.000001        0.032739        0.125043
   19261        0.000001        0.032759        0.125136
   19262        0.000001        0.032742        0.125134
   19263        0.000001        0.032759        0.125092
   19264        0.000001        0.032747        0.125137
   19265        0.000001        0.032730        0.125106
   19266        0.000001        0.032754        0.125118
   19267        0.000001        0.032756        0.125170
   19268        0.000001        0.032779        0.125181
   19269        0.000001        0.032764        0.125139
   19270        0.000001        0.032750        0.125187
   19271        0.000001        0.032769        0.125258
   19272        0.000001        0.032740        0.125050
   19273        0.000001        0.032723        0.125128
   19274        0.000001        0.032756        0.125107
   19275        0.000001        0.032739        0.125143
   19276        0.000001        0.032742        0.125118
   19277        0.000001        0.032740        0.125162
   19278        0.000001        0.032735        0.125133
   19279        0.000001        0.032754        0.125168
   19280        0.000001        0.032728        0.125036
   19281        0.000001        0.032761        0.125143
   19282        0.000001        0.032751        0.125092
   19283        0.000001        0.032728        0.125100
   19284        0.000001        0.032760        0.125167
   19285        0.000001        0.032747        0.125212
   19286        0.000001        0.032749        0.125125
   19287        0.000001        0.032755        0.125149
   19288        0.000001        0.032761        0.125148
   19289        0.000001        0.032726        0.125059
   19290        0.000001        0.032726        0.125147
   19291        0.000001        0.032734        0.125066
   19292        0.000001        0.032766        0.125183
   19293        0.000001        0.032739        0.125115
   19294        0.000001        0.032745        0.125161
   19295        0.000001        0.032754        0.125057
   19296        0.000001        0.032762        0.125135
   19297        0.000001        0.032729        0.125064
   19298        0.000001        0.032761        0.125140
   19299        0.000001        0.032722        0.125101
   19300        0.000001        0.032749        0.125209
   19301        0.000001        0.032738        0.125023
   19302        0.000001        0.032731        0.125108
   19303        0.000001        0.032736        0.125115
   19304        0.000001        0.032740        0.125033
   19305        0.000001        0.032751        0.125169
   19306        0.000001        0.032747        0.125077
   19307        0.000001        0.032746        0.125080
   19308        0.000001        0.032755        0.125179
   19309        0.000001        0.032758        0.125096
   19310        0.000001        0.032742        0.125112
   19311        0.000001        0.032754        0.125187
   19312        0.000001        0.032743        0.125174
   19313        0.000001        0.032762        0.125213
   19314        0.000001        0.032743        0.125152
   19315        0.000001        0.032737        0.125163
   19316        0.000001        0.032746        0.125116
   19317        0.000001        0.032740        0.125114
   19318        0.000001        0.032737        0.125047
   19319        0.000001        0.032717        0.125151
   19320        0.000001        0.032744        0.125119
   19321        0.000001        0.032747        0.125157
   19322        0.000001        0.032751        0.125185
   19323        0.000001        0.032753        0.125100
   19324        0.000001        0.032728        0.125103
   19325        0.000001        0.032727        0.125063
   19326        0.000001        0.032748        0.125139
   19327        0.000001        0.032750        0.125108
   19328        0.000001        0.032726        0.125062
   19329        0.000001        0.032734        0.125192
   19330        0.000001        0.032740        0.125132
   19331        0.000001        0.032746        0.125257
   19332        0.000001        0.032749        0.125151
   19333        0.000001        0.032754        0.125086
   19334        0.000001        0.032765        0.125162
   19335        0.000001        0.032745        0.125146
   19336        0.000001        0.032756        0.125197
   19337        0.000001        0.032729        0.125089
   19338        0.000001        0.032750        0.125113
   19339        0.000001        0.032757        0.125171
   19340        0.000001        0.032729        0.125131
   19341        0.000001        0.032748        0.125105
   19342        0.000001        0.032759        0.125166
   19343        0.000001        0.032743        0.125070
   19344        0.000001        0.032716        0.125111
   19345        0.000001        0.032745        0.125170
   19346        0.000001        0.032748        0.125150
   19347        0.000001        0.032724        0.125202
   19348        0.000001        0.032727        0.125109
   19349        0.000001        0.032746        0.125120
   19350        0.000001        0.032747        0.125130
   19351        0.000001        0.032741        0.125043
   19352        0.000001        0.032768        0.125156
   19353        0.000001        0.032728        0.125096
   19354        0.000001        0.032734        0.125131
   19355        0.000001        0.032757        0.125122
   19356        0.000001        0.032764        0.125179
   19357        0.000001        0.032747        0.125175
   19358        0.000001        0.032743        0.125092
   19359        0.000001        0.032751        0.125127
   19360        0.000001        0.032759        0.125097
   19361        0.000001        0.032740        0.125167
   19362        0.000001        0.032750        0.125068
   19363        0.000001        0.032723        0.125041
   19364        0.000001        0.032750        0.125125
   19365        0.000001        0.032715        0.125078
   19366        0.000001        0.032744        0.125121
   19367        0.000001        0.032734        0.125147
   19368        0.000001        0.032759        0.125028
   19369        0.000001        0.032771        0.125157
   19370        0.000001        0.032747        0.125102
   19371        0.000001        0.032747        0.125105
   19372        0.000001        0.032743        0.125069
   19373        0.000001        0.032743        0.125201
   19374        0.000001        0.032736        0.125060
   19375        0.000001        0.032764        0.125139
   19376        0.000001        0.032749        0.125143
   19377        0.000001        0.032755        0.125098
   19378        0.000001        0.032751        0.125119
   19379        0.000001        0.032760        0.125101
   19380        0.000001        0.032759        0.125154
   19381        0.000001        0.032735        0.125066
   19382        0.000001        0.032703        0.125178
   19383        0.000001        0.032751        0.125100
   19384        0.000001        0.032750        0.125250
   19385        0.000001        0.032731        0.125047
   19386        0.000001        0.032733        0.125073
   19387        0.000001        0.032732        0.125110
   19388        0.000001        0.032750        0.125131
   19389        0.000001        0.032762        0.125137
   19390        0.000001        0.032735        0.125157
   19391        0.000001        0.032729        0.125083
   19392        0.000001        0.032753        0.125159
   19393        0.000001        0.032739        0.125102
   19394        0.000001        0.032756        0.125166
   19395        0.000001        0.032729        0.125072
   19396        0.000001        0.032748        0.125160
   19397        0.000001        0.032752        0.125158
   19398        0.000001        0.032755        0.125128
